Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-10-18,16.7,16.8,16.4,16.5,141400.0,16.038,-0.011976
2018-10-19,16.6,16.6,16.0,16.3,267200.0,15.8436,-0.012121
2018-10-22,16.2,16.2,16.0,16.0,133800.0,15.552,-0.018405
2018-10-24,16.0,16.0,15.8,16.0,104200.0,15.552,0.0
2018-10-25,15.7,16.2,15.6,16.0,52300.0,15.552,0.0
2018-10-26,16.0,16.2,15.7,16.0,17000.0,15.552,0.0
2018-10-29,16.0,16.2,15.8,15.9,88700.0,15.4548,-0.00625
2018-10-30,15.9,16.0,15.8,16.0,4900.0,15.552,0.006289
2018-10-31,15.9,16.1,15.9,16.0,49800.0,15.552,0.0
2018-11-01,16.0,16.0,15.9,16.0,35200.0,15.552,0.0
2018-11-02,16.0,16.1,15.9,16.0,96500.0,15.552,0.0
2018-11-05,16.0,16.1,15.9,16.1,18200.0,15.6492,0.00625
2018-11-06,16.3,16.3,16.0,16.0,29600.0,15.552,-0.006211
2018-11-07,16.0,16.0,15.9,16.0,27800.0,15.552,0.0
2018-11-08,16.0,16.0,15.9,15.9,24000.0,15.4548,-0.00625
2018-11-09,15.9,16.0,15.7,16.0,58700.0,15.552,0.006289
2018-11-12,15.9,16.0,15.8,15.9,18800.0,15.4548,-0.00625
2018-11-13,15.9,15.9,15.6,15.8,31100.0,15.3576,-0.006289
2018-11-14,15.8,15.8,15.5,15.5,119000.0,15.066,-0.018987
2018-11-15,15.0,15.3,15.0,15.3,273200.0,14.8716,-0.012903
2018-11-16,15.3,15.3,15.0,15.2,51800.0,14.7744,-0.006536
2018-11-19,15.1,15.3,15.1,15.3,35200.0,14.8716,0.006579
2018-11-20,15.2,15.3,14.9,15.0,73400.0,14.58,-0.019608
2018-11-21,15.0,15.1,14.8,15.1,41100.0,14.6772,0.006667
2018-11-22,15.1,15.2,14.8,14.8,116600.0,14.3856,-0.019868
2018-11-23,14.8,15.9,14.8,15.7,151100.0,15.2604,0.060811
2018-11-26,15.4,15.9,15.3,15.8,18100.0,15.3576,0.006369
2018-11-27,15.7,15.8,15.6,15.7,12400.0,15.2604,-0.006329
2018-11-28,15.6,15.8,15.6,15.6,76300.0,15.1632,-0.006369
2018-11-29,15.5,15.5,15.2,15.2,97400.0,14.7744,-0.025641
2018-11-30,15.3,15.3,15.0,15.2,38000.0,14.7744,0.0
2018-12-03,15.2,15.6,15.2,15.3,26400.0,14.8716,0.006579
2018-12-04,15.3,15.5,15.2,15.3,8700.0,14.8716,0.0
2018-12-06,15.2,15.4,15.2,15.4,9400.0,14.9688,0.006536
2018-12-07,15.3,15.6,15.3,15.4,13300.0,14.9688,0.0
2018-12-11,15.2,15.4,14.7,14.9,117600.0,14.4828,-0.032468
2018-12-12,15.0,15.1,14.9,15.0,50900.0,14.58,0.006711
2018-12-13,15.0,15.3,14.9,15.2,17200.0,14.7744,0.013333
2018-12-14,15.2,15.2,15.0,15.0,15500.0,14.58,-0.013158
2018-12-17,15.0,15.0,14.7,14.9,14000.0,14.4828,-0.006667
2018-12-18,14.8,15.1,14.6,14.8,42500.0,14.3856,-0.006711
2018-12-19,14.9,15.0,14.7,15.0,37400.0,14.58,0.013514
2018-12-20,14.9,15.0,14.6,15.0,37600.0,14.58,0.0
2018-12-21,14.8,14.9,14.5,14.7,171100.0,14.2884,-0.02
2018-12-24,14.7,14.7,14.4,14.5,64700.0,14.094,-0.013605
2018-12-25,14.5,14.5,14.1,14.1,59100.0,13.7052,-0.027586
2018-12-26,14.0,14.1,13.3,13.6,165500.0,13.2192,-0.035461
2018-12-27,13.9,14.1,13.8,13.8,44000.0,13.4136,0.014706
2018-12-28,13.9,14.0,13.8,13.9,13200.0,13.5108,0.007246
2019-01-02,13.7,14.0,13.7,13.9,9400.0,13.5108,0.0
2019-01-03,14.0,14.0,13.7,13.7,42900.0,13.3164,-0.014388
2019-01-04,13.7,13.9,13.7,13.9,30800.0,13.5108,0.014599
2019-01-07,13.8,13.9,13.6,13.8,34100.0,13.4136,-0.007194
2019-01-08,13.9,13.9,13.7,13.8,83900.0,13.4136,0.0
2019-01-09,13.8,13.9,13.7,13.9,71700.0,13.5108,0.007246
2019-01-10,13.8,13.8,13.5,13.7,37800.0,13.3164,-0.014388
2019-01-11,13.7,13.8,13.5,13.5,79100.0,13.122,-0.014599
2019-01-14,13.6,13.6,13.2,13.4,62700.0,13.0248,-0.007407
2019-01-15,13.3,13.3,13.1,13.2,70800.0,12.8304,-0.014925
2019-01-16,13.2,13.3,13.1,13.1,32100.0,12.7332,-0.007576
2019-01-17,13.3,13.4,13.1,13.3,16800.0,12.9276,0.015267
2019-01-18,13.4,13.5,13.3,13.3,9100.0,12.9276,0.0
2019-01-21,13.3,13.6,13.3,13.5,19400.0,13.122,0.015038
2019-01-22,13.5,13.5,13.3,13.4,62100.0,13.0248,-0.007407
2019-01-23,13.5,13.7,13.4,13.6,38700.0,13.2192,0.014925
2019-01-24,13.5,15.2,13.5,14.7,679000.0,14.2884,0.080882
2019-01-25,15.3,16.0,15.0,15.2,573700.0,14.7744,0.034014
2019-01-28,15.4,15.7,15.3,15.4,77400.0,14.9688,0.013158
2019-01-29,15.3,15.3,14.9,15.1,60300.0,14.6772,-0.019481
2019-01-30,15.2,15.5,15.0,15.1,160500.0,14.6772,0.0
2019-01-31,15.3,15.5,15.1,15.1,220100.0,14.6772,0.0
2019-02-01,15.1,16.2,15.1,15.5,2087600.0,15.066,0.02649
2019-02-04,15.5,15.7,15.3,15.3,524100.0,14.8716,-0.012903
2019-02-05,15.4,15.6,15.2,15.3,272700.0,14.8716,0.0
2019-02-06,15.3,15.4,15.1,15.2,180000.0,14.7744,-0.006536
2019-02-07,15.2,15.3,15.0,15.0,89900.0,14.58,-0.013158
2019-02-08,15.0,15.0,14.7,14.8,222200.0,14.3856,-0.013333
2019-02-11,14.8,14.8,14.5,14.6,46000.0,14.1912,-0.013514
2019-02-12,14.6,15.0,14.5,14.6,128200.0,14.1912,0.0
2019-02-13,14.6,14.9,14.6,14.7,111700.0,14.2884,0.006849
2019-02-14,14.7,14.8,14.3,14.5,168500.0,14.094,-0.013605
2019-02-15,14.5,14.6,14.3,14.3,125900.0,13.8996,-0.013793
2019-02-18,14.4,14.5,13.8,13.9,174900.0,13.5108,-0.027972
2019-02-20,14.0,14.2,14.0,14.1,75200.0,13.7052,0.014388
2019-02-21,14.3,14.3,14.0,14.1,39000.0,13.7052,0.0
2019-02-22,14.1,14.2,14.1,14.1,28000.0,13.7052,0.0
2019-02-25,14.1,14.2,14.0,14.1,76600.0,13.7052,0.0
2019-02-26,14.2,14.2,14.1,14.2,82100.0,13.8024,0.007092
2019-02-27,14.1,14.2,14.0,14.1,39600.0,13.7052,-0.007042
2019-02-28,14.1,14.1,13.8,13.8,135600.0,13.4136,-0.021277
2019-03-01,13.9,14.0,13.8,13.9,62800.0,13.5108,0.007246
2019-03-04,13.9,14.0,13.9,13.9,27500.0,13.5108,0.0
2019-03-05,13.9,14.0,13.7,14.0,156100.0,13.608,0.007194
2019-03-06,14.0,14.2,13.9,14.1,146500.0,13.7052,0.007143
2019-03-07,14.0,14.0,13.8,14.0,90800.0,13.608,-0.007092
2019-03-08,14.0,14.1,13.9,14.0,55800.0,13.608,0.0
2019-03-11,14.0,14.0,13.9,14.0,32300.0,13.608,0.0
2019-03-12,14.0,14.0,13.9,13.9,62800.0,13.5108,-0.007143
2019-03-13,13.9,14.8,13.9,14.3,297800.0,13.8996,0.028777
2019-03-14,14.4,14.5,14.3,14.3,131100.0,13.8996,0.0
2019-03-15,14.4,14.4,14.2,14.2,86600.0,13.8024,-0.006993
2019-03-18,14.2,14.3,13.8,13.9,294900.0,13.5108,-0.021127
2019-03-19,13.9,14.0,13.9,14.0,35500.0,13.608,0.007194
2019-03-20,14.1,14.2,14.0,14.1,98200.0,13.7052,0.007143
2019-03-21,14.1,14.2,14.0,14.0,39800.0,13.608,-0.007092
2019-03-22,14.0,14.1,14.0,14.1,101500.0,13.7052,0.007143
2019-03-25,14.1,14.1,13.9,14.0,123400.0,13.608,-0.007092
2019-03-26,14.1,14.2,14.0,14.1,108800.0,13.7052,0.007143
2019-03-27,14.2,14.5,14.2,14.3,80500.0,13.8996,0.014184
2019-03-28,14.2,14.4,14.2,14.3,61300.0,13.8996,0.0
2019-03-29,14.5,14.6,14.2,14.4,60700.0,13.9968,0.006993
2019-04-01,14.4,14.5,14.3,14.4,64100.0,13.9968,0.0
2019-04-02,14.4,14.5,14.4,14.5,25100.0,14.094,0.006944
2019-04-03,14.6,14.6,14.4,14.5,64700.0,14.094,0.0
2019-04-04,14.5,14.5,14.4,14.5,16900.0,14.094,0.0
2019-04-05,14.5,14.5,14.3,14.4,96000.0,13.9968,-0.006897
2019-04-09,14.4,14.4,14.3,14.3,25300.0,13.8996,-0.006944
2019-04-10,14.2,14.3,14.0,14.1,118400.0,13.7052,-0.013986
2019-04-11,14.1,14.3,14.1,14.2,36200.0,13.8024,0.007092
2019-04-12,14.3,14.3,14.2,14.3,51900.0,13.8996,0.007042
2019-04-17,14.3,14.7,14.2,14.6,449900.0,14.1912,0.020979
2019-04-18,14.6,15.2,14.5,14.8,1012500.0,14.3856,0.013699
2019-04-19,14.9,15.2,14.8,14.8,793300.0,14.3856,0.0
2019-04-22,14.8,15.1,14.8,14.8,268100.0,14.3856,0.0
2019-04-23,15.3,15.3,14.8,15.0,574700.0,14.58,0.013514
2019-04-24,15.0,15.2,14.9,14.9,317100.0,14.4828,-0.006667
2019-04-25,15.0,15.4,14.9,14.9,918300.0,14.4828,0.0
2019-04-26,15.0,15.4,14.9,15.4,1506200.0,14.9688,0.033557
2019-04-29,15.3,15.3,15.0,15.1,294700.0,14.6772,-0.019481
2019-04-30,15.1,15.2,15.0,15.0,298500.0,14.58,-0.006623
2019-05-02,14.7,14.8,14.5,14.8,462700.0,14.8,0.015089
2019-05-03,14.6,15.0,14.6,14.6,356900.0,14.6,-0.013514
2019-05-07,14.7,14.8,14.5,14.5,115000.0,14.5,-0.006849
2019-05-08,14.4,14.7,14.3,14.3,173400.0,14.3,-0.013793
2019-05-09,14.2,14.6,14.2,14.4,65500.0,14.4,0.006993
2019-05-10,14.6,14.6,14.3,14.4,45200.0,14.4,0.0
2019-05-13,14.5,14.5,14.1,14.4,101600.0,14.4,0.0
2019-05-14,14.2,14.4,14.2,14.4,30000.0,14.4,0.0
2019-05-15,14.5,14.5,14.1,14.4,56400.0,14.4,0.0
2019-05-16,16.6,17.3,16.5,16.6,6625000.0,16.6,0.152778
2019-05-17,16.7,17.4,16.7,17.0,2381300.0,17.0,0.024096
2019-05-21,17.1,17.7,17.0,17.7,2156400.0,17.7,0.041176
2019-05-22,18.0,20.1,17.9,19.7,2536300.0,19.7,0.112994
2019-05-23,19.6,20.4,19.4,19.6,1932100.0,19.6,-0.005076
2019-05-24,19.6,20.7,19.6,20.5,1885300.0,20.5,0.045918
2019-05-27,20.9,21.1,20.6,20.9,1007500.0,20.9,0.019512
2019-05-28,20.9,20.9,20.0,20.4,1171400.0,20.4,-0.023923
2019-05-29,20.5,20.5,19.5,19.7,1139800.0,19.7,-0.034314
2019-05-30,19.7,19.9,19.4,19.9,479100.0,19.9,0.010152
2019-05-31,20.0,20.5,19.8,19.8,1378000.0,19.8,-0.005025
2019-06-04,19.7,20.0,19.5,19.7,494400.0,19.7,-0.005051
2019-06-05,19.9,19.9,19.5,19.6,240500.0,19.6,-0.005076
2019-06-06,19.6,20.3,19.6,19.8,1142400.0,19.8,0.010204
2019-06-07,19.9,20.8,19.8,20.7,1463200.0,20.7,0.045455
2019-06-10,20.8,21.6,20.1,20.3,4426700.0,20.3,-0.019324
2019-06-11,20.3,20.8,20.2,20.8,642900.0,20.8,0.024631
2019-06-12,20.9,21.4,20.8,20.9,1111000.0,20.9,0.004808
2019-06-13,20.9,21.0,20.5,20.6,518700.0,20.6,-0.014354
2019-06-14,20.5,20.6,20.4,20.5,271600.0,20.5,-0.004854
2019-06-17,20.3,20.5,20.2,20.5,157200.0,20.5,0.0
2019-06-18,20.5,20.5,20.1,20.3,384900.0,20.3,-0.009756
2019-06-19,20.3,20.5,20.2,20.2,352500.0,20.2,-0.004926
2019-06-20,20.3,20.8,20.3,20.5,965700.0,20.5,0.014851
2019-06-21,20.5,20.5,20.3,20.3,282700.0,20.3,-0.009756
2019-06-24,20.4,21.2,20.4,21.1,1265500.0,21.1,0.039409
2019-06-25,21.2,21.5,20.5,20.7,1135800.0,20.7,-0.018957
2019-06-26,20.8,21.2,20.8,20.8,620600.0,20.8,0.004831
2019-06-27,21.0,21.1,20.7,20.7,410900.0,20.7,-0.004808
2019-06-28,20.9,20.9,20.6,20.6,276100.0,20.6,-0.004831
2019-07-01,20.7,21.1,20.7,21.1,605900.0,21.1,0.024272
2019-07-02,21.1,23.1,21.1,22.7,2758800.0,22.7,0.075829
2019-07-03,23.0,23.2,22.3,22.4,930400.0,22.4,-0.013216
2019-07-04,22.7,22.7,21.7,21.9,531800.0,21.9,-0.022321
2019-07-05,22.0,22.7,21.9,22.0,619300.0,22.0,0.004566
2019-07-08,22.1,22.5,22.1,22.1,334900.0,22.1,0.004545
2019-07-09,22.2,22.9,22.2,22.6,828500.0,22.6,0.022624
2019-07-10,22.6,23.3,22.2,22.2,1264900.0,22.2,-0.017699
2019-07-11,22.5,22.7,22.2,22.3,278000.0,22.3,0.004505
2019-07-12,22.4,22.6,21.5,21.8,450900.0,21.8,-0.022422
2019-07-15,21.8,22.2,21.6,21.9,187300.0,21.9,0.004587
2019-07-17,21.9,21.9,20.3,20.7,969700.0,20.7,-0.054795
2019-07-18,20.5,20.6,20.4,20.4,343000.0,20.4,-0.014493
2019-07-19,20.5,20.9,20.4,20.6,442200.0,20.6,0.009804
2019-07-22,20.7,20.9,20.6,20.8,508800.0,20.8,0.009709
2019-07-23,20.9,21.1,20.6,20.6,296700.0,20.6,-0.009615
2019-07-24,20.6,21.7,20.6,21.6,743100.0,21.6,0.048544
2019-07-25,21.5,21.8,21.1,21.2,406700.0,21.2,-0.018519
2019-07-26,21.1,21.2,20.9,21.2,210600.0,21.2,0.0
2019-07-30,21.4,21.4,20.6,20.9,517900.0,20.9,-0.014151
2019-07-31,20.9,21.8,20.8,21.5,1011700.0,21.5,0.028708
2019-08-01,21.5,22.0,21.5,21.6,445500.0,21.6,0.004651
2019-08-02,21.5,21.8,21.3,21.5,512200.0,21.5,-0.00463
2019-08-05,21.5,21.8,21.2,21.4,555000.0,21.4,-0.004651
2019-08-06,21.0,21.4,20.9,21.4,508000.0,21.4,0.0
2019-08-07,21.5,21.7,21.4,21.5,277500.0,21.5,0.004673
2019-08-08,21.5,22.0,21.3,22.0,1192000.0,22.0,0.023256
2019-08-09,22.3,22.4,21.9,22.2,630500.0,22.2,0.009091
2019-08-13,22.3,22.5,21.9,22.5,695300.0,22.5,0.013514
2019-08-14,22.6,23.9,22.6,23.3,2598400.0,23.3,0.035556
2019-08-15,22.3,22.7,21.5,22.5,2815800.0,22.5,-0.034335
2019-08-16,22.6,22.9,22.4,22.4,573500.0,22.4,-0.004444
2019-08-19,22.5,22.6,22.2,22.3,175800.0,22.3,-0.004464
2019-08-20,22.5,22.5,21.5,21.5,498000.0,21.5,-0.035874
2019-08-21,22.0,22.4,21.7,22.4,702900.0,22.4,0.04186
2019-08-22,22.4,22.7,22.2,22.5,428000.0,22.5,0.004464
2019-08-23,22.7,22.8,22.5,22.8,164000.0,22.8,0.013333
2019-08-26,22.5,22.6,22.2,22.4,256800.0,22.4,-0.017544
2019-08-27,22.7,23.4,22.5,23.1,487300.0,23.1,0.03125
2019-08-28,23.4,23.4,22.6,22.9,281500.0,22.9,-0.008658
2019-08-29,23.0,23.2,22.8,22.9,311100.0,22.9,0.0
2019-08-30,22.9,23.2,22.9,23.0,393500.0,23.0,0.004367
2019-09-04,22.5,23.1,22.5,22.7,696400.0,22.7,-0.013043
2019-09-05,22.6,22.8,22.5,22.7,160900.0,22.7,0.0
2019-09-06,22.7,23.1,22.6,22.9,193000.0,22.9,0.008811
2019-09-09,23.0,23.1,22.7,22.9,96500.0,22.9,0.0
2019-09-10,23.0,23.0,21.2,21.6,1051600.0,21.6,-0.056769
2019-09-11,21.7,21.7,20.4,21.2,578500.0,21.2,-0.018519
2019-09-12,21.3,24.5,21.3,23.4,2392200.0,23.4,0.103774
2019-09-13,23.5,24.4,23.4,23.9,573300.0,23.9,0.021368
2019-09-16,24.4,25.25,24.2,24.5,878500.0,24.5,0.025105
2019-09-17,24.6,24.8,24.4,24.5,136200.0,24.5,0.0
2019-09-18,24.5,25.5,24.5,25.0,497300.0,25.0,0.020408
2019-09-19,25.25,26.75,25.0,26.5,1154500.0,26.5,0.06
2019-09-20,26.25,26.5,24.2,24.7,1220800.0,24.7,-0.067925
2019-09-23,24.7,25.25,24.5,24.5,339300.0,24.5,-0.008097
2019-09-24,24.3,25.0,23.7,23.8,572400.0,23.8,-0.028571
2019-09-25,23.8,24.0,23.7,23.9,98100.0,23.9,0.004202
2019-09-26,24.1,24.2,23.6,23.8,224000.0,23.8,-0.004184
2019-09-27,23.8,24.0,23.7,23.9,142600.0,23.9,0.004202
2019-09-30,23.9,24.0,23.1,23.5,145000.0,23.5,-0.016736
2019-10-02,22.8,22.8,22.5,22.7,131700.0,22.7,-0.034043
2019-10-03,22.8,22.8,22.4,22.6,129600.0,22.6,-0.004405
2019-10-04,22.4,22.5,21.9,22.4,218700.0,22.4,-0.00885
2019-10-07,22.5,23.7,22.4,23.3,848400.0,23.3,0.040179
2019-10-08,23.6,23.7,23.1,23.3,249800.0,23.3,0.0
2019-10-09,23.4,23.9,23.2,23.7,293200.0,23.7,0.017167
2019-10-10,23.7,23.9,23.6,23.7,54500.0,23.7,0.0
2019-10-15,23.7,23.7,23.2,23.6,135800.0,23.6,-0.004219
2019-10-16,23.6,23.6,23.2,23.6,120300.0,23.6,0.0
2019-10-17,23.6,24.5,23.4,23.9,219400.0,23.9,0.012712
2019-10-18,24.2,24.2,23.9,24.2,98500.0,24.2,0.012552
2019-10-21,24.2,25.0,24.2,24.6,589000.0,24.6,0.016529
2019-10-22,24.7,25.25,24.3,25.0,492100.0,25.0,0.01626
2019-10-24,25.0,25.25,24.5,24.7,269700.0,24.7,-0.012
2019-10-25,24.7,24.9,23.7,24.3,240000.0,24.3,-0.016194
2019-10-28,24.0,24.0,23.6,23.6,138000.0,23.6,-0.028807
2019-10-29,23.9,24.1,23.7,23.8,149900.0,23.8,0.008475
2019-10-30,23.9,24.1,23.7,24.0,36800.0,24.0,0.008403
2019-10-31,24.0,24.0,23.5,23.9,78100.0,23.9,-0.004167
2019-11-01,23.6,23.9,23.3,23.5,124100.0,23.5,-0.016736
2019-11-04,23.4,23.8,23.3,23.8,97600.0,23.8,0.012766
2019-11-05,23.6,23.8,23.5,23.6,58300.0,23.6,-0.008403
2019-11-06,23.4,24.2,23.4,24.0,402200.0,24.0,0.016949
2019-11-07,24.0,24.1,23.8,23.9,121800.0,23.9,-0.004167
2019-11-08,23.8,24.0,23.5,23.5,258800.0,23.5,-0.016736
2019-11-11,23.6,23.6,23.2,23.2,165000.0,23.2,-0.012766
2019-11-12,23.4,23.7,23.1,23.6,258800.0,23.6,0.017241
2019-11-13,23.6,24.2,23.4,24.1,448700.0,24.1,0.021186
2019-11-14,24.2,24.3,23.8,24.1,116800.0,24.1,0.0
2019-11-15,24.4,24.4,23.4,23.5,647500.0,23.5,-0.024896
2019-11-18,23.4,23.7,23.3,23.7,157800.0,23.7,0.008511
2019-11-19,23.9,24.1,23.8,23.9,156300.0,23.9,0.008439
2019-11-20,24.0,25.0,24.0,25.0,960600.0,25.0,0.046025
2019-11-21,24.9,25.25,24.6,24.8,636900.0,24.8,-0.008
2019-11-22,24.8,25.25,24.8,25.0,166900.0,25.0,0.008065
2019-11-25,25.25,25.5,24.7,24.8,249800.0,24.8,-0.008
2019-11-26,25.0,25.0,24.6,24.8,127800.0,24.8,0.0
2019-11-27,25.0,25.0,24.6,24.6,99200.0,24.6,-0.008065
2019-11-28,24.7,24.8,23.2,24.4,181600.0,24.4,-0.00813
2019-11-29,24.1,24.2,23.7,24.0,194300.0,24.0,-0.016393
2019-12-02,24.1,24.1,23.7,24.0,78900.0,24.0,0.0
2019-12-03,23.6,23.7,23.3,23.4,217300.0,23.4,-0.025
2019-12-04,23.4,24.3,23.4,24.1,207900.0,24.1,0.029915
2019-12-06,23.8,24.2,23.5,23.6,140300.0,23.6,-0.020747
2019-12-09,23.8,23.8,23.2,23.3,161600.0,23.3,-0.012712
2019-12-11,23.3,23.4,22.8,22.9,285200.0,22.9,-0.017167
2019-12-12,23.0,23.3,22.8,23.0,332700.0,23.0,0.004367
2019-12-13,23.0,23.3,22.6,23.0,180500.0,23.0,0.0
2019-12-16,22.9,22.9,22.2,22.2,154700.0,22.2,-0.034783
2019-12-17,22.2,22.3,21.6,22.0,203600.0,22.0,-0.009009
2019-12-18,22.1,22.5,21.9,22.1,138300.0,22.1,0.004545
2019-12-19,22.2,22.3,22.0,22.3,55200.0,22.3,0.00905
2019-12-20,22.3,22.4,22.0,22.0,62700.0,22.0,-0.013453
2019-12-23,21.9,22.3,21.9,22.3,110300.0,22.3,0.013636
2019-12-24,22.3,22.6,22.1,22.5,128700.0,22.5,0.008969
2019-12-25,22.5,23.0,22.4,23.0,105000.0,23.0,0.022222
2019-12-26,22.8,22.9,22.6,22.6,76000.0,22.6,-0.017391
2019-12-27,22.6,22.9,22.4,22.7,96000.0,22.7,0.004425
2019-12-30,22.6,22.8,22.5,22.7,125100.0,22.7,0.0
2020-01-02,22.9,22.9,22.6,22.6,192400.0,22.6,-0.004405
2020-01-03,22.7,23.1,22.6,22.8,165100.0,22.8,0.00885
2020-01-07,22.5,22.6,22.3,22.6,76500.0,22.6,-0.008772
2020-01-08,22.5,22.5,22.0,22.4,295700.0,22.4,-0.00885
2020-01-09,22.5,22.7,22.3,22.7,148400.0,22.7,0.013393
2020-01-10,22.7,23.3,22.7,23.2,265600.0,23.2,0.022026
2020-01-13,23.3,24.0,23.3,23.9,233000.0,23.9,0.030172
2020-01-14,24.0,24.3,23.9,24.3,323400.0,24.3,0.016736
2020-01-15,24.3,24.3,23.7,24.0,532500.0,24.0,-0.012346
2020-01-16,24.2,24.3,23.8,23.8,195700.0,23.8,-0.008333
2020-01-17,24.0,24.2,23.9,24.2,101100.0,24.2,0.016807
2020-01-20,24.3,24.3,23.5,23.5,142500.0,23.5,-0.028926
2020-01-21,23.7,23.7,23.3,23.4,125400.0,23.4,-0.004255
2020-01-22,23.5,23.6,23.1,23.4,171800.0,23.4,0.0
2020-01-23,23.4,23.4,22.9,23.4,112100.0,23.4,0.0
