Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-04-12,0.44,0.44,0.43,0.43,154500.0,0.43,-0.022727
2018-04-17,0.44,0.45,0.43,0.45,338900.0,0.45,0.046512
2018-04-18,0.45,0.45,0.43,0.43,1576100.0,0.43,-0.044444
2018-04-19,0.44,0.44,0.43,0.43,211400.0,0.43,0.0
2018-04-20,0.44,0.44,0.43,0.44,54500.0,0.44,0.023256
2018-04-23,0.44,0.44,0.43,0.43,152000.0,0.43,-0.022727
2018-04-24,0.44,0.45,0.43,0.45,2505700.0,0.45,0.046512
2018-04-25,0.44,0.44,0.43,0.44,323400.0,0.44,-0.022222
2018-04-26,0.44,0.44,0.43,0.44,38600.0,0.44,0.0
2018-04-27,0.44,0.44,0.43,0.44,30100.0,0.44,0.0
2018-04-30,0.44,0.44,0.43,0.43,129400.0,0.43,-0.022727
2018-05-02,0.43,0.44,0.43,0.43,524000.0,0.43,0.0
2018-05-03,0.43,0.44,0.42,0.44,505700.0,0.44,0.023256
2018-05-04,0.44,0.44,0.41,0.43,438800.0,0.43,-0.022727
2018-05-07,0.42,0.43,0.42,0.43,402500.0,0.43,0.0
2018-05-08,0.44,0.44,0.42,0.43,131800.0,0.43,0.0
2018-05-09,0.43,0.43,0.41,0.41,383800.0,0.41,-0.046512
2018-05-10,0.41,0.43,0.41,0.42,622500.0,0.42,0.02439
2018-05-11,0.43,0.43,0.42,0.43,583700.0,0.43,0.02381
2018-05-14,0.44,0.44,0.42,0.44,607400.0,0.44,0.023256
2018-05-15,0.44,0.44,0.43,0.44,172600.0,0.44,0.0
2018-05-16,0.44,0.44,0.43,0.43,682300.0,0.43,-0.022727
2018-05-17,0.44,0.44,0.43,0.43,949000.0,0.43,0.0
2018-05-18,0.44,0.44,0.43,0.44,737200.0,0.44,0.023256
2018-05-21,0.45,0.45,0.44,0.44,516700.0,0.44,0.0
2018-05-22,0.45,0.45,0.44,0.44,160600.0,0.44,0.0
2018-05-23,0.45,0.45,0.44,0.44,281500.0,0.44,0.0
2018-05-24,0.45,0.45,0.44,0.45,101400.0,0.45,0.022727
2018-05-25,0.44,0.44,0.44,0.44,196100.0,0.44,-0.022222
2018-05-28,0.46,0.46,0.44,0.45,411600.0,0.45,0.022727
2018-05-30,0.45,0.45,0.44,0.45,127600.0,0.45,0.0
2018-05-31,0.45,0.45,0.44,0.45,1101100.0,0.45,0.0
2018-06-01,0.45,0.45,0.44,0.45,106800.0,0.45,0.0
2018-06-04,0.46,0.46,0.44,0.45,159600.0,0.45,0.0
2018-06-05,0.45,0.45,0.44,0.45,133100.0,0.45,0.0
2018-06-06,0.45,0.45,0.44,0.45,15100.0,0.45,0.0
2018-06-07,0.45,0.45,0.44,0.45,12200.0,0.45,0.0
2018-06-08,0.45,0.45,0.43,0.44,149700.0,0.44,-0.022222
2018-06-11,0.44,0.45,0.43,0.43,2014700.0,0.43,-0.022727
2018-06-12,0.44,0.44,0.42,0.42,973200.0,0.42,-0.023256
2018-06-13,0.44,0.45,0.42,0.43,6960700.0,0.43,0.02381
2018-06-14,0.44,0.44,0.43,0.44,43200.0,0.44,0.023256
2018-06-15,0.44,0.46,0.44,0.44,2265300.0,0.44,0.0
2018-06-18,0.45,0.45,0.44,0.44,89500.0,0.44,0.0
2018-06-19,0.45,0.45,0.42,0.42,381600.0,0.42,-0.045455
2018-06-20,0.43,0.43,0.41,0.42,561400.0,0.42,0.0
2018-06-21,0.43,0.43,0.42,0.42,446600.0,0.42,0.0
2018-06-22,0.43,0.43,0.42,0.43,316500.0,0.43,0.02381
2018-06-25,0.42,0.43,0.42,0.42,1756400.0,0.42,-0.023256
2018-06-26,0.42,0.42,0.41,0.42,598700.0,0.42,0.0
2018-06-27,0.41,0.44,0.41,0.41,2864100.0,0.41,-0.02381
2018-06-28,0.42,0.42,0.41,0.41,129800.0,0.41,0.0
2018-06-29,0.42,0.42,0.41,0.41,352700.0,0.41,0.0
2018-07-02,0.42,0.42,0.41,0.42,207300.0,0.42,0.02439
2018-07-03,0.42,0.42,0.41,0.42,1825200.0,0.42,0.0
2018-07-04,0.42,0.42,0.41,0.42,1383700.0,0.42,0.0
2018-07-05,0.42,0.42,0.4,0.41,1603200.0,0.41,-0.02381
2018-07-06,0.41,0.42,0.4,0.41,239200.0,0.41,0.0
2018-07-09,0.42,0.42,0.4,0.4,536700.0,0.4,-0.02439
2018-07-10,0.41,0.42,0.41,0.42,12000.0,0.42,0.05
2018-07-11,0.42,0.42,0.41,0.42,127700.0,0.42,0.0
2018-07-12,0.42,0.43,0.41,0.41,1463600.0,0.41,-0.02381
2018-07-13,0.42,0.42,0.41,0.42,118300.0,0.42,0.02439
2018-07-16,0.42,0.42,0.41,0.42,315100.0,0.42,0.0
2018-07-17,0.42,0.42,0.41,0.41,330700.0,0.41,-0.02381
2018-07-18,0.41,0.41,0.41,0.41,155500.0,0.41,0.0
2018-07-19,0.42,0.42,0.41,0.42,65300.0,0.42,0.02439
2018-07-20,0.42,0.42,0.41,0.42,614200.0,0.42,0.0
2018-07-23,0.42,0.42,0.41,0.42,92900.0,0.42,0.0
2018-07-24,0.42,0.42,0.41,0.42,475200.0,0.42,0.0
2018-07-25,0.42,0.42,0.4,0.41,505900.0,0.41,-0.02381
2018-07-26,0.41,0.42,0.4,0.42,190500.0,0.42,0.02439
2018-07-31,0.42,0.43,0.41,0.42,2569200.0,0.42,0.0
2018-08-01,0.43,0.45,0.42,0.42,5170700.0,0.42,0.0
2018-08-02,0.42,0.43,0.42,0.43,697400.0,0.43,0.02381
2018-08-03,0.43,0.43,0.43,0.43,755700.0,0.43,0.0
2018-08-06,0.44,0.44,0.43,0.43,2228700.0,0.43,0.0
2018-08-07,0.43,0.46,0.43,0.45,6105800.0,0.45,0.046512
2018-08-08,0.46,0.46,0.44,0.45,1790600.0,0.45,0.0
2018-08-09,0.46,0.46,0.44,0.44,1674400.0,0.44,-0.022222
2018-08-10,0.43,0.43,0.41,0.41,3464800.0,0.41,-0.068182
2018-08-14,0.4,0.4,0.38,0.4,1328300.0,0.4,-0.02439
2018-08-15,0.38,0.39,0.3,0.34,1381000.0,0.34,-0.15
2018-08-16,0.34,0.35,0.33,0.35,1361200.0,0.35,0.029412
2018-08-17,0.36,0.36,0.34,0.34,839400.0,0.34,-0.028571
2018-08-20,0.36,0.38,0.36,0.38,374100.0,0.38,0.117647
2018-08-21,0.39,0.39,0.35,0.38,26000.0,0.38,0.0
2018-08-22,0.35,0.39,0.35,0.39,202700.0,0.39,0.026316
2018-08-23,0.39,0.39,0.39,0.39,0.0,0.39,0.0
2018-08-24,0.37,0.39,0.37,0.39,50900.0,0.39,0.0
2018-08-27,0.37,0.37,0.36,0.36,1147900.0,0.36,-0.076923
2018-08-28,0.37,0.37,0.36,0.36,143400.0,0.36,0.0
2018-08-29,0.37,0.37,0.36,0.37,222500.0,0.37,0.027778
2018-08-30,0.37,0.38,0.36,0.37,223100.0,0.37,0.0
2018-08-31,0.37,0.37,0.36,0.36,114000.0,0.36,-0.027027
2018-09-03,0.38,0.38,0.35,0.36,53400.0,0.36,0.0
2018-09-04,0.37,0.37,0.36,0.37,24000.0,0.37,0.027778
2018-09-05,0.36,0.37,0.36,0.36,367500.0,0.36,-0.027027
2018-09-06,0.36,0.36,0.35,0.35,38800.0,0.35,-0.027778
2018-09-07,0.36,0.36,0.35,0.36,30100.0,0.36,0.028571
2018-09-10,0.35,0.39,0.35,0.39,113600.0,0.39,0.083333
2018-09-11,0.36,0.39,0.36,0.36,3800.0,0.36,-0.076923
2018-09-12,0.36,0.37,0.36,0.37,4500.0,0.37,0.027778
2018-09-13,0.38,0.38,0.36,0.36,23600.0,0.36,-0.027027
2018-09-14,0.36,0.36,0.35,0.35,57500.0,0.35,-0.027778
2018-09-17,0.34,0.38,0.34,0.36,230300.0,0.36,0.028571
2018-09-18,0.36,0.37,0.35,0.37,324800.0,0.37,0.027778
2018-09-19,0.37,0.37,0.37,0.37,20000.0,0.37,0.0
2018-09-20,0.37,0.37,0.37,0.37,0.0,0.37,0.0
2018-09-21,0.35,0.37,0.35,0.37,72100.0,0.37,0.0
2018-09-24,0.37,0.37,0.37,0.37,0.0,0.37,0.0
2018-09-25,0.37,0.39,0.35,0.35,75300.0,0.35,-0.054054
2018-09-26,0.35,0.37,0.35,0.36,74100.0,0.36,0.028571
2018-09-27,0.34,0.35,0.34,0.35,173800.0,0.35,-0.027778
2018-09-28,0.34,0.35,0.34,0.34,542500.0,0.34,-0.028571
2018-10-01,0.35,0.36,0.35,0.35,288500.0,0.35,0.029412
2018-10-02,0.36,0.37,0.36,0.36,373200.0,0.36,0.028571
2018-10-03,0.36,0.38,0.36,0.37,611100.0,0.37,0.027778
2018-10-04,0.37,0.39,0.37,0.39,274400.0,0.39,0.054054
2018-10-05,0.38,0.38,0.37,0.37,281900.0,0.37,-0.051282
2018-10-08,0.36,0.38,0.36,0.38,126400.0,0.38,0.027027
2018-10-09,0.36,0.38,0.36,0.38,90400.0,0.38,0.0
2018-10-10,0.38,0.38,0.38,0.38,127800.0,0.38,0.0
2018-10-11,0.4,0.4,0.38,0.38,342700.0,0.38,0.0
2018-10-12,0.38,0.4,0.38,0.39,105400.0,0.39,0.026316
2018-10-16,0.38,0.38,0.38,0.38,57000.0,0.38,-0.025641
2018-10-17,0.39,0.4,0.39,0.4,140700.0,0.4,0.052632
2018-10-18,0.4,0.4,0.4,0.4,0.0,0.4,0.0
2018-10-19,0.41,0.41,0.39,0.39,42000.0,0.39,-0.025
2018-10-22,0.37,0.43,0.3,0.32,11971100.0,0.32,-0.179487
2018-10-24,0.31,0.37,0.3,0.32,5643500.0,0.32,0.0
2018-10-25,0.32,0.39,0.31,0.34,11393300.0,0.34,0.0625
2018-10-26,0.33,0.34,0.33,0.34,560700.0,0.34,0.0
2018-10-29,0.33,0.34,0.32,0.33,769500.0,0.33,-0.029412
2018-10-30,0.32,0.33,0.32,0.33,119200.0,0.33,0.0
2018-10-31,0.32,0.33,0.31,0.33,220600.0,0.33,0.0
2018-11-01,0.33,0.33,0.32,0.33,108600.0,0.33,0.0
2018-11-02,0.32,0.33,0.32,0.33,171300.0,0.33,0.0
2018-11-05,0.32,0.33,0.32,0.33,50100.0,0.33,0.0
2018-11-06,0.32,0.33,0.31,0.33,35800.0,0.33,0.0
2018-11-07,0.31,0.32,0.31,0.32,100400.0,0.32,-0.030303
2018-11-08,0.33,0.33,0.32,0.33,154600.0,0.33,0.03125
2018-11-09,0.3,0.34,0.3,0.32,309100.0,0.32,-0.030303
2018-11-12,0.33,0.33,0.32,0.33,450100.0,0.33,0.03125
2018-11-13,0.3,0.32,0.3,0.32,151500.0,0.32,-0.030303
2018-11-14,0.32,0.33,0.32,0.33,70000.0,0.33,0.03125
2018-11-15,0.33,0.33,0.32,0.32,160000.0,0.32,-0.030303
2018-11-16,0.33,0.33,0.33,0.33,188100.0,0.33,0.03125
2018-11-19,0.33,0.33,0.33,0.33,0.0,0.33,0.0
2018-11-20,0.32,0.33,0.3,0.32,196000.0,0.32,-0.030303
2018-11-21,0.31,0.32,0.31,0.32,160100.0,0.32,0.0
2018-11-22,0.3,0.32,0.3,0.32,135000.0,0.32,0.0
2018-11-23,0.32,0.32,0.32,0.32,0.0,0.32,0.0
2018-11-26,0.3,0.32,0.3,0.32,63800.0,0.32,0.0
2018-11-27,0.32,0.33,0.32,0.33,120100.0,0.33,0.03125
2018-11-28,0.32,0.32,0.32,0.32,100.0,0.32,-0.030303
2018-11-29,0.32,0.32,0.32,0.32,18100.0,0.32,0.0
2018-11-30,0.32,0.32,0.32,0.32,0.0,0.32,0.0
2018-12-03,0.32,0.32,0.31,0.31,332900.0,0.31,-0.03125
2018-12-04,0.32,0.33,0.32,0.33,202100.0,0.33,0.064516
2018-12-06,0.33,0.33,0.33,0.33,60000.0,0.33,0.0
2018-12-07,0.33,0.33,0.3,0.33,548800.0,0.33,0.0
2018-12-11,0.33,0.33,0.33,0.33,0.0,0.33,0.0
2018-12-12,0.31,0.33,0.3,0.33,224900.0,0.33,0.0
2018-12-13,0.31,0.31,0.31,0.31,10000.0,0.31,-0.060606
2018-12-14,0.3,0.3,0.3,0.3,100.0,0.3,-0.032258
2018-12-17,0.29,0.33,0.29,0.3,310100.0,0.3,0.0
2018-12-18,0.31,0.31,0.31,0.31,158000.0,0.31,0.033333
2018-12-19,0.3,0.31,0.3,0.3,198500.0,0.3,-0.032258
2018-12-20,0.31,0.33,0.31,0.33,620200.0,0.33,0.1
2018-12-21,0.33,0.33,0.33,0.33,0.0,0.33,0.0
2018-12-24,0.33,0.33,0.33,0.33,0.0,0.33,0.0
2018-12-25,0.31,0.32,0.31,0.31,153100.0,0.31,-0.060606
2018-12-26,0.31,0.31,0.3,0.3,70700.0,0.3,-0.032258
2018-12-27,0.31,0.31,0.3,0.3,133400.0,0.3,0.0
2018-12-28,0.3,0.38,0.3,0.38,544400.0,0.38,0.266667
2019-01-02,0.39,0.39,0.33,0.33,349900.0,0.33,-0.131579
2019-01-03,0.32,0.32,0.32,0.32,82600.0,0.32,-0.030303
2019-01-04,0.32,0.33,0.31,0.33,230800.0,0.33,0.03125
2019-01-07,0.31,0.32,0.31,0.32,285500.0,0.32,-0.030303
2019-01-08,0.31,0.31,0.31,0.31,299100.0,0.31,-0.03125
2019-01-09,0.31,0.31,0.31,0.31,0.0,0.31,0.0
2019-01-10,0.31,0.31,0.31,0.31,0.0,0.31,0.0
2019-01-11,0.31,0.31,0.31,0.31,0.0,0.31,0.0
2019-01-14,0.3,0.31,0.3,0.31,245400.0,0.31,0.0
2019-01-15,0.31,0.31,0.31,0.31,100000.0,0.31,0.0
2019-01-16,0.31,0.31,0.31,0.31,2000.0,0.31,0.0
2019-01-17,0.31,0.31,0.31,0.31,0.0,0.31,0.0
2019-01-18,0.31,0.31,0.31,0.31,39000.0,0.31,0.0
2019-01-21,0.31,0.31,0.31,0.31,221000.0,0.31,0.0
2019-01-22,0.31,0.31,0.3,0.3,127400.0,0.3,-0.032258
2019-01-23,0.31,0.31,0.31,0.31,50000.0,0.31,0.033333
2019-01-24,0.31,0.31,0.31,0.31,5000.0,0.31,0.0
2019-01-25,0.31,0.31,0.31,0.31,55000.0,0.31,0.0
2019-01-28,0.32,0.32,0.3,0.3,105000.0,0.3,-0.032258
2019-01-29,0.3,0.3,0.3,0.3,0.0,0.3,0.0
2019-01-30,0.3,0.3,0.3,0.3,0.0,0.3,0.0
2019-01-31,0.3,0.3,0.3,0.3,0.0,0.3,0.0
2019-02-01,0.32,0.32,0.32,0.32,51000.0,0.32,0.066667
2019-02-04,0.33,0.34,0.33,0.33,184000.0,0.33,0.03125
2019-02-05,0.34,0.34,0.34,0.34,280000.0,0.34,0.030303
2019-02-06,0.32,0.35,0.32,0.35,522200.0,0.35,0.029412
2019-02-07,0.35,0.35,0.34,0.34,23000.0,0.34,-0.028571
2019-02-08,0.33,0.33,0.33,0.33,133000.0,0.33,-0.029412
2019-02-11,0.33,0.33,0.33,0.33,0.0,0.33,0.0
2019-02-12,0.31,0.33,0.31,0.33,225500.0,0.33,0.0
2019-02-13,0.33,0.34,0.33,0.33,168700.0,0.33,0.0
2019-02-14,0.33,0.33,0.33,0.33,0.0,0.33,0.0
2019-02-15,0.32,0.32,0.31,0.31,42400.0,0.31,-0.060606
2019-02-18,0.32,0.32,0.32,0.32,50000.0,0.32,0.032258
2019-02-20,0.32,0.32,0.32,0.32,0.0,0.32,0.0
2019-02-21,0.3,0.32,0.3,0.3,230400.0,0.3,-0.0625
2019-02-22,0.3,0.31,0.3,0.31,186000.0,0.31,0.033333
2019-02-25,0.31,0.31,0.31,0.31,50000.0,0.31,0.0
2019-02-26,0.3,0.32,0.3,0.32,562700.0,0.32,0.032258
2019-02-27,0.32,0.32,0.32,0.32,220000.0,0.32,0.0
2019-02-28,0.32,0.32,0.29,0.31,1167800.0,0.31,-0.03125
2019-03-01,0.31,0.31,0.3,0.31,635100.0,0.31,0.0
2019-03-04,0.3,0.3,0.29,0.29,611000.0,0.29,-0.064516
2019-03-05,0.3,0.32,0.3,0.32,2106600.0,0.32,0.103448
2019-03-06,0.3,0.3,0.3,0.3,1612700.0,0.3,-0.0625
2019-03-07,0.29,0.31,0.29,0.31,2730500.0,0.31,0.033333
2019-03-08,0.3,0.31,0.3,0.31,1777100.0,0.31,0.0
2019-03-11,0.3,0.31,0.3,0.31,10100.0,0.31,0.0
2019-03-12,0.31,0.32,0.3,0.3,2240200.0,0.3,-0.032258
2019-03-13,0.3,0.33,0.3,0.31,1066200.0,0.31,0.033333
2019-03-14,0.31,0.31,0.31,0.31,1242200.0,0.31,0.0
2019-03-15,0.31,0.31,0.31,0.31,23200.0,0.31,0.0
2019-03-18,0.32,0.32,0.31,0.31,1410100.0,0.31,0.0
2019-03-19,0.31,0.32,0.31,0.31,97000.0,0.31,0.0
2019-03-20,0.32,0.32,0.32,0.32,500000.0,0.32,0.032258
2019-03-21,0.32,0.32,0.32,0.32,0.0,0.32,0.0
2019-03-22,0.31,0.31,0.31,0.31,100000.0,0.31,-0.03125
2019-03-25,0.32,0.32,0.31,0.31,300200.0,0.31,0.0
2019-03-26,0.31,0.32,0.31,0.31,1895200.0,0.31,0.0
2019-03-27,0.31,0.31,0.31,0.31,1515000.0,0.31,0.0
2019-03-28,0.31,0.31,0.31,0.31,1580300.0,0.31,0.0
2019-03-29,0.32,0.32,0.31,0.31,1999900.0,0.31,0.0
2019-04-01,0.32,0.32,0.3,0.31,20400.0,0.31,0.0
2019-04-02,0.31,0.31,0.29,0.31,504300.0,0.31,0.0
2019-04-03,0.31,0.33,0.3,0.3,2565600.0,0.3,-0.032258
2019-04-04,0.3,0.32,0.3,0.3,1433200.0,0.3,0.0
2019-04-05,0.3,0.3,0.3,0.3,0.0,0.3,0.0
2019-04-09,0.3,0.32,0.3,0.32,4215300.0,0.32,0.066667
2019-04-10,0.31,0.32,0.31,0.31,50000.0,0.31,-0.03125
2019-04-11,0.31,0.31,0.31,0.31,19800.0,0.31,0.0
2019-04-12,0.31,0.31,0.31,0.31,800000.0,0.31,0.0
2019-04-17,0.29,0.32,0.29,0.3,55300.0,0.3,-0.032258
2019-04-18,0.3,0.32,0.3,0.31,462800.0,0.31,0.033333
2019-04-19,0.3,0.33,0.3,0.33,120300.0,0.33,0.064516
2019-04-22,0.33,0.33,0.32,0.32,1100.0,0.32,-0.030303
2019-04-23,0.32,0.32,0.32,0.32,0.0,0.32,0.0
2019-04-24,0.3,0.31,0.3,0.31,10900.0,0.31,-0.03125
2019-04-25,0.31,0.32,0.31,0.31,12200.0,0.31,0.0
2019-04-26,0.31,0.31,0.3,0.3,10000.0,0.3,-0.032258
2019-04-29,0.31,0.32,0.31,0.31,85900.0,0.31,0.033333
2019-04-30,0.31,0.32,0.3,0.31,618600.0,0.31,0.0
2019-05-02,0.31,0.32,0.29,0.3,488400.0,0.3,-0.032258
2019-05-03,0.33,0.33,0.3,0.31,280500.0,0.31,0.033333
2019-05-07,0.32,0.32,0.31,0.31,103600.0,0.31,0.0
2019-05-08,0.3,0.32,0.3,0.3,1133600.0,0.3,-0.032258
2019-05-09,0.32,0.32,0.3,0.3,714600.0,0.3,0.0
2019-05-10,0.31,0.32,0.3,0.31,803300.0,0.31,0.033333
2019-05-13,0.3,0.32,0.3,0.32,561100.0,0.32,0.032258
2019-05-14,0.3,0.3,0.3,0.3,664500.0,0.3,-0.0625
2019-05-15,0.32,0.32,0.31,0.31,615300.0,0.31,0.033333
2019-05-16,0.3,0.3,0.3,0.3,24100.0,0.3,-0.032258
2019-05-17,0.3,0.32,0.3,0.32,600.0,0.32,0.066667
2019-05-21,0.32,0.32,0.31,0.31,102400.0,0.31,-0.03125
2019-05-22,0.31,0.31,0.31,0.31,0.0,0.31,0.0
2019-05-23,0.3,0.3,0.3,0.3,18000.0,0.3,-0.032258
2019-05-24,0.31,0.32,0.29,0.29,2200.0,0.29,-0.033333
2019-05-27,0.31,0.32,0.29,0.31,205100.0,0.31,0.068966
2019-05-28,0.32,0.32,0.3,0.32,7600.0,0.32,0.032258
2019-05-29,0.32,0.32,0.3,0.3,2200.0,0.3,-0.0625
2019-05-30,0.3,0.3,0.3,0.3,10200.0,0.3,0.0
2019-05-31,0.31,0.32,0.3,0.3,2200.0,0.3,0.0
2019-06-04,0.31,0.31,0.26,0.28,105800.0,0.28,-0.066667
2019-06-05,0.31,0.31,0.28,0.3,56800.0,0.3,0.071429
2019-06-06,0.29,0.3,0.29,0.3,203600.0,0.3,0.0
2019-06-07,0.3,0.3,0.29,0.29,4600.0,0.29,-0.033333
2019-06-10,0.3,0.31,0.29,0.29,28300.0,0.29,0.0
2019-06-11,0.29,0.31,0.29,0.3,4600.0,0.3,0.034483
2019-06-12,0.31,0.32,0.3,0.3,122900.0,0.3,0.0
2019-06-13,0.32,0.32,0.29,0.31,416300.0,0.31,0.033333
2019-06-14,0.3,0.3,0.3,0.3,2000.0,0.3,-0.032258
2019-06-17,0.31,0.32,0.28,0.28,253800.0,0.28,-0.066667
2019-06-18,0.31,0.31,0.28,0.31,45400.0,0.31,0.107143
2019-06-19,0.29,0.29,0.29,0.29,100.0,0.29,-0.064516
2019-06-20,0.29,0.34,0.29,0.3,1477500.0,0.3,0.034483
2019-06-21,0.31,0.31,0.29,0.31,1149900.0,0.31,0.033333
2019-06-24,0.31,0.32,0.29,0.3,230500.0,0.3,-0.032258
2019-06-25,0.3,0.31,0.29,0.29,56200.0,0.29,-0.033333
2019-06-26,0.31,0.32,0.3,0.31,997800.0,0.31,0.068966
2019-06-27,0.3,0.3,0.28,0.3,201300.0,0.3,-0.032258
2019-06-28,0.3,0.31,0.29,0.3,54800.0,0.3,0.0
2019-07-01,0.28,0.3,0.27,0.3,1147900.0,0.3,0.0
2019-07-02,0.29,0.3,0.28,0.3,803100.0,0.3,0.0
2019-07-03,0.29,0.29,0.28,0.28,382300.0,0.28,-0.066667
2019-07-04,0.29,0.3,0.28,0.28,268300.0,0.28,0.0
2019-07-05,0.28,0.3,0.28,0.29,93500.0,0.29,0.035714
2019-07-08,0.28,0.28,0.28,0.28,58800.0,0.28,-0.034483
2019-07-09,0.3,0.3,0.26,0.26,141500.0,0.26,-0.071429
2019-07-10,0.27,0.29,0.27,0.28,4208700.0,0.28,0.076923
2019-07-11,0.29,0.3,0.29,0.29,2515900.0,0.29,0.035714
2019-07-12,0.3,0.3,0.28,0.28,3101100.0,0.28,-0.034483
2019-07-15,0.28,0.3,0.28,0.28,320100.0,0.28,0.0
2019-07-17,0.29,0.29,0.28,0.28,371500.0,0.28,0.0
2019-07-18,0.28,0.28,0.28,0.28,790000.0,0.28,0.0
2019-07-19,0.28,0.29,0.28,0.28,663900.0,0.28,0.0
2019-07-22,0.28,0.29,0.28,0.28,232200.0,0.28,0.0
2019-07-23,0.28,0.29,0.28,0.28,561000.0,0.28,0.0
2019-07-24,0.28,0.29,0.28,0.29,40500.0,0.29,0.035714
2019-07-25,0.29,0.29,0.29,0.29,10000.0,0.29,0.0
2019-07-26,0.29,0.29,0.28,0.28,11200.0,0.28,-0.034483
2019-07-30,0.28,0.28,0.28,0.28,610000.0,0.28,0.0
2019-07-31,0.28,0.28,0.28,0.28,130800.0,0.28,0.0
2019-08-01,0.3,0.3,0.28,0.28,2200.0,0.28,0.0
2019-08-02,0.29,0.29,0.28,0.28,750000.0,0.28,0.0
2019-08-05,0.29,0.29,0.29,0.29,16800.0,0.29,0.035714
2019-08-06,0.28,0.28,0.28,0.28,178800.0,0.28,-0.034483
2019-08-07,0.29,0.3,0.28,0.28,158800.0,0.28,0.0
2019-08-08,0.28,0.28,0.28,0.28,0.0,0.28,0.0
2019-08-09,0.28,0.28,0.28,0.28,229200.0,0.28,0.0
2019-08-13,0.28,0.28,0.28,0.28,64300.0,0.28,0.0
2019-08-14,0.27,0.31,0.27,0.28,4531600.0,0.28,0.0
2019-08-15,0.28,0.28,0.28,0.28,95000.0,0.28,0.0
2019-08-16,0.29,0.29,0.28,0.29,170100.0,0.29,0.035714
2019-08-19,0.31,0.31,0.28,0.28,57200.0,0.28,-0.034483
2019-08-20,0.29,0.29,0.29,0.29,469100.0,0.29,0.035714
2019-08-21,0.3,0.3,0.3,0.3,1900.0,0.3,0.034483
2019-08-22,0.3,0.3,0.29,0.29,200100.0,0.29,-0.033333
2019-08-23,0.29,0.29,0.26,0.28,677400.0,0.28,-0.034483
2019-08-26,0.29,0.31,0.29,0.29,503900.0,0.29,0.035714
2019-08-27,0.29,0.29,0.28,0.28,90000.0,0.28,-0.034483
2019-08-28,0.29,0.29,0.27,0.28,24500.0,0.28,0.0
2019-08-29,0.28,0.28,0.28,0.28,0.0,0.28,0.0
2019-08-30,0.28,0.28,0.27,0.27,26600.0,0.27,-0.035714
2019-09-04,0.28,0.28,0.27,0.27,78200.0,0.27,0.0
2019-09-05,0.27,0.27,0.27,0.27,0.0,0.27,0.0
2019-09-06,0.26,0.27,0.26,0.27,1814000.0,0.27,0.0
2019-09-09,0.26,0.26,0.25,0.26,392700.0,0.26,-0.037037
2019-09-10,0.25,0.25,0.25,0.25,173700.0,0.25,-0.038462
2019-09-11,0.25,0.26,0.22,0.26,550700.0,0.26,0.04
2019-09-12,0.27,0.31,0.27,0.28,2441700.0,0.28,0.076923
2019-09-13,0.27,0.28,0.26,0.28,36900.0,0.28,0.0
2019-09-16,0.28,0.28,0.28,0.28,103800.0,0.28,0.0
2019-09-17,0.26,0.26,0.25,0.25,10000.0,0.25,-0.107143
2019-09-18,0.27,0.27,0.27,0.27,1781000.0,0.27,0.08
2019-09-19,0.25,0.25,0.25,0.25,58000.0,0.25,-0.074074
2019-09-20,0.26,0.28,0.24,0.25,2892400.0,0.25,0.0
2019-09-23,0.28,0.28,0.28,0.28,650200.0,0.28,0.12
2019-09-24,0.26,0.26,0.25,0.25,123700.0,0.25,-0.107143
2019-09-25,0.26,0.26,0.26,0.26,4100.0,0.26,0.04
2019-09-26,0.27,0.27,0.27,0.27,100.0,0.27,0.038462
2019-09-27,0.27,0.27,0.27,0.27,100.0,0.27,0.0
2019-09-30,0.27,0.27,0.25,0.25,19900.0,0.25,-0.074074
2019-10-02,0.27,0.27,0.27,0.27,0.0,0.27,0.08
2019-10-03,0.25,0.26,0.25,0.26,49500.0,0.26,-0.037037
2019-10-04,0.26,0.26,0.26,0.26,4000.0,0.26,0.0
2019-10-07,0.25,0.25,0.25,0.25,40000.0,0.25,-0.038462
2019-10-08,0.26,0.26,0.26,0.26,1150000.0,0.26,0.04
2019-10-09,0.25,0.25,0.25,0.25,1400.0,0.25,-0.038462
2019-10-10,0.24,0.24,0.24,0.24,24000.0,0.24,-0.04
2019-10-15,0.23,0.25,0.23,0.24,2173000.0,0.24,0.0
2019-10-16,0.25,0.25,0.23,0.24,3840800.0,0.24,0.0
2019-10-17,0.24,0.25,0.24,0.25,257500.0,0.25,0.041667
2019-10-18,0.24,0.26,0.24,0.26,1900000.0,0.26,0.04
2019-10-21,0.24,0.26,0.24,0.26,515200.0,0.26,0.0
2019-10-22,0.24,0.25,0.23,0.25,2773100.0,0.25,-0.038462
2019-10-24,0.24,0.26,0.24,0.24,425400.0,0.24,-0.04
2019-10-25,0.25,0.28,0.24,0.24,3578500.0,0.24,0.0
2019-10-28,0.24,0.24,0.24,0.24,650100.0,0.24,0.0
2019-10-29,0.23,0.24,0.23,0.23,226600.0,0.23,-0.041667
2019-10-30,0.24,0.25,0.24,0.25,3303500.0,0.25,0.086957
2019-10-31,0.26,0.26,0.26,0.26,1468100.0,0.26,0.04
2019-11-01,0.26,0.26,0.26,0.26,100.0,0.26,0.0
2019-11-04,0.24,0.24,0.24,0.24,130000.0,0.24,-0.076923
