Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-11-23,17.4,18.0,17.3,17.9,1171100.0,16.6769,0.034682
2018-11-26,17.9,18.4,17.9,18.3,661000.0,17.0495,0.022342
2018-11-27,18.4,18.5,18.3,18.5,591600.0,17.2359,0.010933
2018-11-28,18.4,18.8,18.3,18.5,519900.0,17.2359,0.0
2018-11-29,18.7,18.7,17.4,17.5,1995100.0,16.3042,-0.054056
2018-11-30,17.7,17.8,17.5,17.6,695900.0,16.3974,0.005716
2018-12-03,18.0,18.3,17.8,18.2,896000.0,16.9564,0.034091
2018-12-04,18.4,18.7,18.2,18.5,1450200.0,17.2359,0.016483
2018-12-06,18.1,18.2,18.0,18.1,444700.0,16.8632,-0.021623
2018-12-07,18.0,18.2,18.0,18.1,167400.0,16.8632,0.0
2018-12-11,18.2,18.2,17.5,17.6,1040200.0,16.3974,-0.027622
2018-12-12,17.7,17.9,17.4,17.5,942000.0,16.3042,-0.005684
2018-12-13,17.6,17.9,17.3,17.9,1975900.0,16.6769,0.022859
2018-12-14,17.8,17.9,17.5,17.6,505000.0,16.3974,-0.01676
2018-12-17,17.7,17.7,17.3,17.6,1027800.0,16.3974,0.0
2018-12-18,17.5,17.5,17.2,17.2,862000.0,16.0247,-0.022729
2018-12-19,17.2,17.2,17.0,17.2,894400.0,16.0247,0.0
2018-12-20,17.3,17.3,17.0,17.1,359400.0,15.9315,-0.005816
2018-12-21,17.0,17.2,16.3,16.3,2250600.0,15.1862,-0.046782
2018-12-24,16.3,16.4,16.0,16.1,660100.0,14.9999,-0.012268
2018-12-25,16.0,16.0,15.4,15.6,1454300.0,14.534,-0.03106
2018-12-26,15.5,15.6,15.3,15.5,629000.0,14.4409,-0.006406
2018-12-27,15.7,16.0,15.3,15.5,2102800.0,14.4409,0.0
2018-12-28,15.5,15.6,15.2,15.3,1080700.0,14.2545,-0.012908
2019-01-02,15.3,15.4,14.6,14.6,1571600.0,13.6024,-0.045747
2019-01-03,14.9,15.1,14.8,14.9,663700.0,13.8819,0.020548
2019-01-04,15.0,15.8,15.0,15.8,859800.0,14.7204,0.060402
2019-01-07,15.8,16.6,15.8,16.6,1481400.0,15.4657,0.05063
2019-01-08,16.7,16.7,16.4,16.5,427100.0,15.3725,-0.006026
2019-01-09,16.6,16.6,16.3,16.5,375000.0,15.3725,0.0
2019-01-10,16.5,16.8,16.3,16.6,584000.0,15.4657,0.006063
2019-01-11,16.6,17.2,16.6,17.1,545400.0,15.9315,0.030118
2019-01-14,17.2,17.3,16.9,17.2,391600.0,16.0247,0.00585
2019-01-15,17.1,17.9,17.1,17.7,1423500.0,16.4905,0.029068
2019-01-16,17.8,17.8,17.2,17.2,1475200.0,16.0247,-0.028247
2019-01-17,17.4,18.0,17.4,17.9,1092800.0,16.6769,0.0407
2019-01-18,17.9,17.9,17.3,17.5,1045900.0,16.3042,-0.022348
2019-01-21,17.5,17.7,17.4,17.5,271500.0,16.3042,0.0
2019-01-22,17.7,17.7,17.5,17.6,238600.0,16.3974,0.005716
2019-01-23,17.7,17.7,17.4,17.5,1435900.0,16.3042,-0.005684
2019-01-24,17.6,18.0,17.6,18.0,1158000.0,16.77,0.028569
2019-01-25,18.1,18.1,17.7,17.9,852700.0,16.6769,-0.005552
2019-01-28,18.0,18.0,17.8,17.9,218500.0,16.6769,0.0
2019-01-29,17.7,17.9,17.7,17.9,174900.0,16.6769,0.0
2019-01-30,17.9,18.4,17.9,18.4,433000.0,17.1427,0.027931
2019-01-31,18.4,18.8,18.3,18.8,644000.0,17.5154,0.021741
2019-02-01,18.9,19.5,18.8,19.5,944800.0,18.1675,0.03723
2019-02-04,19.5,19.6,19.3,19.3,243600.0,17.9812,-0.010255
2019-02-05,19.4,19.4,18.8,19.0,385900.0,17.7017,-0.015544
2019-02-06,19.1,19.1,18.8,18.9,137700.0,17.6085,-0.005265
2019-02-07,18.9,19.1,18.6,18.6,169200.0,17.329,-0.015873
2019-02-08,18.5,18.8,18.2,18.5,258800.0,17.2359,-0.005372
2019-02-11,18.7,18.7,17.8,17.9,483400.0,16.6769,-0.032432
2019-02-12,18.0,18.2,17.6,17.7,1293300.0,16.4905,-0.011177
2019-02-13,18.1,18.2,17.8,18.0,1190400.0,16.77,0.016949
2019-02-14,18.2,18.5,18.1,18.4,1208200.0,17.1427,0.022224
2019-02-15,18.8,19.4,18.7,19.3,3212200.0,17.9812,0.048913
2019-02-18,19.6,19.9,19.3,19.3,1454200.0,17.9812,0.0
2019-02-20,19.5,19.9,19.4,19.9,1842700.0,18.5402,0.031088
2019-02-21,20.0,20.1,19.5,19.8,957700.0,18.447,-0.005027
2019-02-22,19.8,19.9,19.6,19.9,852900.0,18.5402,0.005052
2019-02-25,19.9,20.4,19.9,20.3,1314000.0,18.9129,0.020102
2019-02-26,20.3,20.5,20.0,20.1,1568600.0,18.7265,-0.009856
2019-02-27,19.1,19.4,19.0,19.1,872300.0,18.7265,0.0
2019-02-28,19.2,19.2,19.0,19.2,697300.0,18.8246,0.005239
2019-03-01,19.3,19.3,18.7,18.7,587400.0,18.3344,-0.02604
2019-03-04,18.8,18.8,18.2,18.5,553000.0,18.1383,-0.010696
2019-03-05,18.5,19.2,18.1,19.1,924500.0,18.7265,0.032429
2019-03-06,19.1,19.2,18.4,18.4,1040200.0,18.0402,-0.036649
2019-03-07,18.5,18.7,18.4,18.4,191000.0,18.0402,0.0
2019-03-08,18.4,18.6,18.3,18.3,254600.0,17.9422,-0.005432
2019-03-11,18.2,18.5,18.2,18.2,352800.0,17.8441,-0.005468
2019-03-12,18.4,18.4,18.2,18.2,382200.0,17.8441,0.0
2019-03-13,18.2,18.4,18.2,18.4,154000.0,18.0402,0.01099
2019-03-14,18.5,18.5,18.2,18.2,538500.0,17.8441,-0.01087
2019-03-15,18.2,18.4,18.2,18.3,248100.0,17.9422,0.005498
2019-03-18,18.4,18.5,17.8,17.9,1070400.0,17.55,-0.021859
2019-03-19,17.8,18.1,17.6,17.9,869000.0,17.55,0.0
2019-03-20,17.9,18.1,17.9,17.9,254900.0,17.55,0.0
2019-03-21,17.9,18.1,17.9,17.9,199500.0,17.55,0.0
2019-03-22,18.0,18.1,18.0,18.1,143500.0,17.7461,0.011174
2019-03-25,18.0,18.0,17.8,17.9,115500.0,17.55,-0.01105
2019-03-26,18.0,18.0,17.7,17.9,663600.0,17.55,0.0
2019-03-27,17.8,18.0,17.7,17.8,226000.0,17.452,-0.005584
2019-03-28,17.8,18.0,17.7,17.8,298800.0,17.452,0.0
2019-03-29,17.8,18.0,17.8,17.8,213100.0,17.452,0.0
2019-04-01,17.9,18.1,17.8,17.9,327200.0,17.55,0.005615
2019-04-02,17.9,18.3,17.8,18.0,527500.0,17.648,0.005584
2019-04-03,18.1,18.2,17.9,18.0,368100.0,17.648,0.0
2019-04-04,18.0,18.2,17.8,17.8,296800.0,17.452,-0.011106
2019-04-05,17.8,18.1,17.8,18.0,117500.0,17.648,0.011231
2019-04-09,18.0,18.3,17.9,18.1,531200.0,17.7461,0.005559
2019-04-10,18.2,18.6,18.2,18.5,986200.0,18.1383,0.022101
2019-04-11,18.8,18.9,18.7,18.8,502000.0,18.4324,0.016214
2019-04-12,18.7,18.8,18.6,18.7,237600.0,18.3344,-0.005317
2019-04-17,18.7,19.1,18.7,19.0,452700.0,18.6285,0.016041
2019-04-18,19.0,19.3,18.9,19.1,534900.0,18.7265,0.005261
2019-04-19,19.1,19.3,19.1,19.1,187900.0,18.7265,0.0
2019-04-22,19.2,19.3,19.1,19.1,202100.0,18.7265,0.0
2019-04-23,19.0,19.2,18.8,19.0,514900.0,18.6285,-0.005233
2019-04-24,19.0,19.2,19.0,19.1,341900.0,18.7265,0.005261
2019-04-25,19.1,19.2,19.0,19.1,89700.0,18.7265,0.0
2019-04-26,19.2,19.5,19.2,19.5,907800.0,19.1187,0.020944
2019-04-29,19.7,19.7,19.4,19.5,469100.0,19.1187,0.0
2019-04-30,19.5,19.6,19.1,19.3,492800.0,18.9226,-0.010257
2019-05-02,19.3,19.4,19.1,19.2,216200.0,18.8246,-0.005179
2019-05-03,19.1,19.2,18.7,19.1,1674600.0,18.7265,-0.005211
2019-05-07,19.0,19.2,18.8,18.9,714700.0,18.5304,-0.010472
2019-05-08,18.9,18.9,18.5,18.8,471500.0,18.4324,-0.005289
2019-05-09,18.6,18.7,18.6,18.6,182700.0,18.2363,-0.010639
2019-05-10,18.6,19.0,18.5,18.7,717700.0,18.3344,0.005379
2019-05-13,19.0,19.5,18.8,18.8,1361700.0,18.4324,0.005345
2019-05-14,18.8,19.0,18.7,19.0,398900.0,18.6285,0.010639
2019-05-15,19.0,19.3,18.7,18.8,1028300.0,18.4324,-0.010527
2019-05-16,18.8,19.0,18.2,18.5,746100.0,18.1383,-0.015956
2019-05-17,18.5,18.5,18.0,18.1,442200.0,17.7461,-0.021623
2019-05-21,18.1,18.2,17.8,18.0,1414100.0,17.648,-0.005528
2019-05-22,18.2,18.3,17.9,18.1,661300.0,17.7461,0.005559
2019-05-23,18.1,18.1,17.7,17.8,948000.0,17.452,-0.016573
2019-05-24,17.8,18.0,17.7,17.9,676200.0,17.55,0.005615
2019-05-27,18.0,18.2,18.0,18.1,201900.0,17.7461,0.011174
2019-05-28,18.2,18.3,18.0,18.2,161900.0,17.8441,0.005522
2019-05-29,18.3,18.3,17.9,17.9,678600.0,17.55,-0.016482
2019-05-30,17.9,18.1,17.8,18.1,360700.0,17.7461,0.011174
2019-05-31,17.9,18.1,17.8,17.8,245600.0,17.452,-0.016573
2019-06-04,17.8,18.1,17.8,18.1,584400.0,17.7461,0.016852
2019-06-05,18.2,18.3,17.9,18.1,464100.0,17.7461,0.0
2019-06-06,18.1,18.1,17.8,18.0,444400.0,17.648,-0.005528
2019-06-07,18.1,18.3,18.0,18.0,951100.0,17.648,0.0
2019-06-10,18.1,18.5,17.9,18.4,585500.0,18.0402,0.022223
2019-06-11,18.5,18.7,18.4,18.5,482700.0,18.1383,0.005438
2019-06-12,18.5,18.5,18.2,18.3,306800.0,17.9422,-0.010811
2019-06-13,18.4,18.4,18.3,18.3,410700.0,17.9422,0.0
2019-06-14,18.4,18.4,18.2,18.3,142700.0,17.9422,0.0
2019-06-17,18.4,18.4,18.0,18.2,252600.0,17.8441,-0.005468
2019-06-18,18.2,18.2,18.0,18.2,227100.0,17.8441,0.0
2019-06-19,18.2,18.5,18.2,18.3,365000.0,17.9422,0.005498
2019-06-20,18.3,18.5,18.3,18.4,559100.0,18.0402,0.005462
2019-06-21,18.4,18.5,18.1,18.2,456900.0,17.8441,-0.01087
2019-06-24,18.1,18.3,18.1,18.2,118800.0,17.8441,0.0
2019-06-25,18.3,18.4,18.1,18.4,154900.0,18.0402,0.01099
2019-06-26,18.4,18.4,18.2,18.4,71800.0,18.0402,0.0
2019-06-27,18.4,18.4,18.2,18.3,178000.0,17.9422,-0.005432
2019-06-28,18.4,18.5,18.1,18.1,256000.0,17.7461,-0.01093
2019-07-01,18.3,18.5,17.9,18.0,1273900.0,17.648,-0.005528
2019-07-02,18.0,18.1,17.8,18.0,714500.0,17.648,0.0
2019-07-03,17.9,18.3,17.9,18.0,553100.0,17.648,0.0
2019-07-04,18.2,18.8,18.2,18.4,1531600.0,18.0402,0.022223
2019-07-05,18.6,18.6,18.1,18.3,584100.0,17.9422,-0.005432
2019-07-08,18.4,18.4,18.2,18.3,514600.0,17.9422,0.0
2019-07-09,18.2,18.4,18.1,18.2,426600.0,17.8441,-0.005468
2019-07-10,18.3,18.6,18.3,18.4,626300.0,18.0402,0.01099
2019-07-11,18.5,18.5,18.2,18.3,690300.0,17.9422,-0.005432
2019-07-12,18.3,18.4,18.2,18.3,513300.0,17.9422,0.0
2019-07-15,18.2,18.4,18.2,18.3,174200.0,17.9422,0.0
2019-07-17,18.3,18.6,18.3,18.6,756300.0,18.2363,0.016392
2019-07-18,18.7,18.7,18.4,18.5,351300.0,18.1383,-0.005374
2019-07-19,18.6,18.8,18.5,18.7,382200.0,18.3344,0.010811
2019-07-22,18.5,18.7,18.5,18.6,390800.0,18.2363,-0.005351
2019-07-23,18.6,18.7,18.5,18.5,634800.0,18.1383,-0.005374
2019-07-24,18.5,19.3,18.5,19.3,2139100.0,18.9226,0.04324
2019-07-25,19.4,19.5,19.0,19.0,2369200.0,18.6285,-0.015542
2019-07-26,19.1,19.3,18.9,19.3,1829100.0,18.9226,0.015788
2019-07-30,19.2,19.2,18.5,18.9,1249700.0,18.5304,-0.020727
2019-07-31,18.8,19.2,18.7,19.0,996200.0,18.6285,0.005294
2019-08-01,19.1,19.1,18.5,18.6,532600.0,18.2363,-0.021054
2019-08-02,18.5,18.5,18.2,18.3,728700.0,17.9422,-0.016127
2019-08-05,18.2,18.3,17.9,17.9,790200.0,17.55,-0.021859
2019-08-06,17.8,17.9,17.7,17.8,414700.0,17.452,-0.005584
2019-08-07,17.9,18.1,17.7,17.7,450800.0,17.3539,-0.005621
2019-08-08,17.7,17.9,17.5,17.7,734900.0,17.3539,0.0
2019-08-09,17.8,18.0,17.5,17.6,577800.0,17.2559,-0.005647
2019-08-13,17.7,17.7,17.5,17.6,794600.0,17.2559,0.0
2019-08-14,17.7,17.9,17.6,17.6,399200.0,17.2559,0.0
2019-08-15,17.5,17.7,17.0,17.5,945400.0,17.1578,-0.005685
2019-08-16,17.7,18.0,17.5,18.0,258100.0,17.648,0.02857
2019-08-19,18.0,18.1,17.7,17.8,471100.0,17.452,-0.011106
2019-08-20,18.0,18.1,17.8,18.0,446000.0,17.648,0.011231
2019-08-21,18.0,18.1,17.8,17.9,644300.0,17.55,-0.005553
2019-08-22,17.6,17.7,17.5,17.5,477100.0,17.5,-0.002849
2019-08-23,17.6,17.7,17.5,17.6,143800.0,17.6,0.005714
2019-08-26,17.3,17.4,17.2,17.3,361300.0,17.3,-0.017045
2019-08-27,17.2,17.4,16.5,16.5,1328000.0,16.5,-0.046243
2019-08-28,16.7,16.7,16.2,16.3,589100.0,16.3,-0.012121
2019-08-29,16.3,16.6,16.3,16.6,187000.0,16.6,0.018405
2019-08-30,16.6,16.8,16.4,16.6,671700.0,16.6,0.0
2019-09-02,16.7,16.7,16.2,16.5,753000.0,16.5,-0.006024
2019-09-03,16.5,16.6,16.3,16.3,679200.0,16.3,-0.012121
2019-09-04,16.4,16.6,16.2,16.3,1093000.0,16.3,0.0
2019-09-05,16.3,16.6,16.3,16.6,430600.0,16.6,0.018405
2019-09-06,16.7,17.0,16.7,16.8,614400.0,16.8,0.012048
2019-09-09,16.8,17.2,16.8,17.2,1023500.0,17.2,0.02381
2019-09-10,17.2,17.2,16.9,17.2,347500.0,17.2,0.0
2019-09-11,17.0,17.2,17.0,17.2,180000.0,17.2,0.0
2019-09-12,17.0,17.2,17.0,17.0,238500.0,17.0,-0.011628
2019-09-13,17.0,17.2,17.0,17.0,1101300.0,17.0,0.0
2019-09-16,17.2,17.2,16.9,17.1,1331600.0,17.1,0.005882
2019-09-17,16.9,17.1,16.9,17.0,1046000.0,17.0,-0.005848
2019-09-18,17.0,17.0,16.5,16.6,718900.0,16.6,-0.023529
2019-09-19,16.6,16.8,16.6,16.7,324700.0,16.7,0.006024
2019-09-20,16.8,16.9,16.6,16.7,697500.0,16.7,0.0
2019-09-23,16.9,16.9,16.5,16.6,863400.0,16.6,-0.005988
2019-09-24,16.5,16.7,16.5,16.5,569300.0,16.5,-0.006024
2019-09-25,16.5,16.8,16.4,16.7,187000.0,16.7,0.012121
2019-09-26,16.7,16.9,16.7,16.8,173700.0,16.8,0.005988
2019-09-27,16.8,17.0,16.8,16.9,787300.0,16.9,0.005952
2019-09-30,16.9,16.9,16.7,16.8,254600.0,16.8,-0.005917
2019-10-01,16.8,16.9,16.7,16.9,421500.0,16.9,0.005952
2019-10-02,16.8,16.8,16.4,16.4,465300.0,16.4,-0.029586
2019-10-03,16.3,16.4,16.2,16.2,194200.0,16.2,-0.012195
2019-10-04,16.2,16.5,16.2,16.3,475400.0,16.3,0.006173
2019-10-07,16.3,16.3,16.2,16.3,207400.0,16.3,0.0
2019-10-08,16.3,16.3,16.0,16.0,772400.0,16.0,-0.018405
2019-10-09,16.0,16.1,15.9,16.0,740900.0,16.0,0.0
2019-10-10,15.9,16.0,15.7,15.8,391400.0,15.8,-0.0125
2019-10-11,15.8,16.0,15.8,16.0,650400.0,16.0,0.012658
2019-10-15,16.0,16.6,16.0,16.4,777400.0,16.4,0.025
2019-10-16,16.5,16.6,16.1,16.3,686700.0,16.3,-0.006098
2019-10-17,16.2,16.3,16.2,16.3,53600.0,16.3,0.0
2019-10-18,16.3,17.0,16.3,17.0,668500.0,17.0,0.042945
2019-10-21,17.0,17.0,16.5,16.5,126500.0,16.5,-0.029412
2019-10-22,16.6,16.7,16.3,16.7,244200.0,16.7,0.012121
2019-10-24,16.8,16.8,16.0,16.4,471500.0,16.4,-0.017964
2019-10-25,16.4,16.4,15.9,16.0,235600.0,16.0,-0.02439
2019-10-28,15.6,16.0,15.6,15.9,356000.0,15.9,-0.00625
2019-10-29,16.1,16.2,15.7,15.7,243500.0,15.7,-0.012579
2019-10-30,15.7,15.9,15.6,15.7,414000.0,15.7,0.0
2019-10-31,15.9,15.9,15.7,15.8,170700.0,15.8,0.006369
2019-11-01,15.8,16.0,15.6,15.7,219800.0,15.7,-0.006329
2019-11-04,15.9,15.9,15.5,15.6,485600.0,15.6,-0.006369
2019-11-05,15.6,16.1,15.6,16.1,696200.0,16.1,0.032051
2019-11-06,16.3,16.3,16.1,16.2,533600.0,16.2,0.006211
2019-11-07,16.4,16.4,16.0,16.2,316000.0,16.2,0.0
2019-11-08,16.6,17.3,16.5,16.8,575900.0,16.8,0.037037
2019-11-11,16.6,16.7,16.4,16.6,523300.0,16.6,-0.011905
2019-11-12,16.6,17.0,16.6,16.9,287200.0,16.9,0.018072
2019-11-13,16.9,16.9,16.6,16.8,119800.0,16.8,-0.005917
2019-11-14,16.8,16.8,16.5,16.6,66200.0,16.6,-0.011905
2019-11-15,16.6,16.7,16.4,16.6,213900.0,16.6,0.0
2019-11-18,16.6,16.7,16.4,16.7,75200.0,16.7,0.006024
2019-11-19,16.7,16.7,16.4,16.7,127700.0,16.7,0.0
2019-11-20,16.5,16.7,16.2,16.3,319600.0,16.3,-0.023952
2019-11-21,16.3,16.3,15.8,16.0,314100.0,16.0,-0.018405
2019-11-22,16.0,16.0,15.3,15.7,694200.0,15.7,-0.01875
2019-11-25,15.7,16.0,15.5,15.8,347000.0,15.8,0.006369
2019-11-26,16.0,16.1,15.9,16.1,61300.0,16.1,0.018987
2019-11-27,16.0,16.1,15.9,16.0,119200.0,16.0,-0.006211
2019-11-28,15.9,15.9,15.8,15.9,67400.0,15.9,-0.00625
2019-11-29,15.9,15.9,15.6,15.8,133900.0,15.8,-0.006289
2019-12-02,16.4,16.4,15.7,15.7,144800.0,15.7,-0.006329
2019-12-03,15.7,15.9,15.5,15.5,174700.0,15.5,-0.012739
2019-12-04,15.6,15.7,15.5,15.6,71400.0,15.6,0.006452
2019-12-06,15.6,15.7,15.3,15.5,361400.0,15.5,-0.00641
2019-12-09,15.5,15.6,15.4,15.6,305500.0,15.6,0.006452
2019-12-11,15.6,15.6,15.4,15.4,249000.0,15.4,-0.012821
2019-12-12,15.4,15.6,15.3,15.5,127400.0,15.5,0.006494
2019-12-13,15.5,15.7,15.5,15.6,320200.0,15.6,0.006452
2019-12-16,15.8,15.9,15.6,15.6,322700.0,15.6,0.0
2019-12-17,15.6,15.7,15.3,15.5,158800.0,15.5,-0.00641
2019-12-18,15.6,15.9,15.6,15.7,189400.0,15.7,0.012903
2019-12-19,15.7,15.8,15.5,15.6,139000.0,15.6,-0.006369
2019-12-20,15.6,15.8,15.5,15.6,123200.0,15.6,0.0
2019-12-23,15.6,15.8,15.4,15.6,169800.0,15.6,0.0
2019-12-24,15.6,15.6,15.4,15.6,50700.0,15.6,0.0
2019-12-25,15.4,15.7,15.4,15.6,92500.0,15.6,0.0
2019-12-26,15.6,15.8,15.2,15.2,348200.0,15.2,-0.025641
2019-12-27,15.4,15.6,15.3,15.5,220400.0,15.5,0.019737
2019-12-30,15.5,15.7,15.5,15.6,103300.0,15.6,0.006452
2020-01-02,15.7,15.8,15.5,15.7,67300.0,15.7,0.00641
2020-01-03,15.7,15.8,15.7,15.8,145700.0,15.8,0.006369
2020-01-06,15.8,15.8,15.3,15.4,244100.0,15.4,-0.025316
2020-01-07,15.3,15.6,15.3,15.5,247900.0,15.5,0.006494
2020-01-08,15.3,15.4,15.1,15.2,462300.0,15.2,-0.019355
2020-01-09,15.3,15.5,15.2,15.5,489000.0,15.5,0.019737
2020-01-10,15.5,15.6,15.1,15.1,763400.0,15.1,-0.025806
2020-01-13,15.1,15.3,15.1,15.2,287700.0,15.2,0.006623
2020-01-14,15.3,15.4,15.2,15.2,488100.0,15.2,0.0
