Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-02-08,3.9208,3.9396,3.9019,3.9396,557455.0,3.6762,0.004811
2018-02-09,3.9208,3.9962,3.9208,3.9773,2000537.0,3.7114,0.009575
2018-02-12,3.9585,4.0339,3.9585,4.0339,1232789.0,3.7641,0.014199
2018-02-13,4.0339,4.0339,3.9773,3.9773,428542.0,3.7114,-0.014001
2018-02-14,3.9962,4.0527,3.9773,3.9773,4463144.0,3.7114,0.0
2018-02-15,3.9962,4.0339,3.9773,4.0339,1200534.0,3.7641,0.014199
2018-02-16,4.015,4.0716,4.015,4.0716,2163827.0,3.7993,0.009352
2018-02-19,4.0716,4.0716,4.015,4.015,348436.0,3.7465,-0.013897
2018-02-20,4.015,4.015,3.9962,3.9962,1140693.0,3.7289,-0.004698
2018-02-21,4.015,4.015,3.9962,3.9962,207534.0,3.7289,0.0
2018-02-22,4.015,4.015,3.9019,3.9019,1483082.0,3.641,-0.023573
2018-02-23,3.9208,3.9396,3.9208,3.9208,73316.0,3.6586,0.004834
2018-02-26,3.9208,3.9585,3.9019,3.9396,188223.0,3.6762,0.004811
2018-02-27,3.9208,3.9396,3.9019,3.9396,467694.0,3.6762,0.0
2018-02-28,3.9396,3.9396,3.9208,3.9208,356818.0,3.6586,-0.004788
2018-03-02,3.9396,3.9396,3.8831,3.8831,1174858.0,3.6234,-0.009621
2018-03-05,3.9019,3.9208,3.8642,3.8642,757880.0,3.6058,-0.004857
2018-03-06,3.8831,3.8831,3.8831,3.8831,4775.0,3.6234,0.004881
2018-03-07,3.8831,4.1281,3.8831,4.1093,4898689.0,3.8345,0.05826
2018-03-08,4.0716,4.0904,4.015,4.0527,1306848.0,3.7817,-0.01377
2018-03-09,4.0527,4.0527,3.9396,3.9396,1660377.0,3.6762,-0.027898
2018-03-12,3.9773,3.9773,3.9208,3.9396,376341.0,3.6762,0.0
2018-03-13,3.9773,3.9773,3.9019,3.9208,189603.0,3.6586,-0.004788
2018-03-14,3.9208,3.9208,3.8454,3.8642,1789820.0,3.6058,-0.014432
2018-03-15,3.8642,3.8831,3.8642,3.8642,1229500.0,3.6058,0.0
2018-03-16,3.9019,3.9019,3.8642,3.8831,137719.0,3.6234,0.004881
2018-03-19,3.9208,3.9396,3.8642,3.8831,1775602.0,3.6234,0.0
2018-03-20,3.8642,3.8831,3.8454,3.8831,382707.0,3.6234,0.0
2018-03-21,3.8642,3.8831,3.8454,3.8454,397667.0,3.5882,-0.009715
2018-03-22,3.8454,3.8642,3.8265,3.8454,175385.0,3.5882,0.0
2018-03-23,3.8265,3.8454,3.8265,3.8454,95809.0,3.5882,0.0
2018-03-26,3.8454,3.8454,3.8077,3.8077,497827.0,3.5531,-0.009782
2018-03-27,3.8077,3.8265,3.8077,3.8077,224404.0,3.5531,0.0
2018-03-28,3.8077,3.8454,3.7888,3.7888,416447.0,3.5355,-0.004953
2018-03-29,3.7888,3.8077,3.7511,3.7511,604034.0,3.5003,-0.009956
2018-03-30,3.7511,3.7888,3.7323,3.7323,734432.0,3.4827,-0.005028
2018-04-02,3.7511,3.7888,3.7511,3.7888,167215.0,3.5355,0.015161
2018-04-03,3.7888,3.7888,3.7511,3.77,149709.0,3.5179,-0.004978
2018-04-04,3.7511,3.77,3.6569,3.6569,1072682.0,3.4123,-0.030018
2018-04-05,3.6569,3.6757,3.638,3.6569,183979.0,3.4123,0.0
2018-04-09,3.6569,3.6757,3.6192,3.6569,214855.0,3.4123,0.0
2018-04-10,3.638,3.6569,3.1856,3.2987,6048189.0,3.0781,-0.09794
2018-04-11,3.3364,3.393,3.3176,3.3176,783132.0,3.0957,0.005718
2018-04-12,3.3176,3.3553,3.3176,3.3364,193741.0,3.1133,0.005685
2018-04-17,3.3553,3.3553,3.261,3.261,427163.0,3.043,-0.022581
2018-04-18,3.2422,3.2799,3.2233,3.261,293688.0,3.043,0.0
2018-04-19,3.2422,3.2799,3.2422,3.2799,191406.0,3.0606,0.005784
2018-04-20,3.2799,3.2799,3.1856,3.2233,513105.0,3.0078,-0.017252
2018-04-23,3.2233,3.261,3.1856,3.2045,683928.0,2.9902,-0.005851
2018-04-24,3.2045,3.2233,2.9971,3.0348,4605532.0,2.8319,-0.05294
2018-04-25,3.0348,3.0725,2.9783,3.016,1073531.0,2.8143,-0.006215
2018-04-26,3.016,3.0348,2.8086,2.9217,5988772.0,2.7264,-0.031233
2018-04-27,2.9217,2.9783,2.9217,2.9217,2472899.0,2.7264,0.0
2018-04-30,2.9217,2.9783,2.9217,2.9594,571461.0,2.7615,0.012874
2018-05-02,2.9971,3.0914,2.9783,3.0348,3156721.0,2.8319,0.025493
2018-05-03,3.1272,3.147,3.1074,3.147,444715.0,3.0161,0.065045
2018-05-04,3.147,3.1668,3.1272,3.147,194216.0,3.0161,0.0
2018-05-07,3.1668,3.2064,3.1668,3.1668,386006.0,3.035,0.006266
2018-05-08,3.1668,3.1866,3.0876,3.0876,533941.0,2.9591,-0.025008
2018-05-09,3.0876,3.147,3.0876,3.147,80031.0,3.0161,0.019263
2018-05-10,3.1272,3.147,3.0282,3.048,662374.0,2.9212,-0.031464
2018-05-11,3.048,3.0876,3.048,3.0876,709564.0,2.9591,0.012974
2018-05-14,3.0876,3.0876,3.048,3.048,813745.0,2.9212,-0.012808
2018-05-15,3.048,3.0678,2.9689,3.048,2288248.0,2.9212,0.0
2018-05-16,3.6616,3.9585,3.6616,3.9585,24104561.0,3.7938,0.298713
2018-05-17,4.2356,4.3148,3.8595,3.9189,27665618.0,3.7558,-0.010016
2018-05-18,3.8991,4.0772,3.8991,3.9783,8657549.0,3.8127,0.01515
2018-05-21,4.0179,4.2158,4.0179,4.2158,17848131.0,4.0404,0.059721
2018-05-22,4.2752,4.3148,4.1564,4.196,10946606.0,4.0214,-0.004703
2018-05-23,4.2158,4.2356,4.1564,4.196,5331835.0,4.0214,0.0
2018-05-24,4.2158,4.295,4.1564,4.2554,8549023.0,4.0783,0.014149
2018-05-25,4.2554,4.295,4.196,4.295,4167147.0,4.1162,0.009293
2018-05-28,4.295,4.4533,4.2752,4.4533,13738278.0,4.268,0.036879
2018-05-30,4.4335,4.4731,4.2554,4.3345,14399137.0,4.1542,-0.026664
2018-05-31,4.3345,4.3939,4.295,4.3543,4345902.0,4.1732,0.004574
2018-06-01,4.3939,4.3939,4.3148,4.3543,2603823.0,4.1732,0.0
2018-06-04,4.3543,4.3543,4.1762,4.1762,7514689.0,4.0024,-0.040928
2018-06-05,4.1762,4.295,4.1564,4.2356,3709498.0,4.0593,0.014216
2018-06-06,4.2752,4.4137,4.2356,4.4137,6099502.0,4.2301,0.042076
2018-06-07,4.4137,4.4137,4.3543,4.3939,3693431.0,4.2111,-0.004492
2018-06-08,4.3939,4.7502,4.3543,4.7502,23986940.0,4.5525,0.081071
2018-06-11,4.7898,4.8887,4.671,4.7304,26026204.0,4.5336,-0.004152
2018-06-12,4.77,5.0471,4.7304,5.0471,15860604.0,4.8371,0.066945
2018-06-13,5.0471,5.2945,4.9481,5.2945,15322115.0,5.0742,0.049017
2018-06-14,5.1955,5.4924,5.1955,5.3934,9389546.0,5.169,0.018683
2018-06-15,5.4429,5.4924,5.245,5.4429,5734817.0,5.2164,0.00917
2018-06-18,5.3934,5.5419,5.245,5.5419,9092665.0,5.3113,0.018193
2018-06-19,5.5419,5.6408,5.0965,5.344,14092858.0,5.1216,-0.035716
2018-06-20,5.3934,5.4429,5.146,5.245,5094977.0,5.0268,-0.01851
2018-06-21,5.1955,5.245,4.9976,4.9976,5790394.0,4.7896,-0.047187
2018-06-22,5.0965,5.0965,4.6314,4.671,12657966.0,4.4767,-0.065329
2018-06-25,4.671,4.9976,4.671,4.8293,12517812.0,4.6284,0.033887
2018-06-26,4.8293,5.146,4.8096,5.146,13348735.0,4.9319,0.065573
2018-06-27,5.1955,5.344,4.9976,5.146,9691177.0,4.9319,0.0
2018-06-28,5.1955,5.1955,4.8887,4.8887,8978985.0,4.6853,-0.050001
2018-06-29,4.9085,4.9976,4.8096,4.8492,5745023.0,4.6474,-0.008089
2018-07-02,4.8689,5.0965,4.8492,5.0965,3675646.0,4.8845,0.051018
2018-07-03,5.0965,5.3934,4.9976,5.344,11973362.0,5.1216,0.048541
2018-07-04,5.3934,5.3934,5.0965,5.1955,6759350.0,4.9793,-0.027784
2018-07-05,5.1955,5.1955,4.8096,4.8887,9768277.0,4.6853,-0.059044
2018-07-06,4.9085,5.0471,4.8887,4.9976,4631668.0,4.7896,0.022261
2018-07-09,5.0471,5.0965,4.9481,4.9976,1608089.0,4.7896,0.0
2018-07-10,4.9976,5.0471,4.9481,4.9481,1656693.0,4.7422,-0.009896
2018-07-11,4.9481,5.0471,4.9085,4.9481,2042093.0,4.7422,0.0
2018-07-12,4.9976,5.0965,4.9481,4.9976,4764143.0,4.7896,0.009995
2018-07-13,4.9976,5.0965,4.9976,4.9976,1577673.0,4.7896,0.0
2018-07-16,5.0471,5.146,4.9976,4.9976,3835708.0,4.7896,0.0
2018-07-17,5.0471,5.0965,4.7898,4.9085,7836731.0,4.7043,-0.017809
2018-07-18,4.9085,4.9085,4.8689,4.8887,1511082.0,4.6853,-0.004039
2018-07-19,4.9085,4.9085,4.8293,4.8492,1399221.0,4.6474,-0.008089
2018-07-20,4.8689,4.9976,4.8689,4.8689,6044834.0,4.6663,0.004067
2018-07-23,4.8689,4.9976,4.8689,4.9085,4109752.0,4.7043,0.008143
2018-07-24,4.9085,4.9976,4.8689,4.8887,2426583.0,4.6853,-0.004039
2018-07-25,4.8887,4.9283,4.8492,4.8689,3082288.0,4.6663,-0.004055
2018-07-26,4.8689,4.8689,4.7502,4.8096,4140167.0,4.6094,-0.012194
2018-07-31,4.77,4.77,4.6908,4.7106,3007816.0,4.5146,-0.020567
2018-08-01,4.77,4.8293,4.7502,4.8096,3975054.0,4.6094,0.020999
2018-08-02,4.8096,4.8492,4.77,4.7898,1356680.0,4.5905,-0.0041
2018-08-03,4.7898,4.8293,4.7898,4.8293,588609.0,4.6284,0.008256
2018-08-06,4.8293,4.8492,4.77,4.77,1187423.0,4.5715,-0.012294
2018-08-07,4.77,4.8096,4.7502,4.77,400759.0,4.5715,0.0
2018-08-08,4.8096,4.8096,4.6512,4.6512,2338469.0,4.4577,-0.024893
2018-08-09,4.6512,4.671,4.3148,4.5127,9041939.0,4.3249,-0.029791
2018-08-10,4.4731,4.8887,4.4137,4.8492,11684261.0,4.6474,0.074568
2018-08-14,4.6512,4.7106,4.3741,4.4533,12232248.0,4.268,-0.081637
2018-08-15,4.1366,4.1366,3.9585,3.9585,17552361.0,3.7938,-0.111106
2018-08-16,3.9783,4.0377,3.7804,3.9981,5693387.0,3.8317,0.00999
2018-08-17,3.9981,4.2158,3.9981,4.097,8310043.0,3.9266,0.024767
2018-08-20,4.1168,4.1564,4.0574,4.0574,1671447.0,3.8886,-0.009678
2018-08-21,4.0574,4.1168,3.9981,4.0179,1448634.0,3.8507,-0.009746
2018-08-22,4.0179,4.0179,3.9783,3.9783,1480363.0,3.8127,-0.009868
2018-08-23,3.9981,4.0574,3.9585,3.9783,2400311.0,3.8127,0.0
2018-08-24,3.9783,4.0179,3.9585,3.9585,1439136.0,3.7938,-0.004957
2018-08-27,3.9981,3.9981,3.9783,3.9783,862350.0,3.8127,0.004982
2018-08-28,3.9585,4.0377,3.9585,3.9981,1609807.0,3.8805,0.017783
2018-08-29,3.9783,4.0179,3.9783,4.0179,689051.0,3.8997,0.004948
2018-08-30,4.0179,4.097,4.0179,4.0772,2689512.0,3.9573,0.01477
2018-08-31,4.0574,4.2752,4.0574,4.2356,9267884.0,4.111,0.03884
2018-09-03,4.2158,4.2158,4.1168,4.1168,4965634.0,3.9957,-0.028047
2018-09-04,4.1366,4.196,4.1168,4.1762,2828555.0,4.0534,0.014441
2018-09-05,4.196,4.2554,4.1762,4.196,7136463.0,4.0726,0.004737
2018-09-06,4.2158,4.3148,4.196,4.295,5170157.0,4.1686,0.023572
2018-09-07,4.3148,4.3345,4.2752,4.295,1694991.0,4.1686,0.0
2018-09-10,4.2752,4.2752,3.8001,3.8001,23824454.0,3.6884,-0.115195
2018-09-11,3.721,3.9189,3.721,3.8397,8632489.0,3.7268,0.010411
2018-09-12,3.7606,3.8199,3.6418,3.7012,11599886.0,3.5923,-0.03609
2018-09-13,3.7408,3.7804,3.7012,3.721,2595436.0,3.6115,0.005345
2018-09-14,3.7408,3.7606,3.6418,3.6418,2876351.0,3.5347,-0.021265
2018-09-17,3.6616,3.7408,3.6418,3.6814,2710935.0,3.5731,0.010864
2018-09-18,3.7012,3.7408,3.6814,3.721,2145769.0,3.6115,0.010747
2018-09-19,3.721,3.8001,3.7012,3.7012,3986674.0,3.5923,-0.005316
2018-09-20,3.721,3.7606,3.6814,3.7012,1824838.0,3.5923,0.0
2018-09-21,3.721,3.7804,3.7012,3.7012,3939181.0,3.5923,0.0
2018-09-24,3.721,3.7408,3.7012,3.7012,352559.0,3.5923,0.0
2018-09-25,3.721,3.721,3.6418,3.6616,1396190.0,3.5539,-0.01069
2018-09-26,3.6616,3.6814,3.5824,3.5824,1860003.0,3.4771,-0.02161
2018-09-27,3.5824,3.6418,3.5429,3.5626,2203266.0,3.4579,-0.005522
2018-09-28,3.6022,3.6022,3.5429,3.5429,1243909.0,3.4386,-0.005581
2018-10-01,3.5429,3.622,3.5429,3.6022,1879607.0,3.4963,0.01678
2018-10-02,3.6418,3.7606,3.622,3.721,4988471.0,3.6115,0.032949
2018-10-03,3.7606,3.8793,3.7606,3.7804,6394463.0,3.6692,0.015977
2018-10-04,3.8001,3.8199,3.7408,3.7606,2353020.0,3.65,-0.005233
2018-10-05,3.7804,3.8001,3.721,3.721,1074249.0,3.6115,-0.010548
2018-10-08,3.7408,3.7606,3.6814,3.6814,1144680.0,3.5731,-0.010633
2018-10-09,3.7012,3.721,3.6616,3.6814,929446.0,3.5731,0.0
2018-10-10,3.7012,3.7012,3.6814,3.7012,210282.0,3.5923,0.005373
2018-10-11,3.6814,3.6814,3.5824,3.5824,2101510.0,3.4771,-0.032069
2018-10-12,3.6022,3.6418,3.6022,3.6418,285867.0,3.5347,0.016566
2018-10-16,3.6418,3.6616,3.5626,3.6022,638931.0,3.4963,-0.010864
2018-10-17,3.622,3.622,3.5626,3.5824,409651.0,3.4771,-0.005492
2018-10-18,3.6022,3.622,3.5231,3.5231,1192274.0,3.4194,-0.016594
2018-10-19,3.5231,3.5429,3.4439,3.4439,1385277.0,3.3426,-0.02246
2018-10-22,3.4637,3.4637,3.3251,3.3251,1377698.0,3.2273,-0.034494
2018-10-24,3.3251,3.3647,3.3053,3.3053,648227.0,3.2081,-0.005949
2018-10-25,3.3053,3.3647,3.3053,3.3449,415512.0,3.2465,0.01197
2018-10-26,3.3647,3.3647,3.3449,3.3449,423899.0,3.2465,0.0
2018-10-29,3.3449,3.3647,3.3053,3.3251,688041.0,3.2273,-0.005914
2018-10-30,3.3251,3.3449,3.3251,3.3449,184111.0,3.2465,0.005949
2018-10-31,3.3647,3.4637,3.3647,3.3845,2088373.0,3.285,0.011859
2018-11-01,3.4043,3.4241,3.3845,3.4241,700065.0,3.3234,0.011689
2018-11-02,3.4241,3.5033,3.4241,3.4835,1070308.0,3.381,0.017332
2018-11-05,3.4637,3.5626,3.4439,3.5033,2500349.0,3.4002,0.005679
2018-11-06,3.622,3.6814,3.5429,3.6022,6894048.0,3.4963,0.028263
2018-11-07,3.42,3.48,3.36,3.4,2019300.0,3.3,-0.056145
2018-11-08,3.42,3.54,3.42,3.54,1894600.0,3.4359,0.041182
2018-11-09,3.54,3.64,3.52,3.64,2294000.0,3.5329,0.028231
2018-11-12,3.68,3.8,3.66,3.76,7998100.0,3.6494,0.032976
2018-11-13,3.74,3.76,3.68,3.7,2896200.0,3.5912,-0.015948
2018-11-14,3.38,3.42,3.24,3.24,7383500.0,3.1447,-0.124332
2018-11-15,3.3,3.3,3.24,3.24,980800.0,3.1447,0.0
2018-11-16,3.28,3.3,3.2,3.2,594700.0,3.1059,-0.012338
2018-11-19,3.24,3.24,3.2,3.2,792100.0,3.1059,0.0
2018-11-20,3.22,3.22,3.1,3.1,2011000.0,3.0088,-0.031263
2018-11-21,3.12,3.18,3.1,3.16,2897600.0,3.0671,0.019376
2018-11-22,3.18,3.2,3.1,3.1,2893000.0,3.0088,-0.019008
2018-11-23,3.12,3.12,3.08,3.1,1851800.0,3.0088,0.0
2018-11-26,3.1,3.14,3.1,3.12,570900.0,3.0282,0.006448
2018-11-27,3.12,3.14,3.12,3.12,458400.0,3.0282,0.0
2018-11-28,3.12,3.14,3.08,3.08,835000.0,2.9894,-0.012813
2018-11-29,3.1,3.12,3.08,3.08,509900.0,2.9894,0.0
2018-11-30,3.08,3.1,3.08,3.1,169100.0,3.0088,0.00649
2018-12-03,3.12,3.12,3.08,3.08,512800.0,2.9894,-0.006448
2018-12-04,3.08,3.12,3.08,3.1,188300.0,3.0088,0.00649
2018-12-06,3.1,3.1,3.08,3.1,127100.0,3.0088,0.0
2018-12-07,3.1,3.12,3.1,3.1,91800.0,3.0088,0.0
2018-12-11,3.1,3.1,3.06,3.06,242600.0,2.97,-0.012896
2018-12-12,3.08,3.08,3.06,3.08,242700.0,2.9894,0.006532
2018-12-13,3.06,3.1,3.02,3.04,373700.0,2.9506,-0.012979
2018-12-14,3.0,3.0,2.74,2.78,5033600.0,2.6982,-0.085542
2018-12-17,2.78,2.8,2.56,2.6,2864000.0,2.5235,-0.064747
2018-12-18,2.58,2.74,2.54,2.68,2680800.0,2.6012,0.030791
2018-12-19,2.72,2.76,2.68,2.68,791800.0,2.6012,0.0
2018-12-20,2.72,2.72,2.62,2.62,736500.0,2.5429,-0.022413
2018-12-21,2.64,2.66,2.64,2.66,629800.0,2.5818,0.015297
2018-12-24,2.66,2.68,2.62,2.66,325000.0,2.5818,0.0
2018-12-25,2.62,2.64,2.56,2.58,432700.0,2.5041,-0.030095
2018-12-26,2.66,2.66,2.58,2.58,264900.0,2.5041,0.0
2018-12-27,2.62,2.72,2.6,2.6,2271200.0,2.5235,0.007747
2018-12-28,2.62,2.66,2.62,2.64,205500.0,2.5624,0.015415
2019-01-02,2.64,2.68,2.64,2.64,174200.0,2.5624,0.0
2019-01-03,2.62,2.66,2.62,2.64,330000.0,2.5624,0.0
2019-01-04,2.64,2.64,2.52,2.56,1340400.0,2.4847,-0.030323
2019-01-07,2.56,2.6,2.56,2.6,335000.0,2.5235,0.015616
2019-01-08,2.6,2.74,2.6,2.72,3366000.0,2.64,0.046166
2019-01-09,2.76,2.76,2.68,2.68,709900.0,2.6012,-0.014697
2019-01-10,2.72,2.74,2.7,2.7,863500.0,2.6206,0.007458
2019-01-11,2.72,2.72,2.7,2.7,163600.0,2.6206,0.0
2019-01-14,2.7,2.74,2.68,2.68,88700.0,2.6012,-0.007403
2019-01-15,2.7,2.7,2.66,2.7,117300.0,2.6206,0.007458
2019-01-16,2.7,2.72,2.64,2.7,555500.0,2.6206,0.0
2019-01-17,2.7,2.74,2.64,2.64,1077400.0,2.5624,-0.022209
2019-01-18,2.68,2.92,2.66,2.92,17458300.0,2.8341,0.106033
2019-01-21,2.9,2.98,2.86,2.88,7448200.0,2.7953,-0.01369
2019-01-22,2.88,2.92,2.82,2.86,1346800.0,2.7759,-0.00694
2019-01-23,2.86,2.96,2.84,2.92,2340200.0,2.8341,0.020966
2019-01-24,2.94,2.94,2.9,2.92,1017200.0,2.8341,0.0
2019-01-25,2.92,3.06,2.92,3.04,4718200.0,2.9506,0.041107
2019-01-28,3.08,3.08,2.98,2.98,2074000.0,2.8924,-0.019725
2019-01-29,2.98,3.02,2.96,2.98,711800.0,2.8924,0.0
2019-01-30,3.0,3.02,2.96,2.98,504600.0,2.8924,0.0
2019-01-31,3.02,3.06,3.0,3.0,1548500.0,2.9118,0.006707
2019-02-01,3.0,3.02,2.98,3.0,740900.0,2.9118,0.0
2019-02-04,3.0,3.02,2.98,3.02,418200.0,2.9312,0.006663
2019-02-05,3.04,3.04,3.0,3.02,553400.0,2.9312,0.0
2019-02-06,3.02,3.04,2.98,3.0,442000.0,2.9118,-0.006618
2019-02-07,2.98,3.0,2.9,2.94,1365400.0,2.8535,-0.020022
2019-02-08,2.94,2.94,2.84,2.86,2126800.0,2.7759,-0.027195
2019-02-11,2.88,2.9,2.82,2.86,552600.0,2.7759,0.0
2019-02-12,2.86,2.96,2.86,2.92,1058100.0,2.8341,0.020966
2019-02-13,2.92,2.94,2.92,2.94,364200.0,2.8535,0.006845
2019-02-14,2.96,2.98,2.94,2.98,645900.0,2.8924,0.013632
2019-02-15,2.98,2.98,2.92,2.92,576300.0,2.8341,-0.020156
2019-02-18,2.92,2.92,2.88,2.9,346600.0,2.8147,-0.006845
2019-02-20,2.9,2.9,2.88,2.9,149900.0,2.8147,0.0
2019-02-21,2.9,2.96,2.9,2.92,346500.0,2.8341,0.006892
2019-02-22,2.92,2.96,2.92,2.92,410100.0,2.8341,0.0
2019-02-25,2.94,2.96,2.94,2.94,234600.0,2.8535,0.006845
2019-02-26,2.96,2.96,2.92,2.92,407300.0,2.8341,-0.006799
2019-02-27,2.92,2.98,2.92,2.98,819900.0,2.8924,0.020571
2019-02-28,3.0,3.0,2.94,2.94,448300.0,2.8535,-0.013449
2019-03-01,3.04,3.18,2.98,3.1,9142000.0,3.0088,0.054424
2019-03-04,3.14,3.24,3.14,3.2,6988100.0,3.1059,0.032272
2019-03-05,3.22,3.3,3.2,3.24,4398700.0,3.1447,0.012492
2019-03-06,3.26,3.26,3.18,3.2,2602000.0,3.1059,-0.012338
2019-03-07,3.2,3.22,3.16,3.22,1278700.0,3.1253,0.006246
2019-03-08,3.2,3.22,3.18,3.22,949200.0,3.1253,0.0
2019-03-11,3.24,3.28,3.2,3.26,2325300.0,3.1641,0.012415
2019-03-12,3.26,3.28,3.18,3.2,2147000.0,3.1059,-0.018394
2019-03-13,3.2,3.24,3.18,3.18,1325700.0,3.0865,-0.006246
2019-03-14,3.2,3.22,3.18,3.18,1502100.0,3.0865,0.0
2019-03-15,3.2,3.2,3.08,3.08,2774200.0,2.9894,-0.03146
2019-03-18,3.08,3.08,3.0,3.0,1118700.0,2.9118,-0.025958
2019-03-19,3.0,3.04,2.98,3.04,703600.0,2.9506,0.013325
2019-03-20,3.04,3.28,3.02,3.28,4561000.0,3.1835,0.078933
2019-03-21,3.32,3.38,3.3,3.36,4227500.0,3.2612,0.024407
2019-03-22,3.38,3.42,3.34,3.36,2068100.0,3.2612,0.0
2019-03-25,3.34,3.34,3.22,3.24,2252600.0,3.1447,-0.035723
2019-03-26,3.24,3.3,3.24,3.28,623800.0,3.1835,0.012338
2019-03-27,3.28,3.32,3.28,3.3,557500.0,3.2029,0.006094
2019-03-28,3.3,3.3,3.26,3.28,666000.0,3.1835,-0.006057
2019-03-29,3.28,3.38,3.28,3.3,1743300.0,3.2029,0.006094
2019-04-01,3.32,3.36,3.32,3.36,506300.0,3.2612,0.018202
2019-04-02,3.4,3.48,3.38,3.42,6276400.0,3.3194,0.017846
2019-04-03,3.44,3.5,3.34,3.4,6423000.0,3.3,-0.005844
2019-04-04,3.4,3.44,3.38,3.44,951300.0,3.3388,0.011758
2019-04-05,3.46,3.46,3.42,3.46,918900.0,3.3582,0.00581
2019-04-09,3.48,3.54,3.48,3.5,5234800.0,3.3971,0.011584
2019-04-10,3.5,3.52,3.5,3.52,794100.0,3.4165,0.005711
2019-04-11,3.52,3.52,3.46,3.52,838300.0,3.4165,0.0
2019-04-12,3.52,3.52,3.5,3.52,591900.0,3.4165,0.0
2019-04-17,3.52,3.52,3.48,3.52,1821900.0,3.4165,0.0
2019-04-18,3.52,3.52,3.5,3.52,749800.0,3.4165,0.0
2019-04-19,3.52,3.6,3.52,3.52,2052900.0,3.4165,0.0
2019-04-22,3.54,3.54,3.5,3.5,702900.0,3.3971,-0.005678
2019-04-23,3.5,3.5,3.42,3.42,1283600.0,3.3194,-0.022872
2019-04-24,3.42,3.46,3.34,3.4,2618500.0,3.3,-0.005844
2019-04-25,3.4,3.4,3.32,3.4,2248800.0,3.3,0.0
2019-04-26,3.36,3.38,3.3,3.34,1713600.0,3.2418,-0.017636
2019-04-29,3.36,3.36,3.3,3.3,744300.0,3.2029,-0.012
2019-04-30,3.26,3.38,3.26,3.38,2171700.0,3.2806,0.024259
2019-05-02,3.4,3.42,3.38,3.4,4629400.0,3.3,0.005914
2019-05-03,3.36,3.36,3.34,3.36,745600.0,3.36,0.018182
2019-05-07,3.36,3.36,3.3,3.3,1972000.0,3.3,-0.017857
2019-05-08,3.3,3.34,3.28,3.28,1201300.0,3.28,-0.006061
2019-05-09,3.28,3.36,3.28,3.34,567700.0,3.34,0.018293
2019-05-10,3.34,3.36,3.3,3.3,1272900.0,3.3,-0.011976
2019-05-13,3.32,3.36,3.28,3.28,1541200.0,3.28,-0.006061
2019-05-14,3.24,3.24,3.12,3.12,3359300.0,3.12,-0.04878
2019-05-15,3.12,3.16,3.12,3.14,904400.0,3.14,0.00641
2019-05-16,2.94,2.96,2.84,2.92,4036800.0,2.92,-0.070064
2019-05-17,2.94,2.96,2.86,2.86,1614700.0,2.86,-0.020548
2019-05-21,2.9,2.9,2.84,2.86,715000.0,2.86,0.0
2019-05-22,2.88,2.94,2.88,2.92,819900.0,2.92,0.020979
2019-05-23,2.92,2.92,2.88,2.88,844900.0,2.88,-0.013699
2019-05-24,2.9,2.92,2.88,2.9,411700.0,2.9,0.006944
2019-05-27,2.92,2.96,2.92,2.94,465300.0,2.94,0.013793
2019-05-28,2.96,3.02,2.96,3.0,893000.0,3.0,0.020408
2019-05-29,3.0,3.08,3.0,3.02,1533900.0,3.02,0.006667
2019-05-30,3.02,3.04,2.98,3.04,632200.0,3.04,0.006623
2019-05-31,3.04,3.04,3.0,3.0,527500.0,3.0,-0.013158
2019-06-04,3.0,3.0,2.92,2.96,1623900.0,2.96,-0.013333
2019-06-05,2.96,2.96,2.92,2.92,672200.0,2.92,-0.013514
2019-06-06,2.92,2.94,2.9,2.94,515100.0,2.94,0.006849
2019-06-07,2.96,3.02,2.96,2.98,2155100.0,2.98,0.013605
2019-06-10,3.0,3.02,3.0,3.02,424100.0,3.02,0.013423
2019-06-11,3.0,3.08,3.0,3.02,2291700.0,3.02,0.0
2019-06-12,3.04,3.06,3.04,3.06,232600.0,3.06,0.013245
2019-06-13,3.12,3.22,3.1,3.22,4004800.0,3.22,0.052288
2019-06-14,3.24,3.28,3.18,3.2,4264700.0,3.2,-0.006211
2019-06-17,3.24,3.24,3.18,3.18,894100.0,3.18,-0.00625
2019-06-18,3.2,3.24,3.18,3.22,746400.0,3.22,0.012579
2019-06-19,3.24,3.26,3.2,3.2,833800.0,3.2,-0.006211
2019-06-20,3.18,3.2,3.16,3.18,1003600.0,3.18,-0.00625
2019-06-21,3.18,3.22,3.18,3.18,560400.0,3.18,0.0
2019-06-24,3.2,3.2,3.12,3.16,2031200.0,3.16,-0.006289
2019-06-25,3.14,3.22,3.14,3.22,1436200.0,3.22,0.018987
2019-06-26,3.2,3.4,3.2,3.4,8373500.0,3.4,0.055901
2019-06-27,3.42,3.42,3.32,3.34,4153600.0,3.34,-0.017647
2019-06-28,3.34,3.52,3.34,3.52,12735700.0,3.52,0.053892
2019-07-01,3.52,3.58,3.4,3.44,10101400.0,3.44,-0.022727
2019-07-02,3.46,3.6,3.44,3.56,7693200.0,3.56,0.034884
2019-07-03,3.58,3.74,3.58,3.64,10166300.0,3.64,0.022472
2019-07-04,3.64,3.68,3.5,3.52,7843800.0,3.52,-0.032967
2019-07-05,3.56,3.68,3.52,3.68,6658800.0,3.68,0.045455
2019-07-08,3.68,3.68,3.62,3.64,4264900.0,3.64,-0.01087
