Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-10-01,45.0,45.0,45.0,45.0,100.0,45.0,-0.072165
2019-10-02,40.25,40.5,40.25,40.5,400.0,40.5,-0.1
2019-10-03,40.5,40.5,40.5,40.5,0.0,40.5,0.0
2019-10-04,40.5,40.5,40.5,40.5,0.0,40.5,0.0
2019-10-07,40.5,40.5,40.5,40.5,0.0,40.5,0.0
2019-10-08,42.25,42.25,42.25,42.25,1100.0,42.25,0.04321
2019-10-09,42.25,42.25,42.25,42.25,0.0,42.25,0.0
2019-10-10,42.25,42.25,42.25,42.25,0.0,42.25,0.0
2019-10-11,42.25,42.25,42.25,42.25,0.0,42.25,0.0
2019-10-15,42.25,42.25,42.25,42.25,0.0,42.25,0.0
2019-10-16,42.25,42.25,42.25,42.25,0.0,42.25,0.0
2019-10-17,42.25,42.25,42.25,42.25,0.0,42.25,0.0
2019-10-18,42.25,42.25,42.25,42.25,0.0,42.25,0.0
2019-10-21,42.25,42.25,40.0,40.25,1100.0,40.25,-0.047337
2019-10-22,40.25,40.25,40.25,40.25,0.0,40.25,0.0
2019-10-24,40.25,40.25,40.25,40.25,0.0,40.25,0.0
2019-10-25,42.0,42.0,42.0,42.0,300.0,42.0,0.043478
2019-10-28,39.0,39.0,39.0,39.0,100.0,39.0,-0.071429
2019-10-29,39.5,40.5,39.5,40.5,300.0,40.5,0.038462
2019-10-30,40.5,40.5,40.5,40.5,0.0,40.5,0.0
2019-10-31,40.5,40.5,40.5,40.5,600.0,40.5,0.0
2019-11-01,40.5,40.5,40.5,40.5,0.0,40.5,0.0
2019-11-04,39.5,40.0,39.25,40.0,1200.0,40.0,-0.012346
2019-11-05,40.0,40.0,40.0,40.0,600.0,40.0,0.0
2019-11-06,40.0,40.0,40.0,40.0,0.0,40.0,0.0
2019-11-07,40.0,40.0,40.0,40.0,0.0,40.0,0.0
2019-11-08,40.0,40.0,40.0,40.0,0.0,40.0,0.0
2019-11-11,40.0,40.0,40.0,40.0,0.0,40.0,0.0
2019-11-12,40.0,40.0,40.0,40.0,0.0,40.0,0.0
2019-11-13,42.0,42.0,31.5,32.5,700.0,32.5,-0.1875
2019-11-14,33.0,40.0,33.0,34.0,500.0,34.0,0.046154
2019-11-15,35.0,36.0,35.0,36.0,200.0,36.0,0.058824
2019-11-18,35.75,37.0,35.75,37.0,300.0,37.0,0.027778
2019-11-19,36.0,36.5,36.0,36.5,1100.0,36.5,-0.013514
2019-11-20,36.25,36.25,35.0,35.75,1300.0,35.75,-0.020548
2019-11-21,36.5,36.75,36.5,36.75,1600.0,36.75,0.027972
2019-11-22,36.75,36.75,36.75,36.75,0.0,36.75,0.0
2019-11-25,36.0,36.0,35.5,36.0,500.0,36.0,-0.020408
2019-11-26,36.5,36.5,36.5,36.5,100.0,36.5,0.013889
2019-11-27,37.0,37.0,37.0,37.0,1000.0,37.0,0.013699
2019-11-28,37.0,37.0,37.0,37.0,0.0,37.0,0.0
2019-11-29,38.0,38.0,38.0,38.0,500.0,38.0,0.027027
2019-12-02,38.0,38.0,38.0,38.0,0.0,38.0,0.0
2019-12-03,38.0,38.0,38.0,38.0,0.0,38.0,0.0
2019-12-04,38.0,38.0,38.0,38.0,0.0,38.0,0.0
2019-12-06,38.0,38.0,38.0,38.0,0.0,38.0,0.0
2019-12-09,38.0,38.0,38.0,38.0,0.0,38.0,0.0
2019-12-11,38.0,38.0,38.0,38.0,0.0,38.0,0.0
2019-12-12,38.0,38.0,38.0,38.0,0.0,38.0,0.0
2019-12-13,38.0,38.0,38.0,38.0,0.0,38.0,0.0
2019-12-16,38.0,38.0,38.0,38.0,0.0,38.0,0.0
2019-12-17,38.0,38.0,38.0,38.0,0.0,38.0,0.0
2019-12-18,38.0,38.0,38.0,38.0,0.0,38.0,0.0
2019-12-19,38.0,38.0,38.0,38.0,0.0,38.0,0.0
2019-12-20,38.0,38.0,38.0,38.0,0.0,38.0,0.0
2019-12-23,38.0,38.0,38.0,38.0,0.0,38.0,0.0
2019-12-24,34.75,34.75,34.75,34.75,500.0,34.75,-0.085526
2019-12-25,34.75,34.75,34.75,34.75,0.0,34.75,0.0
2019-12-26,34.75,34.75,34.75,34.75,0.0,34.75,0.0
2019-12-27,37.5,37.5,37.0,37.0,300.0,37.0,0.064748
2019-12-30,37.0,37.0,37.0,37.0,0.0,37.0,0.0
2020-01-02,39.0,39.0,37.0,37.0,1200.0,37.0,0.0
2020-01-03,37.0,37.0,37.0,37.0,0.0,37.0,0.0
2020-01-06,37.0,37.0,37.0,37.0,0.0,37.0,0.0
2020-01-07,37.0,37.0,37.0,37.0,0.0,37.0,0.0
2020-01-08,37.0,37.0,37.0,37.0,0.0,37.0,0.0
2020-01-09,37.0,37.0,37.0,37.0,0.0,37.0,0.0
2020-01-10,35.75,36.5,35.75,36.5,400.0,36.5,-0.013514
2020-01-13,36.5,36.5,36.5,36.5,0.0,36.5,0.0
2020-01-14,36.5,36.5,36.5,36.5,0.0,36.5,0.0
2020-01-15,36.5,36.5,36.5,36.5,0.0,36.5,0.0
2020-01-16,36.5,36.5,36.5,36.5,0.0,36.5,0.0
2020-01-17,36.5,36.5,36.5,36.5,0.0,36.5,0.0
2020-01-20,34.25,36.0,34.25,36.0,500.0,36.0,-0.013699
2020-01-21,36.0,36.0,36.0,36.0,0.0,36.0,0.0
2020-01-22,36.0,36.0,36.0,36.0,0.0,36.0,0.0
2020-01-23,36.0,36.0,36.0,36.0,0.0,36.0,0.0
