Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-12-03,3.9,4.0,3.9,3.98,13300.0,3.6185,0.0
2018-12-04,3.9,3.98,3.9,3.9,13800.0,3.5457,-0.020119
2018-12-06,3.9,3.9,3.9,3.9,0.0,3.5457,0.0
2018-12-07,3.9,3.9,3.9,3.9,0.0,3.5457,0.0
2018-12-11,3.9,3.9,3.9,3.9,3000.0,3.5457,0.0
2018-12-12,3.9,3.98,3.9,3.98,13900.0,3.6185,0.020532
2018-12-13,3.88,3.88,3.72,3.8,22500.0,3.4548,-0.04524
2018-12-14,3.8,3.92,3.78,3.92,30200.0,3.5639,0.031579
2018-12-17,3.86,3.88,3.72,3.88,28800.0,3.5276,-0.010185
2018-12-18,3.88,3.88,3.88,3.88,0.0,3.5276,0.0
2018-12-19,3.92,3.92,3.92,3.92,400.0,3.5639,0.01029
2018-12-20,3.74,3.86,3.74,3.82,18900.0,3.473,-0.025506
2018-12-21,3.82,3.88,3.82,3.88,8400.0,3.5276,0.015721
2018-12-24,3.88,3.88,3.82,3.88,10000.0,3.5276,0.0
2018-12-25,3.88,3.88,3.88,3.88,0.0,3.5276,0.0
2018-12-26,3.88,3.88,3.8,3.86,6900.0,3.5094,-0.005159
2018-12-27,3.88,3.88,3.8,3.86,14600.0,3.5094,0.0
2018-12-28,3.86,3.9,3.86,3.9,6000.0,3.5457,0.010344
2019-01-02,3.84,3.9,3.84,3.86,6200.0,3.5094,-0.010238
2019-01-03,3.9,3.94,3.86,3.92,43100.0,3.5639,0.01553
2019-01-04,3.84,3.9,3.84,3.86,189600.0,3.5094,-0.015292
2019-01-07,3.9,3.9,3.9,3.9,100.0,3.5457,0.010344
2019-01-08,3.9,3.9,3.9,3.9,0.0,3.5457,0.0
2019-01-09,3.9,3.9,3.82,3.9,17300.0,3.5457,0.0
2019-01-10,3.9,3.9,3.9,3.9,0.0,3.5457,0.0
2019-01-11,3.92,3.96,3.82,3.96,5600.0,3.6003,0.015399
2019-01-14,3.96,3.96,3.96,3.96,0.0,3.6003,0.0
2019-01-15,3.9,3.9,3.86,3.9,11600.0,3.5457,-0.015165
2019-01-16,3.96,3.96,3.9,3.9,8100.0,3.5457,0.0
2019-01-17,3.86,3.94,3.86,3.94,3400.0,3.5821,0.010266
2019-01-18,3.86,3.94,3.84,3.88,7200.0,3.5276,-0.015215
2019-01-21,3.86,3.88,3.76,3.88,8200.0,3.5276,0.0
2019-01-22,3.78,3.88,3.74,3.86,20100.0,3.5094,-0.005159
2019-01-23,3.88,3.9,3.78,3.8,23900.0,3.4548,-0.015558
2019-01-24,3.82,3.94,3.78,3.8,138700.0,3.4548,0.0
2019-01-25,3.82,3.82,3.78,3.8,2700.0,3.4548,0.0
2019-01-28,3.8,3.8,3.74,3.8,41900.0,3.4548,0.0
2019-01-29,3.84,3.92,3.84,3.92,2100.0,3.5639,0.031579
2019-01-30,3.92,3.94,3.78,3.86,71800.0,3.5094,-0.015292
2019-01-31,3.8,3.88,3.8,3.8,18700.0,3.4548,-0.015558
2019-02-01,3.84,3.86,3.84,3.84,20100.0,3.4912,0.010536
2019-02-04,3.92,3.94,3.92,3.94,7400.0,3.5821,0.026037
2019-02-05,3.92,3.92,3.72,3.84,122800.0,3.4912,-0.025376
2019-02-06,3.84,3.84,3.84,3.84,0.0,3.4912,0.0
2019-02-07,3.84,3.88,3.82,3.86,12700.0,3.5094,0.005213
2019-02-08,3.86,3.86,3.84,3.84,15900.0,3.4912,-0.005186
2019-02-11,3.84,3.84,3.84,3.84,0.0,3.4912,0.0
2019-02-12,3.84,3.84,3.84,3.84,0.0,3.4912,0.0
2019-02-13,3.8,3.9,3.8,3.9,22400.0,3.5457,0.015611
2019-02-14,3.9,3.9,3.9,3.9,0.0,3.5457,0.0
2019-02-15,3.9,3.9,3.82,3.82,11600.0,3.473,-0.020504
2019-02-18,3.82,3.82,3.82,3.82,0.0,3.473,0.0
2019-02-20,3.82,3.82,3.82,3.82,100.0,3.473,0.0
2019-02-21,3.82,3.82,3.82,3.82,0.0,3.473,0.0
2019-02-22,3.82,3.82,3.82,3.82,0.0,3.473,0.0
2019-02-25,3.86,3.86,3.86,3.86,9000.0,3.5094,0.010481
2019-02-26,3.86,3.86,3.86,3.86,0.0,3.5094,0.0
2019-02-27,3.8,3.82,3.8,3.82,13200.0,3.473,-0.010372
2019-02-28,3.82,4.0,3.82,3.86,105000.0,3.5094,0.010481
2019-03-01,3.84,3.86,3.82,3.86,22400.0,3.5094,0.0
2019-03-04,3.84,3.84,3.84,3.84,1500.0,3.4912,-0.005186
2019-03-05,3.84,3.84,3.82,3.84,29800.0,3.4912,0.0
2019-03-06,3.82,3.82,3.8,3.8,42400.0,3.4548,-0.010426
2019-03-07,3.8,3.8,3.8,3.8,0.0,3.4548,0.0
2019-03-08,3.84,3.88,3.84,3.88,4400.0,3.5276,0.021072
2019-03-11,3.86,3.92,3.86,3.92,10100.0,3.5639,0.01029
2019-03-12,3.92,3.92,3.9,3.92,18900.0,3.5639,0.0
2019-03-13,3.92,3.92,3.7,3.76,26600.0,3.6207,0.015938
2019-03-14,3.78,3.78,3.74,3.76,7800.0,3.6207,0.0
2019-03-15,3.74,3.76,3.74,3.76,2300.0,3.6207,0.0
2019-03-18,3.78,3.8,3.78,3.78,19000.0,3.64,0.00533
2019-03-19,3.78,3.78,3.78,3.78,0.0,3.64,0.0
2019-03-20,3.72,3.76,3.7,3.76,17000.0,3.6207,-0.005302
2019-03-21,3.68,3.78,3.68,3.76,10800.0,3.6207,0.0
2019-03-22,3.76,3.8,3.76,3.78,1900.0,3.64,0.00533
2019-03-25,3.76,3.78,3.76,3.78,300.0,3.64,0.0
2019-03-26,3.78,3.78,3.78,3.78,1100.0,3.64,0.0
2019-03-27,3.78,3.78,3.78,3.78,0.0,3.64,0.0
2019-03-28,3.78,3.78,3.78,3.78,0.0,3.64,0.0
2019-03-29,3.78,3.78,3.78,3.78,3900.0,3.64,0.0
2019-04-01,3.78,3.78,3.78,3.78,0.0,3.64,0.0
2019-04-02,3.78,3.78,3.78,3.78,0.0,3.64,0.0
2019-04-03,3.78,3.78,3.78,3.78,0.0,3.64,0.0
2019-04-04,3.8,3.82,3.78,3.78,102000.0,3.64,0.0
2019-04-05,3.76,3.8,3.76,3.8,19600.0,3.6593,0.005302
2019-04-09,3.8,3.8,3.72,3.8,47900.0,3.6593,0.0
2019-04-10,3.76,3.8,3.74,3.8,51100.0,3.6593,0.0
2019-04-11,3.8,3.8,3.78,3.78,40900.0,3.64,-0.005274
2019-04-12,3.64,3.7,3.64,3.66,40400.0,3.66,0.005495
2019-04-17,3.7,3.7,3.64,3.68,4600.0,3.68,0.005464
2019-04-18,3.66,3.66,3.62,3.62,99200.0,3.62,-0.016304
2019-04-19,3.6,3.62,3.58,3.6,182100.0,3.6,-0.005525
2019-04-22,3.62,3.62,3.5,3.52,399800.0,3.52,-0.022222
2019-04-23,3.5,3.56,3.5,3.56,43800.0,3.56,0.011364
2019-04-24,3.52,3.52,3.52,3.52,21000.0,3.52,-0.011236
2019-04-25,3.5,3.54,3.5,3.54,120300.0,3.54,0.005682
2019-04-26,3.58,3.58,3.58,3.58,1000.0,3.58,0.011299
2019-04-29,3.52,3.68,3.5,3.66,318800.0,3.66,0.022346
2019-04-30,3.66,3.68,3.66,3.66,686900.0,3.66,0.0
2019-05-02,3.66,3.66,3.54,3.54,390600.0,3.54,-0.032787
2019-05-03,3.54,3.54,3.54,3.54,0.0,3.54,0.0
2019-05-07,3.52,3.56,3.52,3.54,1000.0,3.54,0.0
2019-05-08,3.5,3.6,3.5,3.6,108000.0,3.6,0.016949
2019-05-09,3.6,3.6,3.6,3.6,0.0,3.6,0.0
2019-05-10,3.48,3.56,3.48,3.54,14200.0,3.54,-0.016667
2019-05-13,3.54,3.54,3.54,3.54,0.0,3.54,0.0
2019-05-14,3.56,3.56,3.54,3.54,400.0,3.54,0.0
2019-05-15,3.56,3.58,3.48,3.48,101900.0,3.48,-0.016949
2019-05-16,3.52,3.52,3.42,3.5,55600.0,3.5,0.005747
2019-05-17,3.44,3.44,3.44,3.44,24400.0,3.44,-0.017143
2019-05-21,3.48,3.48,3.4,3.46,38600.0,3.46,0.005814
2019-05-22,3.44,3.48,3.44,3.48,700.0,3.48,0.00578
2019-05-23,3.48,3.5,3.48,3.5,400.0,3.5,0.005747
2019-05-24,3.5,3.54,3.5,3.54,74900.0,3.54,0.011429
2019-05-27,3.54,3.54,3.54,3.54,0.0,3.54,0.0
2019-05-28,3.5,3.54,3.5,3.54,2600.0,3.54,0.0
2019-05-29,3.44,3.5,3.4,3.5,105900.0,3.5,-0.011299
2019-05-30,3.44,3.48,3.42,3.48,35600.0,3.48,-0.005714
2019-05-31,3.44,3.44,3.4,3.4,64100.0,3.4,-0.022989
2019-06-04,3.44,3.44,3.4,3.44,24700.0,3.44,0.011765
2019-06-05,3.48,3.48,3.42,3.48,1700.0,3.48,0.011628
2019-06-06,3.48,3.48,3.44,3.44,3200.0,3.44,-0.011494
2019-06-07,3.44,3.44,3.44,3.44,0.0,3.44,0.0
2019-06-10,3.44,3.48,3.42,3.46,17000.0,3.46,0.005814
2019-06-11,3.42,3.42,3.4,3.4,29000.0,3.4,-0.017341
2019-06-12,3.4,3.4,3.4,3.4,1000.0,3.4,0.0
2019-06-13,3.42,3.42,3.4,3.42,80500.0,3.42,0.005882
2019-06-14,3.46,3.46,3.42,3.46,3100.0,3.46,0.011696
2019-06-17,3.48,3.48,3.42,3.42,65700.0,3.42,-0.011561
2019-06-18,3.42,3.46,3.42,3.46,85800.0,3.46,0.011696
2019-06-19,3.44,3.46,3.42,3.46,5400.0,3.46,0.0
2019-06-20,3.48,3.5,3.44,3.48,42700.0,3.48,0.00578
2019-06-21,3.46,3.46,3.46,3.46,8800.0,3.46,-0.005747
2019-06-24,3.42,3.54,3.42,3.54,69000.0,3.54,0.023121
2019-06-25,3.52,3.58,3.48,3.5,66100.0,3.5,-0.011299
2019-06-26,3.56,3.56,3.5,3.52,24200.0,3.52,0.005714
2019-06-27,3.52,3.54,3.52,3.52,4800.0,3.52,0.0
2019-06-28,3.5,3.52,3.48,3.52,30100.0,3.52,0.0
2019-07-01,3.5,3.5,3.5,3.5,7600.0,3.5,-0.005682
2019-07-02,3.48,3.5,3.44,3.5,10600.0,3.5,0.0
2019-07-03,3.5,3.5,3.32,3.44,81100.0,3.44,-0.017143
2019-07-04,3.44,3.44,3.44,3.44,24100.0,3.44,0.0
2019-07-05,3.42,3.44,3.4,3.44,11100.0,3.44,0.0
2019-07-08,3.4,3.46,3.4,3.46,3500.0,3.46,0.005814
2019-07-09,3.48,3.52,3.46,3.46,2600.0,3.46,0.0
2019-07-10,3.42,3.48,3.42,3.48,6000.0,3.48,0.00578
2019-07-11,3.44,3.48,3.44,3.48,300.0,3.48,0.0
2019-07-12,3.48,3.48,3.46,3.48,14400.0,3.48,0.0
2019-07-15,3.46,3.5,3.44,3.5,12600.0,3.5,0.005747
2019-07-17,3.5,3.5,3.42,3.5,15100.0,3.5,0.0
2019-07-18,3.48,3.48,3.46,3.48,27900.0,3.48,-0.005714
2019-07-19,3.46,3.46,3.44,3.46,25800.0,3.46,-0.005747
2019-07-22,3.44,3.44,3.44,3.44,12900.0,3.44,-0.00578
2019-07-23,3.44,3.44,3.4,3.4,65200.0,3.4,-0.011628
2019-07-24,3.4,3.4,3.38,3.4,31000.0,3.4,0.0
2019-07-25,3.4,3.4,3.4,3.4,9100.0,3.4,0.0
2019-07-26,3.38,3.4,3.38,3.4,23800.0,3.4,0.0
2019-07-30,3.38,3.38,3.38,3.38,18300.0,3.38,-0.005882
2019-07-31,3.4,3.4,3.4,3.4,100.0,3.4,0.005917
2019-08-01,3.36,3.36,3.12,3.22,246300.0,3.22,-0.052941
2019-08-02,3.24,3.24,3.2,3.22,31300.0,3.22,0.0
2019-08-05,3.22,3.28,3.2,3.22,34300.0,3.22,0.0
2019-08-06,3.26,3.36,3.16,3.16,117700.0,3.16,-0.018634
2019-08-07,3.16,3.16,2.98,3.0,826500.0,3.0,-0.050633
2019-08-08,3.02,3.04,2.76,2.82,508700.0,2.82,-0.06
2019-08-09,2.88,2.94,2.78,2.82,81400.0,2.82,0.0
2019-08-13,2.8,2.8,2.74,2.74,43300.0,2.74,-0.028369
2019-08-14,2.8,2.9,2.78,2.86,86200.0,2.86,0.043796
2019-08-15,2.66,2.78,2.38,2.78,413300.0,2.78,-0.027972
2019-08-16,2.78,2.78,2.64,2.72,81300.0,2.72,-0.021583
2019-08-19,2.64,2.68,2.62,2.66,49200.0,2.66,-0.022059
2019-08-20,2.66,2.68,2.66,2.68,2300.0,2.68,0.007519
2019-08-21,2.66,2.68,2.66,2.68,83600.0,2.68,0.0
2019-08-22,2.68,2.72,2.68,2.68,36200.0,2.68,0.0
2019-08-23,2.7,2.7,2.68,2.68,7400.0,2.68,0.0
2019-08-26,2.62,2.62,2.58,2.6,30500.0,2.6,-0.029851
2019-08-27,2.64,2.64,2.58,2.64,5900.0,2.64,0.015385
2019-08-28,2.64,2.64,2.6,2.62,8100.0,2.62,-0.007576
2019-08-29,2.64,2.64,2.64,2.64,300.0,2.64,0.007634
2019-08-30,2.62,2.86,2.62,2.78,9800.0,2.78,0.05303
2019-09-02,2.62,2.9,2.62,2.86,33100.0,2.86,0.028777
2019-09-03,2.76,2.88,2.74,2.86,11200.0,2.86,0.0
2019-09-04,2.8,2.8,2.8,2.8,10000.0,2.8,-0.020979
2019-09-05,2.76,2.84,2.76,2.84,2100.0,2.84,0.014286
2019-09-06,2.84,2.84,2.84,2.84,1500.0,2.84,0.0
2019-09-09,2.8,2.8,2.8,2.8,3000.0,2.8,-0.014085
2019-09-10,2.8,2.8,2.5,2.64,229900.0,2.64,-0.057143
2019-09-11,2.64,2.64,2.6,2.6,44600.0,2.6,-0.015152
2019-09-12,2.6,2.62,2.6,2.6,54400.0,2.6,0.0
2019-09-13,2.54,2.64,2.4,2.6,150700.0,2.6,0.0
2019-09-16,2.58,2.6,2.58,2.6,600.0,2.6,0.0
2019-09-17,2.62,2.62,2.58,2.58,500.0,2.58,-0.007692
2019-09-18,2.6,2.62,2.6,2.6,9200.0,2.6,0.007752
2019-09-19,2.6,2.6,2.6,2.6,100.0,2.6,0.0
2019-09-20,2.6,2.6,2.58,2.58,600.0,2.58,-0.007692
2019-09-23,2.5,2.52,2.36,2.36,68900.0,2.36,-0.085271
2019-09-24,2.46,2.46,2.38,2.44,11100.0,2.44,0.033898
2019-09-25,2.46,2.46,2.36,2.42,26800.0,2.42,-0.008197
2019-09-26,2.36,2.44,2.34,2.44,55200.0,2.44,0.008264
2019-09-27,2.38,2.38,2.38,2.38,1500.0,2.38,-0.02459
2019-09-30,2.42,2.42,2.4,2.42,3900.0,2.42,0.016807
2019-10-01,2.44,2.46,2.44,2.46,2200.0,2.46,0.016529
2019-10-02,2.48,2.48,2.48,2.48,100.0,2.48,0.00813
2019-10-03,2.4,2.4,2.4,2.4,200.0,2.4,-0.032258
2019-10-04,2.5,2.5,2.34,2.46,2600.0,2.46,0.025
2019-10-07,2.38,2.48,2.38,2.38,32000.0,2.38,-0.03252
2019-10-08,2.46,2.46,2.36,2.38,13700.0,2.38,0.0
2019-10-09,2.38,2.38,2.38,2.38,900.0,2.38,0.0
2019-10-10,2.38,2.38,2.16,2.38,7800.0,2.38,0.0
2019-10-11,2.38,2.4,2.26,2.36,36200.0,2.36,-0.008403
2019-10-15,2.32,2.46,2.32,2.32,16600.0,2.32,-0.016949
2019-10-16,2.36,2.44,2.32,2.38,51900.0,2.38,0.025862
2019-10-17,2.34,2.42,2.34,2.38,7100.0,2.38,0.0
2019-10-18,2.38,2.4,2.38,2.4,9000.0,2.4,0.008403
2019-10-21,2.32,2.4,2.32,2.38,13700.0,2.38,-0.008333
2019-10-22,2.32,2.4,2.22,2.36,67500.0,2.36,-0.008403
2019-10-24,2.4,2.4,2.4,2.4,100.0,2.4,0.016949
2019-10-25,2.3,2.32,2.18,2.18,103600.0,2.18,-0.091667
2019-10-28,2.28,2.3,2.16,2.3,23900.0,2.3,0.055046
2019-10-29,2.3,2.3,2.3,2.3,0.0,2.3,0.0
2019-10-30,2.2,2.3,2.2,2.26,67000.0,2.26,-0.017391
2019-10-31,2.2,2.2,2.12,2.18,274900.0,2.18,-0.035398
2019-11-01,2.2,2.2,2.18,2.18,46400.0,2.18,0.0
2019-11-04,2.2,2.24,2.12,2.24,19700.0,2.24,0.027523
2019-11-05,2.14,2.28,2.14,2.2,5300.0,2.2,-0.017857
2019-11-06,2.2,2.24,2.2,2.22,22200.0,2.22,0.009091
2019-11-07,2.22,2.3,2.2,2.28,1500300.0,2.28,0.027027
2019-11-08,2.26,2.36,2.22,2.36,10800.0,2.36,0.035088
2019-11-11,2.24,2.4,2.24,2.38,16100.0,2.38,0.008475
2019-11-12,2.36,2.5,2.3,2.4,116300.0,2.4,0.008403
2019-11-13,2.38,2.5,2.38,2.38,42500.0,2.38,-0.008333
2019-11-14,2.38,2.38,2.2,2.26,45100.0,2.26,-0.05042
2019-11-15,2.3,2.3,2.2,2.3,15400.0,2.3,0.017699
2019-11-18,2.2,2.3,2.2,2.3,6500.0,2.3,0.0
2019-11-19,2.2,2.38,2.2,2.38,11900.0,2.38,0.034783
2019-11-20,2.2,2.36,2.2,2.36,11100.0,2.36,-0.008403
2019-11-21,2.24,2.36,2.2,2.24,60000.0,2.24,-0.050847
2019-11-22,2.24,2.3,2.24,2.28,8600.0,2.28,0.017857
2019-11-25,2.28,2.3,2.26,2.28,26000.0,2.28,0.0
2019-11-26,2.28,2.3,2.26,2.26,54500.0,2.26,-0.008772
2019-11-27,2.26,2.26,2.26,2.26,0.0,2.26,0.0
2019-11-28,2.24,2.3,2.24,2.28,30000.0,2.28,0.00885
2019-11-29,2.24,2.28,2.2,2.28,51200.0,2.28,0.0
2019-12-02,2.28,2.28,2.22,2.28,16500.0,2.28,0.0
2019-12-03,2.22,2.22,2.1,2.1,361400.0,2.1,-0.078947
2019-12-04,2.14,2.16,2.1,2.16,66000.0,2.16,0.028571
2019-12-06,2.16,2.16,2.1,2.16,8400.0,2.16,0.0
2019-12-09,2.1,2.12,2.08,2.12,108200.0,2.12,-0.018519
2019-12-11,2.02,2.14,2.02,2.14,5700.0,2.14,0.009434
2019-12-12,2.08,2.14,2.0,2.14,69500.0,2.14,0.0
2019-12-13,2.16,2.16,2.12,2.12,6900.0,2.12,-0.009346
2019-12-16,2.12,2.12,2.1,2.12,1400.0,2.12,0.0
2019-12-17,2.12,2.14,2.1,2.14,6100.0,2.14,0.009434
2019-12-18,2.1,2.14,2.08,2.14,16500.0,2.14,0.0
2019-12-19,2.1,2.14,2.1,2.14,5700.0,2.14,0.0
2019-12-20,2.14,2.14,2.1,2.14,41400.0,2.14,0.0
2019-12-23,2.08,2.1,2.0,2.06,95300.0,2.06,-0.037383
2019-12-24,2.06,2.1,2.06,2.08,13200.0,2.08,0.009709
2019-12-25,2.12,2.14,2.08,2.08,4200.0,2.08,0.0
2019-12-26,2.12,2.14,2.08,2.12,14500.0,2.12,0.019231
2019-12-27,2.14,2.14,2.08,2.14,9500.0,2.14,0.009434
2019-12-30,2.08,2.16,2.08,2.16,28600.0,2.16,0.009346
2020-01-02,2.08,2.18,2.08,2.18,2600.0,2.18,0.009259
2020-01-03,2.16,2.2,2.16,2.18,17300.0,2.18,0.0
2020-01-06,2.16,2.2,2.14,2.14,27700.0,2.14,-0.018349
2020-01-07,2.16,2.22,2.16,2.18,11100.0,2.18,0.018692
2020-01-08,2.12,2.12,2.06,2.06,9800.0,2.06,-0.055046
2020-01-09,2.12,2.22,2.08,2.18,12400.0,2.18,0.058252
2020-01-10,2.2,2.22,2.16,2.16,9200.0,2.16,-0.009174
2020-01-13,2.18,2.2,2.18,2.18,16300.0,2.18,0.009259
2020-01-14,2.2,2.2,2.16,2.18,117400.0,2.18,0.0
2020-01-15,2.2,2.2,2.2,2.2,67000.0,2.2,0.009174
2020-01-16,2.2,2.2,2.18,2.18,16400.0,2.18,-0.009091
2020-01-17,2.2,2.2,2.2,2.2,5600.0,2.2,0.009174
2020-01-20,2.2,2.2,2.2,2.2,0.0,2.2,0.0
2020-01-21,2.2,2.2,2.2,2.2,0.0,2.2,0.0
2020-01-22,2.2,2.2,2.2,2.2,0.0,2.2,0.0
2020-01-23,2.08,2.16,2.08,2.08,20600.0,2.08,-0.054545
