Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-09-13,15.3,15.6,15.3,15.6,71300.0,14.2512,0.019611
2018-09-14,15.5,15.6,15.4,15.6,83200.0,14.2512,0.0
2018-09-17,15.5,15.7,15.5,15.7,68600.0,14.3426,0.006413
2018-09-18,15.9,16.1,15.8,15.9,402600.0,14.5253,0.012738
2018-09-19,16.1,16.1,15.8,15.9,716500.0,14.5253,0.0
2018-09-20,15.9,16.0,15.9,16.0,351800.0,14.6166,0.006286
2018-09-21,16.1,16.3,16.0,16.1,1376600.0,14.708,0.006253
2018-09-24,16.1,16.2,16.0,16.1,227200.0,14.708,0.0
2018-09-25,16.1,16.1,16.0,16.0,126000.0,14.6166,-0.006214
2018-09-26,16.1,16.1,15.9,16.1,171800.0,14.708,0.006253
2018-09-27,16.0,16.1,15.9,16.0,162800.0,14.6166,-0.006214
2018-09-28,16.0,16.0,15.8,16.0,1131000.0,14.6166,0.0
2018-10-01,15.8,15.8,15.4,15.5,584600.0,14.5696,-0.003216
2018-10-02,15.5,15.5,15.4,15.5,170200.0,14.5696,0.0
2018-10-03,15.4,15.5,15.3,15.3,105200.0,14.3816,-0.012904
2018-10-04,15.3,15.3,15.0,15.0,251300.0,14.0996,-0.019608
2018-10-05,15.0,15.2,15.0,15.1,61000.0,14.1936,0.006667
2018-10-08,15.1,15.2,14.8,14.8,110400.0,13.9116,-0.019868
2018-10-09,14.9,14.9,14.8,14.9,50800.0,14.0056,0.006757
2018-10-10,14.9,15.0,14.8,15.0,42700.0,14.0996,0.006712
2018-10-11,14.8,14.8,14.6,14.6,194800.0,13.7236,-0.026667
2018-10-12,14.6,14.7,14.5,14.7,87900.0,13.8176,0.00685
2018-10-16,14.6,14.8,14.6,14.7,51200.0,13.8176,0.0
2018-10-17,14.7,14.9,14.7,14.7,41000.0,13.8176,0.0
2018-10-18,14.7,14.7,14.6,14.6,18600.0,13.7236,-0.006803
2018-10-19,14.7,14.7,14.4,14.5,121400.0,13.6297,-0.006842
2018-10-22,14.2,14.5,14.2,14.3,137400.0,13.4417,-0.013793
2018-10-24,14.3,14.4,14.0,14.1,130700.0,13.2537,-0.013986
2018-10-25,13.7,14.1,13.6,14.1,216600.0,13.2537,0.0
2018-10-26,14.1,14.2,14.0,14.1,93300.0,13.2537,0.0
2018-10-29,14.0,14.2,13.9,14.0,52400.0,13.1597,-0.007092
2018-10-30,14.0,14.2,14.0,14.1,38400.0,13.2537,0.007143
2018-10-31,14.1,14.3,14.1,14.3,52900.0,13.4417,0.014185
2018-11-01,14.3,14.3,14.1,14.2,42800.0,13.3477,-0.006993
2018-11-02,14.2,14.4,14.1,14.4,231400.0,13.5357,0.014085
2018-11-05,14.3,14.5,14.3,14.4,94300.0,13.5357,0.0
2018-11-06,14.4,14.5,14.4,14.5,34900.0,13.6297,0.006945
2018-11-07,14.5,14.5,14.2,14.2,131000.0,13.3477,-0.02069
2018-11-08,14.3,14.4,14.2,14.3,100300.0,13.4417,0.007042
2018-11-09,14.3,14.4,14.3,14.3,19900.0,13.4417,0.0
2018-11-12,14.3,14.4,14.2,14.3,43400.0,13.4417,0.0
2018-11-13,14.1,14.3,14.0,14.2,37100.0,13.3477,-0.006993
2018-11-14,14.1,14.3,14.1,14.2,35100.0,13.3477,0.0
2018-11-15,13.8,13.9,13.3,13.4,522000.0,12.5957,-0.056339
2018-11-16,13.4,13.4,13.1,13.2,81800.0,12.4077,-0.014926
2018-11-19,13.1,13.2,12.7,12.7,323700.0,11.9377,-0.03788
2018-11-20,12.7,12.8,12.6,12.6,99700.0,11.8437,-0.007874
2018-11-21,12.5,12.6,12.4,12.5,69400.0,11.7497,-0.007937
2018-11-22,12.5,12.7,12.4,12.5,90200.0,11.7497,0.0
2018-11-23,12.5,12.6,12.4,12.6,26700.0,11.8437,0.008
2018-11-26,12.5,12.8,12.4,12.8,183900.0,12.0317,0.015873
2018-11-27,12.8,12.8,12.6,12.6,39600.0,11.8437,-0.015625
2018-11-28,12.6,12.7,12.5,12.7,66000.0,11.9377,0.007937
2018-11-29,12.7,12.8,12.6,12.7,43700.0,11.9377,0.0
2018-11-30,12.6,12.7,12.5,12.6,54600.0,11.8437,-0.007874
2018-12-03,12.7,12.9,12.6,12.7,345500.0,11.9377,0.007937
2018-12-04,12.7,12.8,12.6,12.7,100600.0,11.9377,0.0
2018-12-06,12.6,12.7,12.5,12.6,143400.0,11.8437,-0.007874
2018-12-07,12.5,12.7,12.4,12.5,132000.0,11.7497,-0.007937
2018-12-11,12.5,12.5,12.4,12.4,39400.0,11.6557,-0.008
2018-12-12,12.4,12.4,12.3,12.3,41200.0,11.5617,-0.008065
2018-12-13,12.3,12.4,12.1,12.2,130700.0,11.4677,-0.00813
2018-12-14,12.3,12.3,12.1,12.1,32800.0,11.3737,-0.008197
2018-12-17,12.1,12.1,11.9,12.0,125500.0,11.2797,-0.008265
2018-12-18,12.0,12.0,11.7,11.8,85000.0,11.0917,-0.016667
2018-12-19,11.8,11.8,11.6,11.8,27400.0,11.0917,0.0
2018-12-20,11.8,11.8,11.6,11.8,80000.0,11.0917,0.0
2018-12-21,11.6,11.9,11.6,11.9,31400.0,11.1857,0.008475
2018-12-24,11.8,11.9,11.8,11.8,31200.0,11.0917,-0.008404
2018-12-25,11.8,11.8,11.6,11.6,51100.0,10.9037,-0.01695
2018-12-26,11.6,11.6,11.5,11.5,57100.0,10.8097,-0.008621
2018-12-27,11.7,11.7,11.5,11.6,31800.0,10.9037,0.008696
2018-12-28,11.6,11.7,11.4,11.7,80200.0,10.9977,0.008621
2019-01-02,11.3,11.6,11.3,11.6,52300.0,10.9037,-0.008547
2019-01-03,11.6,11.7,11.5,11.5,24200.0,10.8097,-0.008621
2019-01-04,11.5,11.6,11.3,11.6,97200.0,10.9037,0.008696
2019-01-07,11.6,12.0,11.6,11.9,69600.0,11.1857,0.025863
2019-01-08,12.0,12.0,11.7,11.8,39900.0,11.0917,-0.008404
2019-01-09,11.8,11.8,11.5,11.7,136500.0,10.9977,-0.008475
2019-01-10,11.7,11.7,11.5,11.5,45800.0,10.8097,-0.017094
2019-01-11,11.6,11.6,11.5,11.6,33900.0,10.9037,0.008696
2019-01-14,11.7,11.7,11.5,11.5,21400.0,10.8097,-0.008621
2019-01-15,11.5,11.6,11.4,11.5,39200.0,10.8097,0.0
2019-01-16,11.4,11.4,11.2,11.2,196100.0,10.5277,-0.026088
2019-01-17,11.2,11.4,11.2,11.3,132100.0,10.6217,0.008929
2019-01-18,11.4,11.5,11.4,11.4,49800.0,10.7157,0.00885
2019-01-21,11.4,11.5,11.4,11.5,22300.0,10.8097,0.008772
2019-01-22,11.5,11.6,11.5,11.5,47300.0,10.8097,0.0
2019-01-23,11.6,11.8,11.5,11.8,86600.0,11.0917,0.026088
2019-01-24,11.8,12.1,11.8,11.9,51700.0,11.1857,0.008475
2019-01-25,11.9,12.2,11.9,12.0,49000.0,11.2797,0.008404
2019-01-28,12.3,12.4,11.9,12.2,139000.0,11.4677,0.016667
2019-01-29,12.2,12.2,12.0,12.1,67600.0,11.3737,-0.008197
2019-01-30,12.2,12.3,12.1,12.1,41400.0,11.3737,0.0
2019-01-31,12.2,12.3,12.1,12.3,46800.0,11.5617,0.016529
2019-02-01,12.3,12.4,12.2,12.4,15600.0,11.6557,0.00813
2019-02-04,12.4,12.4,12.2,12.4,98000.0,11.6557,0.0
2019-02-05,12.4,12.4,12.3,12.4,6700.0,11.6557,0.0
2019-02-06,12.4,12.5,12.3,12.5,7000.0,11.7497,0.008065
2019-02-07,12.5,12.5,12.4,12.5,16000.0,11.7497,0.0
2019-02-08,12.4,12.4,12.2,12.4,36700.0,11.6557,-0.008
2019-02-11,12.4,12.4,12.1,12.3,44900.0,11.5617,-0.008065
2019-02-12,12.3,12.3,12.1,12.3,17300.0,11.5617,0.0
2019-02-13,12.3,12.3,12.1,12.3,138600.0,11.5617,0.0
2019-02-14,12.3,12.4,12.2,12.4,29700.0,11.6557,0.00813
2019-02-15,12.4,12.4,12.1,12.3,75000.0,11.5617,-0.008065
2019-02-18,12.3,12.4,12.2,12.4,17400.0,11.6557,0.00813
2019-02-20,12.4,12.4,12.2,12.4,14800.0,11.6557,0.0
2019-02-21,12.3,12.3,11.8,12.2,963900.0,11.4677,-0.016129
2019-02-22,12.2,12.3,11.9,12.1,254300.0,11.3737,-0.008197
2019-02-25,12.0,12.2,12.0,12.1,155600.0,11.3737,0.0
2019-02-26,12.2,12.2,12.0,12.0,118500.0,11.2797,-0.008265
2019-02-27,12.1,12.2,12.1,12.1,78100.0,11.3737,0.008334
2019-02-28,12.1,12.1,11.7,11.9,156600.0,11.1857,-0.016529
2019-03-01,11.9,12.0,11.8,11.9,79500.0,11.1857,0.0
2019-03-04,12.0,12.0,11.7,11.9,84200.0,11.1857,0.0
2019-03-05,11.9,11.9,11.7,11.8,118700.0,11.0917,-0.008404
2019-03-06,12.0,12.0,11.8,11.8,117700.0,11.0917,0.0
2019-03-07,11.7,11.9,11.7,11.8,120200.0,11.0917,0.0
2019-03-08,11.9,11.9,11.7,11.8,78900.0,11.0917,0.0
2019-03-11,11.8,11.8,11.7,11.8,39500.0,11.0917,0.0
2019-03-12,11.8,11.8,11.7,11.7,80700.0,10.9977,-0.008475
2019-03-13,11.7,11.8,11.7,11.8,42600.0,11.0917,0.008547
2019-03-14,11.8,11.8,11.7,11.7,25700.0,10.9977,-0.008475
2019-03-15,11.8,11.8,11.7,11.8,295600.0,11.0917,0.008547
2019-03-18,11.5,11.5,11.3,11.3,161000.0,10.8988,-0.017391
2019-03-19,11.3,11.4,11.3,11.4,13400.0,10.9953,0.008854
2019-03-20,11.3,11.4,11.3,11.3,64200.0,10.8988,-0.008776
2019-03-21,11.3,11.4,11.3,11.3,115400.0,10.8988,0.0
2019-03-22,11.4,11.4,11.3,11.3,31200.0,10.8988,0.0
2019-03-25,11.3,11.3,11.2,11.3,88800.0,10.8988,0.0
2019-03-26,11.3,11.3,11.2,11.2,66400.0,10.8024,-0.008845
2019-03-27,11.2,11.4,11.2,11.4,29600.0,10.9953,0.017857
2019-03-28,11.3,11.3,11.2,11.2,7900.0,10.8024,-0.017544
2019-03-29,11.2,11.3,11.1,11.2,84200.0,10.8024,0.0
2019-04-01,11.3,11.3,11.2,11.2,47200.0,10.8024,0.0
2019-04-02,11.3,11.3,11.2,11.2,44800.0,10.8024,0.0
2019-04-03,11.2,11.3,11.2,11.2,106200.0,10.8024,0.0
2019-04-04,11.2,11.3,11.2,11.2,9400.0,10.8024,0.0
2019-04-05,11.3,11.4,11.2,11.3,19300.0,10.8988,0.008924
2019-04-09,11.3,11.6,11.3,11.5,189500.0,11.0917,0.017699
2019-04-10,11.7,11.7,11.4,11.4,88900.0,10.9953,-0.008691
2019-04-11,11.5,11.7,11.5,11.6,103700.0,11.1882,0.017544
2019-04-12,11.6,11.6,11.5,11.6,64000.0,11.1882,0.0
2019-04-17,11.7,11.7,11.5,11.5,22700.0,11.0917,-0.008625
2019-04-18,11.7,11.7,11.5,11.5,113600.0,11.0917,0.0
2019-04-19,11.6,11.7,11.6,11.7,44500.0,11.2846,0.017391
2019-04-22,11.7,11.7,11.7,11.7,37300.0,11.2846,0.0
2019-04-23,11.7,11.7,11.6,11.6,53000.0,11.1882,-0.008543
2019-04-24,11.7,11.9,11.6,11.8,122400.0,11.3811,0.017241
2019-04-25,11.7,11.8,11.6,11.6,59000.0,11.1882,-0.016949
2019-04-26,11.7,11.7,11.4,11.4,124700.0,10.9953,-0.017241
2019-04-29,11.4,11.5,11.3,11.5,79200.0,11.0917,0.008767
2019-04-30,11.6,11.6,11.3,11.4,84000.0,10.9953,-0.008691
2019-05-02,11.5,11.6,11.5,11.5,24200.0,11.0917,0.008767
2019-05-03,11.5,11.5,11.4,11.4,18200.0,10.9953,-0.008691
2019-05-07,11.5,11.5,11.3,11.4,41300.0,10.9953,0.0
2019-05-08,11.4,11.4,11.2,11.3,67000.0,10.8988,-0.008776
2019-05-09,11.4,11.4,11.2,11.2,196500.0,10.8024,-0.008845
2019-05-10,11.2,11.3,11.1,11.2,103500.0,10.8024,0.0
2019-05-13,11.2,11.2,11.0,11.1,169200.0,10.7059,-0.008933
2019-05-14,11.1,11.2,11.0,11.0,129400.0,10.6095,-0.009004
2019-05-15,11.0,11.1,10.9,11.0,104900.0,10.6095,0.0
2019-05-16,11.0,11.0,10.9,11.0,130000.0,10.6095,0.0
2019-05-17,11.0,11.1,11.0,11.1,25800.0,10.7059,0.009086
2019-05-21,11.0,11.1,11.0,11.0,40900.0,10.6095,-0.009004
2019-05-22,11.1,11.1,11.0,11.1,20900.0,10.7059,0.009086
2019-05-23,11.1,11.1,10.7,10.8,302900.0,10.4166,-0.027022
2019-05-24,10.8,11.0,10.7,10.7,278700.0,10.3201,-0.009264
2019-05-27,10.8,10.9,10.8,10.9,65800.0,10.513,0.018692
2019-05-28,10.9,11.0,10.9,10.9,28500.0,10.513,0.0
2019-05-29,11.0,11.1,10.9,10.9,42600.0,10.513,0.0
2019-05-30,11.0,11.0,10.8,10.9,27000.0,10.513,0.0
2019-05-31,10.9,10.9,10.8,10.8,50400.0,10.4166,-0.00917
2019-06-04,11.0,11.0,10.8,10.9,42300.0,10.513,0.009254
2019-06-05,10.9,11.0,10.9,11.0,14400.0,10.6095,0.009179
2019-06-06,11.0,11.0,10.8,10.9,23400.0,10.513,-0.009096
2019-06-07,10.9,11.0,10.8,10.9,73300.0,10.513,0.0
2019-06-10,10.8,10.9,10.8,10.8,77600.0,10.4166,-0.00917
2019-06-11,10.9,11.0,10.8,10.9,15300.0,10.513,0.009254
2019-06-12,10.9,11.0,10.9,10.9,29000.0,10.513,0.0
2019-06-13,10.9,10.9,10.8,10.8,17700.0,10.4166,-0.00917
2019-06-14,10.8,10.9,10.8,10.8,90700.0,10.4166,0.0
2019-06-17,10.8,10.9,10.8,10.8,28300.0,10.4166,0.0
2019-06-18,10.9,11.4,10.9,11.1,647500.0,10.7059,0.027773
2019-06-19,11.3,11.4,11.1,11.2,207300.0,10.8024,0.009014
2019-06-20,11.3,11.4,11.2,11.2,78200.0,10.8024,0.0
2019-06-21,11.4,11.4,11.2,11.2,81100.0,10.8024,0.0
2019-06-24,11.2,11.5,11.2,11.2,118900.0,10.8024,0.0
2019-06-25,11.2,11.4,11.2,11.4,91600.0,10.9953,0.017857
2019-06-26,11.4,11.5,11.3,11.4,42700.0,10.9953,0.0
2019-06-27,11.5,11.8,11.4,11.7,251600.0,11.2846,0.026311
2019-06-28,11.7,11.8,11.6,11.7,115100.0,11.2846,0.0
2019-07-01,11.6,11.8,11.5,11.6,84800.0,11.1882,-0.008543
2019-07-02,11.6,11.7,11.5,11.5,199100.0,11.0917,-0.008625
2019-07-03,11.4,11.5,11.4,11.5,83800.0,11.0917,0.0
2019-07-04,11.4,11.5,11.3,11.4,132700.0,10.9953,-0.008691
2019-07-05,11.4,11.4,11.2,11.3,49400.0,10.8988,-0.008776
2019-07-08,11.3,11.4,11.3,11.3,19900.0,10.8988,0.0
2019-07-09,11.3,11.4,11.2,11.2,27700.0,10.8024,-0.008845
2019-07-10,11.4,11.4,11.3,11.3,56900.0,10.8988,0.008924
2019-07-11,11.4,11.4,11.2,11.3,44100.0,10.8988,0.0
2019-07-12,11.3,11.4,11.2,11.3,10800.0,10.8988,0.0
2019-07-15,11.3,11.4,11.3,11.3,5900.0,10.8988,0.0
2019-07-17,11.3,11.4,11.3,11.3,1100.0,10.8988,0.0
2019-07-18,11.4,11.4,11.3,11.4,15700.0,10.9953,0.008854
2019-07-19,11.4,11.5,11.3,11.5,18800.0,11.0917,0.008767
2019-07-22,11.5,11.5,11.3,11.5,91600.0,11.0917,0.0
2019-07-23,11.5,11.5,11.3,11.5,27700.0,11.0917,0.0
2019-07-24,11.5,11.5,11.2,11.3,57500.0,10.8988,-0.017391
2019-07-25,11.2,11.4,11.2,11.4,62000.0,10.9953,0.008854
2019-07-26,11.4,11.4,11.1,11.2,46200.0,10.8024,-0.017544
2019-07-30,11.2,11.3,11.0,11.2,93300.0,10.8024,0.0
2019-07-31,11.1,11.3,11.1,11.2,43300.0,10.8024,0.0
2019-08-01,11.1,11.2,11.1,11.1,55700.0,10.7059,-0.008933
2019-08-02,11.0,11.3,10.9,11.1,122600.0,10.7059,0.0
2019-08-05,11.0,11.0,10.9,11.0,31600.0,10.6095,-0.009004
2019-08-06,10.8,10.8,10.4,10.7,156500.0,10.3201,-0.027277
2019-08-07,10.8,10.8,10.6,10.7,43100.0,10.3201,0.0
2019-08-08,10.8,10.8,10.6,10.6,42200.0,10.2237,-0.009341
2019-08-09,10.6,10.7,10.2,10.2,267800.0,9.8379,-0.037736
2019-08-13,10.2,10.3,10.0,10.0,132800.0,9.645,-0.019608
2019-08-14,10.1,10.1,9.9,9.95,103400.0,9.5967,-0.005008
2019-08-15,9.8,9.9,9.75,9.8,110900.0,9.4521,-0.015068
2019-08-16,9.8,9.9,9.8,9.8,80000.0,9.4521,0.0
2019-08-19,9.85,9.9,9.65,9.7,130200.0,9.3556,-0.010209
2019-08-20,9.7,9.7,9.45,9.45,313900.0,9.1145,-0.025771
2019-08-21,9.4,9.45,9.3,9.4,185100.0,9.0663,-0.005288
2019-08-22,9.35,9.35,9.0,9.0,461700.0,8.6805,-0.042553
2019-08-23,9.0,9.15,9.0,9.1,121200.0,8.7769,0.011105
2019-08-26,9.0,9.05,8.8,9.0,263600.0,8.6805,-0.010983
2019-08-27,8.9,9.0,8.85,8.9,122000.0,8.584,-0.011117
2019-08-28,8.9,8.9,8.55,8.85,1339500.0,8.5358,-0.005615
2019-08-29,8.9,9.05,8.9,9.05,92700.0,8.7287,0.022599
2019-08-30,9.15,9.4,9.1,9.2,222500.0,8.8734,0.016577
2019-09-02,9.3,9.4,9.3,9.3,59200.0,8.9698,0.010864
2019-09-03,9.3,9.6,9.15,9.25,152600.0,8.9216,-0.005374
2019-09-04,9.25,9.25,9.15,9.2,36000.0,8.8734,-0.005403
2019-09-05,9.2,9.3,9.1,9.2,69400.0,8.8734,0.0
2019-09-06,9.2,9.25,9.15,9.2,17000.0,8.8734,0.0
2019-09-09,9.15,9.25,9.15,9.2,50700.0,8.8734,0.0
2019-09-10,9.2,9.35,9.15,9.15,45300.0,8.8251,-0.005443
2019-09-11,9.15,9.15,8.55,8.95,839000.0,8.6322,-0.021858
2019-09-12,8.95,9.2,8.95,9.15,108400.0,8.8251,0.022347
2019-09-13,9.15,9.15,9.05,9.05,291000.0,8.7287,-0.010923
2019-09-16,9.15,9.15,9.0,9.15,187800.0,8.8251,0.011044
2019-09-17,9.15,9.15,9.05,9.1,108700.0,8.7769,-0.005462
2019-09-18,9.05,9.15,9.0,9.0,81300.0,8.6805,-0.010983
2019-09-19,9.0,9.05,8.9,9.0,118400.0,8.6805,0.0
2019-09-20,8.9,9.0,8.9,8.95,29500.0,8.6322,-0.005564
2019-09-23,9.0,9.0,8.8,8.95,123500.0,8.6322,0.0
2019-09-24,8.9,8.95,8.8,8.85,37800.0,8.5358,-0.011167
2019-09-25,8.85,8.95,8.8,8.8,77900.0,8.4876,-0.005647
2019-09-26,8.85,8.9,8.8,8.9,38200.0,8.584,0.011358
2019-09-27,8.95,8.95,8.85,8.85,76500.0,8.5358,-0.005615
2019-09-30,8.85,8.9,8.8,8.85,113900.0,8.5358,0.0
2019-10-01,8.85,8.9,8.7,8.7,165400.0,8.3911,-0.016952
2019-10-02,8.65,8.7,8.55,8.7,159900.0,8.3911,0.0
2019-10-03,8.6,8.7,8.5,8.65,146700.0,8.3429,-0.005744
2019-10-04,8.55,8.6,8.5,8.55,44400.0,8.2464,-0.011567
2019-10-07,8.5,8.65,8.5,8.6,207300.0,8.2947,0.005857
2019-10-08,8.55,8.65,8.55,8.55,50000.0,8.2464,-0.005823
2019-10-09,8.55,8.55,8.4,8.5,207900.0,8.1982,-0.005845
2019-10-10,8.5,8.6,8.45,8.5,75500.0,8.1982,0.0
2019-10-11,8.5,8.55,8.45,8.55,52300.0,8.2464,0.005879
2019-10-15,8.55,8.55,8.45,8.5,116200.0,8.1982,-0.005845
2019-10-16,8.5,8.55,8.4,8.45,147500.0,8.15,-0.005879
2019-10-17,8.45,8.5,8.4,8.4,119000.0,8.1018,-0.005914
2019-10-18,8.4,8.45,8.35,8.35,187100.0,8.0536,-0.005949
2019-10-21,8.35,8.4,8.3,8.4,34400.0,8.1018,0.005985
2019-10-22,8.5,8.55,8.45,8.55,535000.0,8.2464,0.017848
2019-10-24,8.6,8.6,8.5,8.5,191200.0,8.1982,-0.005845
2019-10-25,8.5,8.55,8.4,8.5,145000.0,8.1982,0.0
2019-10-28,8.45,8.55,8.45,8.5,308000.0,8.1982,0.0
2019-10-29,8.5,8.55,8.45,8.45,121800.0,8.15,-0.005879
2019-10-30,8.5,8.55,8.45,8.5,349900.0,8.1982,0.005914
2019-10-31,8.5,8.55,8.4,8.45,657400.0,8.15,-0.005879
2019-11-01,7.9,8.05,7.8,7.9,559500.0,7.9,-0.030675
2019-11-04,7.9,8.0,7.9,8.0,257900.0,8.0,0.012658
2019-11-05,8.0,8.0,7.9,7.95,76000.0,7.95,-0.00625
2019-11-06,8.0,8.0,7.95,8.0,13500.0,8.0,0.006289
2019-11-07,8.0,8.05,7.95,8.0,89300.0,8.0,0.0
2019-11-08,7.95,8.0,7.95,8.0,32700.0,8.0,0.0
2019-11-11,8.05,8.05,7.95,7.95,66500.0,7.95,-0.00625
2019-11-12,7.95,8.1,7.95,8.05,143600.0,8.05,0.012579
2019-11-13,8.0,8.05,7.95,7.95,78700.0,7.95,-0.012422
2019-11-14,7.95,8.0,7.9,7.95,56700.0,7.95,0.0
2019-11-15,7.95,8.0,7.9,7.95,80000.0,7.95,0.0
2019-11-18,8.0,8.0,7.9,7.9,84400.0,7.9,-0.006289
2019-11-19,7.9,7.95,7.9,7.95,13500.0,7.95,0.006329
2019-11-20,7.95,7.95,7.9,7.9,2300.0,7.9,-0.006289
2019-11-21,7.9,7.9,7.35,7.4,601100.0,7.4,-0.063291
2019-11-22,7.4,7.8,7.4,7.8,206600.0,7.8,0.054054
2019-11-25,7.8,7.8,7.65,7.8,78400.0,7.8,0.0
2019-11-26,7.85,7.85,7.7,7.7,147600.0,7.7,-0.012821
2019-11-27,7.75,7.75,7.4,7.7,265400.0,7.7,0.0
2019-11-28,7.6,7.7,7.6,7.7,22300.0,7.7,0.0
2019-11-29,7.65,7.7,7.6,7.65,126300.0,7.65,-0.006494
2019-12-02,7.65,7.65,7.55,7.6,151800.0,7.6,-0.006536
2019-12-03,7.6,7.6,7.55,7.6,231100.0,7.6,0.0
2019-12-04,7.6,7.6,7.55,7.6,3000.0,7.6,0.0
2019-12-06,7.6,7.65,7.5,7.65,92300.0,7.65,0.006579
2019-12-09,7.65,7.65,7.55,7.55,95300.0,7.55,-0.013072
2019-12-11,7.55,7.55,7.45,7.5,148200.0,7.5,-0.006623
2019-12-12,7.55,7.6,7.5,7.6,96600.0,7.6,0.013333
2019-12-13,7.5,7.55,7.5,7.55,42500.0,7.55,-0.006579
2019-12-16,7.55,7.6,7.5,7.5,60600.0,7.5,-0.006623
2019-12-17,7.6,7.6,7.5,7.6,108500.0,7.6,0.013333
2019-12-18,7.5,7.6,7.45,7.6,159800.0,7.6,0.0
2019-12-19,7.55,7.6,7.55,7.55,128700.0,7.55,-0.006579
2019-12-20,7.75,7.75,7.6,7.65,66100.0,7.65,0.013245
2019-12-23,7.65,7.7,7.6,7.7,122100.0,7.7,0.006536
2019-12-24,7.65,7.7,7.55,7.65,31000.0,7.65,-0.006494
2019-12-25,7.7,7.75,7.65,7.75,47200.0,7.75,0.013072
2019-12-26,7.7,7.75,7.65,7.7,169600.0,7.7,-0.006452
2019-12-27,7.7,7.75,7.65,7.65,52200.0,7.65,-0.006494
2019-12-30,7.75,7.75,7.65,7.7,34200.0,7.7,0.006536
2020-01-02,7.7,7.8,7.5,7.8,308000.0,7.8,0.012987
2020-01-03,7.8,7.85,7.75,7.8,1543800.0,7.8,0.0
2020-01-06,7.75,7.8,7.7,7.7,126100.0,7.7,-0.012821
2020-01-07,7.8,7.8,7.65,7.75,181900.0,7.75,0.006494
2020-01-08,7.75,7.75,7.55,7.6,83400.0,7.6,-0.019355
2020-01-09,7.65,7.7,7.55,7.6,255900.0,7.6,0.0
2020-01-10,7.7,7.7,7.55,7.6,59900.0,7.6,0.0
2020-01-13,7.65,7.65,7.5,7.6,264300.0,7.6,0.0
2020-01-14,7.65,7.65,7.55,7.6,70200.0,7.6,0.0
2020-01-15,7.55,7.65,7.55,7.65,294700.0,7.65,0.006579
2020-01-16,7.7,7.7,7.65,7.65,919400.0,7.65,0.0
2020-01-17,7.75,7.75,7.65,7.75,147300.0,7.75,0.013072
2020-01-20,7.7,7.7,7.6,7.7,90400.0,7.7,-0.006452
2020-01-21,7.65,7.7,7.65,7.7,167600.0,7.7,0.0
2020-01-22,7.65,7.7,7.65,7.65,437900.0,7.65,-0.006494
2020-01-23,7.65,7.7,7.6,7.65,145100.0,7.65,0.0
