Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-01-23,98.5,98.5,98.5,98.5,500.0,95.5371,0.0
2019-01-24,98.5,98.5,98.25,98.5,27700.0,95.5371,0.0
2019-01-25,99.0,99.0,98.5,98.5,13100.0,95.5371,0.0
2019-01-28,98.5,99.0,98.5,98.5,4500.0,95.5371,0.0
2019-01-29,99.25,99.25,98.5,98.5,5000.0,95.5371,0.0
2019-01-30,99.0,99.25,99.0,99.0,5100.0,96.0221,0.005077
2019-01-31,99.5,99.5,99.0,99.0,2400.0,96.0221,0.0
2019-02-01,99.5,99.75,99.5,99.75,600.0,96.7495,0.007575
2019-02-04,102.0,103.0,102.0,102.0,800.0,98.9318,0.022556
2019-02-05,103.0,103.0,103.0,103.0,1000.0,99.9018,0.009805
2019-02-06,103.5,104.0,103.5,104.0,3800.0,100.8717,0.009709
2019-02-07,104.0,109.0,104.0,106.0,4100.0,102.8115,0.01923
2019-02-08,105.0,105.0,104.5,105.0,800.0,101.8416,-0.009434
2019-02-11,104.5,104.5,102.0,103.0,3200.0,99.9018,-0.019047
2019-02-12,105.0,108.0,105.0,108.0,500.0,104.7514,0.048544
2019-02-13,108.0,108.0,108.0,108.0,0.0,104.7514,0.0
2019-02-14,108.0,108.0,108.0,108.0,0.0,104.7514,0.0
2019-02-15,105.0,105.0,103.5,103.5,500.0,100.3867,-0.041667
2019-02-18,101.0,103.0,99.0,100.0,5600.0,96.992,-0.033816
2019-02-20,101.0,101.0,101.0,101.0,400.0,97.9619,0.01
2019-02-21,101.0,101.0,101.0,101.0,0.0,97.9619,0.0
2019-02-22,99.0,99.75,98.0,98.5,6500.0,95.5371,-0.024752
2019-02-25,98.75,99.25,98.5,99.25,4900.0,96.2646,0.007615
2019-02-26,98.0,98.5,98.0,98.5,6200.0,95.5371,-0.007557
2019-02-27,98.5,98.5,98.5,98.5,0.0,95.5371,0.0
2019-02-28,95.0,95.5,94.0,94.75,154800.0,91.8999,-0.038071
2019-03-01,94.75,95.0,92.75,95.0,110800.0,92.1424,0.002639
2019-03-04,94.25,95.0,90.0,90.5,52000.0,87.7778,-0.047368
2019-03-05,90.75,92.0,90.75,91.75,4600.0,88.9902,0.013812
2019-03-06,92.0,92.25,91.0,92.0,1800.0,89.2326,0.002724
2019-03-07,91.75,94.75,91.75,94.75,7600.0,91.8999,0.029892
2019-03-08,94.25,94.25,93.75,93.75,4100.0,90.93,-0.010554
2019-03-11,93.75,94.0,93.75,93.75,1100.0,90.93,0.0
2019-03-12,91.0,92.5,91.0,91.5,2400.0,91.5,0.006269
2019-03-13,91.5,92.0,91.5,92.0,1100.0,92.0,0.005464
2019-03-14,92.0,92.25,92.0,92.25,1200.0,92.25,0.002717
2019-03-15,92.25,92.25,92.0,92.0,300.0,92.0,-0.00271
2019-03-18,92.0,92.0,92.0,92.0,300.0,92.0,0.0
2019-03-19,91.75,91.75,91.5,91.75,1300.0,91.75,-0.002717
2019-03-20,91.25,91.75,90.75,91.75,2800.0,91.75,0.0
2019-03-21,91.5,91.75,91.0,91.75,600.0,91.75,0.0
2019-03-22,91.5,91.5,91.0,91.25,1900.0,91.25,-0.00545
2019-03-25,91.25,91.75,90.75,90.75,4000.0,90.75,-0.005479
2019-03-26,91.0,91.0,91.0,91.0,1000.0,91.0,0.002755
2019-03-27,91.5,91.5,91.5,91.5,100.0,91.5,0.005495
2019-03-28,91.5,91.5,91.5,91.5,0.0,91.5,0.0
2019-03-29,91.5,91.75,91.5,91.75,20000.0,91.75,0.002732
2019-04-01,91.5,91.5,91.5,91.5,4500.0,91.5,-0.002725
2019-04-02,91.5,91.5,91.5,91.5,400.0,91.5,0.0
2019-04-03,91.5,91.5,91.5,91.5,0.0,91.5,0.0
2019-04-04,91.0,91.25,91.0,91.0,1900.0,91.0,-0.005464
2019-04-05,91.0,91.5,91.0,91.0,1500.0,91.0,0.0
2019-04-09,91.5,91.5,90.75,91.0,3700.0,91.0,0.0
2019-04-10,91.0,91.25,89.75,91.25,5600.0,91.25,0.002747
2019-04-11,90.75,91.25,90.5,91.0,1100.0,91.0,-0.00274
2019-04-12,91.25,91.25,91.25,91.25,300.0,91.25,0.002747
2019-04-17,90.25,91.0,89.5,90.0,14500.0,90.0,-0.013699
2019-04-18,90.0,90.0,89.0,89.75,12000.0,89.75,-0.002778
2019-04-19,89.5,89.5,88.0,89.25,18300.0,89.25,-0.005571
2019-04-22,89.5,89.5,89.25,89.5,1800.0,89.5,0.002801
2019-04-23,88.75,90.25,88.75,90.25,2600.0,90.25,0.00838
2019-04-24,90.0,90.5,89.5,89.75,1700.0,89.75,-0.00554
2019-04-25,89.75,91.0,89.75,90.0,6600.0,90.0,0.002786
2019-04-26,91.0,91.5,91.0,91.25,2800.0,91.25,0.013889
2019-04-29,90.0,90.25,90.0,90.0,10800.0,90.0,-0.013699
2019-04-30,89.75,90.5,89.75,90.5,4200.0,90.5,0.005556
2019-05-02,91.0,91.0,90.5,90.5,900.0,90.5,0.0
2019-05-03,90.25,90.25,89.75,89.75,4100.0,89.75,-0.008287
2019-05-07,89.75,90.0,89.5,90.0,8700.0,90.0,0.002786
2019-05-08,90.0,90.0,88.75,88.75,3300.0,88.75,-0.013889
2019-05-09,89.0,90.0,89.0,89.75,67600.0,89.75,0.011268
2019-05-10,87.5,88.0,85.75,85.75,23300.0,85.75,-0.044568
2019-05-13,85.75,85.75,83.5,83.5,10000.0,83.5,-0.026239
2019-05-14,84.0,84.0,79.0,81.25,25000.0,81.25,-0.026946
2019-05-15,81.25,81.25,79.5,79.75,8100.0,79.75,-0.018462
2019-05-16,79.25,79.25,78.5,79.0,4000.0,79.0,-0.009404
2019-05-17,78.75,82.0,78.5,80.0,8400.0,80.0,0.012658
2019-05-21,79.75,79.75,79.25,79.5,4200.0,79.5,-0.00625
2019-05-22,79.5,80.5,79.25,80.0,1000.0,80.0,0.006289
2019-05-23,80.0,84.0,80.0,81.5,2300.0,81.5,0.01875
2019-05-24,81.5,82.0,81.25,82.0,4300.0,82.0,0.006135
2019-05-27,82.5,85.0,82.25,85.0,1600.0,85.0,0.036585
2019-05-28,84.0,87.5,84.0,86.5,4100.0,86.5,0.017647
2019-05-29,86.25,89.75,86.25,89.75,3700.0,89.75,0.037572
2019-05-30,86.5,87.0,86.5,86.75,800.0,86.75,-0.033426
2019-05-31,87.25,88.0,87.25,87.5,2100.0,87.5,0.008646
2019-06-04,87.5,87.5,87.5,87.5,1800.0,87.5,0.0
2019-06-05,87.5,90.0,86.0,88.0,3800.0,88.0,0.005714
2019-06-06,88.25,90.0,88.25,90.0,1400.0,90.0,0.022727
2019-06-07,90.25,90.5,90.0,90.5,1200.0,90.5,0.005556
2019-06-10,90.25,91.0,90.0,90.5,6800.0,90.5,0.0
2019-06-11,90.75,90.75,90.75,90.75,200.0,90.75,0.002762
2019-06-12,90.0,91.5,90.0,91.5,1900.0,91.5,0.008264
2019-06-13,92.0,92.25,90.0,91.5,50000.0,91.5,0.0
2019-06-14,91.0,91.5,91.0,91.5,1400.0,91.5,0.0
2019-06-17,90.0,92.5,90.0,92.25,1800.0,92.25,0.008197
2019-06-18,92.25,93.5,92.25,93.5,1900.0,93.5,0.01355
2019-06-19,93.5,96.75,93.0,94.5,8300.0,94.5,0.010695
2019-06-20,94.25,95.0,94.25,95.0,500.0,95.0,0.005291
2019-06-21,96.0,96.0,93.25,95.5,3900.0,95.5,0.005263
2019-06-24,95.0,95.0,92.75,92.75,2700.0,92.75,-0.028796
2019-06-25,94.25,94.5,92.75,92.75,8100.0,92.75,0.0
2019-06-26,91.25,93.75,91.25,93.0,800.0,93.0,0.002695
2019-06-27,93.0,94.5,92.25,94.5,1700.0,94.5,0.016129
2019-06-28,95.0,95.0,95.0,95.0,1400.0,95.0,0.005291
2019-07-01,95.0,95.0,94.0,94.0,2000.0,94.0,-0.010526
2019-07-02,93.75,94.25,92.0,92.5,5200.0,92.5,-0.015957
2019-07-03,94.0,94.0,93.75,93.75,2900.0,93.75,0.013514
2019-07-04,93.0,93.75,92.75,93.75,6000.0,93.75,0.0
2019-07-05,94.0,94.25,94.0,94.25,600.0,94.25,0.005333
2019-07-08,94.0,94.25,94.0,94.25,700.0,94.25,0.0
2019-07-09,94.0,94.0,94.0,94.0,500.0,94.0,-0.002653
2019-07-10,94.25,94.5,94.0,94.0,900.0,94.0,0.0
2019-07-11,94.25,94.25,94.25,94.25,100.0,94.25,0.00266
2019-07-12,93.75,94.25,93.75,94.25,1800.0,94.25,0.0
2019-07-15,94.0,94.25,94.0,94.25,2700.0,94.25,0.0
2019-07-17,94.25,94.25,93.5,94.0,700.0,94.0,-0.002653
2019-07-18,94.0,95.5,93.0,94.5,9300.0,94.5,0.005319
2019-07-19,93.0,93.0,93.0,93.0,1200.0,93.0,-0.015873
2019-07-22,94.0,96.25,94.0,95.0,3400.0,95.0,0.021505
2019-07-23,95.0,95.75,95.0,95.75,1800.0,95.75,0.007895
2019-07-24,95.75,95.75,94.0,94.0,3400.0,94.0,-0.018277
2019-07-25,94.5,94.5,94.0,94.0,800.0,94.0,0.0
2019-07-26,94.5,95.5,94.0,94.0,3000.0,94.0,0.0
2019-07-30,94.25,95.5,94.25,95.5,200.0,95.5,0.015957
2019-07-31,92.0,95.25,92.0,95.25,400.0,95.25,-0.002618
2019-08-01,96.0,96.0,95.0,95.0,2400.0,95.0,-0.002625
2019-08-02,95.0,95.0,95.0,95.0,200.0,95.0,0.0
2019-08-05,93.5,93.5,93.5,93.5,100.0,93.5,-0.015789
2019-08-06,93.0,93.0,92.5,92.5,600.0,92.5,-0.010695
2019-08-07,94.0,94.0,93.0,93.0,700.0,93.0,0.005405
2019-08-08,94.75,94.75,94.0,94.25,1900.0,94.25,0.013441
2019-08-09,93.0,93.0,93.0,93.0,1000.0,93.0,-0.013263
2019-08-13,89.0,92.75,89.0,89.0,1000.0,89.0,-0.043011
2019-08-14,90.0,90.5,87.0,90.5,3200.0,90.5,0.016854
2019-08-15,91.0,91.75,88.0,88.0,1400.0,88.0,-0.027624
2019-08-16,93.0,93.75,88.0,88.25,1400.0,88.25,0.002841
2019-08-19,88.25,88.25,87.0,88.25,800.0,88.25,0.0
2019-08-20,88.0,88.0,88.0,88.0,400.0,88.0,-0.002833
2019-08-21,88.0,90.0,88.0,90.0,1500.0,90.0,0.022727
2019-08-22,90.0,90.0,90.0,90.0,0.0,90.0,0.0
2019-08-23,90.0,90.0,90.0,90.0,0.0,90.0,0.0
2019-08-26,87.25,89.25,87.0,89.25,3300.0,89.25,-0.008333
2019-08-27,89.25,89.25,89.25,89.25,0.0,89.25,0.0
2019-08-28,89.0,89.0,89.0,89.0,200.0,89.0,-0.002801
2019-08-29,89.5,92.0,89.5,92.0,1700.0,92.0,0.033708
2019-08-30,92.0,92.0,92.0,92.0,100.0,92.0,0.0
2019-09-02,92.0,92.0,92.0,92.0,0.0,92.0,0.0
2019-09-03,88.0,89.75,88.0,89.75,300.0,89.75,-0.024457
2019-09-04,88.5,88.5,85.25,85.25,3100.0,85.25,-0.050139
2019-09-05,87.25,89.5,87.0,89.5,900.0,89.5,0.049853
2019-09-06,89.5,89.5,89.5,89.5,0.0,89.5,0.0
2019-09-09,89.5,89.5,89.5,89.5,0.0,89.5,0.0
2019-09-10,86.75,89.75,86.75,89.0,300.0,89.0,-0.005587
2019-09-11,90.0,90.0,90.0,90.0,1000.0,90.0,0.011236
2019-09-12,89.0,90.0,88.0,88.0,2300.0,88.0,-0.022222
2019-09-13,87.75,91.0,87.5,88.0,1000.0,88.0,0.0
2019-09-16,89.5,89.5,89.5,89.5,100.0,89.5,0.017045
2019-09-17,87.5,90.0,87.25,88.0,2600.0,88.0,-0.01676
2019-09-18,87.75,88.75,87.0,88.0,1900.0,88.0,0.0
2019-09-19,89.25,90.25,86.25,88.0,11000.0,88.0,0.0
2019-09-20,88.0,88.5,87.75,88.5,1000.0,88.5,0.005682
2019-09-23,88.25,92.0,87.75,92.0,2400.0,92.0,0.039548
2019-09-24,88.25,92.5,87.75,87.75,1900.0,87.75,-0.046196
2019-09-25,87.75,87.75,87.75,87.75,0.0,87.75,0.0
2019-09-26,88.25,89.0,88.0,89.0,2300.0,89.0,0.014245
2019-09-27,92.5,92.5,89.25,89.25,2300.0,89.25,0.002809
2019-09-30,89.5,89.5,88.5,88.5,1800.0,88.5,-0.008403
2019-10-02,88.5,90.0,88.5,88.5,19400.0,88.5,0.0
2019-10-03,89.5,89.75,89.0,89.0,5400.0,89.0,0.00565
2019-10-04,88.75,89.5,88.5,89.5,500.0,89.5,0.005618
2019-10-07,89.75,89.75,88.75,88.75,300.0,88.75,-0.00838
2019-10-08,88.75,88.75,88.75,88.75,0.0,88.75,0.0
2019-10-09,89.25,89.25,89.0,89.0,400.0,89.0,0.002817
2019-10-10,89.75,90.0,89.75,90.0,3600.0,90.0,0.011236
2019-10-15,89.0,89.0,89.0,89.0,0.0,89.0,-0.011111
2019-10-16,89.0,89.0,89.0,89.0,300.0,89.0,0.0
2019-10-17,89.0,89.0,89.0,89.0,0.0,89.0,0.0
2019-10-18,89.25,89.25,89.0,89.0,400.0,89.0,0.0
2019-10-21,89.0,89.0,89.0,89.0,700.0,89.0,0.0
2019-10-22,88.0,89.5,88.0,89.5,700.0,89.5,0.005618
2019-10-24,89.75,89.75,89.75,89.75,200.0,89.75,0.002793
2019-10-25,89.5,89.75,88.0,88.0,4400.0,88.0,-0.019499
2019-10-28,87.0,89.0,87.0,88.5,1400.0,88.5,0.005682
2019-10-29,88.5,88.5,88.5,88.5,0.0,88.5,0.0
2019-10-30,88.5,88.5,88.5,88.5,0.0,88.5,0.0
2019-10-31,87.75,87.75,87.75,87.75,300.0,87.75,-0.008475
2019-11-01,87.75,87.75,87.75,87.75,0.0,87.75,0.0
2019-11-04,87.75,87.75,87.75,87.75,0.0,87.75,0.0
2019-11-05,87.75,87.75,87.75,87.75,0.0,87.75,0.0
2019-11-06,88.25,88.25,88.0,88.0,400.0,88.0,0.002849
2019-11-07,88.0,88.0,88.0,88.0,0.0,88.0,0.0
2019-11-08,88.5,88.5,88.0,88.0,1600.0,88.0,0.0
2019-11-11,87.5,87.5,87.5,87.5,100.0,87.5,-0.005682
2019-11-12,89.0,95.0,89.0,90.0,6100.0,90.0,0.028571
2019-11-13,89.5,89.5,89.0,89.25,900.0,89.25,-0.008333
2019-11-14,89.25,89.25,89.25,89.25,0.0,89.25,0.0
2019-11-15,88.25,88.25,88.0,88.0,800.0,88.0,-0.014006
2019-11-18,88.5,88.5,88.5,88.5,200.0,88.5,0.005682
2019-11-19,89.25,89.25,88.5,88.5,600.0,88.5,0.0
2019-11-20,88.5,88.75,88.5,88.5,1000.0,88.5,0.0
2019-11-21,89.0,89.0,89.0,89.0,200.0,89.0,0.00565
2019-11-22,89.0,89.0,86.0,86.0,1000.0,86.0,-0.033708
2019-11-25,89.75,89.75,89.75,89.75,100.0,89.75,0.043605
2019-11-26,89.25,89.25,89.0,89.0,300.0,89.0,-0.008357
2019-11-27,89.0,89.5,88.5,88.5,1700.0,88.5,-0.005618
2019-11-28,89.0,89.0,84.0,85.0,17500.0,85.0,-0.039548
2019-11-29,84.5,85.0,84.0,84.5,4200.0,84.5,-0.005882
2019-12-02,84.75,85.0,83.75,84.0,1900.0,84.0,-0.005917
2019-12-03,84.5,84.5,83.0,83.5,1600.0,83.5,-0.005952
2019-12-04,83.25,83.5,83.0,83.0,1100.0,83.0,-0.005988
2019-12-06,83.0,83.0,82.5,83.0,1500.0,83.0,0.0
2019-12-09,83.0,83.0,82.0,82.0,4900.0,82.0,-0.012048
2019-12-11,81.25,82.75,81.0,81.75,1300.0,81.75,-0.003049
2019-12-12,81.75,82.0,81.75,82.0,200.0,82.0,0.003058
2019-12-13,81.25,81.25,81.0,81.0,2900.0,81.0,-0.012195
2019-12-16,81.0,81.0,81.0,81.0,300.0,81.0,0.0
2019-12-17,81.0,81.0,80.0,80.0,2600.0,80.0,-0.012346
2019-12-18,80.0,80.0,80.0,80.0,300.0,80.0,0.0
2019-12-19,79.5,80.0,79.5,80.0,400.0,80.0,0.0
2019-12-20,80.0,80.0,79.0,79.0,600.0,79.0,-0.0125
2019-12-23,80.0,80.0,80.0,80.0,1100.0,80.0,0.012658
2019-12-24,80.0,80.0,80.0,80.0,0.0,80.0,0.0
2019-12-25,80.0,81.0,80.0,81.0,2100.0,81.0,0.0125
2019-12-26,81.0,81.0,81.0,81.0,0.0,81.0,0.0
2019-12-27,80.0,81.0,79.0,79.5,2700.0,79.5,-0.018519
2019-12-30,79.5,85.0,79.25,85.0,6400.0,85.0,0.069182
2020-01-02,82.5,84.75,82.5,84.75,700.0,84.75,-0.002941
2020-01-03,83.5,85.0,83.0,85.0,800.0,85.0,0.00295
2020-01-07,82.0,82.0,82.0,82.0,100.0,82.0,-0.035294
2020-01-08,82.0,82.0,82.0,82.0,900.0,82.0,0.0
2020-01-09,83.0,83.5,82.0,82.0,1400.0,82.0,0.0
2020-01-10,82.0,82.0,82.0,82.0,100.0,82.0,0.0
2020-01-13,81.5,83.0,81.5,82.0,3600.0,82.0,0.0
2020-01-14,82.5,82.5,82.5,82.5,5100.0,82.5,0.006098
2020-01-15,82.5,82.75,82.5,82.5,6400.0,82.5,0.0
2020-01-16,82.5,83.25,82.5,83.0,3200.0,83.0,0.006061
2020-01-17,83.0,83.0,83.0,83.0,0.0,83.0,0.0
2020-01-20,82.0,82.0,82.0,82.0,1000.0,82.0,-0.012048
2020-01-21,82.75,82.75,82.75,82.75,200.0,82.75,0.009146
2020-01-22,82.75,82.75,82.75,82.75,0.0,82.75,0.0
2020-01-23,83.0,83.0,83.0,83.0,24000.0,83.0,0.003021
