Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-06-10,53.25,53.25,53.0,53.0,11500.0,52.4655,0.0
2019-06-11,53.0,53.0,52.75,52.75,600.0,52.2181,-0.004715
2019-06-12,52.75,52.75,52.75,52.75,100.0,52.2181,0.0
2019-06-13,53.0,53.0,53.0,53.0,100.0,52.4655,0.004738
2019-06-14,53.0,53.0,53.0,53.0,0.0,52.4655,0.0
2019-06-17,52.75,53.0,52.75,53.0,800.0,52.4655,0.0
2019-06-18,53.0,53.25,53.0,53.25,30500.0,52.713,0.004717
2019-06-19,52.75,53.0,52.75,53.0,2400.0,52.4655,-0.004695
2019-06-20,53.25,53.25,53.25,53.25,11600.0,52.713,0.004717
2019-06-21,53.0,53.75,53.0,53.5,21700.0,52.9605,0.004695
2019-06-24,53.5,53.5,53.25,53.25,20200.0,52.713,-0.004673
2019-06-25,53.0,53.0,53.0,53.0,13800.0,52.4655,-0.004695
2019-06-26,53.5,53.5,53.5,53.5,500.0,52.9605,0.009435
2019-06-27,53.5,53.75,53.5,53.75,800.0,53.208,0.004673
2019-06-28,54.0,54.0,53.75,53.75,14800.0,53.208,0.0
2019-07-01,53.5,54.0,53.5,54.0,27000.0,53.4555,0.004652
2019-07-02,54.0,54.0,53.0,53.75,6600.0,53.208,-0.00463
2019-07-03,53.75,54.5,53.75,54.0,21200.0,53.4555,0.004652
2019-07-04,54.0,54.0,54.0,54.0,4600.0,53.4555,0.0
2019-07-05,54.0,54.0,54.0,54.0,600.0,53.4555,0.0
2019-07-08,53.75,53.75,53.5,53.5,1500.0,52.9605,-0.00926
2019-07-09,53.75,53.75,53.5,53.75,1200.0,53.208,0.004673
2019-07-10,53.75,53.75,53.75,53.75,500.0,53.208,0.0
2019-07-11,53.75,54.0,53.75,54.0,300.0,53.4555,0.004652
2019-07-12,54.0,54.0,53.75,53.75,10600.0,53.208,-0.00463
2019-07-15,53.75,54.25,53.5,53.75,8300.0,53.208,0.0
2019-07-17,54.0,54.0,53.75,54.0,3400.0,53.4555,0.004652
2019-07-18,54.0,54.0,54.0,54.0,0.0,53.4555,0.0
2019-07-19,53.75,54.0,53.75,54.0,600.0,53.4555,0.0
2019-07-22,54.25,54.25,54.25,54.25,100.0,53.7029,0.004628
2019-07-23,54.0,54.0,54.0,54.0,400.0,53.4555,-0.004607
2019-07-24,54.0,54.25,53.75,53.75,1600.0,53.208,-0.00463
2019-07-25,54.25,54.25,54.25,54.25,100.0,53.7029,0.009301
2019-07-26,54.25,54.25,54.25,54.25,0.0,53.7029,0.0
2019-07-30,53.75,54.25,53.75,54.25,500.0,53.7029,0.0
2019-07-31,54.25,54.25,54.25,54.25,0.0,53.7029,0.0
2019-08-01,53.75,54.25,53.75,54.25,1200.0,53.7029,0.0
2019-08-02,53.75,53.75,53.75,53.75,2300.0,53.208,-0.009216
2019-08-05,53.75,53.75,53.5,53.5,2500.0,52.9605,-0.004652
2019-08-06,53.5,53.5,53.25,53.5,2900.0,52.9605,0.0
2019-08-07,53.0,53.5,53.0,53.5,4700.0,52.9605,0.0
2019-08-08,53.5,53.5,53.0,53.5,2000.0,52.9605,0.0
2019-08-09,53.5,53.5,53.5,53.5,5000.0,52.9605,0.0
2019-08-13,53.25,53.25,52.75,53.25,11400.0,52.713,-0.004673
2019-08-14,53.0,53.25,52.75,53.0,7600.0,52.4655,-0.004695
2019-08-15,53.0,54.0,52.75,54.0,39200.0,53.4555,0.01887
2019-08-16,54.0,54.5,53.75,54.25,37200.0,53.7029,0.004628
2019-08-19,54.5,55.0,54.5,54.75,85700.0,54.1979,0.009217
2019-08-20,54.75,54.75,54.5,54.75,55700.0,54.1979,0.0
2019-08-21,54.75,54.75,54.5,54.5,14300.0,53.9504,-0.004567
2019-08-22,54.5,54.75,54.5,54.75,200.0,54.1979,0.004588
2019-08-23,54.75,55.0,54.75,54.75,59600.0,54.1979,0.0
2019-08-26,54.75,55.25,54.75,55.25,8600.0,54.6929,0.009133
2019-08-27,55.25,55.75,55.25,55.5,7200.0,54.9403,0.004523
2019-08-28,55.5,56.0,55.5,55.75,18500.0,55.1878,0.004505
2019-08-29,55.75,56.25,55.75,56.0,6100.0,55.4353,0.004485
2019-08-30,56.25,56.5,56.0,56.5,7100.0,55.9303,0.008929
2019-09-02,56.5,56.5,56.0,56.5,2700.0,55.9303,0.0
2019-09-04,56.5,56.5,56.5,56.5,0.0,55.9303,0.0
2019-09-05,56.0,56.0,56.0,56.0,100.0,55.4353,-0.00885
2019-09-06,56.0,56.5,56.0,56.0,2000.0,55.4353,0.0
2019-09-09,55.75,56.0,55.5,56.0,1200.0,55.4353,0.0
2019-09-10,56.0,56.0,56.0,56.0,400.0,55.4353,0.0
2019-09-11,56.0,56.0,56.0,56.0,100.0,55.4353,0.0
2019-09-12,56.0,56.0,56.0,56.0,800.0,55.4353,0.0
2019-09-13,55.75,56.0,55.75,56.0,2500.0,55.4353,0.0
2019-09-16,55.75,56.25,55.5,56.0,4300.0,55.4353,0.0
2019-09-17,55.5,56.0,55.5,55.75,1600.0,55.1878,-0.004465
2019-09-18,55.75,56.25,55.75,56.25,7700.0,55.6828,0.008969
2019-09-19,56.0,56.25,56.0,56.25,12800.0,55.6828,0.0
2019-09-20,56.0,56.25,56.0,56.25,9000.0,55.6828,0.0
2019-09-23,56.0,56.0,56.0,56.0,4800.0,55.4353,-0.004445
2019-09-24,56.0,56.5,56.0,56.5,1300.0,55.9303,0.008929
2019-09-25,56.0,56.0,56.0,56.0,14200.0,55.4353,-0.00885
2019-09-26,56.0,56.0,56.0,56.0,8600.0,55.4353,0.0
2019-09-27,56.0,56.0,56.0,56.0,500.0,55.4353,0.0
2019-09-30,56.25,56.5,56.25,56.25,800.0,55.6828,0.004465
2019-10-02,56.0,56.25,56.0,56.25,600.0,55.6828,0.0
2019-10-03,56.25,56.75,56.25,56.75,9100.0,56.1777,0.008888
2019-10-04,56.75,56.75,56.0,56.5,27900.0,55.9303,-0.004404
2019-10-07,56.5,57.0,56.5,57.0,15400.0,56.4252,0.008849
2019-10-08,56.75,56.75,55.5,55.75,10100.0,55.1878,-0.02193
2019-10-09,55.75,56.75,55.75,56.75,8400.0,56.1777,0.017937
2019-10-10,56.75,57.0,56.75,57.0,3800.0,56.4252,0.004406
2019-10-15,57.25,57.5,57.0,57.5,6600.0,56.9202,0.008773
2019-10-16,57.0,57.75,57.0,57.75,3700.0,57.1676,0.004346
2019-10-17,57.75,58.75,57.75,58.5,11900.0,57.9101,0.012988
2019-10-18,58.5,58.5,58.25,58.25,3100.0,57.6626,-0.004274
2019-10-21,58.5,60.25,58.5,60.0,19500.0,59.395,0.030044
2019-10-22,60.0,60.5,60.0,60.5,20000.0,59.8899,0.008332
2019-10-24,60.5,61.0,60.5,61.0,5200.0,60.3849,0.008265
2019-10-25,61.0,61.0,60.0,61.0,37900.0,60.3849,0.0
2019-10-28,61.0,61.0,59.5,60.0,2600.0,59.395,-0.016393
2019-10-29,60.0,60.0,59.5,60.0,9800.0,59.395,0.0
2019-10-30,60.0,60.0,59.75,59.75,3600.0,59.1475,-0.004167
2019-10-31,59.75,60.5,59.5,60.0,11000.0,59.395,0.004184
2019-11-01,60.0,60.0,59.0,59.0,3400.0,58.405,-0.016668
2019-11-04,59.25,60.0,59.25,59.75,2800.0,59.1475,0.012713
2019-11-05,60.0,61.25,60.0,60.0,18700.0,59.395,0.004184
2019-11-06,60.0,61.5,60.0,61.5,4900.0,60.8798,0.024999
2019-11-07,61.5,61.5,61.25,61.25,2700.0,60.6324,-0.004064
2019-11-08,61.25,62.25,61.25,62.25,4300.0,61.6223,0.016326
2019-11-11,62.25,62.5,62.25,62.5,11300.0,61.8697,0.004015
2019-11-12,62.0,62.5,62.0,62.25,9700.0,61.6223,-0.003999
2019-11-13,62.25,62.25,60.0,61.75,5600.0,61.1273,-0.008033
2019-11-14,62.5,62.5,60.25,60.25,3600.0,59.6424,-0.024292
2019-11-15,61.0,61.0,58.0,60.5,12100.0,59.8899,0.00415
2019-11-18,59.0,59.75,59.0,59.75,900.0,59.1475,-0.012396
2019-11-19,58.75,59.25,58.75,59.25,1200.0,58.6525,-0.008369
2019-11-20,59.0,59.25,59.0,59.25,800.0,58.6525,0.0
2019-11-21,59.25,59.25,59.0,59.0,3900.0,58.405,-0.00422
2019-11-22,59.0,59.25,59.0,59.0,1500.0,58.405,0.0
2019-11-25,59.0,59.5,59.0,59.5,1400.0,58.9,0.008475
2019-11-26,60.25,60.25,58.0,59.0,2800.0,59.0,0.001698
2019-11-27,58.25,58.25,58.25,58.25,700.0,58.25,-0.012712
2019-11-28,58.25,58.25,58.0,58.25,2300.0,58.25,0.0
2019-11-29,58.25,59.0,58.25,59.0,1300.0,59.0,0.012876
2019-12-02,55.25,58.25,55.25,58.0,2800.0,58.0,-0.016949
2019-12-03,58.0,58.0,58.0,58.0,100.0,58.0,0.0
2019-12-04,56.75,57.75,56.25,57.75,1400.0,57.75,-0.00431
2019-12-06,57.75,57.75,57.75,57.75,500.0,57.75,0.0
2019-12-09,57.75,57.75,55.0,57.0,9200.0,57.0,-0.012987
2019-12-11,56.5,56.75,55.0,56.25,11200.0,56.25,-0.013158
2019-12-12,56.25,56.25,56.25,56.25,300.0,56.25,0.0
2019-12-13,55.0,56.25,43.75,54.75,23000.0,54.75,-0.026667
2019-12-16,55.0,55.0,53.0,54.0,27300.0,54.0,-0.013699
2019-12-17,53.25,54.5,53.25,54.25,600.0,54.25,0.00463
2019-12-18,56.0,56.0,56.0,56.0,600.0,56.0,0.032258
2019-12-19,54.0,55.0,54.0,54.0,25000.0,54.0,-0.035714
2019-12-20,54.0,54.0,53.5,53.5,5000.0,53.5,-0.009259
2019-12-23,54.0,54.0,53.25,53.25,4500.0,53.25,-0.004673
2019-12-24,53.5,53.5,53.5,53.5,400.0,53.5,0.004695
2019-12-25,54.0,54.0,54.0,54.0,100.0,54.0,0.009346
2019-12-26,54.0,54.75,54.0,54.0,1100.0,54.0,0.0
2019-12-27,54.0,55.0,54.0,55.0,2900.0,55.0,0.018519
2019-12-30,55.0,56.0,55.0,56.0,200.0,56.0,0.018182
2020-01-02,57.0,57.0,54.75,55.25,1300.0,55.25,-0.013393
2020-01-03,55.5,55.5,55.25,55.5,700.0,55.5,0.004525
2020-01-06,55.25,72.0,54.75,54.75,7900.0,54.75,-0.013514
2020-01-07,54.25,56.5,54.25,54.25,1900.0,54.25,-0.009132
2020-01-08,53.75,54.25,53.5,54.25,3900.0,54.25,0.0
2020-01-09,54.0,55.5,53.75,55.25,3300.0,55.25,0.018433
2020-01-10,54.0,54.75,53.75,54.75,1100.0,54.75,-0.00905
2020-01-13,54.25,55.0,53.5,55.0,2400.0,55.0,0.004566
2020-01-14,53.75,55.25,53.75,55.0,600.0,55.0,0.0
