Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-05-28,0.22,0.22,0.21,0.22,2214600.0,0.22,0.0
2018-05-30,0.21,0.22,0.21,0.21,3434800.0,0.21,-0.045455
2018-05-31,0.21,0.23,0.21,0.23,33191400.0,0.23,0.095238
2018-06-01,0.23,0.24,0.23,0.23,41933600.0,0.23,0.0
2018-06-04,0.24,0.24,0.23,0.23,5867200.0,0.23,0.0
2018-06-05,0.23,0.24,0.23,0.24,1189000.0,0.24,0.043478
2018-06-06,0.23,0.24,0.22,0.24,33275200.0,0.24,0.0
2018-06-07,0.24,0.24,0.23,0.24,10176800.0,0.24,0.0
2018-06-08,0.23,0.24,0.23,0.23,1138800.0,0.23,-0.041667
2018-06-11,0.23,0.24,0.23,0.24,1158300.0,0.24,0.043478
2018-06-12,0.23,0.24,0.23,0.24,4697500.0,0.24,0.0
2018-06-13,0.24,0.24,0.23,0.24,315300.0,0.24,0.0
2018-06-14,0.23,0.24,0.23,0.24,12773600.0,0.24,0.0
2018-06-15,0.23,0.24,0.23,0.24,1805400.0,0.24,0.0
2018-06-18,0.23,0.24,0.23,0.23,26565100.0,0.23,-0.041667
2018-06-19,0.23,0.23,0.22,0.23,56449700.0,0.23,0.0
2018-06-20,0.24,0.24,0.23,0.23,7017800.0,0.23,0.0
2018-06-21,0.23,0.23,0.23,0.23,23056400.0,0.23,0.0
2018-06-22,0.23,0.24,0.23,0.23,17316600.0,0.23,0.0
2018-06-25,0.23,0.24,0.23,0.23,8819800.0,0.23,0.0
2018-06-26,0.23,0.24,0.23,0.23,16074700.0,0.23,0.0
2018-06-27,0.23,0.24,0.23,0.23,25279800.0,0.23,0.0
2018-06-28,0.23,0.23,0.22,0.22,29918600.0,0.22,-0.043478
2018-06-29,0.21,0.22,0.2,0.21,27277800.0,0.21,-0.045455
2018-07-02,0.21,0.22,0.21,0.21,4297400.0,0.21,0.0
2018-07-03,0.22,0.22,0.21,0.22,4474100.0,0.22,0.047619
2018-07-04,0.22,0.23,0.22,0.23,9744700.0,0.23,0.045455
2018-07-05,0.22,0.23,0.22,0.22,10584100.0,0.22,-0.043478
2018-07-06,0.22,0.23,0.22,0.22,4564200.0,0.22,0.0
2018-07-09,0.22,0.23,0.22,0.22,2775300.0,0.22,0.0
2018-07-10,0.22,0.23,0.22,0.22,436700.0,0.22,0.0
2018-07-11,0.22,0.23,0.22,0.22,1401400.0,0.22,0.0
2018-07-12,0.22,0.23,0.22,0.23,1587500.0,0.23,0.045455
2018-07-13,0.22,0.23,0.22,0.23,111200.0,0.23,0.0
2018-07-16,0.22,0.23,0.22,0.22,956200.0,0.22,-0.043478
2018-07-17,0.22,0.23,0.22,0.22,3497800.0,0.22,0.0
2018-07-18,0.22,0.23,0.22,0.22,1123400.0,0.22,0.0
2018-07-19,0.22,0.22,0.22,0.22,1092800.0,0.22,0.0
2018-07-20,0.22,0.24,0.22,0.23,40033000.0,0.23,0.045455
2018-07-23,0.23,0.24,0.23,0.23,1994700.0,0.23,0.0
2018-07-24,0.24,0.24,0.23,0.23,3044600.0,0.23,0.0
2018-07-25,0.23,0.24,0.23,0.24,8669800.0,0.24,0.043478
2018-07-26,0.24,0.24,0.23,0.24,1305800.0,0.24,0.0
2018-07-31,0.24,0.24,0.24,0.24,215200.0,0.24,0.0
2018-08-01,0.24,0.24,0.23,0.23,1956900.0,0.23,-0.041667
2018-08-02,0.23,0.24,0.23,0.24,17832900.0,0.24,0.043478
2018-08-03,0.24,0.24,0.23,0.23,4261300.0,0.23,-0.041667
2018-08-06,0.24,0.24,0.23,0.24,16030800.0,0.24,0.043478
2018-08-07,0.24,0.25,0.24,0.25,3104300.0,0.25,0.041667
2018-08-08,0.25,0.25,0.24,0.25,16346500.0,0.25,0.0
2018-08-09,0.24,0.24,0.23,0.24,686300.0,0.24,-0.04
2018-08-10,0.24,0.24,0.23,0.23,277700.0,0.23,-0.041667
2018-08-14,0.24,0.25,0.24,0.25,27371800.0,0.25,0.086957
2018-08-15,0.24,0.25,0.23,0.24,9925600.0,0.24,-0.04
2018-08-16,0.23,0.24,0.23,0.23,16444600.0,0.23,-0.041667
2018-08-17,0.24,0.24,0.22,0.23,414200.0,0.23,0.0
2018-08-20,0.23,0.23,0.22,0.23,2215100.0,0.23,0.0
2018-08-21,0.23,0.23,0.22,0.22,2865200.0,0.22,-0.043478
2018-08-22,0.23,0.23,0.22,0.23,2370200.0,0.23,0.045455
2018-08-23,0.23,0.23,0.22,0.22,2477300.0,0.22,-0.043478
2018-08-24,0.22,0.23,0.22,0.23,413400.0,0.23,0.045455
2018-08-27,0.22,0.23,0.22,0.23,2326800.0,0.23,0.0
2018-08-28,0.22,0.23,0.22,0.22,151900.0,0.22,-0.043478
2018-08-29,0.22,0.24,0.22,0.23,4620500.0,0.23,0.045455
2018-08-30,0.22,0.24,0.22,0.23,1335300.0,0.23,0.0
2018-08-31,0.22,0.23,0.22,0.22,3716400.0,0.22,-0.043478
2018-09-03,0.22,0.23,0.22,0.22,3076500.0,0.22,0.0
2018-09-04,0.22,0.22,0.22,0.22,233200.0,0.22,0.0
2018-09-05,0.22,0.23,0.22,0.22,3126500.0,0.22,0.0
2018-09-06,0.23,0.23,0.22,0.23,2447500.0,0.23,0.045455
2018-09-07,0.22,0.23,0.22,0.23,23067800.0,0.23,0.0
2018-09-10,0.22,0.23,0.22,0.23,1698700.0,0.23,0.0
2018-09-11,0.22,0.23,0.22,0.23,8911400.0,0.23,0.0
2018-09-12,0.22,0.25,0.22,0.24,14783200.0,0.24,0.043478
2018-09-13,0.24,0.25,0.24,0.24,2158300.0,0.24,0.0
2018-09-14,0.24,0.25,0.23,0.24,14313400.0,0.24,0.0
2018-09-17,0.24,0.26,0.24,0.26,25109000.0,0.26,0.083333
2018-09-18,0.26,0.27,0.25,0.26,22383500.0,0.26,0.0
2018-09-19,0.26,0.27,0.26,0.27,6519900.0,0.27,0.038462
2018-09-20,0.27,0.27,0.26,0.27,839000.0,0.27,0.0
2018-09-21,0.26,0.27,0.26,0.26,5085000.0,0.26,-0.037037
2018-09-24,0.26,0.26,0.25,0.26,7107100.0,0.26,0.0
2018-09-25,0.26,0.29,0.26,0.29,17844700.0,0.29,0.115385
2018-09-26,0.29,0.3,0.28,0.29,19522900.0,0.29,0.0
2018-09-27,0.29,0.3,0.29,0.29,11819000.0,0.29,0.0
2018-09-28,0.29,0.3,0.29,0.3,9601100.0,0.3,0.034483
2018-10-01,0.3,0.3,0.29,0.3,19848400.0,0.3,0.0
2018-10-02,0.3,0.32,0.3,0.32,11758700.0,0.32,0.066667
2018-10-03,0.32,0.34,0.32,0.34,25098400.0,0.34,0.0625
2018-10-04,0.34,0.35,0.34,0.35,18102100.0,0.35,0.029412
2018-10-05,0.34,0.36,0.34,0.36,26930200.0,0.36,0.028571
2018-10-08,0.36,0.36,0.32,0.34,54558500.0,0.34,-0.055556
2018-10-09,0.33,0.35,0.33,0.34,8199600.0,0.34,0.0
2018-10-10,0.34,0.36,0.34,0.36,21720400.0,0.36,0.058824
2018-10-11,0.35,0.37,0.34,0.35,41514100.0,0.35,-0.027778
2018-10-12,0.36,0.39,0.35,0.39,86890100.0,0.39,0.114286
2018-10-16,0.29,0.33,0.29,0.31,36031800.0,0.31,-0.205128
2018-10-17,0.31,0.32,0.3,0.32,8278900.0,0.32,0.032258
2018-10-18,0.31,0.32,0.31,0.31,6076300.0,0.31,-0.03125
2018-10-19,0.31,0.31,0.29,0.29,6586900.0,0.29,-0.064516
2018-10-22,0.28,0.3,0.28,0.29,6118500.0,0.29,0.0
2018-10-24,0.28,0.29,0.27,0.29,5327800.0,0.29,0.0
2018-10-25,0.29,0.29,0.28,0.28,3300600.0,0.28,-0.034483
2018-10-26,0.28,0.29,0.28,0.29,3549400.0,0.29,0.035714
2018-10-29,0.29,0.29,0.28,0.29,6955400.0,0.29,0.0
2018-10-30,0.29,0.3,0.29,0.29,18999500.0,0.29,0.0
2018-10-31,0.29,0.3,0.28,0.29,6459700.0,0.29,0.0
2018-11-01,0.29,0.29,0.28,0.29,2686800.0,0.29,0.0
2018-11-02,0.29,0.29,0.28,0.29,1553400.0,0.29,0.0
2018-11-05,0.29,0.29,0.28,0.29,1882800.0,0.29,0.0
2018-11-06,0.29,0.31,0.28,0.31,22236900.0,0.31,0.068966
2018-11-07,0.3,0.31,0.29,0.29,16797900.0,0.29,-0.064516
2018-11-08,0.28,0.29,0.28,0.29,1593200.0,0.29,0.0
2018-11-09,0.29,0.29,0.28,0.29,2629700.0,0.29,0.0
2018-11-12,0.29,0.29,0.28,0.29,13360200.0,0.29,0.0
2018-11-13,0.29,0.29,0.28,0.28,3983300.0,0.28,-0.034483
2018-11-14,0.28,0.29,0.27,0.29,3819300.0,0.29,0.035714
2018-11-15,0.29,0.3,0.28,0.29,6736500.0,0.29,0.0
2018-11-16,0.28,0.29,0.28,0.29,5229200.0,0.29,0.0
2018-11-19,0.28,0.3,0.28,0.3,20475800.0,0.3,0.034483
2018-11-20,0.29,0.29,0.25,0.27,23024600.0,0.27,-0.1
2018-11-21,0.26,0.27,0.26,0.27,6303700.0,0.27,0.0
2018-11-22,0.26,0.26,0.26,0.26,11689200.0,0.26,-0.037037
2018-11-23,0.26,0.27,0.25,0.27,5742800.0,0.27,0.038462
2018-11-26,0.26,0.27,0.26,0.27,2073900.0,0.27,0.0
2018-11-27,0.26,0.27,0.26,0.27,4412700.0,0.27,0.0
2018-11-28,0.26,0.27,0.26,0.26,1508700.0,0.26,-0.037037
2018-11-29,0.26,0.27,0.26,0.27,277700.0,0.27,0.038462
2018-11-30,0.27,0.27,0.26,0.26,4613000.0,0.26,-0.037037
2018-12-03,0.26,0.27,0.26,0.26,5204300.0,0.26,0.0
2018-12-04,0.26,0.27,0.26,0.26,1168200.0,0.26,0.0
2018-12-06,0.26,0.26,0.26,0.26,7416700.0,0.26,0.0
2018-12-07,0.26,0.27,0.26,0.26,2056100.0,0.26,0.0
2018-12-11,0.26,0.27,0.26,0.27,5136000.0,0.27,0.038462
2018-12-12,0.26,0.27,0.26,0.26,930500.0,0.26,-0.037037
2018-12-13,0.27,0.27,0.26,0.26,4972200.0,0.26,0.0
2018-12-14,0.26,0.27,0.26,0.26,3535100.0,0.26,0.0
2018-12-17,0.26,0.27,0.25,0.25,11105600.0,0.25,-0.038462
2018-12-18,0.26,0.26,0.25,0.25,3083500.0,0.25,0.0
2018-12-19,0.25,0.26,0.25,0.26,2447300.0,0.26,0.04
2018-12-20,0.25,0.26,0.25,0.26,9983400.0,0.26,0.0
2018-12-21,0.25,0.26,0.25,0.25,2053100.0,0.25,-0.038462
2018-12-24,0.25,0.25,0.23,0.24,10226400.0,0.24,-0.04
2018-12-25,0.24,0.25,0.23,0.25,11784900.0,0.25,0.041667
2018-12-26,0.24,0.25,0.24,0.24,16097500.0,0.24,-0.04
2018-12-27,0.24,0.25,0.23,0.24,22527100.0,0.24,0.0
2018-12-28,0.24,0.29,0.24,0.29,37800800.0,0.29,0.208333
2019-01-02,0.27,0.28,0.27,0.28,5902100.0,0.28,-0.034483
2019-01-03,0.27,0.27,0.26,0.27,3119100.0,0.27,-0.035714
2019-01-04,0.27,0.27,0.26,0.27,351200.0,0.27,0.0
2019-01-07,0.27,0.27,0.27,0.27,246400.0,0.27,0.0
2019-01-08,0.27,0.27,0.26,0.27,1657300.0,0.27,0.0
2019-01-09,0.27,0.28,0.27,0.28,1169400.0,0.28,0.037037
2019-01-10,0.27,0.28,0.26,0.28,4707500.0,0.28,0.0
2019-01-11,0.27,0.28,0.27,0.28,3913900.0,0.28,0.0
2019-01-14,0.27,0.28,0.27,0.28,1575500.0,0.28,0.0
2019-01-15,0.28,0.28,0.27,0.28,1308800.0,0.28,0.0
2019-01-16,0.27,0.28,0.27,0.28,1632500.0,0.28,0.0
2019-01-17,0.28,0.28,0.27,0.27,1527800.0,0.27,-0.035714
2019-01-18,0.27,0.28,0.27,0.28,5267900.0,0.28,0.037037
2019-01-21,0.27,0.28,0.27,0.28,5007600.0,0.28,0.0
2019-01-22,0.28,0.28,0.27,0.28,3232100.0,0.28,0.0
2019-01-23,0.27,0.28,0.27,0.28,1305900.0,0.28,0.0
2019-01-24,0.28,0.28,0.27,0.28,3864600.0,0.28,0.0
2019-01-25,0.28,0.28,0.27,0.28,200600.0,0.28,0.0
2019-01-28,0.27,0.28,0.27,0.28,4062100.0,0.28,0.0
2019-01-29,0.28,0.28,0.27,0.28,3022000.0,0.28,0.0
2019-01-30,0.28,0.3,0.28,0.3,15329400.0,0.3,0.071429
2019-01-31,0.3,0.3,0.28,0.3,16879100.0,0.3,0.0
2019-02-01,0.3,0.3,0.29,0.3,4127900.0,0.3,0.0
2019-02-04,0.3,0.3,0.29,0.3,10386100.0,0.3,0.0
2019-02-05,0.29,0.3,0.29,0.3,3305500.0,0.3,0.0
2019-02-06,0.29,0.3,0.29,0.29,738700.0,0.29,-0.033333
2019-02-07,0.3,0.3,0.29,0.3,3635900.0,0.3,0.034483
2019-02-08,0.29,0.3,0.29,0.3,7459300.0,0.3,0.0
2019-02-11,0.29,0.3,0.29,0.29,8381000.0,0.29,-0.033333
2019-02-12,0.29,0.3,0.29,0.3,2422300.0,0.3,0.034483
2019-02-13,0.3,0.3,0.29,0.3,12391900.0,0.3,0.0
2019-02-14,0.3,0.3,0.3,0.3,1976700.0,0.3,0.0
2019-02-15,0.3,0.3,0.29,0.3,7389200.0,0.3,0.0
2019-02-18,0.29,0.3,0.29,0.3,8896200.0,0.3,0.0
2019-02-20,0.3,0.3,0.29,0.3,3142000.0,0.3,0.0
2019-02-21,0.3,0.3,0.29,0.3,3301200.0,0.3,0.0
2019-02-22,0.29,0.3,0.29,0.3,2098500.0,0.3,0.0
2019-02-25,0.3,0.3,0.29,0.3,7100200.0,0.3,0.0
2019-02-26,0.3,0.32,0.29,0.32,32898800.0,0.32,0.066667
2019-02-27,0.32,0.33,0.31,0.33,16595100.0,0.33,0.03125
2019-02-28,0.33,0.36,0.33,0.36,85593200.0,0.36,0.090909
2019-03-01,0.36,0.37,0.35,0.37,32071700.0,0.37,0.027778
2019-03-04,0.38,0.39,0.35,0.37,85659600.0,0.37,0.0
2019-03-05,0.37,0.37,0.36,0.37,11031500.0,0.37,0.0
2019-03-06,0.36,0.37,0.36,0.37,14204500.0,0.37,0.0
2019-03-07,0.36,0.37,0.36,0.37,4452800.0,0.37,0.0
2019-03-08,0.37,0.37,0.36,0.37,14024900.0,0.37,0.0
2019-03-11,0.37,0.37,0.36,0.37,3995600.0,0.37,0.0
2019-03-12,0.37,0.37,0.36,0.37,5714000.0,0.37,0.0
2019-03-13,0.37,0.37,0.36,0.37,9392000.0,0.37,0.0
2019-03-14,0.37,0.37,0.36,0.37,3182200.0,0.37,0.0
2019-03-15,0.37,0.37,0.36,0.36,6232800.0,0.36,-0.027027
2019-03-18,0.36,0.36,0.34,0.35,21607000.0,0.35,-0.027778
2019-03-19,0.35,0.36,0.34,0.34,19870200.0,0.34,-0.028571
2019-03-20,0.35,0.35,0.33,0.33,11785400.0,0.33,-0.029412
2019-03-21,0.33,0.34,0.32,0.32,16818600.0,0.32,-0.030303
2019-03-22,0.32,0.32,0.3,0.3,24518300.0,0.3,-0.0625
2019-03-25,0.31,0.31,0.29,0.31,11299900.0,0.31,0.033333
2019-03-26,0.31,0.33,0.31,0.33,15303400.0,0.33,0.064516
2019-03-27,0.34,0.34,0.33,0.34,11752100.0,0.34,0.030303
2019-03-28,0.33,0.34,0.33,0.33,3276300.0,0.33,-0.029412
2019-03-29,0.33,0.33,0.32,0.33,2301700.0,0.33,0.0
2019-04-01,0.33,0.33,0.32,0.33,8233100.0,0.33,0.0
2019-04-02,0.32,0.33,0.32,0.33,5092600.0,0.33,0.0
2019-04-03,0.33,0.33,0.32,0.33,2176500.0,0.33,0.0
2019-04-04,0.33,0.33,0.31,0.31,14686800.0,0.31,-0.060606
2019-04-05,0.32,0.32,0.3,0.3,20114200.0,0.3,-0.032258
2019-04-09,0.3,0.3,0.29,0.3,19203400.0,0.3,0.0
2019-04-10,0.3,0.31,0.3,0.31,12925600.0,0.31,0.033333
2019-04-11,0.3,0.31,0.3,0.31,3881000.0,0.31,0.0
2019-04-12,0.3,0.31,0.3,0.31,2951000.0,0.31,0.0
2019-04-17,0.3,0.31,0.3,0.31,5695500.0,0.31,0.0
2019-04-18,0.3,0.31,0.3,0.3,4117400.0,0.3,-0.032258
2019-04-19,0.3,0.31,0.3,0.3,5032000.0,0.3,0.0
2019-04-22,0.3,0.31,0.3,0.31,3353600.0,0.31,0.033333
2019-04-23,0.31,0.31,0.3,0.31,5407600.0,0.31,0.0
2019-04-24,0.31,0.31,0.3,0.31,2363100.0,0.31,0.0
2019-04-25,0.3,0.31,0.3,0.31,3611200.0,0.31,0.0
2019-04-26,0.3,0.31,0.3,0.3,2743600.0,0.3,-0.032258
2019-04-29,0.3,0.31,0.3,0.31,5440500.0,0.31,0.033333
2019-04-30,0.3,0.31,0.29,0.29,34727700.0,0.29,-0.064516
2019-05-02,0.29,0.29,0.28,0.29,13127100.0,0.29,0.0
2019-05-03,0.29,0.29,0.28,0.28,10581400.0,0.28,-0.034483
2019-05-07,0.28,0.28,0.26,0.28,22886100.0,0.28,0.0
2019-05-08,0.27,0.28,0.26,0.26,11432800.0,0.26,-0.071429
2019-05-09,0.26,0.26,0.25,0.25,5082000.0,0.25,-0.038462
2019-05-10,0.26,0.26,0.24,0.25,9163200.0,0.25,0.0
2019-05-13,0.24,0.25,0.23,0.25,6311200.0,0.25,0.0
2019-05-14,0.24,0.25,0.23,0.24,4166800.0,0.24,-0.04
2019-05-15,0.24,0.25,0.24,0.24,2509400.0,0.24,0.0
2019-05-16,0.24,0.28,0.24,0.28,25104400.0,0.28,0.166667
2019-05-17,0.28,0.28,0.26,0.28,18720200.0,0.28,0.0
2019-05-21,0.27,0.29,0.27,0.29,11686600.0,0.29,0.035714
2019-05-22,0.29,0.29,0.28,0.29,10593000.0,0.29,0.0
2019-05-23,0.28,0.29,0.28,0.28,6636000.0,0.28,-0.034483
2019-05-24,0.28,0.28,0.27,0.27,5192900.0,0.27,-0.035714
2019-05-27,0.27,0.27,0.26,0.27,12392700.0,0.27,0.0
2019-05-28,0.27,0.28,0.27,0.28,4551900.0,0.28,0.037037
2019-05-29,0.27,0.28,0.27,0.27,3976500.0,0.27,-0.035714
2019-05-30,0.27,0.27,0.26,0.27,5118000.0,0.27,0.0
2019-05-31,0.27,0.27,0.26,0.27,8878700.0,0.27,0.0
2019-06-04,0.26,0.27,0.26,0.27,3548600.0,0.27,0.0
2019-06-05,0.27,0.28,0.27,0.28,4704300.0,0.28,0.037037
2019-06-06,0.28,0.28,0.27,0.28,4879000.0,0.28,0.0
2019-06-07,0.27,0.28,0.27,0.28,3255200.0,0.28,0.0
2019-06-10,0.27,0.28,0.27,0.28,680100.0,0.28,0.0
2019-06-11,0.28,0.28,0.27,0.28,1484500.0,0.28,0.0
2019-06-12,0.28,0.28,0.27,0.28,1920500.0,0.28,0.0
2019-06-13,0.27,0.28,0.27,0.27,471300.0,0.27,-0.035714
2019-06-14,0.27,0.29,0.27,0.28,2429300.0,0.28,0.037037
2019-06-17,0.27,0.28,0.27,0.27,2494100.0,0.27,-0.035714
2019-06-18,0.27,0.28,0.27,0.28,255000.0,0.28,0.037037
2019-06-19,0.28,0.28,0.27,0.28,9476500.0,0.28,0.0
2019-06-20,0.28,0.29,0.27,0.29,5515600.0,0.29,0.035714
2019-06-21,0.29,0.29,0.28,0.29,10742100.0,0.29,0.0
2019-06-24,0.29,0.29,0.28,0.29,12475900.0,0.29,0.0
2019-06-25,0.29,0.29,0.28,0.29,3657000.0,0.29,0.0
2019-06-26,0.28,0.29,0.28,0.28,1378700.0,0.28,-0.034483
2019-06-27,0.28,0.3,0.28,0.3,14757200.0,0.3,0.071429
2019-06-28,0.3,0.3,0.29,0.3,11584300.0,0.3,0.0
2019-07-01,0.3,0.3,0.29,0.29,10263300.0,0.29,-0.033333
2019-07-02,0.29,0.29,0.28,0.29,3938100.0,0.29,0.0
2019-07-03,0.29,0.29,0.28,0.29,10903700.0,0.29,0.0
2019-07-04,0.29,0.29,0.28,0.29,5258400.0,0.29,0.0
2019-07-05,0.28,0.28,0.27,0.28,4420100.0,0.28,-0.034483
2019-07-08,0.27,0.28,0.27,0.27,3490400.0,0.27,-0.035714
2019-07-09,0.27,0.28,0.27,0.27,1549600.0,0.27,0.0
2019-07-10,0.27,0.28,0.26,0.27,3910100.0,0.27,0.0
2019-07-11,0.27,0.27,0.26,0.26,160000.0,0.26,-0.037037
2019-07-12,0.26,0.27,0.25,0.25,6879800.0,0.25,-0.038462
2019-07-15,0.25,0.26,0.25,0.26,2037600.0,0.26,0.04
2019-07-17,0.26,0.26,0.25,0.26,2940000.0,0.26,0.0
2019-07-18,0.26,0.26,0.25,0.26,2398500.0,0.26,0.0
2019-07-19,0.25,0.26,0.25,0.25,1314600.0,0.25,-0.038462
2019-07-22,0.25,0.26,0.25,0.26,3483300.0,0.26,0.04
2019-07-23,0.26,0.26,0.25,0.25,914900.0,0.25,-0.038462
2019-07-24,0.25,0.26,0.24,0.25,5533300.0,0.25,0.0
2019-07-25,0.25,0.25,0.24,0.25,1044700.0,0.25,0.0
2019-07-26,0.25,0.25,0.24,0.25,522300.0,0.25,0.0
2019-07-30,0.24,0.25,0.24,0.24,3481200.0,0.24,-0.04
2019-07-31,0.24,0.24,0.23,0.23,5328700.0,0.23,-0.041667
2019-08-01,0.23,0.24,0.23,0.24,1120800.0,0.24,0.043478
2019-08-02,0.23,0.24,0.23,0.23,3510000.0,0.23,-0.041667
2019-08-05,0.23,0.24,0.22,0.24,2846800.0,0.24,0.043478
2019-08-06,0.24,0.24,0.23,0.24,2741400.0,0.24,0.0
2019-08-07,0.23,0.24,0.23,0.24,499700.0,0.24,0.0
2019-08-08,0.23,0.24,0.23,0.24,1007600.0,0.24,0.0
2019-08-09,0.23,0.24,0.23,0.24,1805300.0,0.24,0.0
2019-08-13,0.24,0.24,0.23,0.24,2363900.0,0.24,0.0
2019-08-14,0.23,0.24,0.22,0.24,4248800.0,0.24,0.0
2019-08-15,0.22,0.23,0.22,0.22,743200.0,0.22,-0.083333
2019-08-16,0.23,0.23,0.23,0.23,266100.0,0.23,0.045455
2019-08-19,0.23,0.23,0.22,0.23,1310500.0,0.23,0.0
2019-08-20,0.23,0.23,0.22,0.23,682900.0,0.23,0.0
2019-08-21,0.23,0.23,0.21,0.23,7387800.0,0.23,0.0
2019-08-22,0.23,0.23,0.22,0.23,404200.0,0.23,0.0
2019-08-23,0.23,0.23,0.22,0.23,265100.0,0.23,0.0
2019-08-26,0.22,0.23,0.22,0.23,394700.0,0.23,0.0
2019-08-27,0.23,0.23,0.22,0.23,4185500.0,0.23,0.0
2019-08-28,0.22,0.25,0.22,0.24,13933900.0,0.24,0.043478
2019-08-29,0.24,0.24,0.23,0.24,1881000.0,0.24,0.0
2019-08-30,0.24,0.24,0.23,0.24,410000.0,0.24,0.0
2019-09-02,0.23,0.24,0.23,0.24,1003300.0,0.24,0.0
2019-09-03,0.24,0.25,0.24,0.24,5423300.0,0.24,0.0
2019-09-04,0.24,0.24,0.23,0.24,5674100.0,0.24,0.0
2019-09-05,0.23,0.24,0.23,0.24,366400.0,0.24,0.0
2019-09-06,0.23,0.24,0.23,0.24,3794400.0,0.24,0.0
2019-09-09,0.23,0.24,0.23,0.23,6197000.0,0.23,-0.041667
2019-09-10,0.23,0.24,0.23,0.23,2183500.0,0.23,0.0
2019-09-11,0.24,0.24,0.23,0.24,1825100.0,0.24,0.043478
2019-09-12,0.23,0.24,0.23,0.24,2029600.0,0.24,0.0
2019-09-13,0.24,0.24,0.23,0.24,1756300.0,0.24,0.0
2019-09-16,0.23,0.23,0.23,0.23,7636900.0,0.23,-0.041667
2019-09-17,0.22,0.23,0.22,0.23,2158400.0,0.23,0.0
2019-09-18,0.23,0.23,0.22,0.23,2304800.0,0.23,0.0
2019-09-19,0.23,0.23,0.22,0.22,382800.0,0.22,-0.043478
2019-09-20,0.22,0.23,0.22,0.22,3313900.0,0.22,0.0
2019-09-23,0.23,0.23,0.21,0.21,7757400.0,0.21,-0.045455
2019-09-24,0.22,0.23,0.22,0.22,3808100.0,0.22,0.047619
2019-09-25,0.22,0.22,0.21,0.22,553000.0,0.22,0.0
2019-09-26,0.22,0.22,0.22,0.22,930100.0,0.22,0.0
2019-09-27,0.21,0.22,0.21,0.22,1042100.0,0.22,0.0
2019-09-30,0.21,0.22,0.21,0.21,308600.0,0.21,-0.045455
2019-10-01,0.22,0.22,0.22,0.22,59700.0,0.22,0.047619
2019-10-02,0.21,0.21,0.2,0.21,7236200.0,0.21,-0.045455
2019-10-03,0.21,0.21,0.2,0.21,802400.0,0.21,0.0
2019-10-04,0.21,0.21,0.18,0.19,11851300.0,0.19,-0.095238
2019-10-07,0.19,0.19,0.17,0.18,7583900.0,0.18,-0.052632
2019-10-08,0.17,0.17,0.15,0.16,13084700.0,0.16,-0.111111
2019-10-09,0.16,0.16,0.16,0.16,2057800.0,0.16,0.0
2019-10-10,0.16,0.17,0.16,0.17,278600.0,0.17,0.0625
2019-10-11,0.17,0.17,0.16,0.17,306200.0,0.17,0.0
2019-10-15,0.16,0.17,0.16,0.17,2293400.0,0.17,0.0
2019-10-16,0.16,0.17,0.16,0.17,2307500.0,0.17,0.0
2019-10-17,0.16,0.16,0.15,0.16,4239500.0,0.16,-0.058824
2019-10-18,0.16,0.17,0.16,0.17,1356100.0,0.17,0.0625
2019-10-21,0.17,0.17,0.15,0.16,3036900.0,0.16,-0.058824
2019-10-22,0.15,0.16,0.15,0.16,2748500.0,0.16,0.0
2019-10-24,0.16,0.16,0.14,0.16,2818600.0,0.16,0.0
2019-10-25,0.15,0.15,0.14,0.14,10741300.0,0.14,-0.125
2019-10-28,0.14,0.14,0.13,0.13,5981900.0,0.13,-0.071429
2019-10-29,0.13,0.13,0.12,0.13,1067100.0,0.13,0.0
2019-10-30,0.12,0.13,0.12,0.13,4256900.0,0.13,0.0
2019-10-31,0.13,0.13,0.12,0.13,2328100.0,0.13,0.0
2019-11-01,0.12,0.13,0.12,0.12,4346900.0,0.12,-0.076923
2019-11-04,0.12,0.12,0.11,0.12,4033500.0,0.12,0.0
2019-11-05,0.12,0.13,0.11,0.13,3694100.0,0.13,0.083333
2019-11-06,0.12,0.13,0.12,0.13,1814800.0,0.13,0.0
2019-11-07,0.12,0.13,0.12,0.13,2484300.0,0.13,0.0
2019-11-08,0.12,0.13,0.12,0.13,151900.0,0.13,0.0
2019-11-11,0.13,0.13,0.12,0.13,266900.0,0.13,0.0
2019-11-12,0.13,0.13,0.12,0.13,3930800.0,0.13,0.0
2019-11-13,0.12,0.13,0.11,0.12,8837200.0,0.12,-0.076923
2019-11-14,0.12,0.15,0.12,0.15,26518800.0,0.15,0.25
2019-11-15,0.16,0.16,0.14,0.14,8616400.0,0.14,-0.066667
2019-11-18,0.14,0.14,0.13,0.14,6107500.0,0.14,0.0
2019-11-19,0.13,0.14,0.13,0.14,622100.0,0.14,0.0
2019-11-20,0.13,0.14,0.13,0.13,1290700.0,0.13,-0.071429
2019-11-21,0.13,0.14,0.13,0.14,3287900.0,0.14,0.076923
2019-11-22,0.14,0.14,0.13,0.14,2442000.0,0.14,0.0
2019-11-25,0.14,0.14,0.12,0.13,5001900.0,0.13,-0.071429
2019-11-26,0.13,0.13,0.12,0.13,1291500.0,0.13,0.0
2019-11-27,0.13,0.13,0.13,0.13,1141600.0,0.13,0.0
2019-11-28,0.13,0.13,0.12,0.13,635800.0,0.13,0.0
2019-11-29,0.13,0.13,0.12,0.13,576000.0,0.13,0.0
