Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-01-23,21.1,21.2,21.0,21.1,39900.0,20.2283,0.0
2019-01-24,21.2,21.2,21.1,21.1,14900.0,20.2283,0.0
2019-01-25,21.4,21.4,21.1,21.3,6300.0,20.42,0.009477
2019-01-28,21.4,21.4,20.9,21.1,58600.0,20.2283,-0.009388
2019-01-29,21.2,21.3,21.2,21.2,2900.0,20.3242,0.004741
2019-01-30,21.3,21.3,21.1,21.3,11700.0,20.42,0.004714
2019-01-31,21.2,21.4,21.2,21.4,19200.0,20.5159,0.004696
2019-02-01,21.4,21.4,21.3,21.3,10800.0,20.42,-0.004674
2019-02-04,21.3,21.6,21.3,21.5,56500.0,20.6118,0.009393
2019-02-05,21.6,21.6,21.4,21.5,106900.0,20.6118,0.0
2019-02-06,21.4,21.7,21.4,21.7,80400.0,20.8035,0.0093
2019-02-07,20.0,20.6,20.0,20.5,55400.0,20.5,-0.014589
2019-02-08,20.3,20.5,20.3,20.4,10600.0,20.4,-0.004878
2019-02-11,20.5,20.5,20.3,20.3,8800.0,20.3,-0.004902
2019-02-12,20.3,20.3,20.0,20.0,70100.0,20.0,-0.014778
2019-02-13,20.1,20.3,20.0,20.0,40600.0,20.0,0.0
2019-02-14,19.8,19.9,19.6,19.7,99500.0,19.7,-0.015
2019-02-15,19.7,19.7,19.4,19.4,59700.0,19.4,-0.015228
2019-02-18,19.5,19.5,19.2,19.3,31600.0,19.3,-0.005155
2019-02-20,19.3,19.5,19.2,19.3,22000.0,19.3,0.0
2019-02-21,19.3,19.4,19.3,19.4,12500.0,19.4,0.005181
2019-02-22,19.4,19.6,19.4,19.6,22000.0,19.6,0.010309
2019-02-25,19.5,19.6,19.5,19.5,23700.0,19.5,-0.005102
2019-02-26,19.5,19.7,19.1,19.7,44100.0,19.7,0.010256
2019-02-27,19.5,19.5,19.2,19.3,12400.0,19.3,-0.020305
2019-02-28,19.3,19.6,19.1,19.1,52500.0,19.1,-0.010363
2019-03-01,19.3,19.4,19.1,19.3,35300.0,19.3,0.010471
2019-03-04,19.4,19.5,19.1,19.2,26000.0,19.2,-0.005181
2019-03-05,19.2,19.2,19.0,19.0,68700.0,19.0,-0.010417
2019-03-06,19.0,19.1,18.9,18.9,48400.0,18.9,-0.005263
2019-03-07,18.9,19.2,18.9,19.0,5800.0,19.0,0.005291
2019-03-08,19.0,19.1,18.9,19.1,16000.0,19.1,0.005263
2019-03-11,18.9,19.1,18.9,19.0,22800.0,19.0,-0.005236
2019-03-12,18.9,19.0,18.9,18.9,2600.0,18.9,-0.005263
2019-03-13,18.9,19.0,18.8,18.8,26500.0,18.8,-0.005291
2019-03-14,19.0,19.0,18.8,18.9,3100.0,18.9,0.005319
2019-03-15,18.9,19.0,18.9,19.0,1300.0,19.0,0.005291
2019-03-18,19.1,19.1,18.8,18.8,22600.0,18.8,-0.010526
2019-03-19,18.8,18.8,18.8,18.8,14800.0,18.8,0.0
2019-03-20,18.8,18.8,18.6,18.7,17000.0,18.7,-0.005319
2019-03-21,18.9,18.9,18.8,18.8,3600.0,18.8,0.005348
2019-03-22,18.8,18.8,18.6,18.8,11600.0,18.8,0.0
2019-03-25,18.7,18.8,18.6,18.7,10300.0,18.7,-0.005319
2019-03-26,18.6,18.7,18.6,18.7,3800.0,18.7,0.0
2019-03-27,18.6,18.8,18.5,18.6,15900.0,18.6,-0.005348
2019-03-28,18.6,18.7,18.6,18.7,4500.0,18.7,0.005376
2019-03-29,18.8,18.8,18.6,18.7,300.0,18.7,0.0
2019-04-01,18.6,18.8,18.6,18.8,3600.0,18.8,0.005348
2019-04-02,18.6,18.9,18.6,18.9,3800.0,18.9,0.005319
2019-04-03,18.9,18.9,18.8,18.8,1100.0,18.8,-0.005291
2019-04-04,18.8,19.0,18.8,19.0,7300.0,19.0,0.010638
2019-04-05,18.9,18.9,18.7,18.8,900.0,18.8,-0.010526
2019-04-09,18.9,18.9,18.8,18.8,1100.0,18.8,0.0
2019-04-10,18.7,18.9,18.7,18.9,1700.0,18.9,0.005319
2019-04-11,18.8,18.8,18.7,18.8,3200.0,18.8,-0.005291
2019-04-12,18.9,19.0,18.8,18.8,3300.0,18.8,0.0
2019-04-17,18.9,18.9,18.8,18.9,1200.0,18.9,0.005319
2019-04-18,18.9,18.9,18.8,18.8,2600.0,18.8,-0.005291
2019-04-19,18.9,18.9,18.8,18.8,10500.0,18.8,0.0
2019-04-22,18.8,18.8,18.7,18.8,6700.0,18.8,0.0
2019-04-23,18.8,18.8,18.7,18.7,2400.0,18.7,-0.005319
2019-04-24,18.7,18.8,18.7,18.8,3100.0,18.8,0.005348
2019-04-25,18.8,18.8,18.6,18.7,16200.0,18.7,-0.005319
2019-04-26,18.8,18.8,18.8,18.8,500.0,18.8,0.005348
2019-04-29,18.8,18.9,18.7,18.7,2500.0,18.7,-0.005319
2019-04-30,18.8,18.8,18.5,18.6,26600.0,18.6,-0.005348
2019-05-02,18.9,18.9,18.5,18.6,18200.0,18.6,0.0
2019-05-03,18.6,18.6,18.5,18.6,10500.0,18.6,0.0
2019-05-07,18.5,18.7,18.5,18.6,8700.0,18.6,0.0
2019-05-08,18.6,18.7,18.5,18.7,2800.0,18.7,0.005376
2019-05-09,18.6,18.7,18.5,18.5,6600.0,18.5,-0.010695
2019-05-10,18.5,18.5,18.4,18.5,20500.0,18.5,0.0
2019-05-13,18.5,18.6,18.5,18.5,4500.0,18.5,0.0
2019-05-14,18.5,18.5,17.8,17.8,58500.0,17.8,-0.037838
2019-05-15,17.9,18.0,17.5,17.6,41000.0,17.6,-0.011236
2019-05-16,17.6,17.9,17.5,17.6,9700.0,17.6,0.0
2019-05-17,17.6,17.7,17.5,17.5,17400.0,17.5,-0.005682
2019-05-21,17.5,17.5,17.5,17.5,6100.0,17.5,0.0
2019-05-22,17.5,18.0,17.5,17.9,3600.0,17.9,0.022857
2019-05-23,18.0,18.1,17.9,17.9,3200.0,17.9,0.0
2019-05-24,17.9,17.9,17.7,17.7,4200.0,17.7,-0.011173
2019-05-27,17.8,17.8,17.7,17.7,1300.0,17.7,0.0
2019-05-28,17.9,18.0,17.8,17.9,700.0,17.9,0.011299
2019-05-29,17.8,18.0,17.7,17.7,2200.0,17.7,-0.011173
2019-05-30,17.7,17.8,17.6,17.6,2500.0,17.6,-0.00565
2019-05-31,17.7,17.7,17.6,17.6,2800.0,17.6,0.0
2019-06-04,17.6,17.6,17.4,17.5,52500.0,17.5,-0.005682
2019-06-05,17.6,17.7,17.4,17.5,7000.0,17.5,0.0
2019-06-06,17.6,17.6,17.6,17.6,600.0,17.6,0.005714
2019-06-07,17.6,17.7,17.6,17.7,400.0,17.7,0.005682
2019-06-10,17.6,17.7,17.5,17.7,8700.0,17.7,0.0
2019-06-11,17.7,17.8,17.7,17.8,2800.0,17.8,0.00565
2019-06-12,17.9,17.9,17.4,17.6,16000.0,17.6,-0.011236
2019-06-13,17.5,17.7,17.5,17.6,9100.0,17.6,0.0
2019-06-14,17.6,17.8,17.6,17.6,8600.0,17.6,0.0
2019-06-17,17.7,17.7,17.4,17.6,9600.0,17.6,0.0
2019-06-18,17.5,17.7,17.5,17.7,8000.0,17.7,0.005682
2019-06-19,17.7,17.8,17.6,17.6,4400.0,17.6,-0.00565
2019-06-20,17.9,17.9,17.6,17.7,4600.0,17.7,0.005682
2019-06-21,17.8,18.0,17.7,18.0,6400.0,18.0,0.016949
2019-06-24,18.0,18.0,17.8,18.0,4500.0,18.0,0.0
2019-06-25,18.1,18.3,17.9,18.3,11600.0,18.3,0.016667
2019-06-26,18.3,18.3,18.1,18.1,1300.0,18.1,-0.010929
2019-06-27,17.9,19.5,17.9,18.2,10100.0,18.2,0.005525
2019-06-28,18.8,18.8,18.2,18.3,2300.0,18.3,0.005495
2019-07-01,18.3,18.4,18.3,18.4,27100.0,18.4,0.005464
2019-07-02,18.4,18.4,18.3,18.4,15700.0,18.4,0.0
2019-07-03,18.3,18.4,18.3,18.4,800.0,18.4,0.0
2019-07-04,18.5,18.9,18.4,18.4,14900.0,18.4,0.0
2019-07-05,18.5,18.6,18.4,18.5,2000.0,18.5,0.005435
2019-07-08,18.5,18.5,18.2,18.2,6600.0,18.2,-0.016216
2019-07-09,18.2,18.2,17.9,18.0,6000.0,18.0,-0.010989
2019-07-10,18.1,18.1,18.0,18.0,1300.0,18.0,0.0
2019-07-11,18.0,18.0,17.9,18.0,21700.0,18.0,0.0
2019-07-12,17.9,18.1,17.9,18.0,800.0,18.0,0.0
2019-07-15,18.0,18.0,17.6,17.8,16300.0,17.8,-0.011111
2019-07-17,18.0,18.2,17.8,17.9,7500.0,17.9,0.005618
2019-07-18,17.8,17.9,17.7,17.9,6700.0,17.9,0.0
2019-07-19,17.9,17.9,17.8,17.8,9400.0,17.8,-0.005587
2019-07-22,17.9,18.2,17.9,18.0,800.0,18.0,0.011236
2019-07-23,17.8,17.9,17.7,17.7,20600.0,17.7,-0.016667
2019-07-24,17.7,18.0,17.7,17.7,13100.0,17.7,0.0
2019-07-25,18.0,18.0,17.8,17.9,15000.0,17.9,0.011299
2019-07-26,17.7,17.8,17.5,17.8,7100.0,17.8,-0.005587
2019-07-30,17.7,17.9,17.4,17.9,15600.0,17.9,0.005618
2019-07-31,17.9,17.9,17.9,17.9,100.0,17.9,0.0
2019-08-01,17.9,18.0,17.9,18.0,4200.0,18.0,0.005587
2019-08-02,17.9,17.9,17.8,17.9,11100.0,17.9,-0.005556
2019-08-05,17.9,18.0,17.7,18.0,1800.0,18.0,0.005587
2019-08-06,18.0,18.0,17.9,17.9,4000.0,17.9,-0.005556
2019-08-07,18.0,18.0,18.0,18.0,4200.0,18.0,0.005587
2019-08-08,17.9,17.9,17.9,17.9,21400.0,17.9,-0.005556
2019-08-09,17.9,17.9,17.7,17.7,9100.0,17.7,-0.011173
2019-08-13,17.5,17.6,17.4,17.6,7300.0,17.6,-0.00565
2019-08-14,17.5,17.7,17.5,17.6,13600.0,17.6,0.0
2019-08-15,17.4,17.4,16.0,16.6,63000.0,16.6,-0.056818
2019-08-16,16.8,16.8,16.6,16.6,16500.0,16.6,0.0
2019-08-19,16.7,16.7,16.4,16.6,21600.0,16.6,0.0
2019-08-20,16.5,16.7,16.4,16.5,9500.0,16.5,-0.006024
2019-08-21,16.5,17.0,16.5,17.0,41100.0,17.0,0.030303
2019-08-22,16.6,17.1,16.6,16.8,3700.0,16.8,-0.011765
2019-08-23,17.1,17.1,17.0,17.0,6100.0,17.0,0.011905
2019-08-26,17.0,17.0,16.4,16.5,40400.0,16.5,-0.029412
2019-08-27,16.5,17.0,16.4,16.9,22900.0,16.9,0.024242
2019-08-28,16.8,16.8,16.8,16.8,100.0,16.8,-0.005917
2019-08-29,16.8,16.9,16.8,16.9,2000.0,16.9,0.005952
2019-08-30,17.0,17.0,17.0,17.0,6500.0,17.0,0.005917
2019-09-02,16.5,17.0,16.5,16.9,3400.0,16.9,-0.005882
2019-09-04,16.8,16.8,16.8,16.8,700.0,16.8,-0.005917
2019-09-05,17.0,17.0,16.6,16.6,4200.0,16.6,-0.011905
2019-09-06,16.9,17.0,16.9,17.0,4000.0,17.0,0.024096
2019-09-09,17.0,17.1,17.0,17.0,6900.0,17.0,0.0
2019-09-10,17.0,17.0,16.8,17.0,3300.0,17.0,0.0
2019-09-11,17.0,17.2,17.0,17.2,23600.0,17.2,0.011765
2019-09-12,17.0,17.0,17.0,17.0,6500.0,17.0,-0.011628
2019-09-13,16.8,17.0,16.8,17.0,300.0,17.0,0.0
2019-09-16,16.8,17.0,16.8,17.0,1100.0,17.0,0.0
2019-09-17,17.8,17.8,17.0,17.0,1200.0,17.0,0.0
2019-09-18,17.0,17.0,17.0,17.0,200.0,17.0,0.0
2019-09-19,17.0,17.2,17.0,17.0,1300.0,17.0,0.0
2019-09-20,17.0,17.0,16.7,16.7,5300.0,16.7,-0.017647
2019-09-23,16.7,17.0,16.6,16.6,11900.0,16.6,-0.005988
2019-09-24,16.7,17.0,16.7,16.9,13100.0,16.9,0.018072
2019-09-25,16.7,16.8,16.6,16.6,8500.0,16.6,-0.017751
2019-09-26,16.7,16.9,16.5,16.9,26600.0,16.9,0.018072
2019-09-27,16.8,16.8,16.8,16.8,100.0,16.8,-0.005917
2019-09-30,16.6,16.8,16.6,16.8,900.0,16.8,0.0
2019-10-02,16.6,16.8,16.4,16.5,57000.0,16.5,-0.017857
2019-10-03,16.6,16.7,16.5,16.5,500.0,16.5,0.0
2019-10-04,16.6,16.6,16.5,16.5,2100.0,16.5,0.0
2019-10-07,16.5,16.6,16.4,16.4,700.0,16.4,-0.006061
2019-10-08,16.5,16.6,16.4,16.4,3900.0,16.4,0.0
2019-10-09,16.5,16.5,16.4,16.5,1400.0,16.5,0.006098
2019-10-10,16.5,16.6,16.5,16.6,2300.0,16.6,0.006061
2019-10-15,16.5,16.7,16.5,16.5,68500.0,16.5,-0.006024
2019-10-16,17.0,17.0,16.5,16.5,21000.0,16.5,0.0
2019-10-17,16.5,16.6,16.3,16.5,4800.0,16.5,0.0
2019-10-18,16.5,16.6,16.4,16.4,7800.0,16.4,-0.006061
2019-10-21,18.8,18.8,16.4,16.4,12900.0,16.4,0.0
2019-10-22,16.2,16.4,16.2,16.4,6400.0,16.4,0.0
2019-10-24,16.3,16.4,15.9,16.0,52200.0,16.0,-0.02439
2019-10-25,15.9,15.9,15.7,15.9,14700.0,15.9,-0.00625
2019-10-28,15.8,15.9,15.5,15.6,11300.0,15.6,-0.018868
2019-10-29,15.5,15.6,13.5,14.9,49100.0,14.9,-0.044872
2019-10-30,14.5,15.2,14.5,14.8,12800.0,14.8,-0.006711
2019-10-31,14.8,15.0,14.5,14.6,10200.0,14.6,-0.013514
2019-11-01,14.5,14.9,14.5,14.7,5000.0,14.7,0.006849
2019-11-04,14.7,14.8,14.6,14.8,2500.0,14.8,0.006803
2019-11-05,14.6,14.8,14.5,14.5,4700.0,14.5,-0.02027
2019-11-06,14.5,14.6,14.4,14.5,76400.0,14.5,0.0
2019-11-07,14.5,14.7,14.4,14.7,19400.0,14.7,0.013793
2019-11-08,14.6,14.6,14.5,14.6,2000.0,14.6,-0.006803
2019-11-11,14.7,14.7,14.6,14.7,3300.0,14.7,0.006849
2019-11-12,14.7,14.7,14.6,14.7,26300.0,14.7,0.0
2019-11-13,14.6,14.7,14.6,14.7,25900.0,14.7,0.0
2019-11-14,14.6,14.7,14.6,14.7,8700.0,14.7,0.0
2019-11-15,14.7,14.7,14.5,14.5,49000.0,14.5,-0.013605
2019-11-18,14.5,14.6,14.5,14.6,12900.0,14.6,0.006897
2019-11-19,14.6,14.8,14.6,14.7,10300.0,14.7,0.006849
2019-11-20,14.6,14.6,14.5,14.6,2300.0,14.6,-0.006803
2019-11-21,14.6,14.6,14.6,14.6,800.0,14.6,0.0
2019-11-22,14.6,14.8,14.6,14.7,2200.0,14.7,0.006849
2019-11-25,14.7,15.1,14.5,15.1,120200.0,15.1,0.027211
2019-11-26,15.3,15.3,15.2,15.2,600.0,15.2,0.006623
2019-11-27,15.0,15.1,15.0,15.1,1800.0,15.1,-0.006579
2019-11-28,14.9,15.4,14.7,14.9,1300.0,14.9,-0.013245
2019-11-29,15.3,15.3,15.3,15.3,3400.0,15.3,0.026846
2019-12-02,15.2,15.2,15.2,15.2,200.0,15.2,-0.006536
2019-12-03,15.1,15.2,15.1,15.1,2200.0,15.1,-0.006579
2019-12-04,15.2,15.5,15.0,15.1,1500.0,15.1,0.0
2019-12-06,15.0,15.0,14.9,14.9,18400.0,14.9,-0.013245
2019-12-09,15.2,15.2,14.8,14.8,34200.0,14.8,-0.006711
2019-12-11,14.8,14.8,14.8,14.8,9400.0,14.8,0.0
2019-12-12,14.8,15.1,14.8,15.1,1500.0,15.1,0.02027
2019-12-13,15.1,15.1,15.1,15.1,500.0,15.1,0.0
2019-12-16,14.8,15.0,14.8,15.0,1300.0,15.0,-0.006623
2019-12-17,14.8,15.9,14.8,15.7,4700.0,15.7,0.046667
2019-12-18,15.7,15.7,15.1,15.4,1100.0,15.4,-0.019108
2019-12-19,15.0,15.5,15.0,15.5,2300.0,15.5,0.006494
2019-12-20,15.0,15.4,15.0,15.4,1500.0,15.4,-0.006452
2019-12-23,15.4,15.4,15.4,15.4,0.0,15.4,0.0
2019-12-24,15.0,15.2,15.0,15.0,2900.0,15.0,-0.025974
2019-12-25,15.0,15.0,15.0,15.0,300.0,15.0,0.0
2019-12-26,15.8,15.8,15.0,15.6,5200.0,15.6,0.04
2019-12-27,15.2,15.7,15.2,15.7,1900.0,15.7,0.00641
2019-12-30,15.0,15.8,15.0,15.5,4800.0,15.5,-0.012739
2020-01-02,15.2,15.8,15.2,15.8,2500.0,15.8,0.019355
2020-01-03,15.3,15.9,15.3,15.9,5600.0,15.9,0.006329
2020-01-06,15.8,15.9,15.5,15.5,1000.0,15.5,-0.025157
2020-01-07,15.9,15.9,15.8,15.8,900.0,15.8,0.019355
2020-01-08,15.8,15.8,15.8,15.8,5800.0,15.8,0.0
2020-01-09,15.8,15.8,15.6,15.7,6800.0,15.7,-0.006329
2020-01-10,15.6,15.9,15.6,15.6,3200.0,15.6,-0.006369
2020-01-13,15.9,15.9,15.8,15.8,3700.0,15.8,0.012821
2020-01-14,15.8,15.8,15.6,15.6,6500.0,15.6,-0.012658
2020-01-15,15.5,15.8,15.5,15.8,3000.0,15.8,0.012821
2020-01-16,15.8,15.9,15.7,15.9,4100.0,15.9,0.006329
2020-01-17,15.6,15.8,15.5,15.8,3500.0,15.8,-0.006289
2020-01-20,15.5,15.6,15.5,15.5,9700.0,15.5,-0.018987
2020-01-21,15.1,15.6,15.1,15.6,600.0,15.6,0.006452
2020-01-22,15.6,15.7,15.1,15.1,6300.0,15.1,-0.032051
2020-01-23,15.6,15.6,15.2,15.3,2500.0,15.3,0.013245
