Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-05-15,7.2,7.25,7.0,7.0,119900.0,7.0,-0.020979
2019-05-16,7.15,7.25,7.15,7.2,439100.0,7.2,0.028571
2019-05-17,7.2,7.35,7.2,7.35,204200.0,7.35,0.020833
2019-05-21,7.35,7.45,7.3,7.4,122900.0,7.4,0.006803
2019-05-22,7.45,7.5,7.35,7.5,235900.0,7.5,0.013514
2019-05-23,7.5,7.55,7.4,7.5,296100.0,7.5,0.0
2019-05-24,7.5,7.65,7.45,7.6,818500.0,7.6,0.013333
2019-05-27,7.8,7.8,7.65,7.75,221200.0,7.75,0.019737
2019-05-28,7.65,7.75,7.6,7.7,69800.0,7.7,-0.006452
2019-05-29,7.7,7.7,7.65,7.7,52900.0,7.7,0.0
2019-05-30,7.7,7.7,7.6,7.65,31200.0,7.65,-0.006494
2019-05-31,7.65,7.7,7.65,7.7,69700.0,7.7,0.006536
2019-06-04,7.65,7.7,7.6,7.7,198500.0,7.7,0.0
2019-06-05,7.7,7.7,7.65,7.65,118900.0,7.65,-0.006494
2019-06-06,7.7,7.75,7.6,7.7,80700.0,7.7,0.006536
2019-06-07,7.65,7.7,7.6,7.65,190400.0,7.65,-0.006494
2019-06-10,7.65,7.7,7.65,7.65,202200.0,7.65,0.0
2019-06-11,7.7,7.7,7.6,7.7,228000.0,7.7,0.006536
2019-06-12,7.65,7.7,7.65,7.7,90400.0,7.7,0.0
2019-06-13,7.7,7.7,7.6,7.65,55500.0,7.65,-0.006494
2019-06-14,7.4,7.7,7.4,7.7,317100.0,7.7,0.006536
2019-06-17,7.7,7.7,7.55,7.7,221000.0,7.7,0.0
2019-06-18,7.7,7.7,7.5,7.65,193800.0,7.65,-0.006494
2019-06-19,7.65,7.7,7.55,7.65,135600.0,7.65,0.0
2019-06-20,7.65,7.65,7.5,7.6,277700.0,7.6,-0.006536
2019-06-21,7.6,7.6,7.5,7.55,174000.0,7.55,-0.006579
2019-06-24,7.55,7.6,7.5,7.55,104600.0,7.55,0.0
2019-06-25,7.6,7.6,7.5,7.55,162000.0,7.55,0.0
2019-06-26,7.6,7.6,7.5,7.55,238300.0,7.55,0.0
2019-06-27,7.6,7.6,7.55,7.55,140500.0,7.55,0.0
2019-06-28,7.55,7.55,7.45,7.45,255900.0,7.45,-0.013245
2019-07-01,7.5,7.5,7.35,7.35,423100.0,7.35,-0.013423
2019-07-02,7.4,7.45,7.35,7.45,195500.0,7.45,0.013605
2019-07-03,7.5,7.55,7.5,7.5,123300.0,7.5,0.006711
2019-07-04,7.5,7.55,7.45,7.55,154600.0,7.55,0.006667
2019-07-05,7.5,7.6,7.45,7.6,30400.0,7.6,0.006623
2019-07-08,7.6,7.65,7.55,7.55,142500.0,7.55,-0.006579
2019-07-09,7.55,7.65,7.5,7.55,229500.0,7.55,0.0
2019-07-10,7.6,7.6,7.5,7.6,112900.0,7.6,0.006623
2019-07-11,7.6,7.6,7.5,7.6,79400.0,7.6,0.0
2019-07-12,7.6,7.6,7.4,7.5,420300.0,7.5,-0.013158
2019-07-15,7.5,7.5,7.4,7.45,87500.0,7.45,-0.006667
2019-07-17,7.45,7.5,7.4,7.5,244900.0,7.5,0.006711
2019-07-18,7.4,7.5,7.4,7.45,260800.0,7.45,-0.006667
2019-07-19,7.45,7.55,7.45,7.55,256400.0,7.55,0.013423
2019-07-22,7.55,7.55,7.5,7.55,61900.0,7.55,0.0
2019-07-23,7.55,7.55,7.5,7.55,34200.0,7.55,0.0
2019-07-24,7.55,7.55,7.45,7.5,88500.0,7.5,-0.006623
2019-07-25,7.5,7.6,7.5,7.55,86100.0,7.55,0.006667
2019-07-26,7.55,7.6,7.55,7.6,112600.0,7.6,0.006623
2019-07-30,7.65,7.75,7.4,7.55,196400.0,7.55,-0.006579
2019-07-31,7.6,7.6,7.5,7.6,72900.0,7.6,0.006623
2019-08-01,7.55,7.6,7.5,7.6,64300.0,7.6,0.0
2019-08-02,7.6,7.7,7.45,7.7,293600.0,7.7,0.013158
2019-08-05,7.75,7.75,7.5,7.7,157700.0,7.7,0.0
2019-08-06,7.65,7.7,7.55,7.65,18400.0,7.65,-0.006494
2019-08-07,7.65,7.7,7.65,7.65,117700.0,7.65,0.0
2019-08-08,7.7,7.7,7.6,7.6,104100.0,7.6,-0.006536
2019-08-09,6.95,7.2,6.65,6.8,2997000.0,6.8,-0.105263
2019-08-13,6.7,6.8,6.55,6.6,633800.0,6.6,-0.029412
2019-08-14,6.6,6.75,6.55,6.6,473400.0,6.6,0.0
2019-08-15,6.4,6.6,6.4,6.55,295400.0,6.55,-0.007576
2019-08-16,6.5,6.65,6.5,6.6,136800.0,6.6,0.007634
2019-08-19,6.6,6.65,6.55,6.65,124800.0,6.65,0.007576
2019-08-20,6.85,6.85,6.6,6.65,70700.0,6.65,0.0
2019-08-21,6.7,6.7,6.6,6.6,87600.0,6.6,-0.007519
2019-08-22,6.65,6.65,6.6,6.6,46400.0,6.6,0.0
2019-08-23,6.5,6.7,6.5,6.65,127100.0,6.65,0.007576
2019-08-26,6.55,6.6,6.45,6.5,77300.0,6.5,-0.022556
2019-08-27,6.65,6.65,6.5,6.5,33600.0,6.5,0.0
2019-08-28,6.55,6.55,6.45,6.5,64000.0,6.5,0.0
2019-08-29,6.6,6.6,6.55,6.55,21800.0,6.55,0.007692
2019-08-30,6.7,6.7,6.5,6.5,60100.0,6.5,-0.007634
2019-09-02,6.5,6.5,6.4,6.45,139400.0,6.45,-0.007692
2019-09-03,6.5,6.5,6.4,6.45,31100.0,6.45,0.0
2019-09-04,6.5,6.5,6.45,6.45,54400.0,6.45,0.0
2019-09-05,6.5,6.5,6.4,6.5,77900.0,6.5,0.007752
2019-09-06,6.5,6.5,6.45,6.5,36400.0,6.5,0.0
2019-09-09,6.6,6.6,6.45,6.45,122000.0,6.45,-0.007692
2019-09-10,6.5,6.5,6.45,6.5,48700.0,6.5,0.007752
2019-09-11,6.5,6.6,6.5,6.6,2200.0,6.6,0.015385
2019-09-12,6.6,6.6,6.55,6.55,5000.0,6.55,-0.007576
2019-09-13,6.5,6.6,6.5,6.6,9500.0,6.6,0.007634
2019-09-16,6.6,6.6,6.5,6.55,22200.0,6.55,-0.007576
2019-09-17,6.6,6.65,6.55,6.6,25500.0,6.6,0.007634
2019-09-18,6.55,6.6,6.55,6.6,27100.0,6.6,0.0
2019-09-19,6.5,6.6,6.45,6.55,11400.0,6.55,-0.007576
2019-09-20,6.55,6.55,6.45,6.55,35000.0,6.55,0.0
2019-09-23,6.5,6.6,6.5,6.6,1800.0,6.6,0.007634
2019-09-24,6.65,6.7,6.45,6.55,11700.0,6.55,-0.007576
2019-09-25,6.45,6.55,6.4,6.4,36000.0,6.4,-0.022901
2019-09-26,6.5,6.5,6.45,6.5,122100.0,6.5,0.015625
2019-09-27,6.55,6.55,6.4,6.45,65300.0,6.45,-0.007692
2019-09-30,6.4,6.55,6.3,6.35,121500.0,6.35,-0.015504
2019-10-01,6.35,6.35,6.15,6.35,309200.0,6.35,0.0
2019-10-02,6.3,6.4,6.3,6.35,15500.0,6.35,0.0
2019-10-03,6.2,6.35,6.2,6.35,43000.0,6.35,0.0
2019-10-04,6.25,6.35,6.2,6.25,51900.0,6.25,-0.015748
2019-10-07,6.45,6.45,6.1,6.4,207700.0,6.4,0.024
2019-10-08,6.2,6.35,6.15,6.15,97700.0,6.15,-0.039062
2019-10-09,6.25,6.3,6.15,6.2,25200.0,6.2,0.00813
2019-10-10,6.15,6.2,6.1,6.15,58400.0,6.15,-0.008065
2019-10-11,6.15,6.4,6.1,6.3,27400.0,6.3,0.02439
2019-10-15,6.3,6.35,6.3,6.3,5600.0,6.3,0.0
2019-10-16,6.3,6.3,6.2,6.3,4500.0,6.3,0.0
2019-10-17,6.3,6.45,6.15,6.35,91800.0,6.35,0.007937
2019-10-18,6.35,6.35,6.2,6.3,59400.0,6.3,-0.007874
2019-10-21,6.3,6.35,6.2,6.35,47200.0,6.35,0.007937
2019-10-22,6.3,6.3,6.2,6.2,13800.0,6.2,-0.023622
2019-10-24,6.2,6.25,6.2,6.25,53300.0,6.25,0.008065
2019-10-25,6.25,6.25,6.15,6.25,29200.0,6.25,0.0
2019-10-28,6.35,6.35,6.1,6.25,27100.0,6.25,0.0
2019-10-29,6.15,6.2,6.15,6.2,16300.0,6.2,-0.008
2019-10-30,6.1,6.25,6.1,6.2,40500.0,6.2,0.0
2019-10-31,6.2,6.25,6.1,6.2,29900.0,6.2,0.0
2019-11-01,6.1,6.2,6.1,6.2,55400.0,6.2,0.0
2019-11-04,6.2,6.25,6.05,6.1,116700.0,6.1,-0.016129
2019-11-05,6.1,6.2,6.05,6.2,23300.0,6.2,0.016393
2019-11-06,6.15,6.25,6.15,6.2,52000.0,6.2,0.0
2019-11-07,6.2,6.3,6.2,6.3,149500.0,6.3,0.016129
2019-11-08,6.3,6.3,6.1,6.25,71200.0,6.25,-0.007937
2019-11-11,5.95,5.95,5.75,5.75,885300.0,5.75,-0.08
2019-11-12,5.75,5.75,5.6,5.65,226400.0,5.65,-0.017391
2019-11-13,5.75,5.8,5.65,5.7,150700.0,5.7,0.00885
2019-11-14,5.7,5.8,5.65,5.75,104500.0,5.75,0.008772
2019-11-15,5.85,5.85,5.6,5.65,89300.0,5.65,-0.017391
2019-11-18,5.6,5.7,5.55,5.55,170800.0,5.55,-0.017699
2019-11-19,5.5,5.6,5.45,5.55,111900.0,5.55,0.0
2019-11-20,5.5,5.6,5.45,5.5,77900.0,5.5,-0.009009
2019-11-21,5.55,5.55,5.15,5.45,149100.0,5.45,-0.009091
2019-11-22,5.45,5.5,5.35,5.5,40200.0,5.5,0.009174
2019-11-25,5.5,5.6,5.4,5.45,87100.0,5.45,-0.009091
2019-11-26,5.55,5.55,5.25,5.25,91700.0,5.25,-0.036697
2019-11-27,5.25,5.4,5.2,5.4,156500.0,5.4,0.028571
2019-11-28,5.4,5.55,5.3,5.55,48700.0,5.55,0.027778
2019-11-29,5.35,5.5,5.35,5.35,55500.0,5.35,-0.036036
2019-12-02,5.35,5.4,5.3,5.4,63600.0,5.4,0.009346
2019-12-03,5.4,5.4,5.3,5.3,44100.0,5.3,-0.018519
2019-12-04,5.3,5.4,5.15,5.3,208700.0,5.3,0.0
2019-12-06,5.3,5.3,5.15,5.2,177300.0,5.2,-0.018868
2019-12-09,5.2,5.2,5.0,5.05,174400.0,5.05,-0.028846
2019-12-11,5.05,5.05,4.94,5.0,185800.0,5.0,-0.009901
2019-12-12,5.0,5.05,4.9,5.0,77000.0,5.0,0.0
2019-12-13,5.0,5.05,4.96,5.0,108900.0,5.0,0.0
2019-12-16,5.1,5.1,4.96,5.0,84100.0,5.0,0.0
2019-12-17,4.96,5.05,4.9,5.0,194700.0,5.0,0.0
2019-12-18,5.05,5.1,5.0,5.05,106200.0,5.05,0.01
2019-12-19,5.1,5.1,5.0,5.0,204200.0,5.0,-0.009901
2019-12-20,5.1,5.1,5.0,5.05,191500.0,5.05,0.01
2019-12-23,5.0,5.1,4.98,5.1,145300.0,5.1,0.009901
2019-12-24,5.1,5.2,5.0,5.15,110600.0,5.15,0.009804
2019-12-25,5.1,5.15,5.0,5.05,102200.0,5.05,-0.019417
2019-12-26,5.1,5.3,5.05,5.2,163300.0,5.2,0.029703
2019-12-27,5.2,5.25,5.1,5.25,34500.0,5.25,0.009615
2019-12-30,5.3,5.3,5.15,5.25,62800.0,5.25,0.0
2020-01-02,5.25,5.35,5.25,5.35,138400.0,5.35,0.019048
2020-01-03,5.4,5.4,5.3,5.35,46800.0,5.35,0.0
2020-01-06,5.3,5.45,5.25,5.4,247400.0,5.4,0.009346
2020-01-07,5.45,5.55,5.3,5.3,104300.0,5.3,-0.018519
2020-01-08,5.3,5.35,5.2,5.35,210700.0,5.35,0.009434
2020-01-09,5.3,5.35,5.3,5.35,89200.0,5.35,0.0
2020-01-10,5.4,5.45,5.35,5.45,43600.0,5.45,0.018692
2020-01-13,5.35,5.5,5.35,5.45,69000.0,5.45,0.0
2020-01-14,5.45,5.5,5.45,5.45,42000.0,5.45,0.0
2020-01-15,5.45,5.5,5.35,5.45,10300.0,5.45,0.0
2020-01-16,5.5,5.5,5.45,5.45,22400.0,5.45,0.0
2020-01-17,5.5,5.55,5.4,5.5,61200.0,5.5,0.009174
2020-01-20,5.5,5.5,5.4,5.5,116900.0,5.5,0.0
2020-01-21,5.55,5.55,5.35,5.5,87800.0,5.5,0.0
2020-01-22,5.55,5.55,5.4,5.45,19500.0,5.45,-0.009091
2020-01-23,5.5,5.5,5.35,5.5,54100.0,5.5,0.009174
