Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-06-21,69.75,69.75,69.75,69.75,100.0,67.2678,-0.014134
2018-06-22,67.5,67.5,67.5,67.5,100.0,65.0979,-0.032258
2018-06-25,69.5,69.75,69.0,69.0,1800.0,66.5445,0.022222
2018-06-26,69.0,69.0,69.0,69.0,0.0,66.5445,0.0
2018-06-27,69.0,69.0,69.0,69.0,0.0,66.5445,0.0
2018-06-28,69.5,69.5,68.75,68.75,300.0,66.3034,-0.003623
2018-06-29,68.75,68.75,68.75,68.75,0.0,66.3034,0.0
2018-07-02,68.75,68.75,68.75,68.75,0.0,66.3034,0.0
2018-07-03,68.75,68.75,68.75,68.75,0.0,66.3034,0.0
2018-07-04,68.75,68.75,68.75,68.75,0.0,66.3034,0.0
2018-07-05,66.5,66.5,66.5,66.5,1100.0,64.1335,-0.032727
2018-07-06,67.0,67.0,67.0,67.0,8000.0,64.6157,0.007519
2018-07-09,67.0,67.0,67.0,67.0,0.0,64.6157,0.0
2018-07-10,67.0,67.0,67.0,67.0,0.0,64.6157,0.0
2018-07-11,67.5,67.5,67.5,67.5,100.0,65.0979,0.007463
2018-07-12,67.0,67.0,66.5,66.5,11200.0,64.1335,-0.014815
2018-07-13,67.0,67.5,66.5,66.5,700.0,64.1335,0.0
2018-07-16,66.5,66.5,66.5,66.5,0.0,64.1335,0.0
2018-07-17,66.5,66.5,66.5,66.5,0.0,64.1335,0.0
2018-07-18,66.5,66.5,66.5,66.5,2900.0,64.1335,0.0
2018-07-19,66.5,67.0,66.0,66.0,10400.0,63.6512,-0.00752
2018-07-20,66.0,66.5,66.0,66.5,7000.0,64.1335,0.007577
2018-07-23,66.5,66.5,66.5,66.5,0.0,64.1335,0.0
2018-07-24,66.5,66.5,66.5,66.5,0.0,64.1335,0.0
2018-07-25,66.5,66.5,66.5,66.5,0.0,64.1335,0.0
2018-07-26,66.5,66.5,66.5,66.5,0.0,64.1335,0.0
2018-07-31,66.5,66.5,66.5,66.5,0.0,64.1335,0.0
2018-08-01,68.0,68.0,67.0,68.0,2300.0,65.5801,0.022556
2018-08-02,68.0,68.0,68.0,68.0,0.0,65.5801,0.0
2018-08-03,68.0,68.0,68.0,68.0,0.0,65.5801,0.0
2018-08-06,68.0,74.75,67.0,72.0,2300.0,69.4377,0.058823
2018-08-07,72.0,72.0,72.0,72.0,0.0,69.4377,0.0
2018-08-08,69.0,69.0,69.0,69.0,300.0,66.5445,-0.041666
2018-08-09,69.0,69.0,69.0,69.0,0.0,66.5445,0.0
2018-08-10,75.0,75.0,71.0,71.0,23700.0,68.4733,0.028985
2018-08-14,70.0,75.0,69.5,75.0,53100.0,72.331,0.056339
2018-08-15,75.0,75.0,75.0,75.0,0.0,72.331,0.0
2018-08-16,74.0,74.0,70.25,73.0,600.0,70.4021,-0.026668
2018-08-17,72.5,72.5,70.5,72.25,1700.0,69.6788,-0.010274
2018-08-20,71.0,71.0,70.0,70.0,9500.0,67.5089,-0.031141
2018-08-21,70.5,70.5,68.5,69.25,4800.0,66.7856,-0.010714
2018-08-22,68.5,70.0,68.5,70.0,13800.0,67.5089,0.01083
2018-08-23,70.0,70.0,70.0,70.0,0.0,67.5089,0.0
2018-08-24,71.0,71.0,68.5,68.5,1000.0,66.0623,-0.021428
2018-08-27,68.75,69.0,68.75,69.0,2200.0,66.5445,0.007299
2018-08-28,69.0,69.0,69.0,69.0,0.0,66.5445,0.0
2018-08-29,72.0,72.0,72.0,72.0,100.0,69.4377,0.043478
2018-08-30,72.5,72.5,72.5,72.5,100.0,69.9199,0.006944
2018-08-31,72.5,72.5,72.5,72.5,0.0,69.9199,0.0
2018-09-03,72.5,72.5,72.5,72.5,0.0,69.9199,0.0
2018-09-04,72.0,72.0,72.0,72.0,1000.0,69.4377,-0.006896
2018-09-05,72.0,72.0,72.0,72.0,0.0,69.4377,0.0
2018-09-06,72.0,72.0,72.0,72.0,500.0,69.4377,0.0
2018-09-07,70.0,70.0,70.0,70.0,200.0,67.5089,-0.027777
2018-09-10,70.0,70.0,67.5,69.0,3500.0,66.5445,-0.014286
2018-09-11,72.0,72.0,70.0,70.25,3900.0,67.75,0.018116
2018-09-12,70.25,70.25,70.25,70.25,0.0,67.75,0.0
2018-09-13,72.25,72.25,72.0,72.25,1600.0,69.6788,0.028469
2018-09-14,72.5,72.75,72.5,72.5,1600.0,69.9199,0.00346
2018-09-17,74.25,74.5,74.25,74.5,200.0,71.8488,0.027587
2018-09-18,74.0,74.0,74.0,74.0,200.0,71.3665,-0.006713
2018-09-19,72.5,72.5,72.0,72.25,3300.0,69.6788,-0.023648
2018-09-20,72.25,72.25,72.25,72.25,700.0,69.6788,0.0
2018-09-21,72.25,72.25,72.25,72.25,0.0,69.6788,0.0
2018-09-24,72.75,72.75,72.0,72.0,500.0,69.4377,-0.00346
2018-09-25,72.0,72.0,72.0,72.0,0.0,69.4377,0.0
2018-09-26,72.0,72.0,72.0,72.0,0.0,69.4377,0.0
2018-09-27,71.5,74.75,70.25,71.25,2100.0,68.7144,-0.010417
2018-09-28,71.5,71.5,71.5,71.5,200.0,68.9555,0.003509
2018-10-01,71.5,71.5,71.5,71.5,0.0,68.9555,0.0
2018-10-02,71.5,71.5,71.5,71.5,100.0,68.9555,0.0
2018-10-03,71.5,71.5,71.5,71.5,0.0,68.9555,0.0
2018-10-04,71.5,71.5,71.5,71.5,0.0,68.9555,0.0
2018-10-05,71.5,71.5,71.5,71.5,0.0,68.9555,0.0
2018-10-08,71.5,71.5,71.5,71.5,0.0,68.9555,0.0
2018-10-09,71.5,71.5,71.5,71.5,0.0,68.9555,0.0
2018-10-10,72.0,72.0,72.0,72.0,100.0,69.4377,0.006993
2018-10-11,72.0,72.0,72.0,72.0,0.0,69.4377,0.0
2018-10-12,72.0,72.0,72.0,72.0,0.0,69.4377,0.0
2018-10-16,72.0,72.0,72.0,72.0,0.0,69.4377,0.0
2018-10-17,72.0,72.0,72.0,72.0,0.0,69.4377,0.0
2018-10-18,72.0,72.0,72.0,72.0,0.0,69.4377,0.0
2018-10-19,72.0,72.0,72.0,72.0,0.0,69.4377,0.0
2018-10-22,72.0,72.0,72.0,72.0,0.0,69.4377,0.0
2018-10-24,72.0,72.0,72.0,72.0,0.0,69.4377,0.0
2018-10-25,69.75,71.75,69.75,71.75,300.0,69.1966,-0.003472
2018-10-26,71.75,71.75,71.75,71.75,0.0,69.1966,0.0
2018-10-29,71.75,71.75,71.75,71.75,0.0,69.1966,0.0
2018-10-30,71.75,71.75,71.75,71.75,0.0,69.1966,0.0
2018-10-31,71.75,71.75,71.75,71.75,0.0,69.1966,0.0
2018-11-01,71.75,71.75,71.75,71.75,0.0,69.1966,0.0
2018-11-02,71.5,71.5,70.5,70.5,300.0,67.9911,-0.017421
2018-11-05,70.5,70.5,70.5,70.5,0.0,67.9911,0.0
2018-11-06,71.25,71.75,70.25,71.75,2700.0,69.1966,0.01773
2018-11-07,70.0,70.0,70.0,70.0,100.0,67.5089,-0.02439
2018-11-08,71.5,71.5,71.5,71.5,2600.0,68.9555,0.021428
2018-11-09,71.5,71.5,71.0,71.0,6800.0,68.4733,-0.006993
2018-11-12,70.5,70.5,70.5,70.5,100.0,67.9911,-0.007042
2018-11-13,70.0,70.0,70.0,70.0,500.0,67.5089,-0.007092
2018-11-14,70.0,71.5,70.0,71.5,1800.0,68.9555,0.021428
2018-11-15,69.0,69.0,69.0,69.0,200.0,66.5445,-0.034965
2018-11-16,70.0,70.0,69.75,69.75,1700.0,67.2678,0.010869
2018-11-19,69.75,69.75,69.75,69.75,0.0,67.2678,0.0
2018-11-20,69.75,69.75,69.75,69.75,0.0,67.2678,0.0
2018-11-21,69.75,69.75,69.75,69.75,0.0,67.2678,0.0
2018-11-22,69.75,69.75,69.75,69.75,0.0,67.2678,0.0
2018-11-23,69.75,69.75,69.75,69.75,0.0,67.2678,0.0
2018-11-26,69.75,69.75,69.75,69.75,0.0,67.2678,0.0
2018-11-27,69.75,69.75,69.75,69.75,0.0,67.2678,0.0
2018-11-28,71.25,71.25,70.75,71.0,1400.0,68.4733,0.017921
2018-11-29,70.0,70.0,70.0,70.0,600.0,67.5089,-0.014084
2018-11-30,70.0,70.0,69.5,69.5,8200.0,67.0267,-0.007143
2018-12-03,69.5,69.5,69.5,69.5,0.0,67.0267,0.0
2018-12-04,69.75,69.75,69.75,69.75,900.0,67.2678,0.003597
2018-12-06,69.75,69.75,69.75,69.75,0.0,67.2678,0.0
2018-12-07,69.75,69.75,69.75,69.75,0.0,67.2678,0.0
2018-12-11,70.0,70.0,69.5,69.5,800.0,67.0267,-0.003584
2018-12-12,69.5,69.5,69.5,69.5,0.0,67.0267,0.0
2018-12-13,69.75,69.75,69.75,69.75,900.0,67.2678,0.003597
2018-12-14,69.75,69.75,69.75,69.75,0.0,67.2678,0.0
2018-12-17,69.25,69.25,67.5,67.5,700.0,65.0979,-0.032258
2018-12-18,70.5,70.5,70.5,70.5,200.0,67.9911,0.044444
2018-12-19,70.0,70.0,70.0,70.0,100.0,67.5089,-0.007092
2018-12-20,70.0,70.0,70.0,70.0,0.0,67.5089,0.0
2018-12-21,70.0,72.0,70.0,72.0,500.0,69.4377,0.028571
2018-12-24,72.0,72.0,72.0,72.0,0.0,69.4377,0.0
2018-12-25,68.0,68.0,67.0,68.0,800.0,65.5801,-0.055555
2018-12-26,67.0,67.25,62.5,67.25,1300.0,64.8568,-0.011029
2018-12-27,68.0,68.0,68.0,68.0,1200.0,65.5801,0.011152
2018-12-28,68.25,68.25,68.25,68.25,200.0,65.8212,0.003676
2019-01-02,67.25,69.0,67.25,67.75,1300.0,65.339,-0.007326
2019-01-03,67.75,67.75,67.75,67.75,0.0,65.339,0.0
2019-01-04,67.75,67.75,67.75,67.75,0.0,65.339,0.0
2019-01-07,67.75,67.75,67.25,67.25,600.0,64.8568,-0.00738
2019-01-08,67.25,67.25,67.25,67.25,0.0,64.8568,0.0
2019-01-09,67.25,67.25,67.25,67.25,0.0,64.8568,0.0
2019-01-10,67.25,67.25,67.25,67.25,0.0,64.8568,0.0
2019-01-11,67.25,67.25,67.25,67.25,0.0,64.8568,0.0
2019-01-14,67.25,67.25,67.25,67.25,0.0,64.8568,0.0
2019-01-15,67.25,67.25,67.25,67.25,0.0,64.8568,0.0
2019-01-16,67.25,67.25,67.25,67.25,0.0,64.8568,0.0
2019-01-17,67.25,67.25,67.25,67.25,0.0,64.8568,0.0
2019-01-18,70.0,70.0,70.0,70.0,200.0,67.5089,0.040892
2019-01-21,70.0,70.0,70.0,70.0,0.0,67.5089,0.0
2019-01-22,70.0,70.0,70.0,70.0,0.0,67.5089,0.0
2019-01-23,69.0,69.0,68.0,68.5,10100.0,66.0623,-0.021428
2019-01-24,69.0,69.0,68.0,68.5,4900.0,66.0623,0.0
2019-01-25,68.5,68.5,68.0,68.5,10700.0,66.0623,0.0
2019-01-28,68.5,69.25,68.5,69.25,500.0,66.7856,0.010949
2019-01-29,69.25,69.25,69.25,69.25,0.0,66.7856,0.0
2019-01-30,68.5,69.0,68.5,69.0,11200.0,66.5445,-0.00361
2019-01-31,69.0,69.0,69.0,69.0,100.0,66.5445,0.0
2019-02-01,68.75,69.0,68.75,69.0,200.0,66.5445,0.0
2019-02-04,69.0,69.0,69.0,69.0,900.0,66.5445,0.0
2019-02-05,69.5,69.5,69.0,69.0,2200.0,66.5445,0.0
2019-02-06,69.0,69.0,69.0,69.0,0.0,66.5445,0.0
2019-02-07,69.0,69.0,69.0,69.0,0.0,66.5445,0.0
2019-02-08,69.0,69.0,69.0,69.0,0.0,66.5445,0.0
2019-02-11,69.0,69.0,69.0,69.0,0.0,66.5445,0.0
2019-02-12,69.0,69.0,69.0,69.0,0.0,66.5445,0.0
2019-02-13,69.0,69.0,69.0,69.0,0.0,66.5445,0.0
2019-02-14,68.5,68.5,68.5,68.5,800.0,66.0623,-0.007246
2019-02-15,68.5,68.5,68.5,68.5,0.0,66.0623,0.0
2019-02-18,68.25,69.0,68.25,69.0,1700.0,66.5445,0.007299
2019-02-20,69.0,69.0,69.0,69.0,200.0,66.5445,0.0
2019-02-21,69.0,69.0,69.0,69.0,0.0,66.5445,0.0
2019-02-22,69.0,69.0,69.0,69.0,0.0,66.5445,0.0
2019-02-25,68.75,69.5,68.25,69.5,3800.0,67.0267,0.007246
2019-02-26,69.25,69.5,69.25,69.5,10700.0,67.0267,0.0
2019-02-27,69.5,69.75,69.5,69.5,8200.0,67.0267,0.0
2019-02-28,68.75,69.25,68.75,69.25,2300.0,66.7856,-0.003597
2019-03-01,69.25,69.25,69.25,69.25,0.0,66.7856,0.0
2019-03-04,69.25,69.25,69.25,69.25,0.0,66.7856,0.0
2019-03-05,68.5,69.5,68.0,69.5,1500.0,67.0267,0.00361
2019-03-06,69.5,69.5,69.5,69.5,100.0,67.0267,0.0
2019-03-07,70.75,72.0,70.75,72.0,500.0,69.4377,0.035971
2019-03-08,72.0,72.0,72.0,72.0,0.0,69.4377,0.0
2019-03-11,72.0,72.0,72.0,72.0,0.0,69.4377,0.0
2019-03-12,72.0,72.0,72.0,72.0,0.0,69.4377,0.0
2019-03-13,71.25,71.25,69.5,69.5,1500.0,67.0267,-0.034722
2019-03-14,69.75,69.75,69.5,69.5,1500.0,67.0267,0.0
2019-03-15,69.5,69.5,69.5,69.5,0.0,67.0267,0.0
2019-03-18,69.5,69.5,69.5,69.5,0.0,67.0267,0.0
2019-03-19,69.5,70.0,69.5,70.0,1000.0,67.5089,0.007194
2019-03-20,70.0,70.0,70.0,70.0,0.0,67.5089,0.0
2019-03-21,70.0,70.0,70.0,70.0,0.0,67.5089,0.0
2019-03-22,70.0,70.0,70.0,70.0,0.0,67.5089,0.0
2019-03-25,70.0,70.0,69.0,69.0,1000.0,66.5445,-0.014286
2019-03-26,69.0,69.0,68.5,68.5,400.0,66.0623,-0.007246
2019-03-27,70.0,70.0,70.0,70.0,100.0,67.5089,0.021898
2019-03-28,70.0,70.0,70.0,70.0,0.0,67.5089,0.0
2019-03-29,70.0,70.0,68.25,70.0,900.0,67.5089,0.0
2019-04-01,70.0,70.0,70.0,70.0,0.0,67.5089,0.0
2019-04-02,70.0,70.0,70.0,70.0,0.0,67.5089,0.0
2019-04-03,70.25,70.5,70.25,70.5,1000.0,67.9911,0.007143
2019-04-04,70.5,70.5,70.5,70.5,0.0,67.9911,0.0
2019-04-05,70.5,70.5,70.5,70.5,100.0,67.9911,0.0
2019-04-09,70.5,70.5,69.75,69.75,1800.0,67.2678,-0.010638
2019-04-10,69.75,69.75,69.75,69.75,0.0,67.2678,0.0
2019-04-11,69.75,69.75,69.75,69.75,0.0,67.2678,0.0
2019-04-12,69.75,69.75,69.75,69.75,0.0,67.2678,0.0
2019-04-17,69.75,69.75,69.75,69.75,0.0,67.2678,0.0
2019-04-18,70.5,70.5,70.5,70.5,1000.0,67.9911,0.010753
2019-04-19,70.25,70.25,70.25,70.25,600.0,67.75,-0.003546
2019-04-22,70.75,70.75,70.5,70.5,2200.0,67.9911,0.003559
2019-04-23,70.5,70.75,70.5,70.5,700.0,67.9911,0.0
2019-04-24,70.5,70.75,70.5,70.75,2100.0,68.2322,0.003546
2019-04-25,70.0,70.75,70.0,70.75,11200.0,68.2322,0.0
2019-04-26,70.75,70.75,70.0,70.0,300.0,67.5089,-0.010601
2019-04-29,71.0,71.0,69.0,70.75,4200.0,68.2322,0.010714
2019-04-30,70.0,70.0,69.5,70.0,9900.0,67.5089,-0.010601
2019-05-02,69.75,69.75,69.75,69.75,2800.0,67.2678,-0.003571
2019-05-03,69.75,70.0,69.5,69.75,6200.0,67.2678,0.0
2019-05-07,70.0,70.0,69.5,69.5,7100.0,67.0267,-0.003584
2019-05-08,70.0,70.0,69.5,69.75,2200.0,67.2678,0.003597
2019-05-09,70.0,70.25,70.0,70.25,25500.0,67.75,0.007168
2019-05-10,52.0,66.75,52.0,66.75,14100.0,66.75,-0.01476
2019-05-13,66.0,66.5,66.0,66.0,1500.0,66.0,-0.011236
2019-05-14,66.5,66.5,65.25,65.25,1800.0,65.25,-0.011364
2019-05-15,65.75,65.75,64.75,64.75,1200.0,64.75,-0.007663
2019-05-16,65.0,65.0,64.75,64.75,600.0,64.75,0.0
2019-05-17,65.0,65.75,65.0,65.75,800.0,65.75,0.015444
2019-05-21,65.75,65.75,64.75,64.75,2700.0,64.75,-0.015209
2019-05-22,67.5,67.5,67.5,67.5,1000.0,67.5,0.042471
2019-05-23,67.5,67.5,67.5,67.5,0.0,67.5,0.0
2019-05-24,67.0,67.0,67.0,67.0,200.0,67.0,-0.007407
2019-05-27,64.0,65.25,64.0,65.25,2100.0,65.25,-0.026119
2019-05-28,65.25,65.25,62.25,63.75,2700.0,63.75,-0.022989
2019-05-29,63.75,63.75,63.75,63.75,0.0,63.75,0.0
2019-05-30,64.0,64.25,63.75,64.25,4700.0,64.25,0.007843
2019-05-31,65.0,65.0,65.0,65.0,100.0,65.0,0.011673
2019-06-04,64.75,64.75,64.0,64.5,1000.0,64.5,-0.007692
2019-06-05,64.75,64.75,64.75,64.75,1000.0,64.75,0.003876
2019-06-06,65.0,65.0,64.0,64.25,2200.0,64.25,-0.007722
2019-06-07,64.5,64.5,64.0,64.0,400.0,64.0,-0.003891
2019-06-10,64.0,66.75,63.0,63.0,2900.0,63.0,-0.015625
2019-06-11,65.25,65.25,64.75,64.75,500.0,64.75,0.027778
2019-06-12,64.0,65.25,63.5,65.0,2600.0,65.0,0.003861
2019-06-13,64.0,65.0,63.0,65.0,1100.0,65.0,0.0
2019-06-14,65.0,65.0,64.0,64.0,500.0,64.0,-0.015385
2019-06-17,64.0,64.0,64.0,64.0,0.0,64.0,0.0
2019-06-18,63.5,64.0,63.0,63.75,900.0,63.75,-0.003906
2019-06-19,64.5,64.75,64.5,64.5,1500.0,64.5,0.011765
2019-06-20,63.75,64.5,63.0,63.0,2000.0,63.0,-0.023256
2019-06-21,64.25,64.25,63.0,63.0,5000.0,63.0,0.0
2019-06-24,63.0,63.0,63.0,63.0,1800.0,63.0,0.0
2019-06-25,63.0,63.25,63.0,63.0,1500.0,63.0,0.0
2019-06-26,63.25,63.25,62.75,63.0,1400.0,63.0,0.0
2019-06-27,63.25,63.25,63.0,63.0,1300.0,63.0,0.0
2019-06-28,62.75,64.5,62.75,63.0,4900.0,63.0,0.0
2019-07-01,62.75,63.0,62.75,62.75,1200.0,62.75,-0.003968
2019-07-02,63.0,63.0,62.5,62.5,2300.0,62.5,-0.003984
2019-07-03,63.5,63.5,59.75,60.75,42200.0,60.75,-0.028
2019-07-04,60.5,62.0,60.5,61.75,1100.0,61.75,0.016461
2019-07-05,62.5,62.5,61.5,61.5,700.0,61.5,-0.004049
2019-07-08,61.75,62.25,61.5,62.25,700.0,62.25,0.012195
2019-07-09,63.25,63.25,61.0,61.5,600.0,61.5,-0.012048
2019-07-10,63.0,63.0,61.5,61.75,700.0,61.75,0.004065
2019-07-11,61.75,62.5,61.75,61.75,2100.0,61.75,0.0
2019-07-12,63.25,63.25,61.5,62.25,3700.0,62.25,0.008097
2019-07-15,62.0,62.0,60.0,61.5,1200.0,61.5,-0.012048
2019-07-17,61.5,61.5,61.5,61.5,100.0,61.5,0.0
2019-07-18,62.0,62.0,62.0,62.0,200.0,62.0,0.00813
2019-07-19,62.25,62.25,62.0,62.0,1300.0,62.0,0.0
2019-07-22,62.0,62.0,61.75,61.75,8700.0,61.75,-0.004032
2019-07-23,61.75,62.0,61.75,62.0,1500.0,62.0,0.004049
2019-07-24,62.0,62.5,61.75,61.75,17500.0,61.75,-0.004032
2019-07-25,63.25,63.25,63.0,63.0,200.0,63.0,0.020243
2019-07-26,63.25,63.25,63.0,63.0,600.0,63.0,0.0
2019-07-30,61.5,62.25,60.0,61.75,1300.0,61.75,-0.019841
2019-07-31,61.5,62.25,60.5,60.75,3600.0,60.75,-0.016194
2019-08-01,62.25,62.25,60.5,61.25,3200.0,61.25,0.00823
2019-08-02,61.5,61.5,60.0,60.0,10500.0,60.0,-0.020408
2019-08-05,61.25,61.25,59.75,59.75,6300.0,59.75,-0.004167
2019-08-06,59.5,60.0,59.0,59.5,7200.0,59.5,-0.004184
2019-08-07,60.0,60.0,60.0,60.0,100.0,60.0,0.008403
2019-08-08,58.25,58.25,58.25,58.25,1000.0,58.25,-0.029167
2019-08-09,58.25,59.25,58.25,58.25,6000.0,58.25,0.0
2019-08-13,59.0,59.0,58.5,58.5,500.0,58.5,0.004292
2019-08-14,58.25,58.75,58.25,58.25,700.0,58.25,-0.004274
2019-08-15,58.0,58.25,58.0,58.0,9000.0,58.0,-0.004292
2019-08-16,58.5,58.5,57.5,58.0,3500.0,58.0,0.0
2019-08-19,57.75,57.75,57.75,57.75,1300.0,57.75,-0.00431
2019-08-20,57.75,57.75,57.75,57.75,1300.0,57.75,0.0
2019-08-21,57.75,57.75,57.75,57.75,2900.0,57.75,0.0
2019-08-22,58.0,58.0,58.0,58.0,300.0,58.0,0.004329
2019-08-23,59.75,59.75,57.75,57.75,1300.0,57.75,-0.00431
2019-08-26,57.0,57.75,57.0,57.0,2900.0,57.0,-0.012987
2019-08-27,57.0,57.0,57.0,57.0,5600.0,57.0,0.0
2019-08-28,57.0,57.0,57.0,57.0,5800.0,57.0,0.0
2019-08-29,60.5,60.5,57.0,57.0,1500.0,57.0,0.0
2019-08-30,60.25,60.25,57.0,57.0,700.0,57.0,0.0
2019-09-04,57.0,57.0,57.0,57.0,4000.0,57.0,0.0
2019-09-05,58.75,58.75,57.0,57.0,3000.0,57.0,0.0
2019-09-06,58.0,58.0,57.0,57.0,2300.0,57.0,0.0
2019-09-09,57.0,57.0,57.0,57.0,2000.0,57.0,0.0
2019-09-10,58.5,58.5,58.0,58.0,400.0,58.0,0.017544
2019-09-11,57.0,57.0,57.0,57.0,2000.0,57.0,-0.017241
2019-09-12,57.0,57.0,57.0,57.0,3200.0,57.0,0.0
2019-09-13,56.25,58.5,56.25,58.5,1200.0,58.5,0.026316
2019-09-16,58.75,58.75,57.0,58.75,500.0,58.75,0.004274
2019-09-17,58.75,58.75,58.75,58.75,0.0,58.75,0.0
2019-09-18,59.0,59.0,58.5,58.5,400.0,58.5,-0.004255
2019-09-19,58.0,59.0,58.0,59.0,1000.0,59.0,0.008547
2019-09-20,58.0,58.0,57.75,57.75,800.0,57.75,-0.021186
2019-09-23,59.0,59.0,56.5,58.75,300.0,58.75,0.017316
2019-09-24,58.75,58.75,58.75,58.75,0.0,58.75,0.0
2019-09-25,58.75,58.75,58.75,58.75,0.0,58.75,0.0
2019-09-26,59.0,61.25,59.0,59.0,500.0,59.0,0.004255
2019-09-27,60.5,61.0,60.5,61.0,200.0,61.0,0.033898
2019-09-30,61.0,61.0,57.25,60.75,900.0,60.75,-0.004098
2019-10-02,60.5,60.5,60.5,60.5,0.0,60.5,-0.004115
2019-10-03,60.5,60.5,60.5,60.5,0.0,60.5,0.0
2019-10-04,57.25,60.0,57.0,58.5,4900.0,58.5,-0.033058
2019-10-07,58.5,58.5,58.5,58.5,0.0,58.5,0.0
2019-10-08,57.75,57.75,56.25,56.25,6100.0,56.25,-0.038462
2019-10-09,57.5,57.5,56.25,56.25,1200.0,56.25,0.0
2019-10-10,58.0,58.0,57.0,57.0,200.0,57.0,0.013333
2019-10-15,56.5,59.0,56.5,59.0,200.0,59.0,0.035088
2019-10-16,59.0,59.0,57.25,58.0,2200.0,58.0,-0.016949
2019-10-17,58.0,58.0,58.0,58.0,2000.0,58.0,0.0
2019-10-18,58.0,58.0,58.0,58.0,0.0,58.0,0.0
2019-10-21,58.0,58.0,58.0,58.0,0.0,58.0,0.0
2019-10-22,58.0,58.0,58.0,58.0,0.0,58.0,0.0
2019-10-24,58.0,58.0,58.0,58.0,0.0,58.0,0.0
2019-10-25,58.0,58.0,58.0,58.0,0.0,58.0,0.0
2019-10-28,56.25,57.0,56.0,57.0,4700.0,57.0,-0.017241
2019-10-29,57.0,57.0,57.0,57.0,100.0,57.0,0.0
2019-10-30,57.0,57.0,57.0,57.0,0.0,57.0,0.0
2019-10-31,58.75,58.75,58.75,58.75,100.0,58.75,0.030702
2019-11-01,58.75,58.75,58.75,58.75,0.0,58.75,0.0
2019-11-04,58.75,58.75,58.75,58.75,100.0,58.75,0.0
2019-11-05,56.25,57.0,56.25,57.0,1500.0,57.0,-0.029787
2019-11-06,57.0,58.0,57.0,58.0,500.0,58.0,0.017544
2019-11-07,59.75,59.75,59.75,59.75,100.0,59.75,0.030172
2019-11-08,60.25,60.25,60.25,60.25,100.0,60.25,0.008368
2019-11-11,57.0,59.75,55.5,58.0,1300.0,58.0,-0.037344
2019-11-12,56.25,56.25,51.0,52.0,15600.0,52.0,-0.103448
2019-11-13,52.0,52.0,51.0,51.5,2700.0,51.5,-0.009615
2019-11-14,51.5,52.0,51.5,51.5,900.0,51.5,0.0
2019-11-15,51.5,51.5,50.5,50.5,400.0,50.5,-0.019417
2019-11-18,50.5,50.5,50.25,50.5,1700.0,50.5,0.0
2019-11-19,50.5,50.5,50.5,50.5,100.0,50.5,0.0
2019-11-20,50.5,50.5,50.0,50.0,2400.0,50.0,-0.009901
2019-11-21,50.25,50.25,50.25,50.25,100.0,50.25,0.005
2019-11-22,50.25,50.25,49.75,50.0,700.0,50.0,-0.004975
2019-11-25,49.75,50.0,49.75,50.0,40200.0,50.0,0.0
2019-11-26,50.0,50.0,49.75,49.75,600.0,49.75,-0.005
2019-11-27,49.75,49.75,49.75,49.75,300.0,49.75,0.0
2019-11-28,49.75,49.75,49.5,49.5,1100.0,49.5,-0.005025
2019-11-29,49.5,49.5,49.5,49.5,300.0,49.5,0.0
2019-12-02,49.5,49.75,49.5,49.75,800.0,49.75,0.005051
2019-12-03,49.75,49.75,49.75,49.75,100.0,49.75,0.0
2019-12-04,49.75,49.75,49.75,49.75,1400.0,49.75,0.0
2019-12-06,49.75,49.75,49.75,49.75,0.0,49.75,0.0
2019-12-09,49.75,49.75,49.75,49.75,100.0,49.75,0.0
2019-12-11,49.75,49.75,49.75,49.75,60200.0,49.75,0.0
2019-12-12,50.25,50.25,50.25,50.25,100.0,50.25,0.01005
2019-12-13,50.25,50.25,50.25,50.25,100.0,50.25,0.0
2019-12-16,50.25,50.25,50.25,50.25,100.0,50.25,0.0
2019-12-17,50.25,50.25,50.25,50.25,0.0,50.25,0.0
2019-12-18,58.75,58.75,50.25,52.25,800.0,52.25,0.039801
2019-12-19,52.25,52.25,52.25,52.25,0.0,52.25,0.0
2019-12-20,50.5,50.5,50.5,50.5,100.0,50.5,-0.033493
2019-12-23,50.5,50.5,50.5,50.5,0.0,50.5,0.0
2019-12-24,50.75,50.75,50.25,50.5,300.0,50.5,0.0
2019-12-25,50.0,50.0,50.0,50.0,200.0,50.0,-0.009901
2019-12-26,50.75,51.0,50.75,51.0,200.0,51.0,0.02
2019-12-27,50.5,51.25,50.5,51.25,300.0,51.25,0.004902
2019-12-30,51.0,51.0,50.5,50.5,300.0,50.5,-0.014634
2020-01-02,50.5,50.75,50.5,50.75,200.0,50.75,0.00495
2020-01-03,50.75,50.75,50.75,50.75,0.0,50.75,0.0
2020-01-07,50.0,50.0,50.0,50.0,0.0,50.0,-0.014778
2020-01-08,50.0,50.0,50.0,50.0,0.0,50.0,0.0
2020-01-09,50.0,50.0,50.0,50.0,0.0,50.0,0.0
2020-01-10,50.0,50.0,49.75,49.75,200.0,49.75,-0.005
2020-01-13,50.0,50.0,50.0,50.0,300.0,50.0,0.005025
2020-01-14,50.0,50.0,50.0,50.0,400.0,50.0,0.0
2020-01-15,50.0,50.0,50.0,50.0,100.0,50.0,0.0
2020-01-16,50.0,50.0,49.5,49.5,400.0,49.5,-0.01
2020-01-17,49.5,49.5,49.0,49.5,1300.0,49.5,0.0
