Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-10-05,6.55,6.6,6.45,6.55,70565300.0,6.4541,-0.007581
2018-10-08,6.5,6.55,6.3,6.45,124421700.0,6.3556,-0.015262
2018-10-09,6.4,6.5,6.3,6.45,121927100.0,6.3556,0.0
2018-10-10,6.45,6.55,6.4,6.45,145943400.0,6.3556,0.0
2018-10-11,6.2,6.3,6.2,6.3,170064500.0,6.2078,-0.023255
2018-10-12,6.35,6.4,6.25,6.35,91408800.0,6.2571,0.007942
2018-10-16,6.3,6.3,6.2,6.25,74001100.0,6.1585,-0.015758
2018-10-17,6.3,6.4,6.25,6.3,102947600.0,6.2078,0.008005
2018-10-18,6.3,6.3,6.15,6.2,86144100.0,6.1093,-0.015867
2018-10-19,6.15,6.2,6.05,6.1,89500900.0,6.0107,-0.016139
2018-10-22,6.1,6.15,5.95,6.0,109856000.0,5.9122,-0.016387
2018-10-24,5.95,5.95,5.7,5.8,208999200.0,5.7151,-0.033338
2018-10-25,5.7,6.1,5.65,6.05,177617000.0,5.9615,0.043114
2018-10-26,5.95,6.0,5.8,5.95,125074600.0,5.8629,-0.016539
2018-10-29,5.9,6.1,5.9,6.05,88847900.0,5.9615,0.016818
2018-10-30,6.0,6.05,5.95,6.05,59805400.0,5.9615,0.0
2018-10-31,6.1,6.1,5.9,6.1,78515800.0,6.0107,0.008253
2018-11-01,6.05,6.1,6.0,6.05,60930100.0,5.9615,-0.008185
2018-11-02,6.1,6.25,6.05,6.15,48984300.0,6.06,0.016523
2018-11-05,6.1,6.15,6.05,6.15,28392800.0,6.06,0.0
2018-11-06,6.15,6.25,6.05,6.15,55564200.0,6.06,0.0
2018-11-07,6.1,6.15,5.85,6.0,134647000.0,5.9122,-0.024389
2018-11-08,6.05,6.1,5.95,5.95,150147000.0,5.8629,-0.008339
2018-11-09,5.9,5.95,5.85,5.9,62920500.0,5.8137,-0.008392
2018-11-12,5.85,5.95,5.75,5.75,77233800.0,5.6659,-0.025423
2018-11-13,5.75,5.85,5.7,5.85,102086400.0,5.7644,0.017385
2018-11-14,5.75,5.8,5.7,5.75,89012900.0,5.6659,-0.017088
2018-11-15,5.75,5.85,5.7,5.7,50199800.0,5.6166,-0.008701
2018-11-16,5.75,5.8,5.7,5.8,67448100.0,5.7151,0.017537
2018-11-19,5.75,5.75,5.65,5.75,58893400.0,5.6659,-0.008609
2018-11-20,5.7,5.75,5.65,5.65,64696000.0,5.5673,-0.017402
2018-11-21,5.6,5.7,5.5,5.6,110215200.0,5.518,-0.008855
2018-11-22,5.65,5.7,5.55,5.55,64144000.0,5.4688,-0.008916
2018-11-23,5.6,5.75,5.55,5.75,45971600.0,5.6659,0.036041
2018-11-26,5.75,6.0,5.65,6.0,119770300.0,5.9122,0.043471
2018-11-27,6.05,6.1,5.95,6.0,92951200.0,5.9122,0.0
2018-11-28,6.05,6.1,6.0,6.05,49740400.0,5.9615,0.008339
2018-11-29,6.05,6.15,6.0,6.0,51065800.0,5.9122,-0.00827
2018-11-30,6.0,6.1,6.0,6.1,73752400.0,6.0107,0.01666
2018-12-03,6.15,6.2,6.1,6.15,69911500.0,6.06,0.008202
2018-12-04,6.15,6.2,6.05,6.15,55446000.0,6.06,0.0
2018-12-06,6.1,6.1,6.0,6.05,94677200.0,5.9615,-0.016254
2018-12-07,6.05,6.1,6.0,6.1,44309900.0,6.0107,0.008253
2018-12-11,6.0,6.05,5.9,6.0,65735100.0,5.9122,-0.016387
2018-12-12,6.0,6.05,5.9,5.9,50516900.0,5.8137,-0.01666
2018-12-13,5.95,6.0,5.75,5.8,125984600.0,5.7151,-0.01696
2018-12-14,5.8,5.85,5.75,5.8,65131400.0,5.7151,0.0
2018-12-17,5.8,5.85,5.65,5.85,83505900.0,5.7644,0.008626
2018-12-18,5.8,5.8,5.7,5.85,55966000.0,5.7644,0.0
2018-12-19,5.7,5.8,5.65,5.8,61671000.0,5.7151,-0.008552
2018-12-20,5.8,5.85,5.75,5.8,51791200.0,5.7151,0.0
2018-12-21,5.8,5.8,5.65,5.7,84702400.0,5.6166,-0.017235
2018-12-24,5.7,5.8,5.65,5.75,34560400.0,5.6659,0.008778
2018-12-25,5.7,5.7,5.6,5.65,50125900.0,5.5673,-0.017402
2018-12-26,5.65,5.75,5.65,5.7,37487100.0,5.6166,0.008855
2018-12-27,5.85,5.95,5.7,5.75,94349600.0,5.6659,0.008778
2018-12-28,5.8,5.85,5.7,5.75,42796600.0,5.6659,0.0
2019-01-02,5.75,5.85,5.7,5.7,41202400.0,5.6166,-0.008701
2019-01-03,5.75,5.85,5.75,5.85,82355700.0,5.7644,0.026315
2019-01-04,5.8,5.95,5.75,5.85,69270200.0,5.7644,0.0
2019-01-07,5.9,6.0,5.9,5.95,71683100.0,5.8629,0.017088
2019-01-08,6.0,6.05,5.85,6.05,82615900.0,5.9615,0.016818
2019-01-09,6.05,6.05,5.85,5.9,59770700.0,5.8137,-0.024792
2019-01-10,5.95,5.95,5.8,5.85,56748600.0,5.7644,-0.00848
2019-01-11,5.9,6.05,5.85,6.0,51234500.0,5.9122,0.02564
2019-01-14,5.95,6.0,5.8,5.8,45168200.0,5.7151,-0.033338
2019-01-15,5.85,5.85,5.7,5.75,47139500.0,5.6659,-0.008609
2019-01-16,5.8,5.85,5.7,5.75,39344900.0,5.6659,0.0
2019-01-17,5.75,5.85,5.7,5.75,46653600.0,5.6659,0.0
2019-01-18,5.8,5.9,5.75,5.85,35058500.0,5.7644,0.017385
2019-01-21,5.9,5.95,5.85,5.9,27982600.0,5.8137,0.008552
2019-01-22,5.9,6.0,5.9,6.0,34073000.0,5.9122,0.016943
2019-01-23,6.0,6.1,5.95,6.0,69095700.0,5.9122,0.0
2019-01-24,6.0,6.05,5.85,5.9,92311600.0,5.8137,-0.01666
2019-01-25,5.9,5.95,5.8,5.9,67010500.0,5.8137,0.0
2019-01-28,5.95,6.0,5.85,5.95,77416200.0,5.8629,0.008463
2019-01-29,5.9,5.9,5.6,5.65,248625300.0,5.5673,-0.050419
2019-01-30,5.7,5.75,5.6,5.65,139884600.0,5.5673,0.0
2019-01-31,5.7,5.8,5.65,5.75,146771900.0,5.6659,0.017711
2019-02-01,5.8,5.9,5.7,5.8,120660400.0,5.7151,0.008684
2019-02-04,5.85,5.9,5.8,5.9,66060600.0,5.8137,0.017253
2019-02-05,5.85,5.9,5.8,5.8,27260800.0,5.7151,-0.01696
2019-02-06,5.8,5.85,5.75,5.8,59244800.0,5.7151,0.0
2019-02-07,5.8,5.85,5.75,5.8,56962000.0,5.7151,0.0
2019-02-08,5.75,5.8,5.7,5.75,72522100.0,5.6659,-0.008609
2019-02-11,5.75,5.8,5.7,5.75,39094700.0,5.6659,0.0
2019-02-12,5.8,5.95,5.75,5.9,83045600.0,5.8137,0.026086
2019-02-13,5.9,5.95,5.8,5.95,98604700.0,5.8629,0.008463
2019-02-14,6.0,6.1,5.95,6.05,157975300.0,5.9615,0.016818
2019-02-15,6.0,6.05,5.9,5.9,81353300.0,5.8137,-0.024792
2019-02-18,5.95,5.95,5.85,5.85,51857600.0,5.7644,-0.00848
2019-02-20,5.9,6.0,5.85,5.95,34242700.0,5.8629,0.017088
2019-02-21,6.0,6.0,5.9,5.9,46416900.0,5.8137,-0.008392
2019-02-22,5.9,6.05,5.9,6.0,77913200.0,5.9122,0.016943
2019-02-25,6.0,6.2,5.95,6.15,130502100.0,6.06,0.024999
2019-02-26,6.05,6.1,5.9,5.95,110662400.0,5.95,-0.018152
2019-02-27,5.95,6.0,5.95,6.0,24761300.0,6.0,0.008403
2019-02-28,6.0,6.0,5.85,5.9,72245400.0,5.9,-0.016667
2019-03-01,5.85,5.9,5.75,5.75,73007500.0,5.75,-0.025424
2019-03-04,5.7,5.8,5.7,5.75,67996700.0,5.75,0.0
2019-03-05,5.75,5.85,5.7,5.75,46051600.0,5.75,0.0
2019-03-06,5.75,5.85,5.75,5.8,34894500.0,5.8,0.008696
2019-03-07,5.75,5.8,5.75,5.8,15996900.0,5.8,0.0
2019-03-08,5.75,5.9,5.75,5.85,40070300.0,5.85,0.008621
2019-03-11,5.85,5.9,5.75,5.75,23290300.0,5.75,-0.017094
2019-03-12,5.75,5.8,5.75,5.75,19602200.0,5.75,0.0
2019-03-13,5.75,5.8,5.7,5.8,46020900.0,5.8,0.008696
2019-03-14,5.8,5.85,5.75,5.75,26475500.0,5.75,-0.008621
2019-03-15,5.75,5.8,5.7,5.7,53292700.0,5.7,-0.008696
2019-03-18,5.7,5.75,5.65,5.7,29792600.0,5.7,0.0
2019-03-19,5.7,5.8,5.7,5.75,28055100.0,5.75,0.008772
2019-03-20,5.75,5.8,5.7,5.75,24916400.0,5.75,0.0
2019-03-21,5.8,5.85,5.75,5.75,20467300.0,5.75,0.0
2019-03-22,5.8,5.85,5.75,5.85,66871200.0,5.85,0.017391
2019-03-25,5.75,5.8,5.65,5.7,93335600.0,5.7,-0.025641
2019-03-26,5.75,5.75,5.65,5.75,20176900.0,5.75,0.008772
2019-03-27,5.7,5.75,5.65,5.75,23122300.0,5.75,0.0
2019-03-28,5.7,5.75,5.65,5.75,25408100.0,5.75,0.0
2019-03-29,5.75,5.8,5.7,5.75,17786200.0,5.75,0.0
2019-04-01,5.8,5.95,5.8,5.85,140755900.0,5.85,0.017391
2019-04-02,5.95,5.95,5.85,5.9,59166500.0,5.9,0.008547
2019-04-03,5.9,5.95,5.85,5.95,33585600.0,5.95,0.008475
2019-04-04,5.95,5.95,5.85,5.85,44363100.0,5.85,-0.016807
2019-04-05,5.9,5.9,5.8,5.8,37404200.0,5.8,-0.008547
2019-04-09,5.85,5.95,5.8,5.9,59210900.0,5.9,0.017241
2019-04-10,5.9,5.95,5.85,5.9,107708600.0,5.9,0.0
2019-04-11,5.9,5.9,5.7,5.75,184115000.0,5.75,-0.025424
2019-04-12,5.75,5.75,5.65,5.7,216037400.0,5.7,-0.008696
2019-04-17,5.7,5.75,5.65,5.7,82492000.0,5.7,0.0
2019-04-18,5.7,5.8,5.7,5.7,85254100.0,5.7,0.0
2019-04-19,5.7,5.75,5.65,5.7,121670300.0,5.7,0.0
2019-04-22,5.75,5.8,5.65,5.7,108297200.0,5.7,0.0
2019-04-23,5.7,5.75,5.6,5.6,113604600.0,5.6,-0.017544
2019-04-24,5.65,5.65,5.55,5.65,95409000.0,5.65,0.008929
2019-04-25,5.6,5.65,5.6,5.6,28588100.0,5.6,-0.00885
2019-04-26,5.6,5.65,5.55,5.6,59520400.0,5.6,0.0
2019-04-29,5.6,5.6,5.55,5.55,21189500.0,5.55,-0.008929
2019-04-30,5.55,5.65,5.55,5.65,44492100.0,5.65,0.018018
2019-05-02,5.65,5.65,5.55,5.6,66600700.0,5.6,-0.00885
2019-05-03,5.6,5.65,5.55,5.6,39373400.0,5.6,0.0
2019-05-07,5.55,5.6,5.4,5.4,175024200.0,5.4,-0.035714
2019-05-08,5.4,5.4,5.25,5.25,201096500.0,5.25,-0.027778
2019-05-09,5.25,5.35,5.25,5.3,104812400.0,5.3,0.009524
2019-05-10,5.3,5.35,5.25,5.3,136954200.0,5.3,0.0
2019-05-13,5.25,5.3,5.0,5.05,170600600.0,5.05,-0.04717
2019-05-14,5.0,5.1,4.94,5.05,182380100.0,5.05,0.0
2019-05-15,5.05,5.05,4.94,4.94,116614700.0,4.94,-0.021782
2019-05-16,4.94,4.96,4.86,4.9,152877800.0,4.9,-0.008097
2019-05-17,4.92,4.94,4.86,4.88,54947000.0,4.88,-0.004082
2019-05-21,4.88,4.88,4.76,4.78,106684600.0,4.78,-0.020492
2019-05-22,4.8,4.82,4.7,4.74,107742600.0,4.74,-0.008368
2019-05-23,4.72,4.72,4.6,4.6,102436400.0,4.6,-0.029536
2019-05-24,4.5,4.7,4.5,4.68,147537100.0,4.68,0.017391
2019-05-27,4.68,4.76,4.64,4.72,83896800.0,4.72,0.008547
2019-05-28,4.72,4.76,4.68,4.74,128786900.0,4.74,0.004237
2019-05-29,4.74,4.74,4.66,4.66,74112500.0,4.66,-0.016878
2019-05-30,4.66,4.74,4.66,4.68,64125800.0,4.68,0.004292
2019-05-31,4.68,4.74,4.66,4.74,57503900.0,4.74,0.012821
2019-06-04,4.72,4.82,4.72,4.72,110071500.0,4.72,-0.004219
2019-06-05,4.74,4.82,4.74,4.76,104015700.0,4.76,0.008475
2019-06-06,4.76,4.78,4.7,4.72,62849700.0,4.72,-0.008403
2019-06-07,4.76,4.78,4.72,4.76,52615700.0,4.76,0.008475
2019-06-10,4.8,4.88,4.78,4.86,98503100.0,4.86,0.021008
2019-06-11,4.86,4.9,4.82,4.86,61621200.0,4.86,0.0
2019-06-12,4.86,4.88,4.84,4.84,36993300.0,4.84,-0.004115
2019-06-13,4.8,4.82,4.74,4.78,131913400.0,4.78,-0.012397
2019-06-14,4.78,4.8,4.72,4.74,74812500.0,4.74,-0.008368
2019-06-17,4.76,4.78,4.74,4.74,34214400.0,4.74,0.0
2019-06-18,4.74,4.82,4.72,4.8,66354000.0,4.8,0.012658
2019-06-19,4.84,5.05,4.82,5.0,267501700.0,5.0,0.041667
2019-06-20,5.0,5.2,4.96,5.15,150585800.0,5.15,0.03
2019-06-21,5.2,5.3,5.1,5.15,179295500.0,5.15,0.0
2019-06-24,5.2,5.25,5.15,5.15,74217200.0,5.15,0.0
2019-06-25,5.2,5.2,5.1,5.15,143526200.0,5.15,0.0
2019-06-26,5.1,5.15,5.0,5.05,157994900.0,5.05,-0.019417
2019-06-27,5.05,5.15,5.05,5.1,107910000.0,5.1,0.009901
2019-06-28,5.05,5.1,5.0,5.0,60705800.0,5.0,-0.019608
2019-07-01,5.05,5.25,5.05,5.2,203239100.0,5.2,0.04
2019-07-02,5.2,5.25,5.1,5.1,117799100.0,5.1,-0.019231
2019-07-03,5.1,5.2,5.05,5.1,116272100.0,5.1,0.0
2019-07-04,5.15,5.15,4.96,5.0,180528600.0,5.0,-0.019608
2019-07-05,5.05,5.05,4.94,4.96,191820400.0,4.96,-0.008
2019-07-08,4.92,4.94,4.78,4.8,236755800.0,4.8,-0.032258
2019-07-09,4.8,4.82,4.72,4.76,170340800.0,4.76,-0.008333
2019-07-10,4.74,4.9,4.74,4.86,186655600.0,4.86,0.021008
2019-07-11,4.86,4.94,4.86,4.92,137278400.0,4.92,0.012346
2019-07-12,4.94,5.1,4.94,5.05,185028600.0,5.05,0.026423
2019-07-15,5.05,5.1,5.0,5.05,109494700.0,5.05,0.0
2019-07-17,5.0,5.0,4.84,4.86,135093500.0,4.86,-0.037624
2019-07-18,4.84,4.96,4.84,4.9,112364100.0,4.9,0.00823
2019-07-19,4.92,4.94,4.9,4.92,32415100.0,4.92,0.004082
2019-07-22,4.92,5.05,4.92,4.96,120197400.0,4.96,0.00813
2019-07-23,4.98,5.0,4.86,4.88,114357900.0,4.88,-0.016129
2019-07-24,4.88,4.9,4.84,4.86,35494400.0,4.86,-0.004098
2019-07-25,4.88,4.94,4.84,4.86,69812500.0,4.86,0.0
2019-07-26,4.86,4.88,4.8,4.82,47939600.0,4.82,-0.00823
2019-07-30,4.82,4.82,4.74,4.74,57894400.0,4.74,-0.016598
2019-07-31,4.74,4.84,4.74,4.8,45911100.0,4.8,0.012658
2019-08-01,4.78,4.86,4.76,4.8,67462500.0,4.8,0.0
2019-08-02,4.7,4.74,4.62,4.66,159552000.0,4.66,-0.029167
2019-08-05,4.62,4.66,4.56,4.56,70928000.0,4.56,-0.021459
2019-08-06,4.4,4.42,4.28,4.32,245064300.0,4.32,-0.052632
2019-08-07,4.32,4.36,4.22,4.22,130889400.0,4.22,-0.023148
2019-08-08,4.22,4.24,4.14,4.16,98985400.0,4.16,-0.014218
2019-08-09,4.18,4.28,4.14,4.14,90282400.0,4.14,-0.004808
2019-08-13,4.14,4.18,4.04,4.04,76218700.0,4.04,-0.024155
2019-08-14,4.14,4.16,4.02,4.08,71657500.0,4.08,0.009901
2019-08-15,4.02,4.06,3.88,3.9,137408300.0,3.9,-0.044118
2019-08-16,3.92,4.0,3.9,3.92,95962000.0,3.92,0.005128
2019-08-19,3.96,4.02,3.94,3.96,92358800.0,3.96,0.010204
2019-08-20,4.0,4.06,3.96,3.96,112685000.0,3.96,0.0
2019-08-21,3.98,4.0,3.94,3.94,76122100.0,3.94,-0.005051
2019-08-22,3.92,3.96,3.78,3.78,152538200.0,3.78,-0.040609
2019-08-23,3.8,3.84,3.7,3.82,125693300.0,3.82,0.010582
2019-08-26,3.68,3.7,3.56,3.58,192010900.0,3.58,-0.062827
2019-08-27,3.58,3.64,3.52,3.58,149869900.0,3.58,0.0
2019-08-28,3.6,3.62,3.52,3.54,87563900.0,3.54,-0.011173
2019-08-29,3.64,3.9,3.64,3.88,322253500.0,3.88,0.096045
2019-08-30,3.9,3.98,3.9,3.96,140887400.0,3.96,0.020619
2019-09-02,3.92,3.96,3.88,3.94,45623700.0,3.94,-0.005051
2019-09-04,3.8,3.88,3.74,3.82,66706500.0,3.82,-0.030457
2019-09-05,3.92,3.94,3.86,3.86,91067600.0,3.86,0.010471
2019-09-06,3.88,3.9,3.82,3.84,40913500.0,3.84,-0.005181
2019-09-09,3.86,3.92,3.82,3.84,76609400.0,3.84,0.0
2019-09-10,3.9,3.94,3.86,3.9,100580900.0,3.9,0.015625
2019-09-11,3.94,4.2,3.92,4.2,273318900.0,4.2,0.076923
2019-09-12,4.2,4.2,4.06,4.12,138666600.0,4.12,-0.019048
2019-09-13,4.1,4.14,4.04,4.08,75460200.0,4.08,-0.009709
2019-09-16,4.16,4.18,4.02,4.02,165013300.0,4.02,-0.014706
2019-09-17,3.96,4.1,3.96,4.08,123452800.0,4.08,0.014925
2019-09-18,4.04,4.04,3.9,3.92,116727900.0,3.92,-0.039216
2019-09-19,3.9,3.9,3.68,3.7,189179300.0,3.7,-0.056122
2019-09-20,3.7,3.7,3.64,3.66,144771500.0,3.66,-0.010811
2019-09-23,3.64,3.78,3.64,3.7,103772600.0,3.7,0.010929
2019-09-24,3.72,3.78,3.7,3.76,71027700.0,3.76,0.016216
2019-09-25,3.7,3.74,3.68,3.68,51551000.0,3.68,-0.021277
2019-09-26,3.7,3.74,3.64,3.68,67697800.0,3.68,0.0
2019-09-27,3.68,3.7,3.64,3.68,70367400.0,3.68,0.0
2019-09-30,3.68,3.7,3.66,3.68,47717400.0,3.68,0.0
2019-10-02,3.58,3.6,3.5,3.54,82836600.0,3.54,-0.038043
2019-10-03,3.5,3.54,3.48,3.52,69665400.0,3.52,-0.00565
2019-10-04,3.54,3.56,3.48,3.52,46627700.0,3.52,0.0
2019-10-07,3.54,3.56,3.52,3.54,24493800.0,3.54,0.005682
2019-10-08,3.58,3.74,3.56,3.66,103595500.0,3.66,0.033898
2019-10-09,3.64,3.68,3.62,3.66,41309700.0,3.66,0.0
2019-10-10,3.66,3.74,3.62,3.66,63515300.0,3.66,0.0
2019-10-15,3.64,3.68,3.58,3.64,49200300.0,3.64,-0.005464
2019-10-16,3.62,3.62,3.48,3.48,113140100.0,3.48,-0.043956
2019-10-17,3.48,3.52,3.42,3.46,108398900.0,3.46,-0.005747
2019-10-18,3.44,3.48,3.42,3.44,61987900.0,3.44,-0.00578
2019-10-21,3.42,3.44,3.38,3.42,37096300.0,3.42,-0.005814
2019-10-22,3.42,3.48,3.42,3.46,27141700.0,3.46,0.011696
2019-10-24,3.48,3.5,3.4,3.42,56728900.0,3.42,-0.011561
2019-10-25,3.42,3.44,3.22,3.24,131167100.0,3.24,-0.052632
2019-10-28,3.24,3.26,3.14,3.16,72822300.0,3.16,-0.024691
2019-10-29,3.14,3.26,3.14,3.22,117867000.0,3.22,0.018987
2019-10-30,3.22,3.36,3.2,3.34,85005600.0,3.34,0.037267
2019-10-31,3.36,3.48,3.32,3.4,114399400.0,3.4,0.017964
2019-11-01,3.4,3.42,3.34,3.34,31815800.0,3.34,-0.017647
2019-11-04,3.38,3.46,3.36,3.42,61072100.0,3.42,0.023952
2019-11-05,3.4,3.46,3.28,3.46,150655400.0,3.46,0.011696
2019-11-06,3.46,3.64,3.42,3.58,213895000.0,3.58,0.034682
2019-11-07,3.58,3.66,3.52,3.66,117398300.0,3.66,0.022346
2019-11-08,3.64,3.72,3.62,3.68,115791100.0,3.68,0.005464
2019-11-11,3.68,3.68,3.56,3.62,92712300.0,3.62,-0.016304
2019-11-12,3.62,3.68,3.58,3.62,63516500.0,3.62,0.0
2019-11-13,3.6,3.62,3.52,3.56,86719200.0,3.56,-0.016575
2019-11-14,3.56,3.58,3.4,3.44,74389200.0,3.44,-0.033708
2019-11-15,3.42,3.46,3.3,3.34,79648300.0,3.34,-0.02907
2019-11-18,3.38,3.46,3.38,3.4,76717000.0,3.4,0.017964
2019-11-19,3.4,3.42,3.34,3.4,43207600.0,3.4,0.0
2019-11-20,3.36,3.38,3.28,3.3,58499800.0,3.3,-0.029412
2019-11-21,3.3,3.32,3.2,3.22,84552200.0,3.22,-0.024242
2019-11-22,3.24,3.4,3.24,3.36,104246400.0,3.36,0.043478
2019-11-25,3.42,3.56,3.4,3.54,136370800.0,3.54,0.053571
2019-11-26,3.56,3.6,3.5,3.5,233782800.0,3.5,-0.011299
2019-11-27,3.54,3.6,3.52,3.52,83338200.0,3.52,0.005714
2019-11-28,3.52,3.54,3.46,3.48,42336700.0,3.48,-0.011364
2019-11-29,3.46,3.54,3.42,3.5,52416100.0,3.5,0.005747
2019-12-02,3.48,3.5,3.44,3.48,46670600.0,3.48,-0.005714
2019-12-03,3.46,3.5,3.36,3.4,103286800.0,3.4,-0.022989
2019-12-04,3.34,3.4,3.3,3.36,79774700.0,3.36,-0.011765
2019-12-06,3.38,3.46,3.36,3.38,67302000.0,3.38,0.005952
2019-12-09,3.4,3.44,3.34,3.38,32044300.0,3.38,0.0
2019-12-11,3.38,3.38,3.32,3.36,36986900.0,3.36,-0.005917
2019-12-12,3.38,3.4,3.34,3.38,84450400.0,3.38,0.005952
2019-12-13,3.46,3.64,3.42,3.62,256262600.0,3.62,0.071006
2019-12-16,3.62,3.64,3.56,3.6,72120900.0,3.6,-0.005525
2019-12-17,3.62,3.62,3.48,3.48,124304800.0,3.48,-0.033333
2019-12-18,3.52,3.58,3.52,3.56,96212400.0,3.56,0.022989
2019-12-19,3.56,3.58,3.5,3.58,48224400.0,3.58,0.005618
2019-12-20,3.6,3.72,3.58,3.66,256924400.0,3.66,0.022346
2019-12-23,3.64,3.7,3.62,3.66,65358100.0,3.66,0.0
2019-12-24,3.7,3.78,3.68,3.72,224391100.0,3.72,0.016393
2019-12-25,3.72,3.78,3.64,3.68,121096100.0,3.68,-0.010753
2019-12-26,3.68,3.7,3.62,3.64,89590200.0,3.64,-0.01087
2019-12-27,3.66,3.7,3.64,3.68,81295100.0,3.68,0.010989
2019-12-30,3.7,3.72,3.66,3.68,48383900.0,3.68,0.0
2020-01-02,3.68,4.0,3.68,3.94,480402300.0,3.94,0.070652
2020-01-03,3.96,3.96,3.88,3.92,149551200.0,3.92,-0.005076
2020-01-06,3.94,4.02,3.74,3.76,506720000.0,3.76,-0.040816
2020-01-07,3.82,3.84,3.64,3.76,243140900.0,3.76,0.0
2020-01-08,3.68,3.7,3.54,3.54,249116900.0,3.54,-0.058511
2020-01-09,3.64,3.7,3.58,3.66,162122500.0,3.66,0.033898
2020-01-10,3.7,3.72,3.6,3.64,58483800.0,3.64,-0.005464
2020-01-13,3.64,3.66,3.48,3.54,130136600.0,3.54,-0.027473
2020-01-14,3.52,3.54,3.4,3.4,163208100.0,3.4,-0.039548
2020-01-15,3.38,3.48,3.36,3.38,99655000.0,3.38,-0.005882
2020-01-16,3.38,3.44,3.32,3.36,147971900.0,3.36,-0.005917
2020-01-17,3.38,3.44,3.34,3.36,149863000.0,3.36,0.0
2020-01-20,3.36,3.38,3.26,3.28,96980300.0,3.28,-0.02381
2020-01-21,3.24,3.26,3.16,3.2,156108200.0,3.2,-0.02439
2020-01-22,3.16,3.18,3.0,3.02,248598900.0,3.02,-0.05625
2020-01-23,3.0,3.06,2.94,3.0,123190900.0,3.0,-0.006623
