Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-02-13,14.0,14.0,13.7273,13.7273,258060.0,12.5883,-0.019481
2018-02-14,13.8182,13.9091,13.7273,13.7273,193710.0,12.5883,0.0
2018-02-15,13.9091,13.9091,13.7273,13.7273,76670.0,12.5883,0.0
2018-02-16,13.7273,13.7273,13.5455,13.6364,508090.0,12.505,-0.006617
2018-02-19,14.0,14.0909,13.8182,13.9091,1132560.0,12.7551,0.02
2018-02-20,13.9091,13.9091,13.8182,13.8182,311740.0,12.6717,-0.006539
2018-02-21,13.8182,13.8182,13.7273,13.7273,379720.0,12.5883,-0.006582
2018-02-22,13.7273,13.8182,13.6364,13.7273,399300.0,12.5883,0.0
2018-02-23,13.8182,13.8182,13.6364,13.7273,677930.0,12.5883,0.0
2018-02-26,13.7273,14.0,13.7273,14.0,669020.0,12.8384,0.019868
2018-02-27,14.2727,14.3636,12.9091,13.1818,6184640.0,12.0881,-0.058442
2018-02-28,13.1818,13.6364,13.1818,13.5455,1385010.0,12.4216,0.027589
2018-03-02,13.3636,13.5455,13.3636,13.3636,573320.0,12.2548,-0.013428
2018-03-05,13.3636,13.4545,13.1818,13.2727,448910.0,12.1715,-0.006797
2018-03-06,13.0909,13.0909,13.0909,13.0909,51590.0,12.0047,-0.013704
2018-03-07,13.0909,13.1818,13.0,13.0909,264550.0,12.0047,0.0
2018-03-08,13.0,13.0909,12.8182,13.0,437800.0,11.9214,-0.006939
2018-03-09,12.8182,12.9091,12.6364,12.9091,443190.0,12.1656,0.020484
2018-03-12,12.6364,12.9091,12.4545,12.5455,480370.0,11.8229,-0.02817
2018-03-13,12.5455,12.8182,12.5455,12.7273,128150.0,11.9942,0.014489
2018-03-14,12.6364,12.7273,12.4545,12.5455,747120.0,11.8229,-0.014282
2018-03-15,12.6364,12.7273,12.0,12.0,1458600.0,11.3088,-0.043483
2018-03-16,12.0,12.2727,11.8182,12.1818,3005090.0,11.4801,0.015147
2018-03-19,12.0909,12.0909,11.0909,11.5455,4718120.0,10.8805,-0.05223
2018-03-20,11.5455,11.6364,10.9091,10.9091,3335530.0,10.2808,-0.055117
2018-03-21,11.0,11.0909,10.2727,10.5455,5038770.0,9.9381,-0.033334
2018-03-22,10.6364,10.8182,10.0909,10.1818,4684130.0,9.5953,-0.034494
2018-03-23,10.0,10.4545,9.8182,10.2727,4679070.0,9.681,0.008931
2018-03-26,10.3636,10.7273,10.2727,10.3636,4826580.0,9.7667,0.008852
2018-03-27,10.5455,11.3636,10.5455,11.2727,7436000.0,10.6234,0.087716
2018-03-28,11.2727,12.1818,11.0909,12.0,6160220.0,11.3088,0.064518
2018-03-29,11.9091,12.0,11.5455,11.7273,3006960.0,11.0518,-0.022726
2018-03-30,11.5455,12.0909,11.4545,11.9091,1988030.0,11.2232,0.015509
2018-04-02,12.0,12.0,11.5455,11.8182,1083720.0,11.1375,-0.007636
2018-04-03,11.8182,12.2727,11.7273,12.0,1405360.0,11.3088,0.01538
2018-04-04,12.0909,12.0909,11.3636,11.5455,2061400.0,10.8805,-0.037873
2018-04-05,11.5455,11.8182,11.5455,11.5455,966680.0,10.8805,0.0
2018-04-09,11.5455,11.6364,11.1818,11.1818,543510.0,10.5377,-0.031506
2018-04-10,11.4545,11.6364,11.2727,11.6364,473110.0,10.9662,0.040664
2018-04-11,11.7273,11.9091,11.7273,11.8182,508310.0,11.1375,0.015621
2018-04-12,11.8182,12.0,11.6364,11.8182,441540.0,11.1375,0.0
2018-04-17,11.8182,11.8182,11.6364,11.7273,182930.0,11.0518,-0.007695
2018-04-18,11.7273,11.8182,11.6364,11.7273,207350.0,11.0518,0.0
2018-04-19,11.7273,12.3636,11.7273,12.1818,1521190.0,11.4801,0.038754
2018-04-20,12.3636,12.5455,12.0,12.0,1269070.0,11.3088,-0.014921
2018-04-23,12.0,12.2727,12.0,12.1818,438570.0,11.4801,0.015147
2018-04-24,12.1818,12.3636,12.0909,12.2727,347490.0,11.5658,0.007465
2018-04-25,12.5455,12.8182,12.3636,12.5455,2807420.0,11.8229,0.022229
2018-04-26,12.6364,13.0,12.6364,12.9091,1698290.0,12.1656,0.028986
2018-04-27,13.0,13.0,12.7273,12.7273,763510.0,11.9942,-0.014089
2018-04-30,12.9091,13.0,12.7273,13.0,473550.0,12.2512,0.021427
2018-05-02,13.0,13.0,12.7273,12.7273,605440.0,11.9942,-0.020978
2018-05-03,12.9091,12.9091,12.5455,12.5455,487410.0,11.8229,-0.014282
2018-05-04,12.6364,12.8182,12.5455,12.5455,304920.0,11.8229,0.0
2018-05-07,12.5455,13.0,12.4545,12.9091,935220.0,12.1656,0.028986
2018-05-08,12.9091,13.1818,12.7273,13.0,1154010.0,12.2512,0.007036
2018-05-09,13.8182,14.3636,13.4545,13.7273,11575410.0,12.9366,0.055946
2018-05-10,13.7273,14.0,13.7273,13.7273,2361040.0,12.9366,0.0
2018-05-11,13.9091,14.1818,13.2727,14.0909,3174600.0,13.2793,0.026491
2018-05-14,14.0,14.0909,13.8182,14.0909,985600.0,13.2793,0.0
2018-05-15,14.0909,14.3636,13.9091,14.3636,1923130.0,13.5363,0.019353
2018-05-16,14.4545,15.0909,14.3636,14.4545,5922950.0,13.6219,0.006324
2018-05-17,14.2727,14.3636,14.0,14.1818,1630310.0,13.3649,-0.018867
2018-05-18,14.2727,14.5455,14.0909,14.2727,798490.0,13.4506,0.006412
2018-05-21,14.1818,14.4545,14.0909,14.2727,935330.0,13.4506,0.0
2018-05-22,14.1818,14.4545,14.0,14.1818,986040.0,13.3649,-0.006371
2018-05-23,14.2727,14.2727,13.9091,13.9091,668140.0,13.108,-0.019222
2018-05-24,13.9091,14.0909,13.5455,13.5455,1161600.0,12.7653,-0.026144
2018-05-25,13.7273,13.7273,13.2727,13.3636,810150.0,12.5939,-0.013427
2018-05-28,13.3636,13.6364,13.1818,13.6364,784520.0,12.851,0.020415
2018-05-30,13.4545,13.6364,13.3636,13.5455,819940.0,12.7653,-0.006669
2018-05-31,13.6364,14.1818,13.6364,13.9091,2329470.0,13.108,0.026846
2018-06-01,14.0,14.1818,13.6364,13.6364,1004520.0,12.851,-0.019606
2018-06-04,13.6364,14.0909,13.4545,13.7273,1053470.0,12.9366,0.006661
2018-06-05,13.9091,14.0,13.4545,13.5455,1240580.0,12.7653,-0.013242
2018-06-06,13.5455,13.7273,13.5455,13.5455,1086800.0,12.7653,0.0
2018-06-07,13.6364,14.0,13.6364,13.6364,974270.0,12.851,0.006714
2018-06-08,13.6364,13.8182,13.4545,13.4545,555170.0,12.6795,-0.013345
2018-06-11,13.5455,13.6364,13.0,13.0909,1693450.0,12.3369,-0.02702
2018-06-12,13.0,13.1818,12.8182,13.0,2121680.0,12.2512,-0.006947
2018-06-13,13.0,13.6364,12.9091,13.5455,1280730.0,12.7653,0.041963
2018-06-14,13.6364,14.0,13.6364,13.9091,4748590.0,13.108,0.026846
2018-06-15,13.9091,14.0,13.7273,13.8182,759110.0,13.0223,-0.006538
2018-06-18,13.9091,13.9091,13.3636,13.5455,1036970.0,12.7653,-0.019735
2018-06-19,13.3636,13.4545,13.0909,13.3636,672320.0,12.5939,-0.013427
2018-06-20,13.2727,13.3636,13.1818,13.3636,465410.0,12.5939,0.0
2018-06-21,13.3636,13.3636,13.0,13.0,507980.0,12.2512,-0.027212
2018-06-22,12.8182,13.2727,12.8182,13.1818,925320.0,12.4225,0.013982
2018-06-25,13.0,13.1818,12.9091,12.9091,252010.0,12.1656,-0.02068
2018-06-26,12.7273,13.0,12.6364,12.9091,453530.0,12.1656,0.0
2018-06-27,12.9091,13.3636,12.9091,13.2727,1290630.0,12.5082,0.028161
2018-06-28,13.2727,13.3636,12.7273,12.8182,1358170.0,12.0799,-0.034242
2018-06-29,12.8182,12.8182,12.2727,12.4545,1504250.0,11.7371,-0.028378
2018-07-02,12.4545,12.4545,12.0,12.3636,1068430.0,11.6515,-0.007293
2018-07-03,12.6364,12.9091,12.4545,12.8182,678260.0,12.0799,0.036768
2018-07-04,12.8182,13.4545,12.8182,13.3636,1784530.0,12.5939,0.04255
2018-07-05,13.3636,13.3636,12.7273,13.0909,1301630.0,12.3369,-0.020407
2018-07-06,12.8182,13.2727,12.7273,13.0909,895290.0,12.3369,0.0
2018-07-09,13.1818,13.2727,12.9091,13.0,442090.0,12.2512,-0.006947
2018-07-10,13.0909,13.0909,13.0,13.0,253440.0,12.2512,0.0
2018-07-11,13.0,13.0,12.6364,13.0,1736790.0,12.2512,0.0
2018-07-12,13.0,13.0,12.8182,13.0,147510.0,12.2512,0.0
2018-07-13,12.9091,13.0909,12.7273,12.8182,645480.0,12.0799,-0.013982
2018-07-16,12.8182,12.8182,12.2727,12.4545,1492260.0,11.7371,-0.028378
2018-07-17,12.3636,12.5455,12.2727,12.5455,218570.0,11.8229,0.00731
2018-07-18,12.5455,12.7273,12.3636,12.3636,815210.0,11.6515,-0.014497
2018-07-19,12.4545,12.6364,12.3636,12.4545,1164680.0,11.7371,0.007347
2018-07-20,12.4545,12.5455,12.0,12.0909,3196160.0,11.3945,-0.029189
2018-07-23,12.1818,12.3636,12.1818,12.1818,2361150.0,11.4801,0.007512
2018-07-24,12.1818,12.6364,12.1818,12.3636,1683330.0,11.6515,0.01493
2018-07-25,12.4545,12.6364,12.1818,12.1818,1923130.0,11.4801,-0.014711
2018-07-26,12.3636,12.4545,12.2727,12.3636,427900.0,11.6515,0.01493
2018-07-31,12.2727,12.3636,12.2727,12.3636,169070.0,11.6515,0.0
2018-08-01,12.4545,12.9091,12.4545,12.8182,2667940.0,12.0799,0.036768
2018-08-02,13.0,13.1818,12.7273,12.8182,2902020.0,12.0799,0.0
2018-08-03,12.8182,12.9091,12.7273,12.7273,1032900.0,11.9942,-0.007094
2018-08-06,12.8182,12.8182,12.4545,12.5455,1052150.0,11.8229,-0.014282
2018-08-07,12.4545,12.7273,12.3636,12.5455,703890.0,11.8229,0.0
2018-08-08,12.5455,12.6364,12.3636,12.4545,631730.0,11.7371,-0.007257
2018-08-09,12.4545,12.5455,12.2727,12.4545,703450.0,11.7371,0.0
2018-08-10,12.0,12.0,10.7273,10.8182,14522200.0,10.1951,-0.131378
2018-08-14,10.8182,10.8182,9.9091,10.1818,11331320.0,9.5953,-0.058832
2018-08-15,10.1818,10.5455,10.0909,10.0909,7564040.0,9.5097,-0.008921
2018-08-16,10.0909,10.5455,10.0909,10.2727,6407280.0,9.681,0.018013
2018-08-17,10.6364,10.9091,10.5455,10.9091,8718160.0,10.2808,0.061956
2018-08-20,11.0,11.0909,10.9091,10.9091,3309020.0,10.2808,0.0
2018-08-21,11.0909,11.0909,10.7273,10.9091,1559470.0,10.2808,0.0
2018-08-22,10.8182,10.9091,10.7273,10.8182,1132230.0,10.1951,-0.008336
2018-08-23,10.7273,11.0,10.6364,10.9091,2346960.0,10.4744,0.027396
2018-08-24,10.9091,11.0,10.8182,10.9091,981310.0,10.4744,0.0
2018-08-27,11.0909,11.4545,10.9091,11.4545,3692920.0,10.9981,0.049998
2018-08-28,11.5455,11.7273,11.3636,11.5455,3423970.0,11.0854,0.007938
2018-08-29,11.5455,11.5455,11.3636,11.4545,975370.0,10.9981,-0.007875
2018-08-30,11.5455,11.6364,11.4545,11.5455,1316370.0,11.0854,0.007938
2018-08-31,11.4545,11.6364,11.4545,11.5455,1885620.0,11.0854,0.0
2018-09-03,11.6364,12.0,11.4545,12.0,2084940.0,11.5218,0.039367
2018-09-04,12.0,12.0909,11.8182,11.8182,3481720.0,11.3473,-0.015145
2018-09-05,11.9091,11.9091,11.5455,11.6364,3524950.0,11.1727,-0.015387
2018-09-06,11.6364,11.6364,11.2727,11.6364,3626810.0,11.1727,0.0
2018-09-07,11.6364,11.7273,11.5455,11.6364,589490.0,11.1727,0.0
2018-09-10,11.5455,11.7273,11.5455,11.5455,1043130.0,11.0854,-0.007814
2018-09-11,11.5455,12.1818,11.5455,12.0909,8386070.0,11.6091,0.047242
2018-09-12,12.2727,12.5455,12.1818,12.5455,5528600.0,12.0456,0.0376
2018-09-13,12.5455,12.7273,12.3636,12.5455,4090130.0,12.0456,0.0
2018-09-14,12.5455,13.0,12.4545,12.9091,3636380.0,12.3947,0.028982
2018-09-17,12.9091,12.9091,12.5455,12.7273,2336180.0,12.2201,-0.014087
2018-09-18,12.7273,12.9091,12.6364,12.8182,2350700.0,12.3074,0.007144
2018-09-19,13.0,13.0909,12.9091,12.9091,1832710.0,12.3947,0.007093
2018-09-20,13.0,13.0909,12.9091,12.9091,1315050.0,12.3947,0.0
2018-09-21,12.9091,13.3636,12.9091,13.0909,3971440.0,12.5693,0.014087
2018-09-24,13.0,13.2727,12.9091,13.0,1076790.0,12.482,-0.006945
2018-09-25,13.0,13.4545,13.0,13.4545,2783110.0,12.9184,0.034962
2018-09-26,13.4545,13.7273,13.3636,13.4545,4156020.0,12.9184,0.0
2018-09-27,13.4545,14.0,13.4545,14.0,2355650.0,13.4421,0.040539
2018-09-28,14.0,14.2727,13.9091,14.0909,4229390.0,13.5294,0.006495
2018-10-01,14.1818,14.1818,14.0,14.0909,2318360.0,13.5294,0.0
2018-10-02,14.1818,14.5455,14.1818,14.5455,5475360.0,13.9659,0.032263
2018-10-03,14.5455,14.5455,13.9091,14.0909,3991240.0,13.5294,-0.031255
2018-10-04,13.9091,13.9091,13.6364,13.8182,4359080.0,13.2676,-0.01935
2018-10-05,13.7273,13.8182,13.6364,13.7273,2931720.0,13.1803,-0.00658
2018-10-08,13.8182,14.0909,13.1818,13.1818,5026340.0,12.6565,-0.039741
2018-10-09,13.2727,13.7273,13.2727,13.6364,3335970.0,13.093,0.034488
2018-10-10,13.6364,14.5455,13.6364,14.5455,2861540.0,13.9659,0.066669
2018-10-11,14.0909,14.5455,13.9091,14.5455,6136900.0,13.9659,0.0
2018-10-12,14.7273,14.8182,14.5455,14.7273,5635520.0,14.1404,0.012495
2018-10-16,14.7273,14.8182,14.3636,14.8182,914320.0,14.2277,0.006174
2018-10-17,14.9091,14.9091,14.4545,14.4545,2131690.0,13.8785,-0.024544
2018-10-18,14.3636,14.4545,13.9091,14.0909,4446750.0,13.5294,-0.025154
2018-10-19,13.9091,14.0909,13.7273,14.0909,2047210.0,13.5294,0.0
2018-10-22,14.0909,14.1818,13.6364,13.8182,1088780.0,13.2676,-0.01935
2018-10-24,13.4545,13.7273,13.1818,13.1818,2118160.0,12.6565,-0.04606
2018-10-25,12.7273,13.4545,12.5455,13.3636,2049300.0,12.8311,0.013795
2018-10-26,13.3636,13.3636,12.9091,12.9091,1185140.0,12.3947,-0.034011
2018-10-29,12.9091,13.2727,12.8182,13.0909,1130910.0,12.5693,0.014087
2018-10-30,13.0909,13.1818,13.0,13.0909,245080.0,12.5693,0.0
2018-10-31,13.1818,13.5455,13.0909,13.4545,964590.0,12.9184,0.027774
2018-11-01,13.6364,13.9091,13.1818,13.1818,2090990.0,12.6565,-0.020273
2018-11-02,13.2727,13.3636,13.0,13.1818,2231240.0,12.6565,0.0
2018-11-05,13.0909,13.1818,12.9091,13.0,910470.0,12.482,-0.013787
2018-11-06,13.0,13.0,12.8182,12.8182,1319340.0,12.3074,-0.013988
2018-11-07,12.8182,12.9091,12.6364,12.6364,1099120.0,12.1329,-0.014178
2018-11-08,12.9091,12.9091,12.2727,12.2727,3551570.0,11.7837,-0.028781
2018-11-09,12.2727,12.4545,12.1818,12.2727,1033230.0,11.7837,0.0
2018-11-12,11.7273,12.3636,11.6364,12.0,2274360.0,11.5218,-0.022226
2018-11-13,12.0,12.1818,11.8182,12.1818,548130.0,11.6964,0.015154
2018-11-14,12.2727,12.2727,12.0,12.0909,439230.0,11.6091,-0.007464
2018-11-15,12.1818,12.1818,11.6364,11.7273,1040160.0,11.26,-0.030071
2018-11-16,11.8182,11.9091,11.3636,11.3636,2574000.0,10.9108,-0.031012
2018-11-19,11.3636,11.6364,10.6364,10.8182,3830970.0,10.3871,-0.047998
2018-11-20,10.7273,10.7273,10.1818,10.1818,2312310.0,9.7761,-0.058823
2018-11-21,10.1818,11.2727,10.0909,11.2727,2344980.0,10.8235,0.107139
2018-11-22,11.4545,11.9091,11.2727,11.2727,2877710.0,10.8235,0.0
2018-11-23,11.3636,11.5455,11.1818,11.4545,1559910.0,10.9981,0.016132
2018-11-26,11.4545,11.6364,11.2727,11.5455,810590.0,11.0854,0.007938
2018-11-27,11.4545,11.8182,11.1818,11.2727,3314960.0,10.8235,-0.023626
2018-11-28,11.2727,11.5455,11.2727,11.4545,499400.0,10.9981,0.016132
2018-11-29,11.4545,11.5455,11.2727,11.3636,385770.0,10.9108,-0.007938
2018-11-30,11.2727,11.5455,11.2727,11.4545,411510.0,10.9981,0.008001
2018-12-03,11.6364,11.8182,11.6364,11.7273,1013760.0,11.26,0.023813
2018-12-04,11.8182,11.8182,11.6364,11.8182,931920.0,11.3473,0.007753
2018-12-06,11.6364,11.6364,11.4545,11.5455,1060950.0,11.0854,-0.02308
2018-12-07,11.6364,11.7273,11.5455,11.6364,234410.0,11.1727,0.007875
2018-12-11,11.6364,11.6364,11.4545,11.5455,363880.0,11.0854,-0.007814
2018-12-12,11.6364,11.6364,11.4545,11.4545,181610.0,10.9981,-0.007875
2018-12-13,11.5455,11.6364,11.2727,11.3636,570790.0,10.9108,-0.007938
2018-12-14,11.3636,11.4545,11.0909,11.0909,405680.0,10.649,-0.023995
2018-12-17,11.0,11.0,10.5455,10.7273,1154670.0,10.2998,-0.032792
2018-12-18,10.7273,10.7273,10.4545,10.5455,438680.0,10.1253,-0.016942
2018-12-19,10.6364,10.9091,10.6364,10.8182,219560.0,10.3871,0.025856
2018-12-20,10.9091,11.0,10.6364,10.8182,310530.0,10.3871,0.0
2018-12-21,10.8182,10.8182,10.6364,10.6364,339460.0,10.2126,-0.0168
2018-12-24,10.8182,10.8182,10.6364,10.7273,84260.0,10.2998,0.008538
2018-12-25,10.6364,10.6364,10.1818,10.3636,839190.0,9.9506,-0.033904
2018-12-26,10.3636,10.5455,10.2727,10.3636,92510.0,9.9506,0.0
2018-12-27,10.6364,10.6364,10.3636,10.3636,366300.0,9.9506,0.0
2018-12-28,10.3636,10.4545,10.2727,10.3636,127160.0,9.9506,0.0
2019-01-02,10.5455,10.6364,10.2727,10.4545,111210.0,10.0379,0.008773
2019-01-03,10.6364,11.0,10.2727,10.4545,884070.0,10.0379,0.0
2019-01-04,10.2727,10.4545,10.1818,10.3636,521950.0,9.9506,-0.008697
2019-01-07,10.5455,11.0909,10.5455,11.0,1423950.0,10.5617,0.061413
2019-01-08,11.0,11.1818,10.7273,11.0,429110.0,10.5617,0.0
2019-01-09,11.1818,11.1818,10.9091,10.9091,374000.0,10.4744,-0.008266
2019-01-10,10.9091,11.0,10.8182,10.8182,224180.0,10.3871,-0.008335
2019-01-11,10.8182,10.9091,10.7273,10.8182,97020.0,10.3871,0.0
2019-01-14,10.9091,10.9091,10.7273,10.7273,150370.0,10.2998,-0.008405
2019-01-15,10.7273,11.0,10.4545,10.5455,365090.0,10.1253,-0.016942
2019-01-16,10.5455,10.7273,10.4545,10.5455,1034330.0,10.1253,0.0
2019-01-17,10.5455,10.7273,10.5455,10.6364,207350.0,10.2126,0.008622
2019-01-18,10.6364,11.0,10.6364,10.7273,298430.0,10.2998,0.008538
2019-01-21,10.8182,10.9091,10.7273,10.8182,114180.0,10.3871,0.008476
2019-01-22,10.8182,10.9091,10.7273,10.9091,245630.0,10.4744,0.008405
2019-01-23,11.0,11.8182,11.0,11.7273,4166140.0,11.26,0.075002
2019-01-24,11.7273,11.8182,11.4545,11.5455,995720.0,11.0854,-0.015506
2019-01-25,11.7273,11.7273,11.5455,11.5455,556600.0,11.0854,0.0
2019-01-28,11.7273,12.0,11.7273,11.8182,573760.0,11.3473,0.023626
2019-01-29,11.8182,11.8182,11.5455,11.6364,591800.0,11.1727,-0.015387
2019-01-30,11.7273,11.7273,11.6364,11.7273,170610.0,11.26,0.007814
2019-01-31,11.7273,12.1818,11.7273,11.9091,1466190.0,11.4345,0.015497
2019-02-01,12.0,12.0909,11.8182,11.9091,739640.0,11.4345,0.0
2019-02-04,12.0909,12.0909,11.8182,11.8182,804650.0,11.3473,-0.007626
2019-02-05,11.8182,11.9091,11.4545,11.6364,853930.0,11.1727,-0.015387
2019-02-06,11.5455,11.7273,11.5455,11.6364,408760.0,11.1727,0.0
2019-02-07,11.5455,11.7273,11.0909,11.1818,2099020.0,10.7362,-0.039068
2019-02-08,11.1818,11.5455,11.0909,11.2727,1243550.0,10.8235,0.008131
2019-02-11,11.3636,11.3636,10.8182,11.0909,2629440.0,10.649,-0.016122
2019-02-12,11.1818,11.4545,11.1818,11.3636,646690.0,10.9108,0.024584
2019-02-13,11.4545,11.6364,11.3636,11.5455,1107700.0,11.0854,0.016002
2019-02-14,11.6364,11.6364,11.4545,11.5455,373010.0,11.0854,0.0
2019-02-15,11.5455,11.5455,11.3636,11.4545,737330.0,10.9981,-0.007875
2019-02-18,11.6364,11.8182,11.4545,11.5455,767140.0,11.0854,0.007938
2019-02-20,11.5455,11.6364,11.3636,11.4545,312180.0,10.9981,-0.007875
2019-02-21,11.5455,12.0909,11.4545,12.0909,4869590.0,11.6091,0.055555
2019-02-22,12.0909,12.4545,11.8182,12.2727,7058920.0,11.7837,0.01504
2019-02-25,12.3636,12.5455,12.2727,12.3636,2366760.0,11.8709,0.0074
2019-02-26,12.3636,12.4545,12.1818,12.3636,1576080.0,11.8709,0.0
2019-02-27,12.3636,12.8182,12.3636,12.7273,4165150.0,12.2201,0.029416
2019-02-28,12.7273,12.7273,12.4545,12.4545,993080.0,11.9582,-0.021432
2019-03-01,12.6364,12.6364,12.3636,12.3636,778690.0,11.8709,-0.0073
2019-03-04,12.4545,12.4545,12.0,12.0,1323630.0,11.5218,-0.029408
2019-03-05,12.0,12.0909,11.9091,12.0909,796840.0,11.6091,0.007577
2019-03-06,12.1818,12.6364,12.1818,12.5455,2453000.0,12.0456,0.0376
2019-03-07,12.4545,12.6364,12.1818,12.3636,2455420.0,11.8709,-0.014503
2019-03-08,12.2,12.6,12.1,12.4,1499800.0,12.2112,0.028667
2019-03-11,12.4,12.5,12.3,12.3,333600.0,12.1127,-0.008066
2019-03-12,12.4,12.5,12.3,12.3,507200.0,12.1127,0.0
2019-03-13,12.3,12.4,12.2,12.3,482800.0,12.1127,0.0
2019-03-14,12.4,12.4,12.0,12.1,794300.0,11.9157,-0.016264
2019-03-15,12.1,12.2,12.0,12.1,411600.0,11.9157,0.0
2019-03-18,12.1,12.2,11.7,11.7,716600.0,11.5218,-0.033057
2019-03-19,11.7,12.0,11.7,11.8,743500.0,11.6203,0.008549
2019-03-20,11.8,12.2,11.8,12.2,1040700.0,12.0142,0.033898
2019-03-21,12.2,12.2,12.0,12.1,568500.0,11.9157,-0.008199
2019-03-22,12.1,12.2,12.0,12.0,297500.0,11.8173,-0.008258
2019-03-25,11.9,11.9,11.6,11.7,1058000.0,11.5218,-0.025006
2019-03-26,11.7,11.9,11.7,11.9,274200.0,11.7188,0.017098
2019-03-27,11.8,12.0,11.8,11.9,359300.0,11.7188,0.0
2019-03-28,11.9,12.0,11.8,12.0,82400.0,11.8173,0.008405
2019-03-29,12.0,12.0,11.9,11.9,82900.0,11.7188,-0.008335
2019-04-01,12.0,12.1,11.8,11.8,822400.0,11.6203,-0.008405
2019-04-02,11.9,11.9,11.8,11.8,447100.0,11.6203,0.0
2019-04-03,11.8,12.0,11.8,11.8,270300.0,11.6203,0.0
2019-04-04,11.8,11.9,11.7,11.8,93500.0,11.6203,0.0
2019-04-05,11.8,11.9,11.7,11.7,222800.0,11.5218,-0.008477
2019-04-09,11.8,12.0,11.8,11.8,111900.0,11.6203,0.008549
2019-04-10,11.8,11.9,11.7,11.7,124200.0,11.5218,-0.008477
2019-04-11,11.8,12.1,11.7,11.9,602500.0,11.7188,0.017098
2019-04-12,12.0,12.0,11.8,12.0,80900.0,11.8173,0.008405
2019-04-17,11.9,12.1,11.8,12.1,457100.0,11.9157,0.008327
2019-04-18,12.1,12.1,11.8,11.9,624000.0,11.7188,-0.016524
2019-04-19,11.9,12.0,11.9,11.9,199000.0,11.7188,0.0
2019-04-22,12.0,12.0,11.7,11.8,500600.0,11.6203,-0.008405
2019-04-23,11.8,11.8,11.7,11.7,344700.0,11.5218,-0.008477
2019-04-24,11.8,11.8,11.7,11.7,256500.0,11.5218,0.0
2019-04-25,11.8,11.8,11.4,11.4,908000.0,11.2264,-0.025638
2019-04-26,11.4,11.5,11.3,11.4,513100.0,11.2264,0.0
2019-04-29,11.4,11.7,11.4,11.6,215700.0,11.4234,0.017548
2019-04-30,11.5,11.7,11.4,11.5,277600.0,11.3249,-0.008623
2019-05-02,11.7,11.7,11.4,11.5,435200.0,11.3249,0.0
2019-05-03,11.6,11.6,11.4,11.5,303900.0,11.3249,0.0
2019-05-07,11.4,11.5,11.2,11.2,588700.0,11.0294,-0.026093
2019-05-08,11.2,11.3,11.1,11.2,346800.0,11.0294,0.0
2019-05-09,11.1,11.3,11.0,11.3,581700.0,11.1279,0.008931
2019-05-10,11.2,11.3,11.0,11.1,524000.0,10.931,-0.017694
2019-05-13,11.1,11.2,11.0,11.0,489900.0,10.8325,-0.009011
2019-05-14,11.0,11.0,10.6,10.7,784300.0,10.5371,-0.02727
2019-05-15,10.7,10.9,10.6,10.7,423900.0,10.5371,0.0
2019-05-16,10.6,10.6,10.3,10.4,476100.0,10.2416,-0.028044
2019-05-17,10.5,10.6,10.4,10.5,241900.0,10.3401,0.009618
2019-05-21,10.1,10.1,9.25,9.3,3283500.0,9.1584,-0.114283
2019-05-22,9.6,9.9,9.55,9.65,2313000.0,9.503,0.037627
2019-05-23,9.65,9.65,9.35,9.4,1542300.0,9.2569,-0.025897
2019-05-24,9.4,9.45,8.9,9.15,2059800.0,9.0107,-0.026596
2019-05-27,9.25,9.25,9.0,9.1,1287100.0,8.9614,-0.005471
2019-05-28,9.1,9.15,9.05,9.05,635400.0,8.9122,-0.00549
2019-05-29,9.1,9.3,9.1,9.15,903000.0,9.0107,0.011052
2019-05-30,9.2,9.55,9.2,9.5,1092900.0,9.3553,0.038243
2019-05-31,9.55,9.7,9.55,9.6,1697200.0,9.4538,0.010529
2019-06-04,9.75,9.75,9.45,9.55,535400.0,9.4046,-0.005204
2019-06-05,9.7,9.7,9.5,9.5,736700.0,9.3553,-0.005242
2019-06-06,9.55,9.65,9.5,9.6,517200.0,9.4538,0.010529
2019-06-07,9.6,9.85,9.6,9.8,1155600.0,9.6508,0.020838
2019-06-10,9.8,10.3,9.8,10.2,2350600.0,10.0447,0.040815
2019-06-11,10.3,10.6,10.3,10.5,2362000.0,10.3401,0.029409
2019-06-12,10.7,10.7,10.4,10.5,977300.0,10.3401,0.0
2019-06-13,10.5,10.5,10.2,10.4,890000.0,10.2416,-0.009526
2019-06-14,10.7,10.7,10.4,10.4,1774800.0,10.2416,0.0
2019-06-17,10.4,10.5,10.3,10.3,442600.0,10.1431,-0.009618
2019-06-18,10.3,10.4,10.1,10.2,799500.0,10.0447,-0.009701
2019-06-19,10.4,10.8,10.4,10.6,2019400.0,10.4386,0.039215
2019-06-20,10.7,11.1,10.5,11.1,5739300.0,10.931,0.047171
2019-06-21,11.2,11.2,10.9,10.9,3929500.0,10.734,-0.018022
2019-06-24,11.0,11.2,10.9,11.0,3046800.0,10.8325,0.009176
2019-06-25,11.0,11.1,10.9,10.9,690100.0,10.734,-0.009093
2019-06-26,10.9,11.1,10.9,11.1,766300.0,10.931,0.018353
2019-06-27,11.2,11.2,11.0,11.0,1036100.0,10.8325,-0.009011
2019-06-28,11.1,11.1,10.8,10.8,886500.0,10.6355,-0.018186
2019-07-01,11.4,11.4,11.1,11.2,7839000.0,11.0294,0.037036
