Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-02-08,2.5722,2.5901,2.5722,2.5722,140181.0,2.5722,-0.006911
2018-02-09,2.5543,2.5722,2.5543,2.5543,68859.0,2.5543,-0.006959
2018-02-12,2.5543,2.5901,2.5365,2.5901,174107.0,2.5901,0.014016
2018-02-13,2.5543,2.5901,2.5543,2.5901,198627.0,2.5901,0.0
2018-02-14,2.5365,2.5365,2.5365,2.5365,11197.0,2.5365,-0.020694
2018-02-15,2.5722,2.5722,2.5543,2.5543,79384.0,2.5543,0.007018
2018-02-16,2.5365,2.5543,2.5365,2.5543,167277.0,2.5543,0.0
2018-02-19,2.5543,2.5543,2.5186,2.5365,275660.0,2.5365,-0.006969
2018-02-20,2.5186,2.5543,2.5008,2.5543,181720.0,2.5543,0.007018
2018-02-21,2.5008,2.5186,2.1971,2.215,9455848.0,2.215,-0.132835
2018-02-22,2.2328,2.2328,2.1614,2.1971,567555.0,2.1971,-0.008081
2018-02-23,2.1792,2.2328,2.1614,2.215,1102527.0,2.215,0.008147
2018-02-26,2.215,2.2507,2.1792,2.1792,400278.0,2.1792,-0.016163
2018-02-27,2.2328,2.2328,2.1256,2.1614,750171.0,2.1614,-0.008168
2018-02-28,2.1435,2.1971,2.0185,2.1971,1807464.0,2.1971,0.016517
2018-03-02,2.1792,2.1792,2.1078,2.1078,157424.0,2.1078,-0.040644
2018-03-05,2.1435,2.1435,2.0185,2.0542,559493.0,2.0542,-0.025429
2018-03-06,2.0542,2.0542,2.0542,2.0542,29671.0,2.0542,0.0
2018-03-07,2.0542,2.0542,2.0006,2.0542,237927.0,2.0542,0.0
2018-03-08,2.0542,2.0542,2.0006,2.0363,690157.0,2.0363,-0.008714
2018-03-09,2.0363,2.0721,2.0006,2.0542,937938.0,2.0542,0.00879
2018-03-12,2.0542,2.0542,2.0363,2.0363,315296.0,2.0363,-0.008714
2018-03-13,2.0542,2.0721,2.0363,2.0363,564196.0,2.0363,0.0
2018-03-14,2.0542,2.0721,2.0363,2.0721,1345717.0,2.0721,0.017581
2018-03-15,2.0721,2.0721,2.0185,2.0185,436219.0,2.0185,-0.025867
2018-03-16,2.0006,2.2328,2.0006,2.1435,2652918.0,2.1435,0.061927
2018-03-19,2.1614,2.1971,2.1435,2.1971,1118090.0,2.1971,0.025006
2018-03-20,2.1256,2.4114,2.1256,2.34,12029046.0,2.34,0.06504
2018-03-21,2.3579,2.3579,2.3221,2.3579,757337.0,2.3579,0.00765
2018-03-22,2.4114,2.4114,2.2864,2.2864,623985.0,2.2864,-0.030324
2018-03-23,2.3043,2.465,2.3043,2.3043,1416143.0,2.3043,0.007829
2018-03-26,2.3043,2.3043,2.2328,2.2328,544378.0,2.2328,-0.031029
2018-03-27,2.2507,2.2685,2.2507,2.2685,183736.0,2.2685,0.015989
2018-03-28,2.2685,2.3043,2.2507,2.2864,122379.0,2.2864,0.007891
2018-03-29,2.2685,2.2864,2.1256,2.1971,372174.0,2.1971,-0.039057
2018-03-30,2.1792,2.1971,2.1614,2.1971,123386.0,2.1971,0.0
2018-04-02,2.215,2.2507,2.1792,2.215,390425.0,2.215,0.008147
2018-04-03,2.215,2.2685,2.1971,2.2685,668212.0,2.2685,0.024153
2018-04-04,2.2685,2.2864,2.2328,2.2328,728002.0,2.2328,-0.015737
2018-04-05,2.1078,2.1971,2.1078,2.1614,296821.0,2.1614,-0.031978
2018-04-09,2.2685,2.2685,2.1614,2.215,272189.0,2.215,0.024799
2018-04-10,2.2507,2.4293,2.2507,2.3579,4168375.0,2.3579,0.064515
2018-04-11,2.4114,2.4114,2.2685,2.2864,859561.0,2.2864,-0.030324
2018-04-12,2.3043,2.4293,2.3043,2.4293,1781264.0,2.4293,0.0625
2018-04-17,2.4829,2.4829,2.3579,2.3757,523440.0,2.3757,-0.022064
2018-04-18,2.3936,2.4114,2.3757,2.3936,473951.0,2.3936,0.007535
2018-04-19,2.4114,2.4114,2.3757,2.3757,417744.0,2.3757,-0.007478
2018-04-20,2.3936,2.3936,2.34,2.3579,827091.0,2.3579,-0.007493
2018-04-23,2.3579,2.3579,2.3221,2.34,927301.0,2.34,-0.007592
2018-04-24,2.3221,2.3757,2.2328,2.2328,2049870.0,2.2328,-0.045812
2018-04-25,2.2328,2.2864,2.215,2.2685,717253.0,2.2685,0.015989
2018-04-26,2.2685,2.2864,2.2328,2.2507,788575.0,2.2507,-0.007847
2018-04-27,2.2507,2.34,2.2507,2.34,3576412.0,2.34,0.039677
2018-04-30,2.22,2.32,2.18,2.28,16610000.0,2.28,-0.025641
2018-05-02,2.28,2.3,2.24,2.24,517200.0,2.24,-0.017544
2018-05-03,2.28,2.28,2.26,2.26,350700.0,2.26,0.008929
2018-05-04,2.28,2.3,2.24,2.28,499900.0,2.28,0.00885
2018-05-07,2.3,2.3,2.24,2.24,257200.0,2.24,-0.017544
2018-05-08,2.24,2.26,2.2,2.22,774800.0,2.22,-0.008929
2018-05-09,2.22,2.24,2.18,2.2,906000.0,2.2,-0.009009
2018-05-10,2.22,2.22,2.14,2.16,2149400.0,2.16,-0.018182
2018-05-11,2.14,2.18,2.12,2.16,5196800.0,2.16,0.0
2018-05-14,2.2,2.22,2.16,2.18,3999400.0,2.18,0.009259
2018-05-15,2.16,2.2,2.14,2.18,836300.0,2.18,0.0
2018-05-16,2.18,2.32,2.18,2.26,3423200.0,2.26,0.036697
2018-05-17,2.26,2.28,2.22,2.24,533300.0,2.24,-0.00885
2018-05-18,2.2,2.24,2.2,2.22,298500.0,2.22,-0.008929
2018-05-21,2.2,2.2,2.2,2.2,121200.0,2.2,-0.009009
2018-05-22,2.2,2.2,2.18,2.2,565100.0,2.2,0.0
2018-05-23,2.18,2.18,2.06,2.06,1497900.0,2.06,-0.063636
2018-05-24,2.08,2.1,2.04,2.04,435700.0,2.04,-0.009709
2018-05-25,2.06,2.2,2.04,2.2,1257500.0,2.2,0.078431
2018-05-28,2.2,2.2,2.08,2.12,281700.0,2.12,-0.036364
2018-05-30,2.12,2.14,2.08,2.12,504900.0,2.12,0.0
2018-05-31,2.12,2.14,2.08,2.12,370200.0,2.12,0.0
2018-06-01,2.14,2.22,2.08,2.12,1649500.0,2.12,0.0
2018-06-04,2.12,2.12,2.04,2.12,372900.0,2.12,0.0
2018-06-05,2.1,2.12,2.02,2.08,1197000.0,2.08,-0.018868
2018-06-06,2.06,2.12,2.02,2.08,1575200.0,2.08,0.0
2018-06-07,2.06,2.1,2.04,2.1,814100.0,2.1,0.009615
2018-06-08,2.1,2.2,2.1,2.12,1285500.0,2.12,0.009524
2018-06-11,2.12,2.14,2.1,2.1,165800.0,2.1,-0.009434
2018-06-12,2.1,2.16,2.1,2.12,297800.0,2.12,0.009524
2018-06-13,2.14,2.66,2.14,2.58,19709800.0,2.58,0.216981
2018-06-14,2.68,2.74,2.36,2.5,24520800.0,2.5,-0.031008
2018-06-15,2.46,2.62,2.42,2.62,9538700.0,2.62,0.048
2018-06-18,2.58,2.64,2.5,2.56,6144800.0,2.56,-0.022901
2018-06-19,2.56,2.6,2.5,2.54,4160300.0,2.54,-0.007812
2018-06-20,2.52,2.78,2.52,2.74,26612500.0,2.74,0.07874
2018-06-21,3.0,3.0,2.84,2.86,22484600.0,2.86,0.043796
2018-06-22,2.86,2.96,2.74,2.86,11209400.0,2.86,0.0
2018-06-25,2.88,2.94,2.76,2.8,11025800.0,2.8,-0.020979
2018-06-26,2.76,2.98,2.76,2.98,18827000.0,2.98,0.064286
2018-06-27,2.94,3.04,2.86,2.86,20554300.0,2.86,-0.040268
2018-06-28,2.86,2.9,2.72,2.76,8001100.0,2.76,-0.034965
2018-06-29,2.78,2.82,2.62,2.78,4936500.0,2.78,0.007246
2018-07-02,2.8,2.84,2.74,2.82,3073300.0,2.82,0.014388
2018-07-03,2.84,2.86,2.82,2.86,1930900.0,2.86,0.014184
2018-07-04,2.86,2.96,2.84,2.9,5297200.0,2.9,0.013986
2018-07-05,2.9,2.9,2.76,2.8,2046800.0,2.8,-0.034483
2018-07-06,2.78,2.84,2.74,2.8,1585700.0,2.8,0.0
2018-07-09,2.86,2.9,2.82,2.82,2319600.0,2.82,0.007143
2018-07-10,2.84,2.94,2.82,2.84,2981100.0,2.84,0.007092
2018-07-11,2.82,2.92,2.82,2.88,2602300.0,2.88,0.014085
2018-07-12,2.88,2.98,2.86,2.88,4339000.0,2.88,0.0
2018-07-13,2.88,2.98,2.88,2.96,3255200.0,2.96,0.027778
2018-07-16,2.98,3.06,2.84,2.88,11514300.0,2.88,-0.027027
2018-07-17,2.88,2.92,2.8,2.82,2748600.0,2.82,-0.020833
2018-07-18,2.82,2.88,2.82,2.84,804800.0,2.84,0.007092
2018-07-19,2.86,2.92,2.82,2.86,919200.0,2.86,0.007042
2018-07-20,2.86,2.9,2.86,2.88,272500.0,2.88,0.006993
2018-07-23,2.88,2.94,2.88,2.9,834900.0,2.9,0.006944
2018-07-24,2.9,2.9,2.88,2.88,512400.0,2.88,-0.006897
2018-07-25,2.9,2.9,2.84,2.88,254900.0,2.88,0.0
2018-07-26,2.88,2.88,2.84,2.86,219900.0,2.86,-0.006944
2018-07-31,2.84,2.88,2.8,2.84,819300.0,2.84,-0.006993
2018-08-01,2.84,2.92,2.84,2.84,1408900.0,2.84,0.0
2018-08-02,2.86,2.9,2.84,2.84,645800.0,2.84,0.0
2018-08-03,2.86,2.98,2.86,2.88,4184100.0,2.88,0.014085
2018-08-06,2.92,3.4,2.92,3.08,50660300.0,3.08,0.069444
2018-08-07,3.06,3.12,2.96,2.96,12636100.0,2.96,-0.038961
2018-08-08,3.0,3.06,2.96,3.0,2477100.0,3.0,0.013514
2018-08-09,3.06,3.06,2.98,3.0,3632700.0,3.0,0.0
2018-08-10,3.04,3.14,2.92,2.98,5234300.0,2.98,-0.006667
2018-08-14,2.92,2.96,2.92,2.96,816700.0,2.96,-0.006711
2018-08-15,2.98,3.0,2.9,2.94,641300.0,2.94,-0.006757
2018-08-16,2.98,2.98,2.9,2.92,157200.0,2.92,-0.006803
2018-08-17,2.96,3.02,2.92,2.96,859200.0,2.96,0.013699
2018-08-20,2.96,3.0,2.94,2.94,329000.0,2.94,-0.006757
2018-08-21,2.94,2.96,2.92,2.94,303300.0,2.94,0.0
2018-08-22,2.94,3.04,2.94,2.96,1732800.0,2.96,0.006803
2018-08-23,2.98,3.02,2.98,2.98,1973000.0,2.98,0.006757
2018-08-24,2.96,3.16,2.96,3.12,8035300.0,3.12,0.04698
2018-08-27,3.14,3.26,3.14,3.24,6940600.0,3.24,0.038462
2018-08-28,3.24,3.32,3.24,3.26,5046400.0,3.26,0.006173
2018-08-29,3.28,3.32,3.14,3.18,5056300.0,3.18,-0.02454
2018-08-30,3.14,3.2,3.14,3.18,1269000.0,3.18,0.0
2018-08-31,3.16,3.24,3.14,3.24,945900.0,3.24,0.018868
2018-09-03,3.26,3.4,3.24,3.38,4191900.0,3.38,0.04321
2018-09-04,3.4,3.44,3.3,3.4,3114300.0,3.4,0.005917
2018-09-05,3.42,3.46,3.36,3.42,2357300.0,3.42,0.005882
2018-09-06,3.4,3.48,3.4,3.44,2600600.0,3.44,0.005848
2018-09-07,3.42,3.54,3.42,3.52,6099800.0,3.52,0.023256
2018-09-10,3.52,3.64,3.52,3.56,6896400.0,3.56,0.011364
2018-09-11,3.56,3.66,3.54,3.6,7362000.0,3.6,0.011236
2018-09-12,3.64,3.64,3.52,3.54,3320600.0,3.54,-0.016667
2018-09-13,3.56,3.6,3.5,3.5,2180700.0,3.5,-0.011299
2018-09-14,3.54,3.56,3.48,3.56,1460600.0,3.56,0.017143
2018-09-17,3.6,3.6,3.54,3.56,510300.0,3.56,0.0
2018-09-18,3.56,3.68,3.56,3.66,2432900.0,3.66,0.02809
2018-09-19,3.68,3.7,3.56,3.58,3131100.0,3.58,-0.021858
2018-09-20,3.62,3.66,3.6,3.6,2898800.0,3.6,0.005587
2018-09-21,3.6,3.76,3.58,3.7,6222400.0,3.7,0.027778
2018-09-24,3.74,3.94,3.74,3.92,7188600.0,3.92,0.059459
2018-09-25,3.94,3.94,3.8,3.8,5698000.0,3.8,-0.030612
2018-09-26,3.82,3.9,3.76,3.9,1822300.0,3.9,0.026316
2018-09-27,3.9,3.9,3.84,3.9,1727900.0,3.9,0.0
2018-09-28,3.86,3.88,3.84,3.88,845300.0,3.88,-0.005128
2018-10-01,3.88,3.96,3.88,3.94,697800.0,3.94,0.015464
2018-10-02,3.96,3.96,3.9,3.94,662500.0,3.94,0.0
2018-10-03,3.92,3.96,3.92,3.92,550200.0,3.92,-0.005076
2018-10-04,3.9,3.96,3.88,3.9,751900.0,3.9,-0.005102
2018-10-05,3.9,3.92,3.9,3.9,585900.0,3.9,0.0
2018-10-08,3.9,3.92,3.88,3.88,500000.0,3.88,-0.005128
2018-10-09,3.88,3.92,3.8,3.84,2312500.0,3.84,-0.010309
2018-10-10,3.84,3.88,3.8,3.84,1730100.0,3.84,0.0
2018-10-11,3.82,3.82,3.72,3.78,6765900.0,3.78,-0.015625
2018-10-12,3.76,3.96,3.76,3.96,12763900.0,3.96,0.047619
2018-10-16,3.96,4.0,3.94,3.98,5037600.0,3.98,0.005051
2018-10-17,3.96,3.98,3.92,3.94,1685100.0,3.94,-0.01005
2018-10-18,3.94,4.0,3.92,3.94,329800.0,3.94,0.0
2018-10-19,3.98,3.98,3.9,3.9,1645000.0,3.9,-0.010152
2018-10-22,3.9,4.0,3.86,3.98,1627500.0,3.98,0.020513
2018-10-24,3.98,4.0,3.92,3.96,4275800.0,3.96,-0.005025
2018-10-25,3.98,4.04,3.98,4.0,23310000.0,4.0,0.010101
2018-10-26,4.0,4.02,4.0,4.02,4033900.0,4.02,0.005
2018-10-29,4.02,4.04,3.98,4.0,1784800.0,4.0,-0.004975
2018-10-30,4.0,4.02,3.98,3.98,1961700.0,3.98,-0.005
2018-10-31,4.0,4.02,3.98,4.0,2149900.0,4.0,0.005025
2018-11-01,4.0,4.0,3.96,3.98,633500.0,3.98,-0.005
2018-11-02,3.96,3.98,3.96,3.96,1239100.0,3.96,-0.005025
2018-11-05,3.98,4.08,3.96,4.08,2647800.0,4.08,0.030303
2018-11-06,4.1,4.12,4.04,4.04,1934600.0,4.04,-0.009804
2018-11-07,4.06,4.08,4.04,4.04,301200.0,4.04,0.0
2018-11-08,4.04,4.1,4.04,4.08,127700.0,4.08,0.009901
2018-11-09,4.04,4.08,4.04,4.08,115900.0,4.08,0.0
2018-11-12,4.08,4.08,4.0,4.08,1238300.0,4.08,0.0
2018-11-13,4.1,4.1,3.98,4.0,1995700.0,4.0,-0.019608
2018-11-14,3.96,4.0,3.96,4.0,1428200.0,4.0,0.0
2018-11-15,4.0,4.0,3.94,3.98,1757800.0,3.98,-0.005
2018-11-16,4.0,4.0,3.94,4.0,957200.0,4.0,0.005025
2018-11-19,3.96,3.96,3.86,3.9,1228900.0,3.9,-0.025
2018-11-20,3.84,3.84,3.74,3.78,2438900.0,3.78,-0.030769
2018-11-21,3.72,3.9,3.7,3.9,720600.0,3.9,0.031746
2018-11-22,3.88,3.9,3.86,3.88,288600.0,3.88,-0.005128
2018-11-23,3.84,3.84,3.74,3.78,901500.0,3.78,-0.025773
2018-11-26,3.74,3.74,3.66,3.7,1586800.0,3.7,-0.021164
2018-11-27,3.7,3.78,3.68,3.74,1592200.0,3.74,0.010811
2018-11-28,3.7,3.86,3.7,3.86,360300.0,3.86,0.032086
2018-11-29,3.74,3.86,3.74,3.86,12100.0,3.86,0.0
2018-11-30,3.84,3.9,3.76,3.9,296100.0,3.9,0.010363
2018-12-03,3.88,3.88,3.8,3.86,923800.0,3.86,-0.010256
2018-12-04,3.8,3.9,3.8,3.9,276000.0,3.9,0.010363
2018-12-06,3.82,3.82,3.76,3.78,127500.0,3.78,-0.030769
2018-12-07,3.8,3.82,3.8,3.8,31400.0,3.8,0.005291
2018-12-11,3.8,3.88,3.8,3.84,55100.0,3.84,0.010526
2018-12-12,3.9,3.92,3.8,3.86,553500.0,3.86,0.005208
2018-12-13,3.84,3.84,3.82,3.84,13900.0,3.84,-0.005181
2018-12-14,3.88,3.92,3.84,3.84,750800.0,3.84,0.0
2018-12-17,3.86,3.86,3.86,3.86,180200.0,3.86,0.005208
2018-12-18,3.86,3.86,3.82,3.82,713700.0,3.82,-0.010363
2018-12-19,3.82,3.9,3.82,3.88,692900.0,3.88,0.015707
2018-12-20,3.92,3.92,3.82,3.82,252600.0,3.82,-0.015464
2018-12-21,3.86,3.86,3.82,3.86,28100.0,3.86,0.010471
2018-12-24,3.84,3.88,3.84,3.84,44700.0,3.84,-0.005181
2018-12-25,3.82,3.84,3.8,3.82,81500.0,3.82,-0.005208
2018-12-26,3.8,3.82,3.8,3.82,147600.0,3.82,0.0
2018-12-27,3.8,3.88,3.8,3.84,326900.0,3.84,0.005236
2018-12-28,3.82,3.88,3.82,3.88,41000.0,3.88,0.010417
2019-01-02,3.88,3.88,3.82,3.88,196500.0,3.88,0.0
2019-01-03,3.88,3.88,3.82,3.88,224900.0,3.88,0.0
2019-01-04,3.88,3.88,3.8,3.88,651400.0,3.88,0.0
2019-01-07,3.88,3.92,3.86,3.88,290100.0,3.88,0.0
2019-01-08,3.92,3.92,3.86,3.86,864600.0,3.86,-0.005155
2019-01-09,3.86,3.88,3.82,3.82,71100.0,3.82,-0.010363
2019-01-10,3.82,3.82,3.8,3.82,164400.0,3.82,0.0
2019-01-11,3.82,3.86,3.82,3.86,232200.0,3.86,0.010471
2019-01-14,3.84,3.84,3.82,3.82,35000.0,3.82,-0.010363
2019-01-15,3.84,4.12,3.84,4.06,6632500.0,4.06,0.062827
2019-01-16,4.08,4.12,4.0,4.04,1350900.0,4.04,-0.004926
2019-01-17,4.04,4.04,3.96,4.04,630300.0,4.04,0.0
2019-01-18,4.08,4.08,3.98,4.02,476200.0,4.02,-0.00495
2019-01-21,4.08,4.08,3.96,3.98,419000.0,3.98,-0.00995
2019-01-22,3.98,3.98,3.94,3.96,437600.0,3.96,-0.005025
2019-01-23,3.96,4.02,3.96,3.96,95400.0,3.96,0.0
2019-01-24,3.96,3.98,3.94,3.98,120900.0,3.98,0.005051
2019-01-25,4.02,4.02,3.94,3.94,8167400.0,3.94,-0.01005
2019-01-28,4.0,4.02,3.92,3.92,1349800.0,3.92,-0.005076
2019-01-29,3.96,3.96,3.9,3.92,278700.0,3.92,0.0
2019-01-30,3.9,3.92,3.9,3.92,547600.0,3.92,0.0
2019-01-31,3.9,3.92,3.9,3.92,299400.0,3.92,0.0
2019-02-01,3.94,3.94,3.9,3.92,156500.0,3.92,0.0
2019-02-04,3.96,3.96,3.94,3.94,5800.0,3.94,0.005102
2019-02-05,3.94,4.06,3.94,3.96,639500.0,3.96,0.005076
2019-02-06,3.98,3.98,3.94,3.96,148100.0,3.96,0.0
2019-02-07,3.94,3.96,3.92,3.92,110300.0,3.92,-0.010101
2019-02-08,3.9,3.96,3.82,3.92,546800.0,3.92,0.0
2019-02-11,3.88,3.92,3.88,3.92,140200.0,3.92,0.0
2019-02-12,3.92,3.98,3.92,3.96,614100.0,3.96,0.010204
2019-02-13,3.92,3.92,3.9,3.92,44600.0,3.92,-0.010101
2019-02-14,3.92,4.0,3.92,4.0,295300.0,4.0,0.020408
2019-02-15,3.94,4.0,3.94,4.0,402200.0,4.0,0.0
2019-02-18,4.0,4.02,3.94,4.0,431400.0,4.0,0.0
2019-02-20,4.06,4.1,3.98,3.98,2835500.0,3.98,-0.005
2019-02-21,4.08,4.08,4.0,4.0,116200.0,4.0,0.005025
2019-02-22,4.0,4.0,3.98,3.98,1938200.0,3.98,-0.005
2019-02-25,3.96,4.0,3.92,3.94,858400.0,3.94,-0.01005
2019-02-26,3.94,3.98,3.94,3.94,935200.0,3.94,0.0
2019-02-27,3.94,3.96,3.92,3.94,610300.0,3.94,0.0
2019-02-28,3.94,3.94,3.84,3.86,1530200.0,3.86,-0.020305
2019-03-01,3.84,3.92,3.84,3.92,135200.0,3.92,0.015544
2019-03-04,3.96,3.96,3.9,3.9,83100.0,3.9,-0.005102
2019-03-05,3.9,4.0,3.9,3.98,1229400.0,3.98,0.020513
2019-03-06,3.98,4.02,3.96,3.96,871900.0,3.96,-0.005025
2019-03-07,3.96,3.98,3.94,3.94,842000.0,3.94,-0.005051
2019-03-08,3.98,3.98,3.94,3.94,13700.0,3.94,0.0
2019-03-11,3.94,3.96,3.94,3.94,24100.0,3.94,0.0
2019-03-12,3.94,4.04,3.94,3.98,1889800.0,3.98,0.010152
2019-03-13,3.98,4.0,3.92,3.94,362600.0,3.94,-0.01005
2019-03-14,3.94,3.94,3.94,3.94,135800.0,3.94,0.0
2019-03-15,3.96,3.98,3.96,3.98,182000.0,3.98,0.010152
2019-03-18,3.98,4.0,3.98,4.0,525000.0,4.0,0.005025
2019-03-19,4.0,4.0,4.0,4.0,48600.0,4.0,0.0
2019-03-20,4.0,4.0,3.98,3.98,1971300.0,3.98,-0.005
2019-03-21,3.98,3.98,3.98,3.98,0.0,3.98,0.0
2019-03-22,3.98,3.98,3.98,3.98,0.0,3.98,0.0
2019-03-25,3.96,3.96,3.94,3.94,15800.0,3.94,-0.01005
2019-03-26,3.94,3.94,3.9,3.9,439900.0,3.9,-0.010152
2019-03-27,3.9,3.92,3.88,3.9,831400.0,3.9,0.0
2019-03-28,3.88,3.9,3.88,3.9,406600.0,3.9,0.0
2019-03-29,3.9,3.96,3.88,3.96,207400.0,3.96,0.015385
2019-04-01,3.92,3.94,3.92,3.92,250300.0,3.92,-0.010101
2019-04-02,3.92,3.94,3.86,3.88,774100.0,3.88,-0.010204
2019-04-03,3.9,3.9,3.86,3.88,42800.0,3.88,0.0
2019-04-04,3.88,3.9,3.86,3.88,160600.0,3.88,0.0
2019-04-05,3.88,3.88,3.88,3.88,100.0,3.88,0.0
2019-04-09,3.88,3.88,3.86,3.88,45900.0,3.88,0.0
2019-04-10,3.88,3.88,3.88,3.88,106500.0,3.88,0.0
2019-04-11,3.9,3.9,3.9,3.9,30000.0,3.9,0.005155
2019-04-12,3.9,3.9,3.9,3.9,0.0,3.9,0.0
2019-04-17,3.88,3.9,3.86,3.9,234800.0,3.9,0.0
2019-04-18,3.88,3.9,3.84,3.9,37200.0,3.9,0.0
2019-04-19,3.88,3.9,3.88,3.9,40400.0,3.9,0.0
2019-04-22,3.88,3.88,3.86,3.86,197300.0,3.86,-0.010256
2019-04-23,3.88,3.88,3.88,3.88,3200.0,3.88,0.005181
2019-04-24,3.88,3.88,3.86,3.88,231700.0,3.88,0.0
2019-04-25,3.86,3.88,3.86,3.88,238500.0,3.88,0.0
2019-04-26,3.86,3.88,3.86,3.88,84500.0,3.88,0.0
2019-04-29,3.88,3.88,3.86,3.86,67900.0,3.86,-0.005155
2019-04-30,3.86,3.86,3.84,3.86,311200.0,3.86,0.0
2019-05-02,3.88,3.88,3.86,3.86,73000.0,3.86,0.0
2019-05-03,3.86,3.9,3.86,3.88,223000.0,3.88,0.005181
2019-05-07,3.92,3.94,3.86,3.86,534800.0,3.86,-0.005155
2019-05-08,3.88,3.9,3.84,3.84,309100.0,3.84,-0.005181
2019-05-09,3.86,3.88,3.86,3.88,273300.0,3.88,0.010417
2019-05-10,3.88,3.88,3.86,3.86,1005400.0,3.86,-0.005155
2019-05-13,3.86,3.88,3.84,3.84,319900.0,3.84,-0.005181
2019-05-14,3.84,3.84,3.7,3.72,3269500.0,3.72,-0.03125
2019-05-15,3.7,3.72,3.4,3.4,4853500.0,3.4,-0.086022
2019-05-16,3.38,3.38,3.16,3.16,3743200.0,3.16,-0.070588
2019-05-17,3.18,3.26,3.1,3.26,1416500.0,3.26,0.031646
2019-05-21,3.22,3.22,3.06,3.12,847100.0,3.12,-0.042945
2019-05-22,3.12,3.28,3.12,3.28,636600.0,3.28,0.051282
2019-05-23,3.28,3.36,3.28,3.3,162200.0,3.3,0.006098
2019-05-24,3.3,3.3,3.3,3.3,300.0,3.3,0.0
2019-05-27,3.26,3.26,3.22,3.26,161900.0,3.26,-0.012121
2019-05-28,3.26,3.28,3.26,3.28,42000.0,3.28,0.006135
2019-05-29,3.36,3.36,3.26,3.3,37000.0,3.3,0.006098
2019-05-30,3.28,3.3,3.28,3.3,31000.0,3.3,0.0
2019-05-31,3.26,3.26,3.26,3.26,10000.0,3.26,-0.012121
2019-06-04,3.28,3.3,3.28,3.3,7200.0,3.3,0.01227
2019-06-05,3.3,3.3,3.28,3.3,31100.0,3.3,0.0
2019-06-06,3.28,3.3,3.28,3.28,16000.0,3.28,-0.006061
2019-06-07,3.28,3.28,3.28,3.28,0.0,3.28,0.0
2019-06-10,3.28,3.3,3.28,3.3,61300.0,3.3,0.006098
2019-06-11,3.3,3.34,3.3,3.3,88000.0,3.3,0.0
2019-06-12,3.32,3.34,3.3,3.34,43300.0,3.34,0.012121
2019-06-13,3.34,3.34,3.34,3.34,19300.0,3.34,0.0
2019-06-14,3.32,3.34,3.32,3.32,108600.0,3.32,-0.005988
2019-06-17,3.34,3.58,3.32,3.44,634200.0,3.44,0.036145
2019-06-18,3.44,3.52,3.44,3.48,374600.0,3.48,0.011628
2019-06-19,3.5,3.5,3.48,3.5,105700.0,3.5,0.005747
2019-06-20,3.5,3.6,3.5,3.6,63000.0,3.6,0.028571
2019-06-21,3.6,3.6,3.56,3.56,33400.0,3.56,-0.011111
2019-06-24,3.6,3.62,3.6,3.6,202900.0,3.6,0.011236
2019-06-25,3.56,3.6,3.5,3.56,295400.0,3.56,-0.011111
2019-06-26,3.6,3.62,3.58,3.6,447500.0,3.6,0.011236
2019-06-27,3.6,3.6,3.58,3.6,466100.0,3.6,0.0
2019-06-28,3.6,3.62,3.58,3.6,256800.0,3.6,0.0
2019-07-01,3.62,3.62,3.6,3.6,5000.0,3.6,0.0
2019-07-02,3.58,3.58,3.58,3.58,12000.0,3.58,-0.005556
2019-07-03,3.54,3.6,3.5,3.52,298800.0,3.52,-0.01676
2019-07-04,3.52,3.56,3.52,3.52,95100.0,3.52,0.0
2019-07-05,3.56,3.56,3.54,3.54,115000.0,3.54,0.005682
2019-07-08,3.5,3.56,3.5,3.54,62200.0,3.54,0.0
2019-07-09,3.58,3.58,3.48,3.48,102700.0,3.48,-0.016949
2019-07-10,3.54,3.54,3.5,3.5,32100.0,3.5,0.005747
2019-07-11,3.54,3.54,3.5,3.5,48300.0,3.5,0.0
2019-07-12,3.5,3.52,3.5,3.5,138500.0,3.5,0.0
2019-07-15,3.48,3.52,3.46,3.5,30000.0,3.5,0.0
2019-07-17,3.48,3.52,3.48,3.52,2100.0,3.52,0.005714
2019-07-18,3.52,3.52,3.52,3.52,23600.0,3.52,0.0
2019-07-19,3.52,3.52,3.5,3.52,29700.0,3.52,0.0
2019-07-22,3.52,3.52,3.5,3.5,70300.0,3.5,-0.005682
2019-07-23,3.4,3.52,3.4,3.46,31000.0,3.46,-0.011429
2019-07-24,3.46,3.48,3.46,3.46,4200.0,3.46,0.0
2019-07-25,3.42,3.46,3.42,3.46,6100.0,3.46,0.0
2019-07-26,3.48,3.5,3.48,3.48,49100.0,3.48,0.00578
2019-07-30,3.5,3.54,3.5,3.54,83100.0,3.54,0.017241
2019-07-31,3.52,3.78,3.52,3.7,333600.0,3.7,0.045198
2019-08-01,3.7,3.7,3.52,3.62,93400.0,3.62,-0.021622
2019-08-02,3.6,3.6,3.48,3.48,30300.0,3.48,-0.038674
2019-08-05,3.46,3.76,3.46,3.66,445000.0,3.66,0.051724
2019-08-06,3.64,3.7,3.62,3.68,264500.0,3.68,0.005464
2019-08-07,3.68,3.78,3.68,3.72,761700.0,3.72,0.01087
2019-08-08,3.76,3.76,3.58,3.7,319800.0,3.7,-0.005376
2019-08-09,3.68,3.72,3.68,3.68,417600.0,3.68,-0.005405
