Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-05-14,3.8571,3.8571,3.6643,3.6643,1063689.0,3.6643,-0.042013
2018-05-15,3.7286,3.7286,3.6,3.6,620822.0,3.6,-0.017548
2018-05-16,3.2786,3.3429,3.06,3.1629,8177402.0,3.1629,-0.121417
2018-05-17,3.1757,3.3107,3.15,3.1629,1245689.0,3.1629,0.0
2018-05-18,3.15,3.1629,3.0729,3.1243,1175534.0,3.1243,-0.012204
2018-05-21,3.1114,3.1371,3.0729,3.0857,577578.0,3.0857,-0.012355
2018-05-22,3.0857,3.2014,3.0857,3.1629,1641423.0,3.1629,0.025019
2018-05-23,3.1629,3.1629,3.0986,3.1629,1419445.0,3.1629,0.0
2018-05-24,3.1629,3.1629,3.06,3.06,961956.0,3.06,-0.032533
2018-05-25,3.1114,3.1114,3.06,3.1114,1196067.0,3.1114,0.016797
2018-05-28,3.0857,3.1243,3.0729,3.1114,695489.0,3.1114,0.0
2018-05-30,3.0857,3.0986,3.0471,3.0729,362445.0,3.0729,-0.012374
2018-05-31,3.0857,3.0986,3.0086,3.06,362445.0,3.06,-0.004198
2018-06-01,3.0729,3.1114,3.0343,3.0986,868778.0,3.0986,0.012614
2018-06-04,3.0857,3.0986,3.0343,3.0986,622689.0,3.0986,0.0
2018-06-05,3.0986,3.1371,3.0214,3.0214,1493023.0,3.0214,-0.024914
2018-06-06,3.0343,3.06,2.9957,2.9957,897400.0,2.9957,-0.008506
2018-06-07,3.0343,3.0343,2.9443,2.9571,586289.0,2.9571,-0.012885
2018-06-08,2.9957,3.0857,2.9957,3.0729,1676734.0,3.0729,0.03916
2018-06-11,3.06,3.2464,3.06,3.2143,4359757.0,3.2143,0.046015
2018-06-12,3.2143,3.2143,3.06,3.1114,2823801.0,3.1114,-0.032013
2018-06-13,3.1114,3.1114,3.0471,3.0986,1443245.0,3.0986,-0.004114
2018-06-14,3.0986,3.1243,3.0729,3.1243,610556.0,3.1243,0.008294
2018-06-15,3.0986,3.1114,3.0729,3.0857,761289.0,3.0857,-0.012355
2018-06-18,3.0857,3.0986,2.9957,2.9957,1474512.0,2.9957,-0.029167
2018-06-19,2.9957,3.0214,2.9057,2.9057,446756.0,2.9057,-0.030043
2018-06-20,2.9057,2.9571,2.8929,2.9571,290578.0,2.9571,0.017689
2018-06-21,2.9571,2.9957,2.8543,2.9571,2449690.0,2.9571,0.0
2018-06-22,2.9057,2.9186,2.8929,2.9186,302400.0,2.9186,-0.01302
2018-06-25,2.9314,2.9314,2.8671,2.8929,322933.0,2.8929,-0.008806
2018-06-26,2.8414,2.88,2.8414,2.88,95822.0,2.88,-0.004459
2018-06-27,2.8929,2.9829,2.8543,2.8543,615534.0,2.8543,-0.008924
2018-06-28,2.8929,2.8929,2.8029,2.8286,389045.0,2.8286,-0.009004
2018-06-29,2.8286,2.8286,2.6871,2.6871,855711.0,2.6871,-0.050025
2018-07-02,2.7,2.79,2.7,2.79,795045.0,2.79,0.038294
2018-07-03,2.7514,2.8286,2.7514,2.8286,417667.0,2.8286,0.013835
2018-07-04,2.88,2.9957,2.79,2.9571,1433600.0,2.9571,0.045429
2018-07-05,2.9571,2.9957,2.8029,2.8029,2887112.0,2.8029,-0.052146
2018-07-06,2.9057,2.9314,2.79,2.9314,975800.0,2.9314,0.045845
2018-07-09,2.9443,3.0343,2.9314,3.0343,1425512.0,3.0343,0.035103
2018-07-10,3.0471,3.06,3.0214,3.0471,493889.0,3.0471,0.004218
2018-07-11,3.0343,3.06,2.9957,3.06,325422.0,3.06,0.004234
2018-07-12,3.0214,3.06,2.9957,3.0214,390445.0,3.0214,-0.012614
2018-07-13,3.0471,3.0471,2.9571,2.97,391845.0,2.97,-0.017012
2018-07-16,2.9571,2.9571,2.88,2.9186,883867.0,2.9186,-0.017306
2018-07-17,2.8929,2.9186,2.8286,2.8929,985289.0,2.8929,-0.008806
2018-07-18,2.8671,2.8929,2.8286,2.8286,633267.0,2.8286,-0.022227
2018-07-19,2.8286,2.9186,2.8286,2.8286,616311.0,2.8286,0.0
2018-07-20,2.8286,2.8671,2.8157,2.8543,520333.0,2.8543,0.009086
2018-07-23,2.8671,2.9057,2.8157,2.8157,401800.0,2.8157,-0.013523
2018-07-24,2.8029,2.8543,2.7257,2.8543,1917845.0,2.8543,0.013709
2018-07-25,2.8157,2.8543,2.7514,2.7514,1518223.0,2.7514,-0.036051
2018-07-26,2.7771,2.7771,2.6743,2.7257,1304800.0,2.7257,-0.009341
2018-07-31,2.7,2.7386,2.7,2.7257,65489.0,2.7257,0.0
2018-08-01,2.7386,2.7514,2.6871,2.7,218867.0,2.7,-0.009429
2018-08-02,2.7,2.7129,2.6614,2.6614,139689.0,2.6614,-0.014296
2018-08-03,2.6614,2.6614,2.5071,2.5071,2478001.0,2.5071,-0.057977
2018-08-06,2.52,2.52,2.3914,2.5071,757711.0,2.5071,0.0
2018-08-07,2.4429,2.52,2.4429,2.4943,645867.0,2.4943,-0.005106
2018-08-08,2.5071,2.5329,2.3786,2.4429,1348667.0,2.4429,-0.020607
2018-08-09,2.4686,2.4686,2.4171,2.4686,282022.0,2.4686,0.01052
2018-08-10,2.4429,2.4686,2.4429,2.4686,128178.0,2.4686,0.0
2018-08-14,2.4429,2.4429,2.4171,2.4429,429022.0,2.4429,-0.010411
2018-08-15,2.4171,2.4429,2.3914,2.3914,383911.0,2.3914,-0.021082
2018-08-16,2.3914,2.4429,2.3914,2.4429,114022.0,2.4429,0.021536
2018-08-17,2.4557,2.5071,2.43,2.43,2846356.0,2.43,-0.005281
2018-08-20,2.43,2.4429,2.43,2.43,294000.0,2.43,0.0
2018-08-21,2.4429,2.4686,2.43,2.4557,57089.0,2.4557,0.010576
2018-08-22,2.4043,2.4429,2.4043,2.4429,105933.0,2.4429,-0.005212
2018-08-23,2.4429,2.4429,2.3786,2.43,324333.0,2.43,-0.005281
2018-08-24,2.3914,2.43,2.3786,2.43,1895912.0,2.43,0.0
2018-08-27,2.43,2.43,2.4043,2.43,299445.0,2.43,0.0
2018-08-28,2.3914,2.43,2.3914,2.4171,209067.0,2.4171,-0.005309
2018-08-29,2.4171,2.52,2.3786,2.4171,2099223.0,2.4171,0.0
2018-08-30,2.4171,2.43,2.4043,2.43,214978.0,2.43,0.005337
2018-08-31,2.4043,2.4429,2.3914,2.3914,238933.0,2.3914,-0.015885
2018-09-03,2.3914,2.3914,2.3786,2.3914,269267.0,2.3914,0.0
2018-09-04,2.3657,2.3657,2.2243,2.2371,2679290.0,2.2371,-0.064523
2018-09-05,2.2371,2.2371,2.1086,2.1471,1939467.0,2.1471,-0.040231
2018-09-06,2.1471,2.25,2.0571,2.25,1598178.0,2.25,0.047925
2018-09-07,2.25,2.3014,2.1729,2.3014,406622.0,2.3014,0.022844
2018-09-10,2.2757,2.3014,2.2757,2.3014,28778.0,2.3014,0.0
2018-09-11,2.2629,2.3014,2.2243,2.2886,233333.0,2.2886,-0.005562
2018-09-12,2.2243,2.2757,2.2243,2.2757,155400.0,2.2757,-0.005637
2018-09-13,2.2757,2.3014,2.2757,2.2757,442400.0,2.2757,0.0
2018-09-14,2.2757,2.2757,2.2757,2.2757,14467.0,2.2757,0.0
2018-09-17,2.2757,2.3143,2.1857,2.1857,1438112.0,2.1857,-0.039548
2018-09-18,2.2243,2.25,2.1729,2.2371,865978.0,2.2371,0.023516
2018-09-19,2.2757,2.3529,2.2371,2.25,1977112.0,2.25,0.005766
2018-09-20,2.2757,2.4557,2.25,2.3271,8564891.0,2.3271,0.034267
2018-09-21,2.3271,2.3914,2.3143,2.3529,2181356.0,2.3529,0.011087
2018-09-24,2.3657,2.4557,2.3529,2.43,2219312.0,2.43,0.032768
2018-09-25,2.4557,2.8286,2.4429,2.7771,40709678.0,2.7771,0.14284
2018-09-26,2.79,2.8543,2.7514,2.8157,9450936.0,2.8157,0.013899
2018-09-27,2.88,2.9571,2.8029,2.8029,7028624.0,2.8029,-0.004546
2018-09-28,2.79,2.8929,2.7771,2.8929,4315579.0,2.8929,0.03211
2018-10-01,2.9057,2.9057,2.7771,2.8286,3414134.0,2.8286,-0.022227
2018-10-02,2.79,2.8414,2.7,2.7,4169201.0,2.7,-0.045464
2018-10-03,2.7129,2.7386,2.6614,2.7129,4437535.0,2.7129,0.004778
2018-10-04,2.7129,2.7129,2.61,2.6871,1634889.0,2.6871,-0.00951
2018-10-05,2.6743,2.7643,2.6614,2.7,2196912.0,2.7,0.004801
2018-10-08,2.7,2.7257,2.6357,2.6357,775134.0,2.6357,-0.023815
2018-10-09,2.6614,2.6614,2.61,2.6614,434156.0,2.6614,0.009751
2018-10-10,2.6229,2.6614,2.61,2.6614,599356.0,2.6614,0.0
2018-10-11,2.5843,2.5843,2.52,2.5457,1177400.0,2.5457,-0.043473
2018-10-12,2.5329,2.61,2.5329,2.5586,249356.0,2.5586,0.005067
2018-10-16,2.5714,2.5714,2.5071,2.5586,308933.0,2.5586,0.0
2018-10-17,2.52,2.5586,2.52,2.5586,188689.0,2.5586,0.0
2018-10-18,2.5329,2.6871,2.52,2.6743,1451178.0,2.6743,0.04522
2018-10-19,2.7129,2.7129,2.6229,2.6229,1201511.0,2.6229,-0.01922
2018-10-22,2.5586,2.7386,2.5586,2.7386,560311.0,2.7386,0.044111
2018-10-24,2.7,2.97,2.6357,2.7643,12176115.0,2.7643,0.009384
2018-10-25,2.79,2.8029,2.6871,2.6871,2526690.0,2.6871,-0.027928
2018-10-26,2.7643,2.8157,2.6229,2.6229,8153913.0,2.6229,-0.023892
2018-10-29,2.6614,2.7514,2.6229,2.6486,6811780.0,2.6486,0.009798
2018-10-30,2.6871,2.7257,2.6486,2.6486,2177312.0,2.6486,0.0
2018-10-31,2.6614,2.6871,2.6357,2.6871,1279134.0,2.6871,0.014536
2018-11-01,2.6871,2.6871,2.6229,2.6229,1004734.0,2.6229,-0.023892
2018-11-02,2.6229,2.6743,2.61,2.6486,980311.0,2.6486,0.009798
2018-11-05,2.6357,2.6614,2.61,2.61,319667.0,2.61,-0.014574
2018-11-06,2.61,2.6614,2.61,2.6357,1062911.0,2.6357,0.009847
2018-11-07,2.6486,2.6614,2.61,2.6486,622067.0,2.6486,0.004894
2018-11-08,2.6486,2.7643,2.5971,2.7643,1625867.0,2.7643,0.043683
2018-11-09,2.7386,2.7514,2.5971,2.5971,2595601.0,2.5971,-0.060485
2018-11-12,2.6357,2.6357,2.5843,2.5843,336156.0,2.5843,-0.004929
2018-11-13,2.5586,2.5843,2.5457,2.5843,615534.0,2.5843,0.0
2018-11-14,2.5843,2.6229,2.5586,2.6229,554556.0,2.6229,0.014936
2018-11-15,2.6229,2.6229,2.5714,2.6229,315311.0,2.6229,0.0
2018-11-16,2.6229,2.7257,2.5971,2.6357,299911.0,2.6357,0.00488
2018-11-19,2.5971,2.61,2.5586,2.5971,495133.0,2.5971,-0.014645
2018-11-20,2.5714,2.5843,2.5457,2.5714,369911.0,2.5714,-0.009896
2018-11-21,2.5714,2.5714,2.5457,2.5714,683978.0,2.5714,0.0
2018-11-22,2.5714,2.5714,2.5457,2.5714,692222.0,2.5714,0.0
2018-11-23,2.5714,2.5971,2.5586,2.5714,332267.0,2.5714,0.0
2018-11-26,2.5586,2.5714,2.5457,2.5586,563578.0,2.5586,-0.004978
2018-11-27,2.5586,2.6871,2.5586,2.6229,15787649.0,2.6229,0.025131
2018-11-28,2.5971,2.6229,2.5971,2.61,545222.0,2.61,-0.004918
2018-11-29,2.6357,2.6357,2.5843,2.61,256978.0,2.61,0.0
2018-11-30,2.61,2.61,2.5714,2.5971,191333.0,2.5971,-0.004943
2018-12-03,2.5714,2.61,2.5714,2.5971,523445.0,2.5971,0.0
2018-12-04,2.5714,2.61,2.5714,2.61,312045.0,2.61,0.004967
2018-12-06,2.5714,2.5843,2.5586,2.5586,810756.0,2.5586,-0.019693
2018-12-07,2.5714,2.5714,2.5586,2.5586,781356.0,2.5586,0.0
2018-12-11,2.5586,2.5714,2.5329,2.5714,442400.0,2.5714,0.005003
2018-12-12,2.5714,2.5843,2.5457,2.5843,124444.0,2.5843,0.005017
2018-12-13,2.5586,2.5586,2.5329,2.5586,467445.0,2.5586,-0.009945
2018-12-14,2.5586,2.5714,2.5329,2.5714,517689.0,2.5714,0.005003
2018-12-17,2.5586,2.5714,2.5329,2.5586,816667.0,2.5586,-0.004978
2018-12-18,2.5329,2.5586,2.5329,2.5586,859289.0,2.5586,0.0
2018-12-19,2.5457,2.5457,2.5329,2.5329,196000.0,2.5329,-0.010045
2018-12-20,2.5071,2.5329,2.5071,2.5329,175311.0,2.5329,0.0
2018-12-21,2.52,2.52,2.5071,2.52,345022.0,2.52,-0.005093
2018-12-24,2.4943,2.52,2.4814,2.52,43556.0,2.52,0.0
2018-12-25,2.4943,2.5071,2.4429,2.4429,421089.0,2.4429,-0.030595
2018-12-26,2.4557,2.4557,2.4043,2.4429,440533.0,2.4429,0.0
2018-12-27,2.4429,2.4429,2.4171,2.43,184489.0,2.43,-0.005281
2018-12-28,2.3914,2.4429,2.3271,2.4429,553933.0,2.4429,0.005309
2019-01-02,2.3786,2.4686,2.3786,2.4686,63622.0,2.4686,0.01052
2019-01-03,2.4429,2.4814,2.4429,2.4814,143267.0,2.4814,0.005185
2019-01-04,2.4429,2.5071,2.4429,2.5071,212178.0,2.5071,0.010357
2019-01-07,2.52,2.5586,2.52,2.5586,46511.0,2.5586,0.020542
2019-01-08,2.5457,2.6229,2.5457,2.5714,593134.0,2.5714,0.005003
2019-01-09,2.5714,2.5714,2.52,2.5714,41378.0,2.5714,0.0
2019-01-10,2.5714,2.5714,2.4814,2.5457,293378.0,2.5457,-0.009995
2019-01-11,2.52,2.5329,2.4943,2.5329,208756.0,2.5329,-0.005028
2019-01-14,2.5714,2.5714,2.5457,2.5586,422489.0,2.5586,0.010146
2019-01-15,2.52,2.5457,2.4686,2.5457,285600.0,2.5457,-0.005042
2019-01-16,2.4943,2.5457,2.4943,2.5457,224778.0,2.5457,0.0
2019-01-17,2.5071,2.5071,2.5071,2.5071,32667.0,2.5071,-0.015163
2019-01-18,2.4814,2.5071,2.4686,2.5071,630000.0,2.5071,0.0
2019-01-21,2.4814,2.5071,2.4814,2.5071,280467.0,2.5071,0.0
2019-01-22,2.5071,2.5071,2.4686,2.5071,258067.0,2.5071,0.0
2019-01-23,2.4943,2.4943,2.4814,2.4943,142333.0,2.4943,-0.005106
2019-01-24,2.4814,2.5071,2.4686,2.5071,312200.0,2.5071,0.005132
2019-01-25,2.52,2.5971,2.4814,2.5071,141089.0,2.5071,0.0
2019-01-28,2.52,2.6357,2.52,2.5329,1613578.0,2.5329,0.010291
2019-01-29,2.5071,2.5457,2.5071,2.5457,200356.0,2.5457,0.005053
2019-01-30,2.5586,2.5714,2.5457,2.5714,465578.0,2.5714,0.010095
2019-01-31,2.61,2.7514,2.61,2.6743,7163180.0,2.6743,0.040017
2019-02-01,2.6743,2.79,2.6743,2.79,3912534.0,2.79,0.043264
2019-02-04,2.79,3.1629,2.79,3.0857,22122184.0,3.0857,0.105986
2019-02-05,3.1757,3.3107,3.1371,3.3107,20824073.0,3.3107,0.072917
2019-02-06,3.3107,3.375,3.1886,3.1886,6915069.0,3.1886,-0.03688
2019-02-07,3.2143,3.2143,3.0214,3.06,10970559.0,3.06,-0.040331
2019-02-08,3.0343,3.1243,3.0343,3.0986,4232046.0,3.0986,0.012614
2019-02-11,3.1114,3.1757,3.0857,3.0857,4768868.0,3.0857,-0.004163
2019-02-12,3.0857,3.1114,2.9443,2.9443,6771335.0,2.9443,-0.045824
2019-02-13,2.9443,2.9957,2.9186,2.9957,3189979.0,2.9957,0.017457
2019-02-14,2.9957,3.1114,2.97,2.9957,3041423.0,2.9957,0.0
2019-02-15,2.9829,2.9829,2.9571,2.9571,416578.0,2.9571,-0.012885
2019-02-18,2.9957,3.0086,2.9571,3.0086,601222.0,3.0086,0.017416
2019-02-20,3.0086,3.0086,2.9571,2.97,212800.0,2.97,-0.01283
2019-02-21,2.9829,3.0471,2.9571,3.0471,1271667.0,3.0471,0.02596
2019-02-22,3.0471,3.1243,3.0471,3.0857,1614823.0,3.0857,0.012668
2019-02-25,3.0471,3.06,3.0086,3.0086,502911.0,3.0086,-0.024986
2019-02-26,3.0343,3.06,2.9443,2.97,1073489.0,2.97,-0.01283
2019-02-27,2.9829,2.9829,2.8929,2.9057,1085467.0,2.9057,-0.02165
2019-02-28,2.8543,2.9314,2.8543,2.9186,2179801.0,2.9186,0.00444
2019-03-01,2.9186,3.0214,2.9186,2.9829,5433402.0,2.9829,0.022031
2019-03-04,2.9957,2.9957,2.9314,2.9571,344245.0,2.9571,-0.008649
2019-03-05,2.9314,2.9571,2.8929,2.9571,183711.0,2.9571,0.0
2019-03-06,2.9571,2.9571,2.8414,2.8671,1613889.0,2.8671,-0.030435
2019-03-07,2.8543,2.8671,2.79,2.8543,1399223.0,2.8543,-0.004464
2019-03-08,2.8543,2.8671,2.8157,2.8414,166444.0,2.8414,-0.004519
2019-03-11,2.8286,2.8286,2.7257,2.7643,1343845.0,2.7643,-0.027135
2019-03-12,2.7386,2.8157,2.7129,2.8157,1939467.0,2.8157,0.018594
2019-03-13,2.8157,2.8286,2.7514,2.7771,3188423.0,2.7771,-0.013709
2019-03-14,2.79,2.79,2.7514,2.7643,459356.0,2.7643,-0.004609
2019-03-15,2.7514,2.7643,2.7257,2.7643,507889.0,2.7643,0.0
2019-03-18,2.7386,2.7514,2.7257,2.7514,258845.0,2.7514,-0.004667
2019-03-19,2.7257,2.7386,2.6871,2.7257,548178.0,2.7257,-0.009341
2019-03-20,2.7,2.7,2.6357,2.6614,735778.0,2.6614,-0.02359
2019-03-21,2.6357,2.6614,2.5843,2.6614,1075356.0,2.6614,0.0
2019-03-22,2.6614,2.6614,2.6229,2.6614,189156.0,2.6614,0.0
2019-03-25,2.6229,2.6614,2.5843,2.6614,343156.0,2.6614,0.0
2019-03-26,2.6614,2.6614,2.6229,2.6486,576333.0,2.6486,-0.004809
2019-03-27,2.61,2.6486,2.61,2.6486,561867.0,2.6486,0.0
2019-03-28,2.6357,2.6614,2.6229,2.6614,167222.0,2.6614,0.004833
2019-03-29,2.6486,2.6871,2.6357,2.6614,189933.0,2.6614,0.0
2019-04-01,2.6486,2.6614,2.6486,2.6614,84778.0,2.6614,0.0
2019-04-02,2.6229,2.6743,2.6229,2.6486,293845.0,2.6486,-0.004809
2019-04-03,2.6486,2.6486,2.6229,2.6486,117133.0,2.6486,0.0
2019-04-04,2.6486,2.6486,2.5586,2.6357,788511.0,2.6357,-0.00487
2019-04-05,2.6357,2.6357,2.5586,2.61,482067.0,2.61,-0.009751
2019-04-09,2.5843,2.5971,2.5457,2.5971,421556.0,2.5971,-0.004943
2019-04-10,2.5714,2.5714,2.5714,2.5714,155556.0,2.5714,-0.009896
2019-04-11,2.5714,2.5714,2.5714,2.5714,24889.0,2.5714,0.0
2019-04-12,2.5714,2.5714,2.5586,2.5586,42778.0,2.5586,-0.004978
2019-04-17,2.5586,2.5586,2.4171,2.4171,3338534.0,2.4171,-0.055304
2019-04-18,2.4043,2.4429,2.2757,2.4171,3024001.0,2.4171,0.0
2019-04-19,2.3786,2.4043,2.3786,2.4043,170022.0,2.4043,-0.005296
2019-04-22,2.4043,2.4043,2.3529,2.4043,4042268.0,2.4043,0.0
2019-04-23,2.4171,2.4557,2.4043,2.4043,858511.0,2.4043,0.0
2019-04-24,2.4043,2.4043,2.3657,2.3786,505245.0,2.3786,-0.010689
2019-04-25,2.3786,2.4043,2.3529,2.3786,680556.0,2.3786,0.0
2019-04-26,2.3657,2.3786,2.3271,2.3657,541645.0,2.3657,-0.005423
2019-04-29,2.34,2.3657,2.3271,2.3657,404289.0,2.3657,0.0
2019-04-30,2.3529,2.3786,2.3529,2.3657,1987534.0,2.3657,0.0
2019-05-02,2.3657,2.3657,2.34,2.3657,344089.0,2.3657,0.0
2019-05-03,2.3529,2.3529,2.34,2.34,184800.0,2.34,-0.010864
2019-05-07,2.34,2.34,2.2371,2.3014,1022934.0,2.3014,-0.016496
2019-05-08,2.2629,2.2886,2.25,2.2886,2187267.0,2.2886,-0.005562
2019-05-09,2.2371,2.2886,2.1857,2.1857,572911.0,2.1857,-0.044962
2019-05-10,2.2757,2.2757,2.2114,2.25,161622.0,2.25,0.029418
2019-05-13,2.25,2.25,1.8,2.2114,3203201.0,2.2114,-0.017156
2019-05-14,2.2114,2.2114,2.1343,2.2114,96756.0,2.2114,0.0
2019-05-15,2.1343,2.1857,2.07,2.1214,1239623.0,2.1214,-0.040698
2019-05-16,2.0829,2.1086,2.0314,2.1086,238933.0,2.1086,-0.006034
2019-05-17,2.1214,2.1857,2.07,2.16,3462201.0,2.16,0.024376
2019-05-21,2.1343,2.1343,2.0571,2.1214,193356.0,2.1214,-0.01787
2019-05-22,2.1471,2.1471,2.1086,2.1471,59267.0,2.1471,0.012115
2019-05-23,2.1214,2.1343,2.0443,2.1214,310956.0,2.1214,-0.01197
2019-05-24,2.0571,2.1214,2.0571,2.1214,196778.0,2.1214,0.0
2019-05-27,2.1214,2.1214,2.0829,2.1214,1280223.0,2.1214,0.0
2019-05-28,2.1086,2.1086,2.0829,2.1086,330089.0,2.1086,-0.006034
2019-05-29,2.1086,2.4043,2.0829,2.3143,11202025.0,2.3143,0.097553
2019-05-30,2.3786,2.4557,2.3143,2.3143,7191180.0,2.3143,0.0
2019-05-31,2.3143,2.34,2.25,2.25,2261467.0,2.25,-0.027784
2019-06-04,2.25,2.25,2.1214,2.1729,1393623.0,2.1729,-0.034267
2019-06-05,2.1729,2.1986,2.1086,2.1986,451267.0,2.1986,0.011828
2019-06-06,2.16,2.1986,2.1214,2.1214,3312245.0,2.1214,-0.035113
2019-06-07,2.1343,2.1471,2.1086,2.1471,364467.0,2.1471,0.012115
2019-06-10,2.1214,2.1471,2.1086,2.1471,352489.0,2.1471,0.0
2019-06-11,2.16,2.16,2.1214,2.1343,180289.0,2.1343,-0.005962
2019-06-12,2.1471,2.1471,2.1086,2.1214,221200.0,2.1214,-0.006044
2019-06-13,2.1086,2.1214,2.0957,2.1214,225400.0,2.1214,0.0
2019-06-14,2.1086,2.1214,2.0829,2.1214,200822.0,2.1214,0.0
2019-06-17,2.1086,2.1214,2.0443,2.0571,1124667.0,2.0571,-0.03031
2019-06-18,2.0571,2.1471,2.0443,2.1086,953556.0,2.1086,0.025035
2019-06-19,2.0957,2.1086,2.0829,2.1086,226645.0,2.1086,0.0
2019-06-20,2.0957,2.1086,2.07,2.0957,307222.0,2.0957,-0.006118
2019-06-21,2.07,2.1086,2.0571,2.1086,1361267.0,2.1086,0.006155
2019-06-24,2.07,2.07,2.0571,2.0571,109200.0,2.0571,-0.024424
2019-06-25,2.0571,2.07,2.0314,2.0571,664222.0,2.0571,0.0
2019-06-26,2.0443,2.0571,2.0186,2.0443,1073800.0,2.0443,-0.006222
2019-06-27,2.0571,2.0571,2.0314,2.0314,1548089.0,2.0314,-0.00631
2019-06-28,2.0314,2.0443,2.0186,2.0314,691289.0,2.0314,0.0
2019-07-01,2.07,2.25,2.0057,2.25,6410291.0,2.25,0.107611
2019-07-02,2.2371,2.25,2.1214,2.1214,1444334.0,2.1214,-0.057156
2019-07-03,2.1214,2.1214,2.0443,2.0571,1176934.0,2.0571,-0.03031
2019-07-04,2.0571,2.0571,2.0314,2.0443,776845.0,2.0443,-0.006222
2019-07-05,2.0314,2.0443,2.0186,2.0314,715556.0,2.0314,-0.00631
2019-07-08,2.0443,2.16,2.0443,2.1214,2704645.0,2.1214,0.044304
2019-07-09,2.1214,2.1471,2.0571,2.1214,2979512.0,2.1214,0.0
2019-07-10,2.0957,2.1857,2.07,2.16,2836401.0,2.16,0.018196
2019-07-11,2.1471,2.34,2.1471,2.34,7470558.0,2.34,0.083333
2019-07-12,2.3271,2.3914,2.3143,2.3914,6039291.0,2.3914,0.021966
2019-07-15,2.3657,2.4043,2.3657,2.4043,1574689.0,2.4043,0.005394
2019-07-17,2.3786,2.3786,2.34,2.34,1095111.0,2.34,-0.026744
2019-07-18,2.4043,2.4814,2.3786,2.4814,2943579.0,2.4814,0.060427
2019-07-19,2.4943,2.5586,2.4814,2.5586,6745357.0,2.5586,0.031111
2019-07-22,2.5586,2.5586,2.5071,2.5071,1660556.0,2.5071,-0.020128
2019-07-23,2.52,2.5329,2.4943,2.52,345956.0,2.52,0.005145
2019-07-24,2.52,2.5457,2.4943,2.52,677911.0,2.52,0.0
2019-07-25,2.5457,2.61,2.5329,2.5714,5085890.0,2.5714,0.020397
2019-07-26,2.5843,2.5843,2.5457,2.5714,606511.0,2.5714,0.0
2019-07-30,2.5714,2.5714,2.5457,2.5586,1115645.0,2.5586,-0.004978
2019-07-31,2.5714,2.61,2.5586,2.5843,2195667.0,2.5843,0.010045
2019-08-01,2.5586,2.5843,2.5457,2.5586,773422.0,2.5586,-0.009945
2019-08-02,2.5586,2.5586,2.4814,2.5071,1392067.0,2.5071,-0.020128
2019-08-05,2.4814,2.5071,2.4686,2.5071,861934.0,2.5071,0.0
2019-08-06,2.4814,2.5329,2.4814,2.5329,466978.0,2.5329,0.010291
2019-08-07,2.5329,2.5329,2.4814,2.5329,401022.0,2.5329,0.0
2019-08-08,2.52,2.52,2.4943,2.5071,432289.0,2.5071,-0.010186
2019-08-09,2.4814,2.4943,2.4686,2.4814,809511.0,2.4814,-0.010251
2019-08-13,2.4686,2.4686,2.3786,2.4429,991045.0,2.4429,-0.015515
2019-08-14,2.4557,2.4557,2.3786,2.4429,1565200.0,2.4429,0.0
2019-08-15,2.3786,2.43,2.3786,2.43,378311.0,2.43,-0.005281
2019-08-16,2.43,2.4943,2.4171,2.4943,1447600.0,2.4943,0.026461
2019-08-19,2.4814,2.5071,2.4686,2.4943,1984889.0,2.4943,0.0
2019-08-20,2.4943,2.4943,2.4686,2.4943,2302845.0,2.4943,0.0
2019-08-21,2.4943,2.5071,2.4943,2.5071,2072934.0,2.5071,0.005132
2019-08-22,2.4943,2.4943,2.4814,2.4943,1947556.0,2.4943,-0.005106
2019-08-23,2.5071,2.5457,2.4171,2.4171,26086363.0,2.4171,-0.030951
2019-08-26,2.4171,2.4557,2.3914,2.4557,4846801.0,2.4557,0.01597
2019-08-27,2.4171,2.4557,2.4043,2.4171,3085290.0,2.4171,-0.015719
2019-08-28,2.4171,2.4557,2.3914,2.4171,7207358.0,2.4171,0.0
2019-08-29,2.3914,2.43,2.3014,2.3014,6161868.0,2.3014,-0.047867
2019-08-30,2.3014,2.43,2.3014,2.3657,8437958.0,2.3657,0.02794
2019-09-02,2.3529,2.3786,2.25,2.25,10071603.0,2.25,-0.048907
2019-09-03,2.24,2.5,2.24,2.46,8664300.0,2.46,0.093333
2019-09-04,2.46,2.52,2.46,2.48,1184800.0,2.48,0.00813
2019-09-05,2.5,2.5,2.42,2.48,442000.0,2.48,0.0
2019-09-06,2.48,2.48,2.44,2.44,404600.0,2.44,-0.016129
2019-09-09,2.46,2.5,2.44,2.5,862100.0,2.5,0.02459
2019-09-10,2.48,2.5,2.44,2.48,192200.0,2.48,-0.008
2019-09-11,2.5,2.5,2.42,2.46,2740100.0,2.46,-0.008065
2019-09-12,2.44,2.46,2.38,2.46,749500.0,2.46,0.0
2019-09-13,2.44,2.44,2.4,2.44,1998600.0,2.44,-0.00813
2019-09-16,2.42,2.44,2.4,2.44,585100.0,2.44,0.0
2019-09-17,2.4,2.42,2.38,2.4,371400.0,2.4,-0.016393
2019-09-18,2.34,2.34,2.24,2.34,607200.0,2.34,-0.025
2019-09-19,2.32,2.32,2.3,2.32,342900.0,2.32,-0.008547
2019-09-20,2.32,2.32,2.24,2.28,633200.0,2.28,-0.017241
