Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-01-23,5.3,5.35,5.25,5.25,92100.0,4.887,-0.009425
2019-01-24,5.25,5.35,5.25,5.25,320700.0,4.887,0.0
2019-01-25,5.25,5.3,5.2,5.2,92600.0,4.8405,-0.009515
2019-01-28,5.2,5.3,5.2,5.2,153600.0,4.8405,0.0
2019-01-29,5.2,5.3,5.2,5.25,63600.0,4.887,0.009606
2019-01-30,5.25,5.25,5.2,5.25,89300.0,4.887,0.0
2019-01-31,5.3,5.3,5.2,5.3,106300.0,4.9335,0.009515
2019-02-01,5.3,5.35,5.25,5.35,177000.0,4.9801,0.009446
2019-02-04,5.4,5.45,5.4,5.4,159600.0,5.0266,0.009337
2019-02-05,5.4,5.45,5.35,5.45,51200.0,5.0732,0.009271
2019-02-06,5.45,5.5,5.45,5.5,49200.0,5.1197,0.009166
2019-02-07,5.5,5.55,5.45,5.5,187400.0,5.1197,0.0
2019-02-08,5.5,5.5,5.4,5.45,46000.0,5.0732,-0.009083
2019-02-11,5.4,5.45,5.4,5.4,121600.0,5.0266,-0.009186
2019-02-12,5.4,5.45,5.4,5.45,90800.0,5.0732,0.009271
2019-02-13,5.45,5.5,5.45,5.5,185800.0,5.1197,0.009166
2019-02-14,5.5,5.5,5.4,5.45,92300.0,5.0732,-0.009083
2019-02-15,5.5,5.5,5.4,5.45,377800.0,5.0732,0.0
2019-02-18,5.45,5.5,5.45,5.45,175300.0,5.0732,0.0
2019-02-20,5.45,5.5,5.45,5.5,81700.0,5.1197,0.009166
2019-02-21,5.5,5.55,5.5,5.55,107300.0,5.1663,0.009102
2019-02-22,5.55,5.55,5.5,5.5,536700.0,5.1197,-0.00902
2019-02-25,5.5,5.7,5.5,5.6,412600.0,5.2128,0.018185
2019-02-26,5.65,5.8,5.65,5.8,346100.0,5.399,0.03572
2019-02-27,5.7,5.75,5.7,5.75,95300.0,5.3524,-0.008631
2019-02-28,5.8,5.8,5.65,5.7,428500.0,5.3059,-0.008688
2019-03-01,5.7,5.75,5.7,5.7,160900.0,5.3059,0.0
2019-03-04,5.6,5.7,5.6,5.7,480300.0,5.3059,0.0
2019-03-05,5.75,5.75,5.7,5.7,142400.0,5.3059,0.0
2019-03-06,5.75,5.75,5.7,5.75,333200.0,5.3524,0.008764
2019-03-07,5.6,5.6,5.55,5.55,143700.0,5.3815,0.005437
2019-03-08,5.55,5.6,5.55,5.6,81800.0,5.43,0.009012
2019-03-11,5.55,5.6,5.55,5.55,112700.0,5.3815,-0.008932
2019-03-12,5.55,5.55,5.55,5.55,11600.0,5.3815,0.0
2019-03-13,5.55,5.55,5.55,5.55,328500.0,5.3815,0.0
2019-03-14,5.7,5.7,5.55,5.55,131900.0,5.3815,0.0
2019-03-15,5.55,5.6,5.55,5.55,38200.0,5.3815,0.0
2019-03-18,5.7,5.75,5.55,5.55,2500.0,5.3815,0.0
2019-03-19,5.55,5.65,5.55,5.55,63300.0,5.3815,0.0
2019-03-20,5.55,5.65,5.55,5.55,5500.0,5.3815,0.0
2019-03-21,5.65,5.65,5.55,5.55,42700.0,5.3815,0.0
2019-03-22,5.6,5.6,5.55,5.6,10800.0,5.43,0.009012
2019-03-25,5.6,5.6,5.55,5.55,104300.0,5.3815,-0.008932
2019-03-26,5.7,5.7,5.55,5.55,22700.0,5.3815,0.0
2019-03-27,5.55,5.65,5.55,5.6,37700.0,5.43,0.009012
2019-03-28,5.6,5.65,5.55,5.6,53600.0,5.43,0.0
2019-03-29,5.6,5.65,5.6,5.6,52700.0,5.43,0.0
2019-04-01,5.65,5.65,5.55,5.6,227900.0,5.43,0.0
2019-04-02,5.65,5.65,5.55,5.65,218000.0,5.4785,0.008932
2019-04-03,5.65,5.65,5.6,5.6,168200.0,5.43,-0.008853
2019-04-04,5.6,5.65,5.6,5.6,99300.0,5.43,0.0
2019-04-05,5.65,5.7,5.65,5.65,38300.0,5.4785,0.008932
2019-04-09,5.65,5.65,5.65,5.65,48600.0,5.4785,0.0
2019-04-10,5.65,5.65,5.6,5.6,98200.0,5.43,-0.008853
2019-04-11,5.6,5.65,5.6,5.6,15000.0,5.43,0.0
2019-04-12,5.55,5.6,5.55,5.6,9900.0,5.43,0.0
2019-04-17,5.6,5.65,5.6,5.6,53700.0,5.43,0.0
2019-04-18,5.65,5.65,5.6,5.65,27900.0,5.4785,0.008932
2019-04-19,5.75,5.75,5.6,5.75,91400.0,5.5754,0.017687
2019-04-22,5.75,5.75,5.7,5.7,4400.0,5.527,-0.008681
2019-04-23,5.7,5.7,5.7,5.7,1500.0,5.527,0.0
2019-04-24,5.7,5.75,5.65,5.75,20000.0,5.5754,0.008757
2019-04-25,5.75,5.75,5.75,5.75,0.0,5.5754,0.0
2019-04-26,5.65,5.65,5.55,5.6,61600.0,5.43,-0.026079
2019-04-29,5.65,5.65,5.55,5.6,33000.0,5.43,0.0
2019-04-30,5.6,5.6,5.6,5.6,16300.0,5.43,0.0
2019-05-02,5.6,5.65,5.6,5.65,5400.0,5.4785,0.008932
2019-05-03,5.6,5.7,5.6,5.7,17300.0,5.527,0.008853
2019-05-07,5.65,5.7,5.65,5.7,20000.0,5.527,0.0
2019-05-08,5.75,5.8,5.6,5.6,80500.0,5.43,-0.01755
2019-05-09,5.6,5.65,5.5,5.5,94200.0,5.333,-0.017864
2019-05-10,5.45,5.5,5.3,5.3,200100.0,5.1391,-0.036359
2019-05-13,5.35,5.4,5.2,5.3,128000.0,5.1391,0.0
2019-05-14,5.25,5.3,5.25,5.3,82300.0,5.1391,0.0
2019-05-15,5.3,5.35,5.3,5.3,15000.0,5.1391,0.0
2019-05-16,5.3,5.35,5.3,5.35,16700.0,5.1876,0.009437
2019-05-17,5.3,5.45,5.3,5.45,41000.0,5.2846,0.018698
2019-05-21,5.45,5.45,5.35,5.4,27100.0,5.2361,-0.009178
2019-05-22,5.4,5.4,5.4,5.4,10700.0,5.2361,0.0
2019-05-23,5.4,5.4,5.3,5.3,90000.0,5.1391,-0.018525
2019-05-24,5.35,5.4,5.35,5.4,114000.0,5.2361,0.018875
2019-05-27,5.35,5.4,5.35,5.4,33800.0,5.2361,0.0
2019-05-28,5.4,5.45,5.4,5.45,197600.0,5.2846,0.009263
2019-05-29,5.4,5.45,5.4,5.45,5000.0,5.2846,0.0
2019-05-30,5.4,5.45,5.4,5.45,13200.0,5.2846,0.0
2019-05-31,5.45,5.45,5.4,5.45,20500.0,5.2846,0.0
2019-06-04,5.45,5.45,5.45,5.45,7600.0,5.2846,0.0
2019-06-05,5.5,5.55,5.45,5.45,178800.0,5.2846,0.0
2019-06-06,5.45,5.5,5.4,5.45,119100.0,5.2846,0.0
2019-06-07,5.45,5.5,5.45,5.45,145400.0,5.2846,0.0
2019-06-10,5.5,5.5,5.45,5.45,111900.0,5.2846,0.0
2019-06-11,5.4,5.5,5.4,5.45,39400.0,5.2846,0.0
2019-06-12,5.5,5.5,5.35,5.45,103200.0,5.2846,0.0
2019-06-13,5.45,5.5,5.45,5.45,56500.0,5.2846,0.0
2019-06-14,5.45,5.85,5.45,5.85,548000.0,5.6724,0.073383
2019-06-17,5.85,5.85,5.65,5.75,423200.0,5.5754,-0.0171
2019-06-18,5.75,5.9,5.75,5.8,532500.0,5.6239,0.008699
2019-06-19,5.8,5.9,5.8,5.9,312300.0,5.7209,0.017248
2019-06-20,5.85,5.9,5.8,5.85,176000.0,5.6724,-0.008478
2019-06-21,5.85,5.85,5.75,5.85,668100.0,5.6724,0.0
2019-06-24,5.85,5.9,5.7,5.8,291200.0,5.6239,-0.00855
2019-06-25,5.8,5.8,5.7,5.75,177600.0,5.5754,-0.008624
2019-06-26,5.75,5.8,5.75,5.75,159800.0,5.5754,0.0
2019-06-27,5.75,5.9,5.75,5.9,377100.0,5.7209,0.026097
2019-06-28,5.95,5.95,5.65,5.85,503100.0,5.6724,-0.008478
2019-07-01,5.8,5.8,5.65,5.7,90200.0,5.527,-0.025633
2019-07-02,5.8,5.8,5.3,5.5,278800.0,5.333,-0.0351
2019-07-03,5.45,5.45,5.25,5.35,704800.0,5.1876,-0.027264
2019-07-04,5.3,5.4,5.3,5.3,105600.0,5.1391,-0.009349
2019-07-05,5.35,5.5,5.3,5.5,142900.0,5.333,0.03773
2019-07-08,5.45,5.5,5.4,5.45,18300.0,5.2846,-0.009076
2019-07-09,5.4,5.5,5.4,5.4,48300.0,5.2361,-0.009178
2019-07-10,5.4,5.6,5.4,5.4,192200.0,5.2361,0.0
2019-07-11,5.5,5.55,5.4,5.45,623800.0,5.2846,0.009263
2019-07-12,5.45,5.45,5.4,5.4,124700.0,5.2361,-0.009178
2019-07-15,5.4,5.4,5.35,5.4,139500.0,5.2361,0.0
2019-07-17,5.35,5.4,5.3,5.3,105800.0,5.1391,-0.018525
2019-07-18,5.3,5.45,5.3,5.35,78300.0,5.1876,0.009437
2019-07-19,5.35,5.4,5.3,5.3,40800.0,5.1391,-0.009349
2019-07-22,5.3,5.4,5.3,5.4,63400.0,5.2361,0.018875
2019-07-23,5.4,5.4,5.3,5.35,116600.0,5.1876,-0.009263
2019-07-24,5.35,5.35,5.3,5.3,157800.0,5.1391,-0.009349
2019-07-25,5.3,5.3,5.2,5.25,318200.0,5.0906,-0.009437
2019-07-26,5.3,5.4,5.25,5.4,97000.0,5.2361,0.028582
2019-07-30,5.3,5.3,5.2,5.3,59600.0,5.1391,-0.018525
2019-07-31,5.3,5.3,5.25,5.25,43100.0,5.0906,-0.009437
2019-08-01,5.3,5.3,5.2,5.2,86000.0,5.0421,-0.009527
2019-08-02,5.2,5.2,5.1,5.2,139900.0,5.0421,0.0
2019-08-05,5.15,5.2,5.15,5.15,71900.0,4.9937,-0.009599
2019-08-06,5.1,5.15,5.05,5.15,221800.0,4.9937,0.0
2019-08-07,5.15,5.2,5.1,5.1,174500.0,4.9452,-0.009712
2019-08-08,5.15,5.65,5.15,5.6,1459300.0,5.43,0.098034
2019-08-09,5.6,5.65,5.5,5.6,763600.0,5.43,0.0
2019-08-13,5.5,5.6,5.45,5.5,432500.0,5.333,-0.017864
2019-08-14,5.5,5.55,5.45,5.5,507800.0,5.333,0.0
2019-08-15,5.5,5.55,5.5,5.55,555500.0,5.3815,0.009094
2019-08-16,5.5,5.65,5.5,5.6,166500.0,5.43,0.009012
2019-08-19,5.6,5.6,5.5,5.6,376100.0,5.43,0.0
2019-08-20,5.6,5.9,5.55,5.6,1864000.0,5.43,0.0
2019-08-21,5.45,5.5,5.35,5.4,319300.0,5.4,-0.005525
2019-08-22,5.4,5.4,5.3,5.3,219600.0,5.3,-0.018519
2019-08-23,5.3,5.4,5.3,5.35,76500.0,5.35,0.009434
2019-08-26,5.3,5.3,5.25,5.3,276600.0,5.3,-0.009346
2019-08-27,5.35,5.35,5.3,5.35,70100.0,5.35,0.009434
2019-08-28,5.4,5.45,5.35,5.35,52200.0,5.35,0.0
2019-08-29,5.45,5.45,5.35,5.35,42800.0,5.35,0.0
2019-08-30,5.35,5.35,5.35,5.35,89300.0,5.35,0.0
2019-09-02,5.35,5.4,5.35,5.35,47600.0,5.35,0.0
2019-09-04,5.4,5.4,5.35,5.35,167100.0,5.35,0.0
2019-09-05,5.4,5.4,5.35,5.4,68600.0,5.4,0.009346
2019-09-06,5.4,5.4,5.35,5.35,171700.0,5.35,-0.009259
2019-09-09,5.4,5.4,5.35,5.4,158400.0,5.4,0.009346
2019-09-10,5.35,5.4,5.3,5.3,187400.0,5.3,-0.018519
2019-09-11,5.35,5.4,5.35,5.35,195000.0,5.35,0.009434
2019-09-12,5.35,5.4,5.3,5.4,282800.0,5.4,0.009346
2019-09-13,5.4,5.4,5.35,5.35,256000.0,5.35,-0.009259
2019-09-16,5.35,5.35,5.3,5.3,66100.0,5.3,-0.009346
2019-09-17,5.35,5.35,5.25,5.35,82800.0,5.35,0.009434
2019-09-18,5.35,5.35,5.3,5.35,260100.0,5.35,0.0
2019-09-19,5.35,5.35,5.3,5.35,18100.0,5.35,0.0
2019-09-20,5.4,5.4,5.3,5.35,51500.0,5.35,0.0
2019-09-23,5.4,5.4,5.35,5.35,7500.0,5.35,0.0
2019-09-24,5.4,5.4,5.3,5.3,54200.0,5.3,-0.009346
2019-09-25,5.4,5.4,5.3,5.3,68600.0,5.3,0.0
2019-09-26,5.4,5.4,5.35,5.35,149200.0,5.35,0.009434
2019-09-27,5.35,5.4,5.25,5.4,60600.0,5.4,0.009346
2019-09-30,5.4,5.4,5.3,5.35,176500.0,5.35,-0.009259
2019-10-02,5.35,5.35,5.3,5.35,11600.0,5.35,0.0
2019-10-03,5.3,5.35,5.3,5.35,30100.0,5.35,0.0
2019-10-04,5.3,5.3,5.25,5.3,53100.0,5.3,-0.009346
2019-10-07,5.3,5.35,5.3,5.35,10900.0,5.35,0.009434
2019-10-08,5.3,5.3,5.25,5.3,36500.0,5.3,-0.009346
2019-10-09,5.3,5.35,5.3,5.35,127300.0,5.35,0.009434
2019-10-10,5.35,5.35,5.3,5.35,152300.0,5.35,0.0
2019-10-15,5.3,5.3,5.3,5.3,35400.0,5.3,-0.009346
2019-10-16,5.25,5.3,5.25,5.25,23000.0,5.25,-0.009434
2019-10-17,5.25,5.25,5.2,5.25,90300.0,5.25,0.0
2019-10-18,5.25,5.45,5.25,5.3,117300.0,5.3,0.009524
2019-10-21,5.4,5.4,5.3,5.3,3700.0,5.3,0.0
2019-10-22,5.3,5.3,5.3,5.3,14500.0,5.3,0.0
2019-10-24,5.3,5.3,5.25,5.3,8800.0,5.3,0.0
2019-10-25,5.3,5.3,5.25,5.25,159400.0,5.25,-0.009434
2019-10-28,5.25,5.3,5.2,5.3,71400.0,5.3,0.009524
2019-10-29,5.3,5.3,5.2,5.3,50200.0,5.3,0.0
2019-10-30,5.2,5.25,5.2,5.25,51500.0,5.25,-0.009434
2019-10-31,5.25,5.25,5.15,5.25,175200.0,5.25,0.0
2019-11-01,5.25,5.25,5.15,5.2,103500.0,5.2,-0.009524
2019-11-04,5.2,5.2,5.15,5.2,59900.0,5.2,0.0
2019-11-05,5.15,5.25,5.15,5.25,274500.0,5.25,0.009615
2019-11-06,5.2,5.35,5.2,5.35,236300.0,5.35,0.019048
2019-11-07,5.3,5.4,5.3,5.4,61100.0,5.4,0.009346
2019-11-08,5.4,5.5,5.4,5.4,223300.0,5.4,0.0
2019-11-11,5.3,5.4,5.3,5.4,5300.0,5.4,0.0
2019-11-12,5.35,5.5,5.35,5.45,273600.0,5.45,0.009259
2019-11-13,5.45,5.5,5.35,5.4,69500.0,5.4,-0.009174
2019-11-14,5.45,5.5,5.1,5.2,282400.0,5.2,-0.037037
2019-11-15,5.15,5.25,5.15,5.2,77900.0,5.2,0.0
2019-11-18,5.2,5.2,5.2,5.2,0.0,5.2,0.0
2019-11-19,5.2,5.2,5.2,5.2,12800.0,5.2,0.0
2019-11-20,5.25,5.25,5.05,5.15,118100.0,5.15,-0.009615
2019-11-21,5.2,5.25,5.15,5.2,32200.0,5.2,0.009709
2019-11-22,5.2,5.25,5.2,5.2,1700.0,5.2,0.0
2019-11-25,5.2,5.3,5.2,5.3,92700.0,5.3,0.019231
2019-11-26,5.3,5.35,5.3,5.3,38200.0,5.3,0.0
2019-11-27,5.3,5.35,5.3,5.3,16800.0,5.3,0.0
2019-11-28,5.3,5.3,5.25,5.25,25300.0,5.25,-0.009434
2019-11-29,5.25,5.3,5.25,5.25,60200.0,5.25,0.0
2019-12-02,5.1,5.2,5.1,5.2,58300.0,5.2,-0.009524
2019-12-03,5.2,5.2,5.15,5.2,5400.0,5.2,0.0
2019-12-04,5.15,5.2,5.1,5.2,39500.0,5.2,0.0
2019-12-06,5.15,5.2,5.05,5.1,66000.0,5.1,-0.019231
2019-12-09,5.1,5.2,5.1,5.15,39900.0,5.15,0.009804
2019-12-11,5.15,5.15,5.1,5.15,386400.0,5.15,0.0
2019-12-12,5.15,5.25,5.15,5.25,66800.0,5.25,0.019417
2019-12-13,5.25,5.35,5.2,5.25,50200.0,5.25,0.0
2019-12-16,5.2,5.25,5.2,5.25,15200.0,5.25,0.0
2019-12-17,5.25,5.3,5.1,5.3,36100.0,5.3,0.009524
2019-12-18,5.25,5.3,5.25,5.25,116800.0,5.25,-0.009434
2019-12-19,5.25,5.35,5.25,5.35,374700.0,5.35,0.019048
2019-12-20,5.35,5.35,5.25,5.25,187300.0,5.25,-0.018692
2019-12-23,5.15,5.3,5.15,5.25,22000.0,5.25,0.0
2019-12-24,5.3,5.35,5.3,5.3,471600.0,5.3,0.009524
2019-12-25,5.3,5.4,5.3,5.35,1080300.0,5.35,0.009434
2019-12-26,5.35,5.35,5.3,5.35,607700.0,5.35,0.0
2019-12-27,5.35,5.35,5.3,5.35,278400.0,5.35,0.0
2019-12-30,5.35,5.4,5.3,5.35,468400.0,5.35,0.0
2020-01-02,5.3,5.35,5.25,5.3,560300.0,5.3,-0.009346
2020-01-03,5.3,5.4,5.25,5.3,501200.0,5.3,0.0
2020-01-06,5.3,5.4,5.3,5.35,223900.0,5.35,0.009434
2020-01-07,5.4,5.4,5.3,5.35,288800.0,5.35,0.0
2020-01-08,5.3,5.3,5.05,5.05,1497700.0,5.05,-0.056075
2020-01-09,5.05,5.2,5.0,5.0,1500300.0,5.0,-0.009901
2020-01-10,5.05,5.1,5.0,5.1,253900.0,5.1,0.02
2020-01-13,5.1,5.25,5.1,5.25,174000.0,5.25,0.029412
2020-01-14,5.25,5.3,5.15,5.3,144400.0,5.3,0.009524
2020-01-15,5.3,5.35,5.25,5.25,191800.0,5.25,-0.009434
2020-01-16,5.3,5.35,5.25,5.25,149100.0,5.25,0.0
2020-01-17,5.5,5.5,5.4,5.4,686700.0,5.4,0.028571
2020-01-20,5.45,5.45,5.4,5.4,305800.0,5.4,0.0
2020-01-21,5.45,5.45,5.35,5.35,161200.0,5.35,-0.009259
2020-01-22,5.35,5.4,5.35,5.35,52600.0,5.35,0.0
2020-01-23,5.35,5.35,5.3,5.3,102900.0,5.3,-0.009346
