Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-04-17,200.0,200.0,200.0,200.0,0.0,199.0654,0.0
2019-04-18,205.0,205.0,205.0,205.0,100.0,204.0421,0.025
2019-04-19,200.0,224.0,198.0,224.0,500.0,222.9533,0.092683
2019-04-22,224.0,224.0,224.0,224.0,0.0,222.9533,0.0
2019-04-23,196.0,214.0,196.0,214.0,200.0,213.0,-0.044643
2019-04-24,214.0,214.0,214.0,214.0,0.0,213.0,0.0
2019-04-25,214.0,214.0,214.0,214.0,0.0,213.0,0.0
2019-04-26,214.0,214.0,214.0,214.0,0.0,213.0,0.0
2019-04-29,214.0,214.0,214.0,214.0,100.0,213.0,0.0
2019-04-30,214.0,214.0,214.0,214.0,0.0,213.0,0.0
2019-05-02,214.0,214.0,214.0,214.0,0.0,214.0,0.004695
2019-05-03,214.0,214.0,214.0,214.0,0.0,214.0,0.0
2019-05-07,215.0,215.0,215.0,215.0,800.0,215.0,0.004673
2019-05-08,221.0,221.0,221.0,221.0,500.0,221.0,0.027907
2019-05-09,221.0,221.0,221.0,221.0,0.0,221.0,0.0
2019-05-10,221.0,221.0,221.0,221.0,0.0,221.0,0.0
2019-05-13,221.0,221.0,221.0,221.0,0.0,221.0,0.0
2019-05-14,210.0,210.0,210.0,210.0,800.0,210.0,-0.049774
2019-05-15,220.0,221.0,220.0,221.0,400.0,221.0,0.052381
2019-05-16,211.0,211.0,209.0,209.0,1400.0,209.0,-0.054299
2019-05-17,209.0,209.0,209.0,209.0,400.0,209.0,0.0
2019-05-21,209.0,209.0,209.0,209.0,0.0,209.0,0.0
2019-05-22,211.0,211.0,211.0,211.0,300.0,211.0,0.009569
2019-05-23,212.0,212.0,212.0,212.0,500.0,212.0,0.004739
2019-05-24,212.0,212.0,212.0,212.0,300.0,212.0,0.0
2019-05-27,212.0,212.0,212.0,212.0,0.0,212.0,0.0
2019-05-28,212.0,212.0,212.0,212.0,0.0,212.0,0.0
2019-05-29,212.0,212.0,212.0,212.0,0.0,212.0,0.0
2019-05-30,212.0,212.0,212.0,212.0,0.0,212.0,0.0
2019-05-31,212.0,212.0,212.0,212.0,0.0,212.0,0.0
2019-06-04,212.0,212.0,212.0,212.0,1300.0,212.0,0.0
2019-06-05,215.0,215.0,215.0,215.0,100.0,215.0,0.014151
2019-06-06,215.0,215.0,215.0,215.0,0.0,215.0,0.0
2019-06-07,215.0,216.0,215.0,216.0,1400.0,216.0,0.004651
2019-06-10,216.0,216.0,216.0,216.0,1700.0,216.0,0.0
2019-06-11,216.0,216.0,216.0,216.0,500.0,216.0,0.0
2019-06-12,216.0,216.0,216.0,216.0,0.0,216.0,0.0
2019-06-13,216.0,216.0,216.0,216.0,0.0,216.0,0.0
2019-06-14,216.0,216.0,216.0,216.0,0.0,216.0,0.0
2019-06-17,216.0,216.0,216.0,216.0,0.0,216.0,0.0
2019-06-18,216.0,216.0,194.0,212.0,9700.0,212.0,-0.018519
2019-06-19,211.0,211.0,211.0,211.0,100.0,211.0,-0.004717
2019-06-20,213.0,213.0,210.0,210.0,300.0,210.0,-0.004739
2019-06-21,212.0,212.0,212.0,212.0,800.0,212.0,0.009524
2019-06-24,210.0,210.0,209.0,209.0,700.0,209.0,-0.014151
2019-06-25,200.0,205.0,200.0,201.0,500.0,201.0,-0.038278
2019-06-26,201.0,201.0,201.0,201.0,200.0,201.0,0.0
2019-06-27,201.0,201.0,200.0,200.0,1400.0,200.0,-0.004975
2019-06-28,202.0,202.0,200.0,200.0,400.0,200.0,0.0
2019-07-01,199.5,199.5,199.5,199.5,100.0,199.5,-0.0025
2019-07-02,199.5,199.5,199.5,199.5,0.0,199.5,0.0
2019-07-03,190.0,190.0,190.0,190.0,300.0,190.0,-0.047619
2019-07-04,190.0,202.0,190.0,202.0,300.0,202.0,0.063158
2019-07-05,202.0,202.0,202.0,202.0,0.0,202.0,0.0
2019-07-08,202.0,202.0,202.0,202.0,0.0,202.0,0.0
2019-07-09,202.0,202.0,202.0,202.0,100.0,202.0,0.0
2019-07-10,202.0,202.0,202.0,202.0,100.0,202.0,0.0
2019-07-11,198.0,200.0,190.0,191.0,3300.0,191.0,-0.054455
2019-07-12,196.0,196.0,196.0,196.0,600.0,196.0,0.026178
2019-07-15,196.0,196.0,196.0,196.0,400.0,196.0,0.0
2019-07-17,191.0,191.0,191.0,191.0,100.0,191.0,-0.02551
2019-07-18,191.0,191.0,191.0,191.0,0.0,191.0,0.0
2019-07-19,191.0,191.0,191.0,191.0,0.0,191.0,0.0
2019-07-22,191.0,191.0,191.0,191.0,100.0,191.0,0.0
2019-07-23,191.0,191.0,191.0,191.0,0.0,191.0,0.0
2019-07-24,191.0,191.0,191.0,191.0,0.0,191.0,0.0
2019-07-25,189.0,189.0,189.0,189.0,300.0,189.0,-0.010471
2019-07-26,189.0,189.0,189.0,189.0,300.0,189.0,0.0
2019-07-30,189.0,189.0,189.0,189.0,100.0,189.0,0.0
2019-07-31,189.0,189.0,189.0,189.0,0.0,189.0,0.0
2019-08-01,189.0,189.0,189.0,189.0,100.0,189.0,0.0
2019-08-02,188.0,189.0,188.0,188.0,400.0,188.0,-0.005291
2019-08-05,188.0,188.0,187.0,187.0,300.0,187.0,-0.005319
2019-08-06,186.0,189.0,185.0,185.0,1200.0,185.0,-0.010695
2019-08-07,188.0,188.0,188.0,188.0,100.0,188.0,0.016216
2019-08-08,185.0,186.0,184.0,186.0,300.0,186.0,-0.010638
2019-08-09,185.0,186.0,185.0,186.0,300.0,186.0,0.0
2019-08-13,186.0,186.0,186.0,186.0,0.0,186.0,0.0
2019-08-14,220.0,220.0,220.0,220.0,1000.0,220.0,0.182796
2019-08-15,220.0,220.0,220.0,220.0,0.0,220.0,0.0
2019-08-16,188.0,192.0,188.0,192.0,500.0,192.0,-0.127273
2019-08-19,192.0,192.0,192.0,192.0,0.0,192.0,0.0
2019-08-20,192.0,192.0,192.0,192.0,0.0,192.0,0.0
2019-08-21,192.0,192.0,192.0,192.0,0.0,192.0,0.0
2019-08-22,192.0,192.0,192.0,192.0,0.0,192.0,0.0
2019-08-23,192.0,192.0,192.0,192.0,0.0,192.0,0.0
2019-08-26,192.0,192.0,192.0,192.0,0.0,192.0,0.0
2019-08-27,200.0,200.0,200.0,200.0,100.0,200.0,0.041667
2019-08-28,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-08-29,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-08-30,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-09-02,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-09-03,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-09-04,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-09-05,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-09-06,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-09-09,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-09-10,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-09-11,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-09-12,195.0,200.0,195.0,200.0,1100.0,200.0,0.0
2019-09-13,194.5,194.5,194.5,194.5,2000.0,194.5,-0.0275
2019-09-16,194.5,194.5,194.5,194.5,0.0,194.5,0.0
2019-09-17,194.5,194.5,194.5,194.5,0.0,194.5,0.0
2019-09-18,179.0,192.0,179.0,192.0,1200.0,192.0,-0.012853
2019-09-19,177.5,180.0,177.5,180.0,200.0,180.0,-0.0625
2019-09-20,180.0,180.0,180.0,180.0,0.0,180.0,0.0
2019-09-23,180.0,180.0,180.0,180.0,1600.0,180.0,0.0
2019-09-24,180.0,180.0,180.0,180.0,0.0,180.0,0.0
2019-09-25,180.0,180.0,180.0,180.0,1500.0,180.0,0.0
2019-09-26,180.0,180.0,180.0,180.0,0.0,180.0,0.0
2019-09-27,180.0,180.0,180.0,180.0,0.0,180.0,0.0
2019-09-30,180.0,180.0,180.0,180.0,0.0,180.0,0.0
2019-10-01,184.5,185.0,184.5,185.0,200.0,185.0,0.027778
2019-10-02,185.0,185.0,185.0,185.0,700.0,185.0,0.0
2019-10-03,179.0,179.0,179.0,179.0,400.0,179.0,-0.032432
2019-10-04,177.0,177.0,177.0,177.0,1000.0,177.0,-0.011173
2019-10-07,177.0,177.0,177.0,177.0,0.0,177.0,0.0
2019-10-08,177.0,177.0,177.0,177.0,0.0,177.0,0.0
2019-10-09,177.0,177.0,177.0,177.0,0.0,177.0,0.0
2019-10-10,184.5,184.5,184.0,184.0,400.0,184.0,0.039548
2019-10-11,184.0,184.0,184.0,184.0,200.0,184.0,0.0
2019-10-15,184.0,184.0,184.0,184.0,0.0,184.0,0.0
2019-10-16,184.0,184.0,184.0,184.0,0.0,184.0,0.0
2019-10-17,184.0,184.0,184.0,184.0,0.0,184.0,0.0
2019-10-18,184.0,184.0,184.0,184.0,0.0,184.0,0.0
2019-10-21,184.0,184.0,184.0,184.0,100.0,184.0,0.0
2019-10-22,184.0,184.0,184.0,184.0,200.0,184.0,0.0
2019-10-24,183.0,183.0,183.0,183.0,100.0,183.0,-0.005435
2019-10-25,183.0,183.0,183.0,183.0,0.0,183.0,0.0
2019-10-28,183.0,183.0,183.0,183.0,0.0,183.0,0.0
2019-10-29,183.0,183.0,183.0,183.0,0.0,183.0,0.0
2019-10-30,184.0,184.0,184.0,184.0,1100.0,184.0,0.005464
2019-10-31,179.0,179.0,179.0,179.0,200.0,179.0,-0.027174
2019-11-01,183.5,183.5,183.5,183.5,100.0,183.5,0.02514
2019-11-04,183.5,183.5,183.5,183.5,0.0,183.5,0.0
2019-11-05,183.5,183.5,183.5,183.5,0.0,183.5,0.0
2019-11-06,183.5,183.5,183.5,183.5,0.0,183.5,0.0
2019-11-07,183.5,183.5,183.5,183.5,0.0,183.5,0.0
2019-11-08,183.5,183.5,183.5,183.5,0.0,183.5,0.0
2019-11-11,161.0,174.0,161.0,174.0,1300.0,174.0,-0.051771
2019-11-12,165.0,165.0,165.0,165.0,1300.0,165.0,-0.051724
2019-11-13,180.0,180.0,163.5,163.5,1200.0,163.5,-0.009091
2019-11-14,163.5,163.5,163.5,163.5,0.0,163.5,0.0
2019-11-15,180.0,180.0,180.0,180.0,500.0,180.0,0.100917
2019-11-18,180.0,180.0,180.0,180.0,0.0,180.0,0.0
2019-11-19,180.0,180.0,180.0,180.0,0.0,180.0,0.0
2019-11-20,180.0,180.0,180.0,180.0,0.0,180.0,0.0
2019-11-21,180.0,180.0,180.0,180.0,0.0,180.0,0.0
2019-11-22,180.0,180.0,180.0,180.0,0.0,180.0,0.0
2019-11-25,180.0,180.0,180.0,180.0,0.0,180.0,0.0
2019-11-26,180.0,180.0,180.0,180.0,0.0,180.0,0.0
2019-11-27,180.0,180.0,180.0,180.0,0.0,180.0,0.0
2019-11-28,180.0,180.0,180.0,180.0,0.0,180.0,0.0
2019-11-29,179.0,179.0,179.0,179.0,200.0,179.0,-0.005556
2019-12-02,179.0,179.0,179.0,179.0,0.0,179.0,0.0
2019-12-03,179.0,179.0,179.0,179.0,0.0,179.0,0.0
2019-12-04,179.0,179.0,179.0,179.0,0.0,179.0,0.0
2019-12-06,179.0,179.0,179.0,179.0,0.0,179.0,0.0
2019-12-09,179.0,179.0,179.0,179.0,0.0,179.0,0.0
2019-12-11,179.0,179.0,179.0,179.0,0.0,179.0,0.0
2019-12-12,179.0,179.0,179.0,179.0,0.0,179.0,0.0
2019-12-13,180.0,180.0,180.0,180.0,300.0,180.0,0.005587
2019-12-16,180.0,180.0,180.0,180.0,0.0,180.0,0.0
2019-12-17,180.0,180.0,180.0,180.0,0.0,180.0,0.0
2019-12-18,180.0,180.0,180.0,180.0,0.0,180.0,0.0
2019-12-19,180.0,180.0,180.0,180.0,0.0,180.0,0.0
2019-12-20,180.0,180.0,180.0,180.0,0.0,180.0,0.0
2019-12-23,180.0,180.0,180.0,180.0,0.0,180.0,0.0
2019-12-24,180.0,180.0,180.0,180.0,0.0,180.0,0.0
2019-12-25,180.0,180.0,180.0,180.0,0.0,180.0,0.0
2019-12-26,180.0,180.0,180.0,180.0,0.0,180.0,0.0
2019-12-27,180.0,180.0,180.0,180.0,0.0,180.0,0.0
2019-12-30,180.0,180.0,180.0,180.0,0.0,180.0,0.0
2020-01-02,180.0,180.0,180.0,180.0,0.0,180.0,0.0
2020-01-03,180.0,180.0,180.0,180.0,0.0,180.0,0.0
2020-01-06,180.0,180.0,180.0,180.0,0.0,180.0,0.0
2020-01-07,180.0,180.0,180.0,180.0,0.0,180.0,0.0
2020-01-08,180.0,180.0,180.0,180.0,0.0,180.0,0.0
2020-01-09,180.0,180.0,180.0,180.0,0.0,180.0,0.0
2020-01-10,180.0,180.0,180.0,180.0,0.0,180.0,0.0
2020-01-13,180.0,180.0,179.5,179.5,200.0,179.5,-0.002778
2020-01-14,179.5,179.5,179.5,179.5,0.0,179.5,0.0
2020-01-15,179.5,179.5,179.5,179.5,0.0,179.5,0.0
2020-01-16,179.5,179.5,179.5,179.5,0.0,179.5,0.0
2020-01-17,179.5,179.5,179.5,179.5,0.0,179.5,0.0
2020-01-20,163.5,177.5,163.5,177.5,200.0,177.5,-0.011142
2020-01-21,170.0,170.5,170.0,170.0,500.0,170.0,-0.042254
2020-01-22,170.0,170.0,170.0,170.0,0.0,170.0,0.0
2020-01-23,170.0,170.0,170.0,170.0,0.0,170.0,0.0
