Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-11-25,12.5,12.5,12.4,12.4,400.0,12.4,-0.008
2019-11-26,12.4,12.4,12.4,12.4,5000.0,12.4,0.0
2019-11-27,12.4,12.4,12.4,12.4,4600.0,12.4,0.0
2019-11-28,12.4,12.4,12.4,12.4,200.0,12.4,0.0
2019-11-29,12.4,12.4,12.4,12.4,1100.0,12.4,0.0
2019-12-02,13.3,13.3,12.4,12.4,3400.0,12.4,0.0
2019-12-03,12.4,12.4,12.4,12.4,2000.0,12.4,0.0
2019-12-04,12.4,12.4,12.4,12.4,0.0,12.4,0.0
2019-12-06,12.4,12.4,12.4,12.4,0.0,12.4,0.0
2019-12-09,12.4,12.4,12.3,12.3,500.0,12.3,-0.008065
2019-12-11,12.3,12.3,12.3,12.3,0.0,12.3,0.0
2019-12-12,12.3,12.3,12.3,12.3,0.0,12.3,0.0
2019-12-13,12.3,12.3,12.3,12.3,100.0,12.3,0.0
2019-12-16,12.3,12.3,12.3,12.3,0.0,12.3,0.0
2019-12-17,12.3,12.3,12.3,12.3,0.0,12.3,0.0
2019-12-18,12.3,12.3,12.3,12.3,0.0,12.3,0.0
2019-12-19,12.6,12.6,12.6,12.6,100.0,12.6,0.02439
2019-12-20,12.6,12.6,12.6,12.6,0.0,12.6,0.0
2019-12-23,14.0,14.0,14.0,14.0,2000.0,14.0,0.111111
2019-12-24,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2019-12-25,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2019-12-26,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2019-12-27,12.5,13.3,12.5,12.7,400.0,12.7,-0.092857
2019-12-30,12.7,13.0,12.5,12.5,2800.0,12.5,-0.015748
2020-01-02,12.5,12.5,12.5,12.5,0.0,12.5,0.0
2020-01-03,12.5,12.5,12.5,12.5,0.0,12.5,0.0
2020-01-06,12.3,12.4,12.2,12.4,700.0,12.4,-0.008
2020-01-07,13.9,15.1,12.5,12.5,15100.0,12.5,0.008065
2020-01-08,12.6,12.6,12.5,12.5,500.0,12.5,0.0
2020-01-09,12.5,12.7,12.5,12.7,1400.0,12.7,0.016
2020-01-10,12.5,12.5,12.4,12.5,11300.0,12.5,-0.015748
2020-01-13,12.3,12.5,12.3,12.5,200.0,12.5,0.0
2020-01-14,12.7,13.0,12.3,12.4,2200.0,12.4,-0.008
