Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-05-18,3.6,3.6,3.54,3.56,651000.0,3.56,-0.011111
2017-05-19,3.58,3.6,3.58,3.6,130500.0,3.6,0.011236
2017-05-22,3.8,3.8,3.6,3.6,140200.0,3.6,0.0
2017-05-23,3.62,3.62,3.58,3.62,489800.0,3.62,0.005556
2017-05-24,3.62,3.72,3.6,3.64,319700.0,3.64,0.005525
2017-05-25,3.66,3.72,3.64,3.66,229800.0,3.66,0.005495
2017-05-26,3.66,3.68,3.64,3.64,192000.0,3.64,-0.005464
2017-05-29,3.7,3.7,3.64,3.64,201700.0,3.64,0.0
2017-05-30,3.7,3.7,3.64,3.66,57700.0,3.66,0.005495
2017-05-31,3.66,3.66,3.62,3.62,125300.0,3.62,-0.010929
2017-06-01,3.62,3.7,3.62,3.64,301500.0,3.64,0.005525
2017-06-02,3.66,3.72,3.62,3.62,510800.0,3.62,-0.005495
2017-06-05,3.7,3.7,3.62,3.62,208200.0,3.62,0.0
2017-06-06,3.66,3.7,3.64,3.66,294200.0,3.66,0.01105
2017-06-07,3.68,3.72,3.62,3.66,354800.0,3.66,0.0
2017-06-08,3.66,3.68,3.64,3.66,109300.0,3.66,0.0
2017-06-09,3.64,3.8,3.64,3.7,1453400.0,3.7,0.010929
2017-06-12,3.72,3.72,3.68,3.68,187900.0,3.68,-0.005405
2017-06-13,3.72,3.72,3.62,3.64,205600.0,3.64,-0.01087
2017-06-14,3.64,3.76,3.64,3.66,744600.0,3.66,0.005495
2017-06-15,3.64,3.72,3.62,3.64,705500.0,3.64,-0.005464
2017-06-16,3.64,3.74,3.64,3.7,628400.0,3.7,0.016484
2017-06-19,3.72,3.72,3.7,3.7,191100.0,3.7,0.0
2017-06-20,3.7,3.7,3.66,3.68,515900.0,3.68,-0.005405
2017-06-21,3.68,3.72,3.68,3.68,138900.0,3.68,0.0
2017-06-22,3.7,3.72,3.68,3.68,239500.0,3.68,0.0
2017-06-23,3.7,3.7,3.68,3.7,110000.0,3.7,0.005435
2017-06-26,3.7,3.7,3.68,3.68,184500.0,3.68,-0.005405
2017-06-27,3.68,3.76,3.68,3.7,279400.0,3.7,0.005435
2017-06-28,3.7,3.74,3.68,3.68,460800.0,3.68,-0.005405
2017-06-29,3.72,3.8,3.68,3.68,1580900.0,3.68,0.0
2017-06-30,3.68,3.74,3.68,3.68,262800.0,3.68,0.0
2017-07-03,3.7,3.76,3.68,3.68,453400.0,3.68,0.0
2017-07-04,3.7,3.78,3.7,3.7,222000.0,3.7,0.005435
2017-07-05,3.72,3.8,3.72,3.78,834300.0,3.78,0.021622
2017-07-06,3.78,3.78,3.74,3.74,92800.0,3.74,-0.010582
2017-07-07,3.78,3.78,3.68,3.68,154500.0,3.68,-0.016043
2017-07-11,3.7,3.72,3.68,3.72,121400.0,3.72,0.01087
2017-07-12,3.72,3.78,3.68,3.68,334300.0,3.68,-0.010753
2017-07-13,3.68,3.72,3.66,3.66,207900.0,3.66,-0.005435
2017-07-14,3.62,3.66,3.5,3.5,352700.0,3.5,-0.043716
2017-07-17,3.54,3.6,3.5,3.5,594100.0,3.5,0.0
2017-07-18,3.54,3.64,3.54,3.58,563200.0,3.58,0.022857
2017-07-19,3.62,3.72,3.6,3.62,394900.0,3.62,0.011173
2017-07-20,3.62,3.72,3.62,3.64,161000.0,3.64,0.005525
2017-07-21,3.64,3.64,3.6,3.64,83300.0,3.64,0.0
2017-07-24,3.64,3.7,3.62,3.62,355100.0,3.62,-0.005495
2017-07-25,3.64,3.68,3.54,3.54,436700.0,3.54,-0.022099
2017-07-26,3.56,3.64,3.38,3.5,384200.0,3.5,-0.011299
2017-07-27,3.54,3.58,3.52,3.52,382800.0,3.52,0.005714
2017-07-31,3.52,3.58,3.52,3.52,119100.0,3.52,0.0
2017-08-01,3.52,3.58,3.44,3.52,207300.0,3.52,0.0
2017-08-02,3.52,3.66,3.52,3.64,841600.0,3.64,0.034091
2017-08-03,3.8,3.98,3.62,3.66,1665900.0,3.66,0.005495
2017-08-04,3.7,3.76,3.62,3.62,477100.0,3.62,-0.010929
2017-08-07,3.72,3.72,3.6,3.6,236600.0,3.6,-0.005525
2017-08-08,3.6,3.64,3.58,3.58,201000.0,3.58,-0.005556
2017-08-09,3.7,3.7,3.6,3.6,105800.0,3.6,0.005587
2017-08-10,3.6,3.6,3.56,3.56,611000.0,3.56,-0.011111
2017-08-11,3.56,3.58,3.52,3.56,494800.0,3.56,0.0
2017-08-15,3.56,3.68,3.52,3.56,457700.0,3.56,0.0
2017-08-16,3.42,3.44,3.4,3.42,457500.0,3.42,-0.039326
2017-08-17,3.44,3.5,3.44,3.5,101200.0,3.5,0.023392
2017-08-18,3.56,3.56,3.48,3.54,34200.0,3.54,0.011429
2017-08-21,3.52,3.52,3.48,3.48,72300.0,3.48,-0.016949
2017-08-22,3.48,3.48,3.46,3.48,75700.0,3.48,0.0
2017-08-23,3.42,3.46,3.4,3.46,146000.0,3.46,-0.005747
2017-08-24,3.46,3.48,3.46,3.46,171200.0,3.46,0.0
2017-08-25,3.46,3.48,3.44,3.48,144900.0,3.48,0.00578
2017-08-28,3.5,3.5,3.5,3.5,1000.0,3.5,0.005747
2017-08-29,3.46,3.54,3.46,3.48,129600.0,3.48,-0.005714
2017-08-30,3.46,3.5,3.46,3.46,165000.0,3.46,-0.005747
2017-08-31,3.48,3.54,3.44,3.48,371700.0,3.48,0.00578
2017-09-01,3.48,3.54,3.46,3.48,222400.0,3.48,0.0
2017-09-04,3.5,3.52,3.44,3.46,310000.0,3.46,-0.005747
2017-09-05,3.46,3.5,3.46,3.48,107700.0,3.48,0.00578
2017-09-06,3.48,3.5,3.44,3.44,249800.0,3.44,-0.011494
2017-09-07,3.5,3.52,3.46,3.48,191200.0,3.48,0.011628
2017-09-08,3.5,3.64,3.5,3.54,267000.0,3.54,0.017241
2017-09-11,3.56,3.56,3.48,3.5,132900.0,3.5,-0.011299
2017-09-12,3.5,3.66,3.5,3.58,655400.0,3.58,0.022857
2017-09-13,3.58,3.64,3.52,3.58,611800.0,3.58,0.0
2017-09-14,3.6,3.6,3.54,3.54,367800.0,3.54,-0.011173
2017-09-15,3.62,3.68,3.5,3.56,1044400.0,3.56,0.00565
2017-09-18,3.58,3.64,3.58,3.58,244300.0,3.58,0.005618
2017-09-19,3.58,3.58,3.52,3.56,503500.0,3.56,-0.005587
2017-09-20,3.58,3.6,3.52,3.56,708600.0,3.56,0.0
2017-09-21,3.58,3.62,3.56,3.56,226100.0,3.56,0.0
2017-09-22,3.5,3.6,3.5,3.54,142000.0,3.54,-0.005618
2017-09-25,3.54,3.54,3.44,3.46,217100.0,3.46,-0.022599
2017-09-26,3.44,3.48,3.44,3.46,33100.0,3.46,0.0
2017-09-27,3.44,3.6,3.44,3.48,137300.0,3.48,0.00578
2017-09-28,3.48,3.48,3.48,3.48,7500.0,3.48,0.0
2017-09-29,3.48,3.5,3.44,3.5,119200.0,3.5,0.005747
2017-10-02,3.52,3.52,3.5,3.52,66400.0,3.52,0.005714
2017-10-03,3.5,3.54,3.48,3.54,129800.0,3.54,0.005682
2017-10-04,3.54,3.54,3.5,3.5,150000.0,3.5,-0.011299
2017-10-05,3.52,3.52,3.46,3.5,193600.0,3.5,0.0
2017-10-06,3.5,3.5,3.46,3.46,326800.0,3.46,-0.011429
2017-10-09,3.48,3.5,3.44,3.44,194900.0,3.44,-0.00578
2017-10-10,3.5,3.5,3.44,3.46,244000.0,3.46,0.005814
2017-10-11,3.46,3.46,3.44,3.44,118300.0,3.44,-0.00578
2017-10-12,3.44,3.46,3.4,3.44,340700.0,3.44,0.0
2017-10-16,3.34,3.34,3.34,3.34,126000.0,3.34,-0.02907
2017-10-17,3.34,3.42,3.34,3.4,1368300.0,3.4,0.017964
2017-10-18,3.4,3.6,3.38,3.5,268900.0,3.5,0.029412
2017-10-19,3.52,3.52,3.44,3.44,131400.0,3.44,-0.017143
2017-10-20,3.44,3.5,3.44,3.46,57600.0,3.46,0.005814
2017-10-24,3.54,3.54,3.46,3.52,32600.0,3.52,0.017341
2017-10-25,3.52,3.52,3.48,3.5,58500.0,3.5,-0.005682
2017-10-27,3.54,3.54,3.46,3.48,175800.0,3.48,-0.005714
2017-10-30,3.48,3.5,3.46,3.46,180800.0,3.46,-0.005747
2017-10-31,3.46,3.46,3.46,3.46,96600.0,3.46,0.0
2017-11-01,3.46,3.56,3.46,3.46,200300.0,3.46,0.0
2017-11-02,3.46,3.46,3.46,3.46,102800.0,3.46,0.0
2017-11-03,3.46,3.48,3.46,3.46,58600.0,3.46,0.0
2017-11-06,3.46,3.46,3.46,3.46,92400.0,3.46,0.0
2017-11-07,3.48,3.48,3.46,3.46,149600.0,3.46,0.0
2017-11-08,3.46,3.46,3.4,3.4,1370100.0,3.4,-0.017341
2017-11-09,3.4,3.5,3.4,3.46,152700.0,3.46,0.017647
2017-11-10,3.46,3.5,3.46,3.48,451000.0,3.48,0.00578
2017-11-13,3.52,3.52,3.48,3.48,277100.0,3.48,0.0
2017-11-14,3.4,3.48,3.4,3.44,263800.0,3.44,-0.011494
2017-11-15,3.4,3.4,3.0,3.4,175300.0,3.4,-0.011628
2017-11-16,3.4,3.4,3.38,3.4,176200.0,3.4,0.0
2017-11-17,3.4,3.4,3.36,3.38,261100.0,3.38,-0.005882
2017-11-20,3.38,3.38,3.32,3.36,402600.0,3.36,-0.005917
2017-11-21,3.36,3.36,3.36,3.36,348400.0,3.36,0.0
2017-11-22,3.36,3.46,3.36,3.4,588500.0,3.4,0.011905
2017-11-23,3.42,3.48,3.38,3.38,217600.0,3.38,-0.005882
2017-11-24,3.44,3.52,3.4,3.4,499100.0,3.4,0.005917
2017-11-27,3.4,3.44,3.4,3.4,39600.0,3.4,0.0
2017-11-28,3.42,3.52,3.4,3.42,589300.0,3.42,0.005882
2017-11-29,3.52,3.52,3.42,3.42,446800.0,3.42,0.0
2017-11-30,3.46,3.48,3.4,3.42,380500.0,3.42,0.0
2017-12-01,3.5,3.5,3.42,3.42,53000.0,3.42,0.0
2017-12-04,3.5,3.52,3.44,3.46,118000.0,3.46,0.011696
2017-12-06,3.44,3.5,3.42,3.5,517100.0,3.5,0.011561
2017-12-07,3.54,3.56,3.44,3.44,426200.0,3.44,-0.017143
2017-12-08,3.52,3.6,3.42,3.42,630000.0,3.42,-0.005814
2017-12-12,3.44,3.48,3.4,3.44,395700.0,3.44,0.005848
2017-12-13,3.48,3.48,3.38,3.4,231900.0,3.4,-0.011628
2017-12-14,3.46,3.46,3.38,3.38,35200.0,3.38,-0.005882
2017-12-15,3.44,3.44,3.4,3.42,43900.0,3.42,0.011834
2017-12-18,3.42,3.42,3.4,3.4,71000.0,3.4,-0.005848
2017-12-19,3.42,3.44,3.4,3.44,176900.0,3.44,0.011765
2017-12-20,3.44,3.44,3.4,3.4,206800.0,3.4,-0.011628
2017-12-21,3.4,3.42,3.38,3.4,230600.0,3.4,0.0
2017-12-22,3.4,3.4,3.4,3.4,0.0,3.4,0.0
2017-12-25,3.4,3.4,3.38,3.38,4100.0,3.38,-0.005882
2017-12-26,3.34,3.34,3.2,3.22,326000.0,3.22,-0.047337
2017-12-27,3.2,3.3,3.2,3.22,37500.0,3.22,0.0
2017-12-28,3.22,3.26,3.2,3.26,170200.0,3.26,0.012422
2017-12-29,3.12,3.22,3.12,3.2,29300.0,3.2,-0.018405
2018-01-03,3.16,3.24,3.14,3.18,226000.0,3.18,-0.00625
2018-01-04,3.18,3.24,3.18,3.2,285500.0,3.2,0.006289
2018-01-05,3.8,3.8,3.28,3.38,371300.0,3.38,0.05625
2018-01-08,3.34,3.46,3.24,3.24,305600.0,3.24,-0.04142
2018-01-09,3.28,3.28,3.28,3.28,1500.0,3.28,0.012346
2018-01-10,3.28,3.32,3.26,3.26,76200.0,3.26,-0.006098
2018-01-11,3.26,3.28,3.2,3.28,64800.0,3.28,0.006135
2018-01-12,3.28,3.3,3.26,3.26,50500.0,3.26,-0.006098
2018-01-15,3.28,3.28,3.18,3.2,150100.0,3.2,-0.018405
2018-01-16,3.22,3.22,3.16,3.18,95800.0,3.18,-0.00625
2018-01-17,3.18,3.2,3.16,3.18,151100.0,3.18,0.0
2018-01-18,3.22,3.22,3.2,3.2,32800.0,3.2,0.006289
2018-01-19,3.2,3.22,3.2,3.2,24000.0,3.2,0.0
2018-01-22,3.28,3.28,3.22,3.22,700.0,3.22,0.00625
2018-01-23,3.24,3.24,3.2,3.2,8800.0,3.2,-0.006211
2018-01-24,3.28,3.3,3.2,3.28,294800.0,3.28,0.025
2018-01-25,3.3,3.36,3.3,3.32,304900.0,3.32,0.012195
2018-01-26,3.38,3.38,3.32,3.36,116100.0,3.36,0.012048
2018-01-29,3.36,3.36,3.32,3.32,14200.0,3.32,-0.011905
2018-01-30,3.32,3.5,3.32,3.32,107300.0,3.32,0.0
2018-01-31,3.32,3.32,3.32,3.32,17000.0,3.32,0.0
2018-02-01,3.32,3.32,3.32,3.32,36000.0,3.32,0.0
2018-02-02,3.46,3.46,3.36,3.44,170700.0,3.44,0.036145
2018-02-05,3.4,3.46,3.38,3.38,47300.0,3.38,-0.017442
2018-02-06,3.32,3.46,3.3,3.38,192400.0,3.38,0.0
2018-02-07,3.34,3.36,3.32,3.32,80300.0,3.32,-0.017751
2018-02-08,3.72,3.76,3.46,3.52,2695500.0,3.52,0.060241
2018-02-09,3.5,3.7,3.5,3.66,1325100.0,3.66,0.039773
2018-02-12,3.68,3.68,3.6,3.62,337400.0,3.62,-0.010929
2018-02-13,3.6,3.64,3.54,3.54,163100.0,3.54,-0.022099
2018-02-14,3.6,3.6,3.5,3.5,256200.0,3.5,-0.011299
2018-02-15,3.5,3.5,3.4,3.44,118700.0,3.44,-0.017143
2018-02-16,3.5,3.56,3.46,3.5,17800.0,3.5,0.017442
2018-02-19,3.5,3.54,3.38,3.44,306800.0,3.44,-0.017143
2018-02-20,3.48,3.5,3.4,3.42,64100.0,3.42,-0.005814
2018-02-21,3.4,3.48,3.32,3.46,176900.0,3.46,0.011696
2018-02-22,3.42,3.42,3.26,3.26,55200.0,3.26,-0.057803
2018-02-23,3.22,3.38,3.22,3.38,54600.0,3.38,0.03681
2018-02-26,3.46,3.46,3.28,3.42,8100.0,3.42,0.011834
2018-02-27,3.32,3.38,3.26,3.38,36800.0,3.38,-0.011696
2018-02-28,3.3,3.32,3.3,3.3,22600.0,3.3,-0.023669
2018-03-02,3.4,3.4,3.28,3.28,4500.0,3.28,-0.006061
2018-03-05,3.22,3.42,3.18,3.18,138900.0,3.18,-0.030488
2018-03-06,3.16,3.16,3.16,3.16,100.0,3.16,-0.006289
2018-03-07,3.12,3.24,3.12,3.12,69500.0,3.12,-0.012658
2018-03-08,3.12,3.12,3.12,3.12,100.0,3.12,0.0
2018-03-09,3.12,3.2,3.12,3.2,35300.0,3.2,0.025641
2018-03-12,3.2,3.2,3.2,3.2,0.0,3.2,0.0
2018-03-13,3.1,3.2,3.1,3.2,11600.0,3.2,0.0
2018-03-14,3.12,3.16,3.1,3.1,21000.0,3.1,-0.03125
2018-03-15,3.1,3.14,3.1,3.14,7400.0,3.14,0.012903
2018-03-16,3.14,3.16,3.14,3.14,20000.0,3.14,0.0
2018-03-19,3.14,3.14,3.12,3.12,5700.0,3.12,-0.006369
2018-03-20,3.1,3.16,3.1,3.16,1100.0,3.16,0.012821
2018-03-21,3.2,3.22,3.18,3.18,58900.0,3.18,0.006329
2018-03-22,3.18,3.22,3.18,3.22,8100.0,3.22,0.012579
2018-03-23,3.22,3.22,3.22,3.22,0.0,3.22,0.0
2018-03-26,3.16,3.24,3.14,3.14,8500.0,3.14,-0.024845
2018-03-27,3.18,3.22,3.14,3.14,2800.0,3.14,0.0
2018-03-28,3.38,3.38,3.2,3.2,400.0,3.2,0.019108
2018-03-29,3.18,3.2,3.16,3.16,3100.0,3.16,-0.0125
2018-03-30,3.16,3.28,3.16,3.2,67500.0,3.2,0.012658
2018-04-02,3.16,3.24,3.16,3.24,5800.0,3.24,0.0125
2018-04-03,3.24,3.24,3.24,3.24,0.0,3.24,0.0
2018-04-04,3.3,3.3,3.1,3.12,49200.0,3.12,-0.037037
2018-04-05,3.12,3.12,3.12,3.12,0.0,3.12,0.0
2018-04-09,3.14,3.2,3.08,3.08,11500.0,3.08,-0.012821
2018-04-10,3.06,3.18,3.06,3.12,39800.0,3.12,0.012987
2018-04-11,3.12,3.14,3.12,3.14,12000.0,3.14,0.00641
2018-04-12,3.2,3.24,3.14,3.18,101500.0,3.18,0.012739
2018-04-17,3.14,3.2,3.14,3.14,7000.0,3.14,-0.012579
2018-04-18,3.14,3.14,3.14,3.14,5000.0,3.14,0.0
2018-04-19,3.22,3.34,3.12,3.16,32200.0,3.16,0.006369
2018-04-20,3.14,3.14,3.14,3.14,200.0,3.14,-0.006329
2018-04-23,3.14,3.14,3.14,3.14,0.0,3.14,0.0
2018-04-24,3.22,3.22,3.14,3.18,1300.0,3.18,0.012739
2018-04-25,3.12,3.16,3.08,3.14,16200.0,3.14,-0.012579
2018-04-26,3.14,3.14,3.14,3.14,0.0,3.14,0.0
2018-04-27,3.14,3.14,3.14,3.14,300.0,3.14,0.0
2018-04-30,3.16,3.16,3.16,3.16,109000.0,3.16,0.006369
2018-05-02,3.08,3.16,3.08,3.16,102400.0,3.16,0.0
2018-05-03,3.16,3.18,3.16,3.18,17700.0,3.18,0.006329
2018-05-04,3.16,3.16,3.14,3.16,78000.0,3.16,-0.006289
2018-05-07,3.16,3.2,3.14,3.16,164000.0,3.16,0.0
2018-05-08,3.16,3.18,3.14,3.18,331200.0,3.18,0.006329
2018-05-09,3.18,3.18,3.18,3.18,0.0,3.18,0.0
2018-05-10,3.16,3.16,3.12,3.12,91000.0,3.12,-0.018868
2018-05-11,3.1,3.1,3.1,3.1,133000.0,3.1,-0.00641
2018-05-14,3.12,3.12,3.12,3.12,30000.0,3.12,0.006452
2018-05-15,3.12,3.12,3.12,3.12,51000.0,3.12,0.0
2018-05-16,3.14,3.14,3.12,3.12,51700.0,3.12,0.0
2018-05-17,3.12,3.12,3.1,3.12,119000.0,3.12,0.0
2018-05-18,3.2,3.2,3.12,3.18,11600.0,3.18,0.019231
2018-05-21,3.2,3.2,3.12,3.12,2200.0,3.12,-0.018868
2018-05-22,3.12,3.12,3.12,3.12,45000.0,3.12,0.0
2018-05-23,3.14,3.16,3.12,3.12,35200.0,3.12,0.0
2018-05-24,3.14,3.16,3.1,3.14,169400.0,3.14,0.00641
2018-05-25,3.1,3.1,3.1,3.1,20700.0,3.1,-0.012739
2018-05-28,3.08,3.18,3.06,3.18,12600.0,3.18,0.025806
2018-05-30,3.1,3.1,3.04,3.04,16400.0,3.04,-0.044025
2018-05-31,3.14,3.14,3.14,3.14,900.0,3.14,0.032895
2018-06-01,3.1,3.1,3.06,3.06,1000.0,3.06,-0.025478
2018-06-04,3.04,3.1,3.04,3.1,2300.0,3.1,0.013072
2018-06-05,3.06,3.1,3.0,3.1,88500.0,3.1,0.0
2018-06-06,3.1,3.1,3.1,3.1,0.0,3.1,0.0
2018-06-07,3.06,3.28,2.98,3.08,362600.0,3.08,-0.006452
2018-06-08,3.2,3.2,3.08,3.08,20100.0,3.08,0.0
2018-06-11,3.14,3.14,3.06,3.06,47000.0,3.06,-0.006494
2018-06-12,3.04,3.04,3.02,3.02,12200.0,3.02,-0.013072
2018-06-13,3.02,3.02,3.02,3.02,9100.0,3.02,0.0
2018-06-14,3.02,3.06,3.02,3.02,11000.0,3.02,0.0
2018-06-15,3.0,3.0,3.0,3.0,5700.0,3.0,-0.006623
2018-06-18,2.98,3.0,2.96,3.0,3500.0,3.0,0.0
2018-06-19,2.92,3.0,2.92,3.0,8100.0,3.0,0.0
2018-06-20,3.02,3.26,3.02,3.04,8500.0,3.04,0.013333
2018-06-21,3.1,3.1,3.02,3.02,1400.0,3.02,-0.006579
2018-06-22,2.86,2.92,2.8,2.82,67700.0,2.82,-0.066225
2018-06-25,2.82,2.82,2.82,2.82,100.0,2.82,0.0
2018-06-26,2.8,2.82,2.78,2.82,14400.0,2.82,0.0
2018-06-27,2.78,2.78,2.78,2.78,100.0,2.78,-0.014184
2018-06-28,2.76,2.78,2.7,2.78,8400.0,2.78,0.0
2018-06-29,2.72,2.74,2.72,2.74,200.0,2.74,-0.014388
2018-07-02,2.72,2.76,2.7,2.76,2700.0,2.76,0.007299
2018-07-03,2.76,2.78,2.76,2.78,600.0,2.78,0.007246
2018-07-04,2.74,2.86,2.66,2.78,10900.0,2.78,0.0
2018-07-05,2.7,2.72,2.7,2.7,15300.0,2.7,-0.028777
2018-07-06,2.82,2.82,2.82,2.82,100.0,2.82,0.044444
2018-07-09,2.74,2.74,2.6,2.6,21200.0,2.6,-0.078014
2018-07-10,2.64,2.68,2.6,2.66,28200.0,2.66,0.023077
2018-07-11,2.68,2.68,2.58,2.68,16100.0,2.68,0.007519
2018-07-12,2.68,2.92,2.68,2.76,38600.0,2.76,0.029851
2018-07-13,2.82,2.82,2.82,2.82,100.0,2.82,0.021739
2018-07-16,2.82,2.84,2.74,2.82,3800.0,2.82,0.0
2018-07-17,2.82,2.82,2.68,2.68,1900.0,2.68,-0.049645
2018-07-18,2.7,2.7,2.7,2.7,10300.0,2.7,0.007463
2018-07-19,2.84,2.84,2.8,2.8,200.0,2.8,0.037037
2018-07-20,2.8,2.8,2.8,2.8,0.0,2.8,0.0
2018-07-23,2.8,2.8,2.8,2.8,100.0,2.8,0.0
2018-07-24,2.8,2.8,2.8,2.8,0.0,2.8,0.0
2018-07-25,2.68,2.8,2.68,2.7,14200.0,2.7,-0.035714
2018-07-26,2.68,2.94,2.66,2.92,58500.0,2.92,0.081481
2018-07-31,2.9,2.9,2.84,2.84,8700.0,2.84,-0.027397
2018-08-01,2.78,2.9,2.78,2.84,2600.0,2.84,0.0
2018-08-02,2.84,2.84,2.84,2.84,0.0,2.84,0.0
2018-08-03,2.84,2.84,2.84,2.84,0.0,2.84,0.0
2018-08-06,2.84,2.84,2.84,2.84,0.0,2.84,0.0
2018-08-07,2.84,2.84,2.84,2.84,0.0,2.84,0.0
2018-08-08,2.7,2.76,2.66,2.76,74600.0,2.76,-0.028169
2018-08-09,2.76,2.76,2.7,2.7,25000.0,2.7,-0.021739
2018-08-10,2.68,2.7,2.68,2.7,2000.0,2.7,0.0
2018-08-14,2.7,2.7,2.7,2.7,0.0,2.7,0.0
2018-08-15,2.68,2.68,2.66,2.68,8100.0,2.68,-0.007407
2018-08-16,2.66,2.68,2.66,2.68,600.0,2.68,0.0
2018-08-17,2.66,2.68,2.66,2.68,300.0,2.68,0.0
2018-08-20,2.6,2.68,2.6,2.64,8800.0,2.64,-0.014925
2018-08-21,2.64,2.66,2.64,2.64,1400.0,2.64,0.0
2018-08-22,2.64,2.64,2.64,2.64,0.0,2.64,0.0
2018-08-23,2.7,2.7,2.68,2.7,10700.0,2.7,0.022727
2018-08-24,2.64,2.64,2.64,2.64,100.0,2.64,-0.022222
2018-08-27,2.64,2.64,2.64,2.64,0.0,2.64,0.0
2018-08-28,2.62,2.62,2.62,2.62,6500.0,2.62,-0.007576
2018-08-29,2.64,2.68,2.52,2.68,11900.0,2.68,0.022901
2018-08-30,2.66,2.66,2.66,2.66,1000.0,2.66,-0.007463
2018-08-31,2.66,2.66,2.66,2.66,0.0,2.66,0.0
2018-09-03,2.66,2.66,2.66,2.66,0.0,2.66,0.0
2018-09-04,2.66,2.66,2.66,2.66,0.0,2.66,0.0
2018-09-05,2.66,2.66,2.52,2.6,6400.0,2.6,-0.022556
2018-09-06,2.56,2.62,2.56,2.62,1200.0,2.62,0.007692
2018-09-07,2.62,2.62,2.62,2.62,0.0,2.62,0.0
2018-09-10,2.6,2.6,2.6,2.6,3100.0,2.6,-0.007634
2018-09-11,2.6,2.6,2.6,2.6,300.0,2.6,0.0
2018-09-12,2.66,2.66,2.66,2.66,1000.0,2.66,0.023077
2018-09-13,2.64,2.64,2.64,2.64,51000.0,2.64,-0.007519
2018-09-14,2.66,2.66,2.66,2.66,100.0,2.66,0.007576
2018-09-17,2.66,2.66,2.6,2.66,3900.0,2.66,0.0
2018-09-18,2.6,2.64,2.46,2.54,24600.0,2.54,-0.045113
2018-09-19,2.54,2.6,2.54,2.56,3700.0,2.56,0.007874
2018-09-20,2.56,2.58,2.56,2.58,10900.0,2.58,0.007812
2018-09-21,2.58,2.6,2.58,2.58,17900.0,2.58,0.0
2018-09-24,2.56,2.58,2.56,2.56,2100.0,2.56,-0.007752
2018-09-25,2.6,2.72,2.56,2.64,471900.0,2.64,0.03125
2018-09-26,2.64,2.68,2.6,2.62,36800.0,2.62,-0.007576
2018-09-27,2.62,2.64,2.56,2.58,60500.0,2.58,-0.015267
2018-09-28,2.64,2.64,2.52,2.6,8700.0,2.6,0.007752
2018-10-01,2.54,2.58,2.54,2.56,7400.0,2.56,-0.015385
2018-10-02,2.56,2.56,2.5,2.5,96200.0,2.5,-0.023438
2018-10-03,2.52,2.6,2.48,2.48,29900.0,2.48,-0.008
2018-10-04,2.58,2.58,2.5,2.56,9400.0,2.56,0.032258
2018-10-05,2.56,2.56,2.5,2.54,27800.0,2.54,-0.007812
2018-10-08,2.52,2.54,2.42,2.42,15700.0,2.42,-0.047244
2018-10-09,2.44,2.48,2.42,2.48,2600.0,2.48,0.024793
2018-10-10,2.44,2.5,2.34,2.48,50800.0,2.48,0.0
2018-10-11,2.48,2.5,2.3,2.44,26400.0,2.44,-0.016129
2018-10-12,2.38,2.78,2.3,2.56,275700.0,2.56,0.04918
2018-10-16,2.58,2.7,2.56,2.56,22000.0,2.56,0.0
2018-10-17,2.58,2.62,2.56,2.58,36600.0,2.58,0.007812
2018-10-18,2.56,2.58,2.54,2.56,16200.0,2.56,-0.007752
2018-10-19,2.56,2.58,2.54,2.56,42000.0,2.56,0.0
2018-10-22,2.54,2.54,2.48,2.5,50200.0,2.5,-0.023438
2018-10-24,2.5,2.52,2.46,2.46,15500.0,2.46,-0.016
2018-10-25,2.4,2.5,2.38,2.5,17500.0,2.5,0.01626
2018-10-26,2.38,2.42,2.38,2.4,8400.0,2.4,-0.04
2018-10-29,2.38,2.4,2.36,2.4,22900.0,2.4,0.0
2018-10-30,2.4,2.5,2.38,2.5,16400.0,2.5,0.041667
2018-10-31,2.4,2.5,2.4,2.5,600.0,2.5,0.0
2018-11-01,2.5,2.5,2.5,2.5,0.0,2.5,0.0
2018-11-02,2.46,2.5,2.46,2.5,1200.0,2.5,0.0
2018-11-05,2.36,2.38,2.36,2.36,27700.0,2.36,-0.056
2018-11-06,2.38,2.4,2.36,2.36,11200.0,2.36,0.0
2018-11-07,2.36,2.36,2.36,2.36,0.0,2.36,0.0
2018-11-08,2.36,2.36,2.34,2.34,200.0,2.34,-0.008475
2018-11-09,2.34,2.34,2.34,2.34,0.0,2.34,0.0
2018-11-12,2.4,2.4,2.4,2.4,100.0,2.4,0.025641
2018-11-13,2.34,2.4,2.32,2.32,800.0,2.32,-0.033333
2018-11-14,2.32,2.36,2.28,2.3,11300.0,2.3,-0.008621
2018-11-15,2.3,2.36,2.28,2.3,6000.0,2.3,0.0
2018-11-16,2.32,2.34,2.18,2.2,15700.0,2.2,-0.043478
2018-11-19,2.22,2.26,2.22,2.26,600.0,2.26,0.027273
2018-11-20,2.22,2.22,2.22,2.22,100.0,2.22,-0.017699
2018-11-21,2.2,2.26,2.14,2.16,16000.0,2.16,-0.027027
2018-11-22,2.12,2.3,2.12,2.2,10800.0,2.2,0.018519
2018-11-23,2.2,2.28,2.16,2.28,19600.0,2.28,0.036364
2018-11-26,2.2,2.22,2.16,2.16,17300.0,2.16,-0.052632
2018-11-27,2.3,2.3,2.16,2.24,3900.0,2.24,0.037037
