Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-02-09,3.3454,3.3636,3.3273,3.3454,2163590.0,3.1164,-0.005425
2018-02-12,3.3636,3.3636,3.3454,3.3454,1013870.0,3.1164,0.0
2018-02-13,3.3636,3.3818,3.3273,3.3273,1539340.0,3.0995,-0.005423
2018-02-14,3.3454,3.3636,3.3454,3.3454,1212640.0,3.1164,0.005452
2018-02-15,3.3636,3.3636,3.3454,3.3454,803220.0,3.1164,0.0
2018-02-16,3.3454,3.3454,3.3273,3.3454,195470.0,3.1164,0.0
2018-02-19,3.3636,3.3636,3.3273,3.3273,440220.0,3.0995,-0.005423
2018-02-20,3.3454,3.3636,3.3273,3.3636,331210.0,3.1334,0.010937
2018-02-21,3.3454,3.3636,3.3273,3.3454,367510.0,3.1164,-0.005425
2018-02-22,3.3454,3.3454,3.2727,3.2909,2332990.0,3.0656,-0.016301
2018-02-23,3.3091,3.3273,3.2909,3.2909,758560.0,3.0656,0.0
2018-02-26,3.2909,3.3091,3.2364,3.2364,1873520.0,3.0148,-0.016571
2018-02-27,3.2545,3.2909,3.2545,3.2727,521400.0,3.0487,0.011245
2018-02-28,3.2727,3.2909,3.2545,3.2727,382910.0,3.0487,0.0
2018-03-02,3.2727,3.2909,3.2545,3.2727,1016400.0,3.0487,0.0
2018-03-05,3.2727,3.3454,3.2727,3.3454,801130.0,3.1164,0.022206
2018-03-06,3.3091,3.3091,3.3091,3.3091,8800.0,3.0826,-0.010846
2018-03-07,3.3454,3.3454,3.2909,3.2909,303050.0,3.0656,-0.005515
2018-03-08,3.3273,3.3273,3.2727,3.2909,964040.0,3.0656,0.0
2018-03-09,3.3091,3.3091,3.2364,3.2545,1687840.0,3.0317,-0.011058
2018-03-12,3.2727,3.3273,3.2727,3.3091,1034440.0,3.0826,0.016789
2018-03-13,3.3273,3.3273,3.2909,3.2909,313170.0,3.0656,-0.005515
2018-03-14,3.2909,3.2909,3.2727,3.2909,562100.0,3.0656,0.0
2018-03-15,3.2909,3.3091,3.2727,3.2727,761420.0,3.0487,-0.005513
2018-03-16,3.3273,3.4,3.3273,3.4,2086480.0,3.1672,0.038869
2018-03-19,3.4,3.4182,3.3818,3.3818,597960.0,3.1503,-0.005336
2018-03-20,3.3818,3.4,3.3636,3.3636,939620.0,3.1334,-0.005365
2018-03-21,3.3636,3.3818,3.3636,3.3636,1663310.0,3.1334,0.0
2018-03-22,3.3636,3.4,3.3636,3.3818,771760.0,3.1503,0.005394
2018-03-23,3.3636,3.3636,3.3454,3.3636,1016620.0,3.1334,-0.005365
2018-03-26,3.3636,3.3636,3.3273,3.3454,1712480.0,3.1164,-0.005425
2018-03-27,3.3636,3.3636,3.3273,3.3454,680460.0,3.1164,0.0
2018-03-28,3.3454,3.3454,3.3091,3.3091,1353990.0,3.0826,-0.010846
2018-03-29,3.3273,3.3273,3.3091,3.3273,598180.0,3.0995,0.005482
2018-03-30,3.3273,3.3454,3.3091,3.3273,506440.0,3.0995,0.0
2018-04-02,3.3273,3.3636,3.3273,3.3454,264440.0,3.1164,0.005452
2018-04-03,3.3454,3.3454,3.3273,3.3273,404140.0,3.0995,-0.005423
2018-04-04,3.3273,3.3273,3.2909,3.2909,1085480.0,3.0656,-0.010937
2018-04-05,3.2909,3.3091,3.2909,3.3091,387310.0,3.0826,0.005545
2018-04-09,3.3091,3.3273,3.3091,3.3091,845130.0,3.0826,0.0
2018-04-10,3.3091,3.3454,3.3091,3.3273,182160.0,3.0995,0.005482
2018-04-11,3.3273,3.3454,3.3273,3.3454,602360.0,3.1164,0.005452
2018-04-12,3.3454,3.3636,3.3273,3.3636,789910.0,3.1334,0.005455
2018-04-17,3.3636,3.3636,3.3273,3.3454,712360.0,3.1164,-0.005425
2018-04-18,3.3273,3.3454,3.3273,3.3273,1127720.0,3.0995,-0.005423
2018-04-19,3.3454,3.3454,3.3273,3.3454,1091970.0,3.1164,0.005452
2018-04-20,3.3636,3.3636,3.3273,3.3454,1295690.0,3.1164,0.0
2018-04-23,3.3636,3.3636,3.3454,3.3454,1677060.0,3.1164,0.0
2018-04-24,3.3454,3.3454,3.3273,3.3454,825110.0,3.1164,0.0
2018-04-25,3.3454,3.3454,3.3273,3.3273,1245750.0,3.0995,-0.005423
2018-04-26,3.3454,3.3636,3.3273,3.3636,1414710.0,3.1334,0.010937
2018-04-27,3.3273,3.3636,3.3273,3.3273,5066600.0,3.0995,-0.010819
2018-04-30,3.3273,3.3636,3.3273,3.3636,3048540.0,3.1334,0.010937
2018-05-02,3.1455,3.1455,3.1091,3.1273,4658610.0,3.117,-0.005234
2018-05-03,3.1273,3.1455,3.1273,3.1455,960410.0,3.1352,0.005839
2018-05-04,3.1455,3.1455,3.1091,3.1273,700040.0,3.117,-0.005805
2018-05-07,3.1273,3.1455,3.1091,3.1091,1987700.0,3.0989,-0.005807
2018-05-08,3.1273,3.1273,3.0909,3.0909,748880.0,3.0808,-0.005841
2018-05-09,3.0909,3.1091,3.0727,3.0727,2015750.0,3.0627,-0.005875
2018-05-10,3.0727,3.0727,3.0182,3.0182,2011900.0,3.0083,-0.017762
2018-05-11,3.0182,3.0364,3.0,3.0182,1766930.0,3.0083,0.0
2018-05-14,3.0182,3.0364,3.0182,3.0182,1035430.0,3.0083,0.0
2018-05-15,3.0182,3.0545,3.0182,3.0182,3862100.0,3.0083,0.0
2018-05-16,3.0364,3.0364,3.0,3.0182,3955820.0,3.0083,0.0
2018-05-17,3.0182,3.0364,3.0,3.0182,5594270.0,3.0083,0.0
2018-05-18,3.0182,3.0182,3.0,3.0,1985170.0,2.9902,-0.006017
2018-05-21,3.0,3.0,2.9636,2.9818,2494250.0,2.9721,-0.006053
2018-05-22,2.9818,2.9818,2.9636,2.9636,1145540.0,2.954,-0.00609
2018-05-23,2.9636,3.0,2.9636,3.0,1331660.0,2.9902,0.012255
2018-05-24,2.9818,3.0,2.9818,2.9818,453310.0,2.9721,-0.006053
2018-05-25,3.0,3.0,2.9273,2.9636,1337600.0,2.954,-0.00609
2018-05-28,2.9636,2.9636,2.9091,2.9273,2283270.0,2.9177,-0.012288
2018-05-30,2.9091,2.9091,2.8727,2.8727,1231120.0,2.8633,-0.018645
2018-05-31,2.8727,2.8909,2.8545,2.8727,625680.0,2.8633,0.0
2018-06-01,2.8727,2.8727,2.8545,2.8545,1734040.0,2.8452,-0.006321
2018-06-04,2.8545,2.8545,2.8182,2.8364,2412190.0,2.8271,-0.006362
2018-06-05,2.8364,2.8364,2.8,2.8182,1930940.0,2.809,-0.006402
2018-06-06,2.8182,2.8364,2.8182,2.8182,460680.0,2.809,0.0
2018-06-07,2.8182,2.8909,2.8,2.8545,1859110.0,2.8452,0.012887
2018-06-08,2.8545,2.9091,2.8545,2.9091,517110.0,2.8996,0.01912
2018-06-11,2.9091,2.9818,2.9091,2.9818,1150710.0,2.9721,0.025003
2018-06-12,2.9818,3.0,2.8909,2.9091,2238170.0,2.8996,-0.024394
2018-06-13,2.9091,2.9091,2.8727,2.8909,425040.0,2.8815,-0.006242
2018-06-14,2.8909,2.9091,2.8545,2.8727,586630.0,2.8633,-0.006316
2018-06-15,2.8727,2.8727,2.8545,2.8545,546150.0,2.8452,-0.006321
2018-06-18,2.8545,2.8727,2.8182,2.8545,1700160.0,2.8452,0.0
2018-06-19,2.8545,2.8545,2.8182,2.8182,930710.0,2.809,-0.012723
2018-06-20,2.8182,2.8364,2.8182,2.8364,665170.0,2.8271,0.006444
2018-06-21,2.8364,2.8364,2.8,2.8,1147520.0,2.7908,-0.01284
2018-06-22,2.8,2.8182,2.7818,2.7818,402820.0,2.7727,-0.006486
2018-06-25,2.7818,2.8,2.7818,2.7818,645700.0,2.7727,0.0
2018-06-26,2.7818,2.8,2.7818,2.8,452320.0,2.7908,0.006528
2018-06-27,2.7818,2.7818,2.7636,2.7636,855360.0,2.7546,-0.012971
2018-06-28,2.7636,2.7636,2.7273,2.7455,1055120.0,2.7365,-0.006571
2018-06-29,2.7455,2.7455,2.6727,2.7091,2273260.0,2.7002,-0.013265
2018-07-02,2.7091,2.7818,2.6909,2.7455,929940.0,2.7365,0.013443
2018-07-03,2.7455,2.8182,2.7455,2.8182,1058750.0,2.809,0.026494
2018-07-04,2.8364,2.8727,2.8182,2.8364,1208790.0,2.8271,0.006444
2018-07-05,2.8545,2.8545,2.8,2.8182,1046980.0,2.809,-0.006402
2018-07-06,2.8182,2.8545,2.8182,2.8545,897380.0,2.8452,0.012887
2018-07-09,2.8727,2.9273,2.8727,2.9273,3730210.0,2.9177,0.025482
2018-07-10,2.9273,3.0,2.9273,3.0,2294710.0,2.9902,0.024848
2018-07-11,3.7273,3.8727,3.6909,3.7091,128863570.0,3.697,0.236372
2018-07-12,3.7091,3.8,3.7091,3.8,24515040.0,3.7876,0.024506
2018-07-13,3.7818,3.8182,3.7455,3.7455,6890840.0,3.7332,-0.014363
2018-07-16,3.7818,3.7818,3.7091,3.7091,2063380.0,3.697,-0.009697
2018-07-17,3.7636,3.8,3.7273,3.7818,4404510.0,3.7695,0.01961
2018-07-18,3.8,3.8182,3.7636,3.8,5660820.0,3.7876,0.004802
2018-07-19,3.8545,4.3273,3.8545,4.2182,75131760.0,4.2044,0.110043
2018-07-20,4.1818,4.3454,4.1636,4.1636,27202670.0,4.15,-0.012939
2018-07-23,4.2182,4.2182,4.0364,4.1273,7309170.0,4.1138,-0.008723
2018-07-24,4.1455,4.1636,4.0364,4.0364,5369100.0,4.0232,-0.022023
2018-07-25,4.0727,4.2727,4.0364,4.1455,26997300.0,4.1319,0.027018
2018-07-26,4.1455,4.1818,4.1091,4.1455,4040190.0,4.1319,0.0
2018-07-31,4.1636,4.1636,4.0909,4.0909,1694550.0,4.0775,-0.013166
2018-08-01,4.1273,4.1273,4.0364,4.0727,3883330.0,4.0594,-0.004439
2018-08-02,4.0546,4.0909,4.0364,4.0727,1526910.0,4.0594,0.0
2018-08-03,4.0909,4.2182,4.0727,4.1636,5377460.0,4.15,0.022319
2018-08-06,4.1818,4.2364,4.0,4.0,4377780.0,3.9869,-0.039301
2018-08-07,4.0364,4.0727,4.0,4.0182,1206810.0,4.005,0.00454
2018-08-08,4.0364,4.0727,4.0364,4.0546,507760.0,4.0413,0.009064
2018-08-09,4.0546,4.0909,4.0364,4.0546,1400190.0,4.0413,0.0
2018-08-10,4.0546,4.0546,3.9091,3.9091,4012250.0,3.8963,-0.03588
2018-08-14,3.9091,3.9636,3.9091,3.9636,1355310.0,3.9507,0.013962
2018-08-15,3.8909,3.8909,3.7455,3.7455,7842010.0,3.7332,-0.055054
2018-08-16,3.7636,3.7818,3.7273,3.7636,3771240.0,3.7513,0.004848
2018-08-17,3.7273,3.8,3.7273,3.7636,2928640.0,3.7513,0.0
2018-08-20,3.7636,3.8182,3.7636,3.7818,2447060.0,3.7695,0.004852
2018-08-21,3.8,3.8182,3.7636,3.7818,1492590.0,3.7695,0.0
2018-08-22,3.7818,3.7818,3.7273,3.7636,2237510.0,3.7513,-0.004828
2018-08-23,3.7636,3.7818,3.7273,3.7273,895730.0,3.7151,-0.00965
2018-08-24,3.7273,3.7455,3.7091,3.7273,1732610.0,3.7151,0.0
2018-08-27,3.7455,3.9091,3.7273,3.7455,11882420.0,3.7332,0.004872
2018-08-28,3.7636,3.7636,3.7273,3.7273,2987600.0,3.7151,-0.004848
2018-08-29,3.7273,3.7636,3.7273,3.7455,1097690.0,3.7332,0.004872
2018-08-30,3.7455,3.7636,3.7455,3.7455,511280.0,3.7332,0.0
2018-08-31,3.7455,3.7636,3.7273,3.7273,618090.0,3.7151,-0.004848
2018-09-03,3.7455,3.8182,3.7273,3.7818,6656210.0,3.7695,0.014643
2018-09-04,3.8,3.8727,3.7818,3.8727,12860650.0,3.8601,0.024035
2018-09-05,3.8727,3.8909,3.7636,3.7636,5877520.0,3.7513,-0.028186
2018-09-06,3.7636,3.8364,3.7455,3.7636,5766530.0,3.7513,0.0
2018-09-07,3.7636,3.7636,3.7273,3.7455,1228590.0,3.7332,-0.004825
2018-09-10,3.7455,3.7455,3.7273,3.7455,732270.0,3.7332,0.0
2018-09-11,3.7455,3.8182,3.7273,3.7273,6314990.0,3.7151,-0.004848
2018-09-12,3.7273,3.7455,3.6364,3.6546,5227860.0,3.6426,-0.019515
2018-09-13,3.6546,3.6909,3.5091,3.6,12123650.0,3.5882,-0.014934
2018-09-14,3.6182,3.7091,3.6,3.6182,6042740.0,3.6064,0.005072
2018-09-17,3.6182,3.6364,3.5818,3.6,2326280.0,3.5882,-0.005047
2018-09-18,3.6,3.6182,3.5454,3.5636,4346210.0,3.552,-0.010089
2018-09-19,3.5818,3.6364,3.5818,3.6,3119050.0,3.5882,0.010191
2018-09-20,3.6182,3.6364,3.6,3.6364,1015630.0,3.6245,0.010116
2018-09-21,3.6364,3.6727,3.6182,3.6364,1220670.0,3.6245,0.0
2018-09-24,3.6364,3.6727,3.6364,3.6546,783090.0,3.6426,0.004994
2018-09-25,3.6727,3.6909,3.6546,3.6546,960410.0,3.6426,0.0
2018-09-26,3.6546,3.6727,3.6364,3.6727,780340.0,3.6607,0.004969
2018-09-27,3.6909,3.6909,3.6364,3.6364,1111220.0,3.6245,-0.009889
2018-09-28,3.6546,3.6727,3.6546,3.6727,307560.0,3.6607,0.009988
2018-10-01,3.6727,3.6909,3.6727,3.6909,858440.0,3.6788,0.004944
2018-10-02,3.6909,3.6909,3.6727,3.6909,917290.0,3.6788,0.0
2018-10-03,3.6909,3.7091,3.6546,3.6546,1841290.0,3.6426,-0.00984
2018-10-04,3.6546,3.6909,3.6364,3.6546,2841740.0,3.6426,0.0
2018-10-05,3.6546,3.6909,3.6364,3.6727,659450.0,3.6607,0.004969
2018-10-08,3.6727,3.6727,3.6182,3.6364,1387980.0,3.6245,-0.009889
2018-10-09,3.6546,3.6546,3.6182,3.6364,583440.0,3.6245,0.0
2018-10-10,3.6546,3.6727,3.6364,3.6546,756800.0,3.6426,0.004994
2018-10-11,3.6364,3.6364,3.5818,3.6182,1815880.0,3.6064,-0.009938
2018-10-12,3.6364,3.6546,3.6364,3.6546,608740.0,3.6426,0.010038
2018-10-16,3.6546,3.6546,3.6182,3.6546,638440.0,3.6426,0.0
2018-10-17,3.6364,3.6364,3.6,3.6364,2205280.0,3.6245,-0.004969
2018-10-18,3.6364,3.6364,3.6,3.6,1236510.0,3.5882,-0.010015
2018-10-19,3.6182,3.6182,3.5818,3.6,768460.0,3.5882,0.0
2018-10-22,3.6,3.6,3.5818,3.5818,549890.0,3.5701,-0.005044
2018-10-24,3.5818,3.5818,3.5273,3.5454,1189430.0,3.5339,-0.01014
2018-10-25,3.5454,3.6182,3.4909,3.6182,1912350.0,3.6064,0.020516
2018-10-26,3.6182,3.6182,3.6,3.6,616660.0,3.5882,-0.005047
2018-10-29,3.6,3.6182,3.6,3.6,357060.0,3.5882,0.0
2018-10-30,3.6,3.6182,3.5818,3.5818,310640.0,3.5701,-0.005044
2018-10-31,3.5818,3.6,3.5818,3.6,154000.0,3.5882,0.00507
2018-11-01,3.6,3.6182,3.5818,3.6,647790.0,3.5882,0.0
2018-11-02,3.6182,3.6182,3.5818,3.6,917950.0,3.5882,0.0
2018-11-05,3.6,3.6182,3.6,3.6,323620.0,3.5882,0.0
2018-11-06,3.6364,3.6546,3.6182,3.6182,915200.0,3.6064,0.005072
2018-11-07,3.6364,3.6364,3.6182,3.6364,780340.0,3.6245,0.005019
2018-11-08,3.6727,3.7091,3.6364,3.6364,2880020.0,3.6245,0.0
2018-11-09,3.6546,3.7636,3.6182,3.7273,16000930.0,3.7151,0.024997
2018-11-12,3.7455,3.7455,3.6182,3.6182,2701820.0,3.6064,-0.029259
2018-11-13,3.6182,3.6546,3.6,3.6182,1142240.0,3.6064,0.0
2018-11-14,3.6182,3.6182,3.4727,3.5636,2088680.0,3.552,-0.015084
2018-11-15,3.5454,3.6364,3.5454,3.5454,544500.0,3.5339,-0.005096
2018-11-16,3.5454,3.6182,3.5454,3.6182,345840.0,3.6064,0.020516
2018-11-19,3.6364,3.6546,3.6,3.6364,309870.0,3.6245,0.005019
2018-11-20,3.6364,3.6364,3.5818,3.5818,333740.0,3.5701,-0.015009
2018-11-21,3.5818,3.6,3.5636,3.6,430430.0,3.5882,0.00507
2018-11-22,3.6,3.6,3.5454,3.5454,758560.0,3.5339,-0.015133
2018-11-23,3.5636,3.5818,3.5636,3.5818,163460.0,3.5701,0.010244
2018-11-26,3.5818,3.6182,3.5636,3.6182,453310.0,3.6064,0.010168
2018-11-27,3.6182,3.6364,3.6,3.6,278300.0,3.5882,-0.005047
2018-11-28,3.6,3.6364,3.5818,3.6,728310.0,3.5882,0.0
2018-11-29,3.6546,3.7091,3.6546,3.6546,1603910.0,3.6426,0.015161
2018-11-30,3.7091,3.7091,3.6546,3.6727,663960.0,3.6607,0.004969
2018-12-03,3.6909,3.7091,3.6546,3.6546,1580150.0,3.6426,-0.004944
2018-12-04,3.6727,3.6727,3.6364,3.6364,1082510.0,3.6245,-0.004969
2018-12-06,3.6364,3.6909,3.6182,3.6364,747340.0,3.6245,0.0
2018-12-07,3.6546,3.6727,3.6364,3.6364,449350.0,3.6245,0.0
2018-12-11,3.6364,3.6364,3.5818,3.5818,962170.0,3.5701,-0.015009
2018-12-12,3.6,3.6364,3.5818,3.6,666050.0,3.5882,0.00507
2018-12-13,3.6,3.6,3.5636,3.6,1118810.0,3.5882,0.0
2018-12-14,3.6,3.6182,3.5818,3.6,468160.0,3.5882,0.0
2018-12-17,3.6182,3.6182,3.5454,3.5636,1827760.0,3.552,-0.010089
2018-12-18,3.5273,3.5454,3.5091,3.5273,981310.0,3.5157,-0.01022
2018-12-19,3.5273,3.5454,3.4909,3.5273,1075360.0,3.5157,0.0
2018-12-20,3.5091,3.5091,3.4546,3.4909,461120.0,3.4795,-0.010297
2018-12-21,3.4909,3.4909,3.4364,3.4546,1120130.0,3.4433,-0.010404
2018-12-24,3.4546,3.4546,3.4182,3.4364,1039280.0,3.4251,-0.005286
2018-12-25,3.4182,3.4182,3.3636,3.3636,1010130.0,3.3526,-0.021167
2018-12-26,3.3636,3.3818,3.3454,3.3636,738100.0,3.3526,0.0
2018-12-27,3.4546,3.4546,3.3818,3.4,602580.0,3.3889,0.010827
2018-12-28,3.4,3.4,3.3818,3.3818,375650.0,3.3708,-0.005341
2019-01-02,3.4,3.4182,3.4,3.4,246070.0,3.3889,0.00537
2019-01-03,3.4,3.4182,3.4,3.4182,422070.0,3.407,0.005341
2019-01-04,3.4364,3.4364,3.3818,3.3818,563200.0,3.3708,-0.010625
2019-01-07,3.4364,3.4546,3.3818,3.4,1245860.0,3.3889,0.00537
2019-01-08,3.4,3.4182,3.3818,3.4182,636130.0,3.407,0.005341
2019-01-09,3.4182,3.4364,3.3818,3.3818,540870.0,3.3708,-0.010625
2019-01-10,3.4,3.4,3.3818,3.4,414260.0,3.3889,0.00537
2019-01-11,3.4182,3.4182,3.4,3.4,574970.0,3.3889,0.0
2019-01-14,3.4,3.4182,3.3818,3.4,344850.0,3.3889,0.0
2019-01-15,3.4,3.4182,3.4,3.4,278300.0,3.3889,0.0
2019-01-16,3.4,3.4546,3.4,3.4,714010.0,3.3889,0.0
2019-01-17,3.3818,3.4,3.3818,3.4,333300.0,3.3889,0.0
2019-01-18,3.4,3.4182,3.3818,3.3818,720170.0,3.3708,-0.005341
2019-01-21,3.3818,3.4182,3.3818,3.3818,391820.0,3.3708,0.0
2019-01-22,3.3818,3.4364,3.3818,3.3818,544170.0,3.3708,0.0
2019-01-23,3.4,3.4182,3.3818,3.4,1461460.0,3.3889,0.00537
2019-01-24,3.4,3.4364,3.3636,3.3818,1110010.0,3.3708,-0.005341
2019-01-25,3.4,3.4,3.3636,3.4,1133990.0,3.3889,0.00537
2019-01-28,3.4,3.4364,3.3636,3.3818,1461570.0,3.3708,-0.005341
2019-01-29,3.3818,3.3818,3.3636,3.3818,767910.0,3.3708,0.0
2019-01-30,3.3818,3.4,3.3636,3.3818,655050.0,3.3708,0.0
2019-01-31,3.3818,3.4182,3.3818,3.4182,778140.0,3.407,0.010739
2019-02-01,3.4364,3.4364,3.3818,3.4182,852720.0,3.407,0.0
2019-02-04,3.4182,3.4182,3.3636,3.3636,1276220.0,3.3526,-0.015967
2019-02-05,3.3818,3.4,3.3636,3.3818,333410.0,3.3708,0.005429
2019-02-06,3.4,3.4364,3.3818,3.4,749650.0,3.3889,0.00537
2019-02-07,3.4,3.4182,3.3636,3.3818,748220.0,3.3708,-0.005341
2019-02-08,3.3818,3.4,3.3818,3.3818,268620.0,3.3708,0.0
2019-02-11,3.3818,3.3818,3.3818,3.3818,532620.0,3.3708,0.0
2019-02-12,3.3818,3.4,3.3818,3.3818,351560.0,3.3708,0.0
2019-02-13,3.3818,3.4,3.3636,3.3818,1217700.0,3.3708,0.0
2019-02-14,3.3818,3.3818,3.3636,3.3636,749430.0,3.3526,-0.005399
2019-02-15,3.3636,3.3818,3.3636,3.3636,479820.0,3.3526,0.0
2019-02-18,3.3818,3.4,3.3636,3.3636,305910.0,3.3526,0.0
2019-02-20,3.3636,3.3818,3.3636,3.3636,88770.0,3.3526,0.0
2019-02-21,3.3636,3.3818,3.3636,3.3636,308550.0,3.3526,0.0
2019-02-22,3.3636,3.4182,3.3636,3.4182,897490.0,3.407,0.016226
2019-02-25,3.4364,3.4727,3.4364,3.4727,606210.0,3.4614,0.015967
2019-02-26,3.4727,3.4727,3.4546,3.4727,390170.0,3.4614,0.0
2019-02-27,3.4727,3.4909,3.4546,3.4727,514910.0,3.4614,0.0
2019-02-28,3.4909,3.5091,3.4546,3.4546,206690.0,3.4433,-0.005229
2019-03-01,3.5273,3.5273,3.4364,3.4364,370370.0,3.4251,-0.005286
2019-03-04,3.4364,3.4364,3.4182,3.4364,406340.0,3.4251,0.0
2019-03-05,3.4364,3.4364,3.4,3.4,348700.0,3.3889,-0.010569
2019-03-06,3.4,3.4182,3.4,3.4,315150.0,3.3889,0.0
2019-03-07,3.4182,3.4182,3.4,3.4182,300080.0,3.407,0.005341
2019-03-08,3.4182,3.4546,3.4182,3.4364,295680.0,3.4251,0.005313
2019-03-11,3.4364,3.4546,3.4364,3.4546,197670.0,3.4433,0.005314
2019-03-12,3.4546,3.4727,3.4546,3.4546,361900.0,3.4433,0.0
2019-03-13,3.4546,3.4546,3.4,3.4182,1190200.0,3.407,-0.010542
2019-03-14,3.4182,3.4182,3.4,3.4182,528990.0,3.407,0.0
2019-03-15,3.4182,3.4364,3.4,3.4,350900.0,3.3889,-0.005313
2019-03-18,3.4,3.4182,3.3818,3.3818,290180.0,3.3708,-0.005341
2019-03-19,3.3818,3.4,3.3818,3.4,412060.0,3.3889,0.00537
2019-03-20,3.4,3.4,3.3818,3.4,202840.0,3.3889,0.0
2019-03-21,3.4,3.4,3.3818,3.4,270380.0,3.3889,0.0
2019-03-22,3.4,3.4182,3.3636,3.3636,621280.0,3.3526,-0.010711
2019-03-25,3.3636,3.4,3.3636,3.3818,243320.0,3.3708,0.005429
2019-03-26,3.3818,3.4,3.3636,3.3636,328460.0,3.3526,-0.005399
2019-03-27,3.3636,3.4,3.3636,3.3818,142670.0,3.3708,0.005429
2019-03-28,3.3818,3.3818,3.3636,3.3818,212300.0,3.3708,0.0
2019-03-29,3.3818,3.4182,3.3818,3.3818,308990.0,3.3708,0.0
2019-04-01,3.4,3.4364,3.4,3.4364,112860.0,3.4251,0.016109
2019-04-02,3.4182,3.4364,3.4,3.4,74030.0,3.3889,-0.010569
2019-04-03,3.4,3.4182,3.4,3.4,72490.0,3.3889,0.0
2019-04-04,3.4,3.4182,3.3818,3.4,77000.0,3.3889,0.0
2019-04-05,3.4,3.4,3.3818,3.3818,54120.0,3.3708,-0.005341
2019-04-09,3.4182,3.4182,3.3818,3.4182,34650.0,3.407,0.010739
2019-04-10,3.4182,3.4364,3.4,3.4182,38280.0,3.407,0.0
2019-04-11,3.4182,3.4182,3.4,3.4182,32450.0,3.407,0.0
2019-04-12,3.4182,3.4364,3.4,3.4364,59400.0,3.4251,0.005313
2019-04-17,3.4364,3.4364,3.4,3.4182,181060.0,3.407,-0.005285
2019-04-18,3.4182,3.4182,3.3818,3.4182,289190.0,3.407,0.0
2019-04-19,3.4182,3.4182,3.3818,3.4,389070.0,3.3889,-0.005313
2019-04-22,3.4364,3.4364,3.4,3.4,89870.0,3.3889,0.0
2019-04-23,3.4182,3.4182,3.4,3.4182,337590.0,3.407,0.005341
2019-04-24,3.4182,3.4182,3.3818,3.4,407990.0,3.3889,-0.005313
2019-04-25,3.4182,3.4364,3.4,3.4182,651860.0,3.407,0.005341
2019-04-26,3.4182,3.4364,3.3091,3.3636,2018170.0,3.3526,-0.015967
2019-04-29,3.3636,3.3636,3.3454,3.3636,373010.0,3.3526,0.0
2019-04-30,3.3636,3.4,3.3636,3.4,368060.0,3.3889,0.010827
2019-05-02,3.4,3.4364,3.4,3.4,555500.0,3.3889,0.0
2019-05-03,3.4182,3.4182,3.3818,3.4,981640.0,3.3889,0.0
2019-05-07,3.38,3.42,3.36,3.4,707100.0,3.4,0.003275
2019-05-08,3.4,3.4,3.36,3.36,290700.0,3.36,-0.011765
2019-05-09,3.38,3.4,3.36,3.4,78900.0,3.4,0.011905
2019-05-10,3.34,3.38,3.34,3.36,263700.0,3.36,-0.011765
2019-05-13,3.36,3.36,3.34,3.34,251800.0,3.34,-0.005952
2019-05-14,3.34,3.36,3.34,3.36,45300.0,3.36,0.005988
2019-05-15,3.36,3.44,3.34,3.4,735700.0,3.4,0.011905
2019-05-16,3.4,3.4,3.38,3.38,50400.0,3.38,-0.005882
2019-05-17,3.4,3.42,3.38,3.38,74600.0,3.38,0.0
2019-05-21,3.38,3.4,3.38,3.38,42500.0,3.38,0.0
2019-05-22,3.4,3.42,3.36,3.38,297700.0,3.38,0.0
2019-05-23,3.38,3.38,3.34,3.38,193400.0,3.38,0.0
2019-05-24,3.36,3.36,3.34,3.36,50100.0,3.36,-0.005917
2019-05-27,3.36,3.4,3.36,3.38,97700.0,3.38,0.005952
2019-05-28,3.38,3.38,3.32,3.32,287900.0,3.32,-0.017751
2019-05-29,3.32,3.34,3.32,3.34,288300.0,3.34,0.006024
2019-05-30,3.34,3.36,3.32,3.34,135300.0,3.34,0.0
2019-05-31,3.32,3.34,3.3,3.32,219500.0,3.32,-0.005988
2019-06-04,3.32,3.34,3.32,3.32,167200.0,3.32,0.0
2019-06-05,3.34,3.34,3.32,3.32,172400.0,3.32,0.0
2019-06-06,3.34,3.34,3.32,3.32,98900.0,3.32,0.0
2019-06-07,3.34,3.36,3.34,3.34,231900.0,3.34,0.006024
2019-06-10,3.36,3.42,3.36,3.4,813400.0,3.4,0.017964
2019-06-11,3.4,3.42,3.38,3.38,123200.0,3.38,-0.005882
2019-06-12,3.4,3.4,3.36,3.38,240200.0,3.38,0.0
2019-06-13,3.38,3.38,3.36,3.36,258400.0,3.36,-0.005917
2019-06-14,3.36,3.36,3.34,3.36,353900.0,3.36,0.0
2019-06-17,3.38,3.38,3.34,3.36,239300.0,3.36,0.0
2019-06-18,3.36,3.38,3.32,3.34,658700.0,3.34,-0.005952
2019-06-19,3.34,3.36,3.34,3.36,292600.0,3.36,0.005988
2019-06-20,3.36,3.4,3.36,3.36,183100.0,3.36,0.0
2019-06-21,3.38,3.38,3.32,3.34,696700.0,3.34,-0.005952
2019-06-24,3.34,3.36,3.34,3.34,355200.0,3.34,0.0
2019-06-25,3.36,3.36,3.36,3.36,83300.0,3.36,0.005988
2019-06-26,3.36,3.38,3.34,3.36,348400.0,3.36,0.0
2019-06-27,3.36,3.38,3.34,3.34,411300.0,3.34,-0.005952
2019-06-28,3.36,3.38,3.34,3.34,1021500.0,3.34,0.0
