Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-05-04,8.95,8.95,8.8,8.85,696000.0,8.0162,0.007972
2018-05-07,8.85,8.9,8.8,8.8,350200.0,7.9709,-0.005651
2018-05-08,8.8,8.85,8.6,8.7,939200.0,7.8804,-0.011354
2018-05-09,8.7,8.8,8.7,8.8,173700.0,7.9709,0.011484
2018-05-10,8.85,8.85,8.65,8.85,671300.0,8.0162,0.005683
2018-05-11,8.8,8.9,8.7,8.7,324300.0,7.8804,-0.016941
2018-05-14,8.7,8.7,8.15,8.5,1521200.0,7.6992,-0.022994
2018-05-15,8.15,8.7,8.15,8.7,1457500.0,7.8804,0.023535
2018-05-16,8.75,8.75,8.5,8.55,381600.0,7.7445,-0.017245
2018-05-17,8.6,8.65,8.45,8.6,482700.0,7.7898,0.005849
2018-05-18,8.6,8.6,8.5,8.55,207700.0,7.7445,-0.005815
2018-05-21,8.55,8.9,8.55,8.85,211600.0,8.0162,0.035083
2018-05-22,8.9,8.9,8.65,8.65,458900.0,7.8351,-0.022592
2018-05-23,8.65,8.85,8.65,8.75,136200.0,7.9256,0.011551
2018-05-24,8.75,8.95,8.75,8.85,491600.0,8.0162,0.011431
2018-05-25,8.85,8.95,8.8,8.85,163900.0,8.0162,0.0
2018-05-28,8.85,8.95,8.85,8.95,169600.0,8.1068,0.011302
2018-05-30,8.95,9.05,8.85,9.05,377700.0,8.1974,0.011176
2018-05-31,9.05,9.15,9.0,9.0,267800.0,8.1521,-0.005526
2018-06-01,9.0,9.05,8.9,9.05,404300.0,8.1974,0.005557
2018-06-04,9.05,9.05,8.9,9.05,221200.0,8.1974,0.0
2018-06-05,9.05,9.1,9.0,9.1,158200.0,8.2427,0.005526
2018-06-06,9.05,9.05,9.0,9.0,73600.0,8.1521,-0.010992
2018-06-07,9.0,9.1,8.9,9.1,1128400.0,8.2427,0.011114
2018-06-08,9.1,9.1,9.0,9.0,422800.0,8.1521,-0.010992
2018-06-11,9.0,9.0,8.8,8.8,307700.0,7.9709,-0.022227
2018-06-12,8.8,8.9,8.65,8.65,468900.0,7.8351,-0.017037
2018-06-13,8.65,8.85,8.65,8.7,267200.0,7.8804,0.005782
2018-06-14,8.65,8.7,8.6,8.65,247700.0,7.8351,-0.005748
2018-06-15,8.65,8.75,8.65,8.65,152800.0,7.8351,0.0
2018-06-18,8.65,8.7,8.65,8.7,108600.0,7.8804,0.005782
2018-06-19,8.7,8.75,8.6,8.6,507000.0,7.7898,-0.011497
2018-06-20,8.6,8.65,8.55,8.55,321100.0,7.7445,-0.005815
2018-06-21,8.55,8.6,8.4,8.5,271300.0,7.6992,-0.005849
2018-06-22,8.45,8.55,8.4,8.55,202600.0,7.7445,0.005884
2018-06-25,8.6,8.65,8.45,8.45,430300.0,7.6539,-0.011699
2018-06-26,8.45,8.45,8.3,8.35,418800.0,7.5633,-0.011837
2018-06-27,8.35,8.6,8.35,8.55,433200.0,7.7445,0.023958
2018-06-28,8.55,8.55,8.4,8.5,232600.0,7.6992,-0.005849
2018-06-29,8.45,8.45,8.0,8.0,289600.0,7.2463,-0.058824
2018-07-02,7.85,8.2,7.8,7.8,240800.0,7.0651,-0.025006
2018-07-03,7.9,8.25,7.85,8.25,235100.0,7.4728,0.057706
2018-07-04,8.1,8.15,8.0,8.1,80700.0,7.3369,-0.018186
2018-07-05,8.25,8.25,7.9,7.9,156000.0,7.1557,-0.024697
2018-07-06,7.8,8.05,7.75,7.9,146800.0,7.1557,0.0
2018-07-09,7.95,8.15,7.95,8.0,108100.0,7.2463,0.012661
2018-07-10,8.05,8.1,7.9,8.1,72400.0,7.3369,0.012503
2018-07-11,8.1,8.1,7.8,7.8,740600.0,7.0651,-0.037046
2018-07-12,7.8,7.95,7.8,7.85,181000.0,7.1104,0.006412
2018-07-13,7.9,8.0,7.85,7.85,105200.0,7.1104,0.0
2018-07-16,7.9,7.9,7.7,7.75,225200.0,7.0199,-0.012728
2018-07-17,7.85,7.9,7.75,7.75,59300.0,7.0199,0.0
2018-07-18,7.85,7.95,7.8,7.8,126800.0,7.0651,0.006439
2018-07-19,7.9,8.0,7.85,7.95,330600.0,7.201,0.019235
2018-07-20,7.95,8.15,7.95,8.1,131400.0,7.3369,0.018872
2018-07-23,8.1,8.15,8.1,8.15,20800.0,7.3822,0.006174
2018-07-24,8.15,8.3,8.15,8.25,370900.0,7.4728,0.012273
2018-07-25,8.3,8.35,8.25,8.25,82000.0,7.4728,0.0
2018-07-26,8.3,8.3,8.2,8.2,91400.0,7.4275,-0.006062
2018-07-31,8.2,8.8,8.2,8.6,454600.0,7.7898,0.048778
2018-08-01,8.8,8.8,8.5,8.5,297500.0,7.6992,-0.011631
2018-08-02,8.6,8.85,8.55,8.75,459200.0,7.9256,0.029406
2018-08-03,8.9,8.9,8.75,8.75,331700.0,7.9256,0.0
2018-08-06,8.7,8.75,8.65,8.7,222700.0,7.8804,-0.005703
2018-08-07,8.7,8.7,8.5,8.6,148000.0,7.7898,-0.011497
2018-08-08,8.75,9.15,8.65,9.15,1137500.0,8.288,0.063955
2018-08-09,9.15,9.15,9.05,9.15,538900.0,8.288,0.0
2018-08-10,9.15,9.15,8.95,9.1,583700.0,8.2427,-0.005466
2018-08-14,9.05,9.05,8.85,9.05,506800.0,8.1974,-0.005496
2018-08-15,9.1,9.1,8.85,8.95,321300.0,8.1068,-0.011052
2018-08-16,8.95,8.95,8.8,8.95,372200.0,8.1068,0.0
2018-08-17,9.0,9.0,8.9,8.95,47800.0,8.1068,0.0
2018-08-20,8.9,8.9,8.8,8.9,181000.0,8.0615,-0.005588
2018-08-21,8.9,9.0,8.85,9.0,237900.0,8.1521,0.011239
2018-08-22,9.0,9.0,8.95,9.0,159700.0,8.1521,0.0
2018-08-23,9.0,9.0,8.8,8.95,192200.0,8.1068,-0.005557
2018-08-24,8.95,9.1,8.9,9.1,271500.0,8.2427,0.016764
2018-08-27,9.2,9.25,9.0,9.05,875600.0,8.1974,-0.005496
2018-08-28,8.95,8.95,8.9,8.95,451000.0,8.29,0.011296
2018-08-29,8.95,8.95,8.85,8.9,493100.0,8.2437,-0.005585
2018-08-30,9.0,9.0,8.85,8.85,598700.0,8.1974,-0.005616
2018-08-31,8.8,8.85,8.75,8.85,307400.0,8.1974,0.0
2018-09-03,8.85,8.9,8.75,8.85,549800.0,8.1974,0.0
2018-09-04,8.8,8.8,8.6,8.65,191300.0,8.0121,-0.022605
2018-09-05,8.7,8.75,8.6,8.6,215300.0,7.9658,-0.005779
2018-09-06,8.55,8.7,8.55,8.7,86700.0,8.0584,0.011625
2018-09-07,8.85,8.85,8.7,8.7,340500.0,8.0584,0.0
2018-09-10,8.8,8.8,8.7,8.7,266600.0,8.0584,0.0
2018-09-11,8.7,8.75,8.7,8.7,136300.0,8.0584,0.0
2018-09-12,8.8,8.8,8.65,8.7,311800.0,8.0584,0.0
2018-09-13,8.7,9.0,8.7,8.9,1559600.0,8.2437,0.022995
2018-09-14,9.05,9.05,9.0,9.0,907000.0,8.3363,0.011233
2018-09-17,9.1,9.1,8.95,9.0,299000.0,8.3363,0.0
2018-09-18,9.05,9.25,9.0,9.25,958300.0,8.5679,0.027782
2018-09-19,9.25,9.75,9.25,9.65,2257100.0,8.9384,0.043243
2018-09-20,9.65,9.85,9.5,9.75,733400.0,9.031,0.01036
2018-09-21,9.8,9.85,9.65,9.75,413000.0,9.031,0.0
2018-09-24,9.8,9.8,9.6,9.65,789700.0,8.9384,-0.010254
2018-09-25,9.7,9.7,9.55,9.7,114200.0,8.9847,0.00518
2018-09-26,9.7,9.7,9.65,9.7,204400.0,8.9847,0.0
2018-09-27,9.75,9.75,9.6,9.7,308400.0,8.9847,0.0
2018-09-28,9.7,9.7,9.65,9.7,180800.0,8.9847,0.0
2018-10-01,9.7,10.0,9.65,9.65,2391700.0,8.9384,-0.005153
2018-10-02,9.65,9.75,9.5,9.65,1130300.0,8.9384,0.0
2018-10-03,9.7,9.9,9.7,9.75,666200.0,9.031,0.01036
2018-10-04,9.75,9.75,9.5,9.6,397000.0,8.8921,-0.01538
2018-10-05,9.4,9.85,9.4,9.6,1134000.0,8.8921,0.0
2018-10-08,9.85,9.85,9.55,9.55,1052800.0,8.8458,-0.005207
2018-10-09,9.6,9.6,9.45,9.45,878400.0,8.7531,-0.01048
2018-10-10,9.5,9.65,9.5,9.6,535200.0,8.8921,0.01588
2018-10-11,9.4,9.5,9.2,9.35,668000.0,8.6605,-0.026046
2018-10-12,9.45,9.75,9.45,9.65,264900.0,8.9384,0.032088
2018-10-16,9.7,9.75,9.65,9.7,1228600.0,8.9847,0.00518
2018-10-17,9.75,9.75,9.65,9.65,472000.0,8.9384,-0.005153
2018-10-18,9.65,9.65,9.6,9.6,108800.0,8.8921,-0.00518
2018-10-19,9.65,9.65,9.45,9.55,355700.0,8.8458,-0.005207
2018-10-22,9.65,9.65,9.35,9.35,175500.0,8.6605,-0.020948
2018-10-24,9.25,9.25,8.75,9.15,1240700.0,8.4753,-0.021384
2018-10-25,8.9,9.1,8.8,9.05,501600.0,8.3826,-0.010938
2018-10-26,8.9,9.15,8.9,9.05,184700.0,8.3826,0.0
2018-10-29,9.0,9.3,9.0,9.15,217200.0,8.4753,0.011059
2018-10-30,9.15,9.15,9.1,9.15,128900.0,8.4753,0.0
2018-10-31,9.2,9.25,9.1,9.1,398200.0,8.4289,-0.005475
2018-11-01,9.25,9.3,9.15,9.2,16700.0,8.5216,0.010998
2018-11-02,9.3,9.4,9.0,9.05,665900.0,8.3826,-0.016311
2018-11-05,9.0,9.2,9.0,9.1,598900.0,8.4289,0.005523
2018-11-06,9.1,9.2,9.05,9.1,322200.0,8.4289,0.0
2018-11-07,9.1,9.25,8.95,9.25,375800.0,8.5679,0.016491
2018-11-08,9.25,9.35,9.1,9.2,637300.0,8.5216,-0.005404
2018-11-09,9.2,9.4,9.2,9.4,713500.0,8.7068,0.021733
2018-11-12,9.6,9.65,9.5,9.55,1330300.0,8.8458,0.015965
2018-11-13,9.45,9.45,9.1,9.25,944600.0,8.5679,-0.031416
2018-11-14,9.15,9.2,9.05,9.1,128200.0,8.4289,-0.016223
2018-11-15,9.1,9.1,8.65,8.7,1426800.0,8.0584,-0.043956
2018-11-16,8.65,8.75,8.65,8.7,310200.0,8.0584,0.0
2018-11-19,8.75,8.75,8.0,8.0,1848800.0,7.4101,-0.08045
2018-11-20,8.1,8.1,7.7,7.7,1044300.0,7.1322,-0.037503
2018-11-21,7.7,8.25,7.55,8.1,832000.0,7.5027,0.051948
2018-11-22,8.05,8.15,7.95,7.95,217700.0,7.3638,-0.018513
2018-11-23,7.95,8.15,7.9,8.15,310000.0,7.549,0.02515
2018-11-26,8.0,8.15,8.0,8.1,235600.0,7.5027,-0.006133
2018-11-27,8.15,8.25,8.15,8.15,229300.0,7.549,0.006171
2018-11-28,8.2,8.5,8.2,8.4,401200.0,7.7806,0.03068
2018-11-29,8.45,8.45,8.4,8.45,39800.0,7.8269,0.005951
2018-11-30,8.45,8.45,8.35,8.45,160500.0,7.8269,0.0
2018-12-03,8.45,8.45,8.35,8.4,176000.0,7.7806,-0.005915
2018-12-04,8.4,8.4,8.15,8.2,331600.0,7.5953,-0.023816
2018-12-06,8.05,8.15,7.95,7.95,822300.0,7.3638,-0.030479
2018-12-07,8.0,8.0,7.85,8.0,419100.0,7.4101,0.006288
2018-12-11,8.0,8.05,7.95,8.0,247500.0,7.4101,0.0
2018-12-12,8.0,8.0,7.95,8.0,130200.0,7.4101,0.0
2018-12-13,8.0,8.0,7.9,7.9,531800.0,7.3174,-0.01251
2018-12-14,7.9,7.95,7.85,7.9,96500.0,7.3174,0.0
2018-12-17,7.9,8.0,7.9,8.0,257400.0,7.4101,0.012668
2018-12-18,8.0,8.1,7.9,8.0,174800.0,7.4101,0.0
2018-12-19,8.05,8.05,8.0,8.0,50800.0,7.4101,0.0
2018-12-20,8.0,8.0,7.9,7.9,48300.0,7.3174,-0.01251
2018-12-21,7.9,8.0,7.9,8.0,129000.0,7.4101,0.012668
2018-12-24,8.0,8.0,7.9,8.0,193200.0,7.4101,0.0
2018-12-25,7.9,8.0,7.8,7.9,355600.0,7.3174,-0.01251
2018-12-26,7.9,7.9,7.8,7.8,70800.0,7.2248,-0.012655
2018-12-27,7.85,8.0,7.8,7.8,61300.0,7.2248,0.0
2018-12-28,7.8,7.8,7.7,7.75,117500.0,7.1785,-0.006408
2019-01-02,7.75,7.75,7.15,7.25,948600.0,6.7154,-0.064512
2019-01-03,7.25,7.5,7.1,7.3,583200.0,6.7617,0.006895
2019-01-04,7.25,7.4,7.25,7.4,140800.0,6.8543,0.013695
2019-01-07,7.5,7.5,7.35,7.35,141700.0,6.808,-0.006755
2019-01-08,7.5,7.65,7.45,7.6,88500.0,7.0396,0.034019
2019-01-09,7.6,7.65,7.55,7.6,75200.0,7.0396,0.0
2019-01-10,7.6,7.65,7.55,7.65,115100.0,7.0859,0.006577
2019-01-11,7.5,8.15,7.5,8.1,565500.0,7.5027,0.058821
2019-01-14,8.1,8.1,7.8,7.8,201500.0,7.2248,-0.03704
2019-01-15,7.85,8.15,7.8,8.1,562900.0,7.5027,0.038465
2019-01-16,7.95,8.05,7.95,7.95,123200.0,7.3638,-0.018513
2019-01-17,7.9,8.0,7.9,8.0,126900.0,7.4101,0.006288
2019-01-18,8.05,8.05,8.0,8.05,50300.0,7.4564,0.006248
2019-01-21,8.0,8.05,8.0,8.0,79500.0,7.4101,-0.006209
2019-01-22,8.0,8.05,8.0,8.05,8700.0,7.4564,0.006248
2019-01-23,7.9,8.05,7.9,8.0,354500.0,7.4101,-0.006209
2019-01-24,8.05,8.15,8.05,8.1,102500.0,7.5027,0.012496
2019-01-25,8.1,8.2,8.05,8.05,123600.0,7.4564,-0.006171
2019-01-28,8.05,8.2,8.05,8.2,150200.0,7.5953,0.018628
2019-01-29,8.2,8.2,8.1,8.2,64900.0,7.5953,0.0
2019-01-30,8.15,8.15,8.05,8.1,98800.0,7.5027,-0.012192
2019-01-31,8.2,8.3,8.15,8.3,300800.0,7.6879,0.024684
2019-02-01,8.35,8.35,8.3,8.3,154200.0,7.6879,0.0
2019-02-04,8.4,8.4,8.25,8.35,4500.0,7.7343,0.006035
2019-02-05,8.35,8.35,8.2,8.2,50700.0,7.5953,-0.017972
2019-02-06,8.2,8.35,8.2,8.25,134200.0,7.6416,0.006096
2019-02-07,8.3,8.3,8.15,8.25,171700.0,7.6416,0.0
2019-02-08,8.15,8.25,8.1,8.25,149100.0,7.6416,0.0
2019-02-11,8.15,8.25,8.05,8.15,239600.0,7.549,-0.012118
2019-02-12,8.15,8.35,8.1,8.25,122800.0,7.6416,0.012267
2019-02-13,8.2,8.25,8.15,8.25,169800.0,7.6416,0.0
2019-02-14,8.25,8.4,8.25,8.3,341300.0,7.6879,0.006059
2019-02-15,8.35,8.35,8.25,8.35,494100.0,7.7343,0.006035
2019-02-18,8.35,8.4,8.35,8.35,34500.0,7.7343,0.0
2019-02-20,8.35,8.35,8.25,8.35,166000.0,7.7343,0.0
2019-02-21,8.35,8.4,8.3,8.35,354800.0,7.7343,0.0
2019-02-22,8.3,8.35,8.25,8.35,107600.0,7.7343,0.0
2019-02-25,8.35,8.4,8.3,8.3,80900.0,7.6879,-0.005999
2019-02-26,8.3,8.3,8.2,8.25,294400.0,7.6416,-0.006022
2019-02-27,8.3,8.4,8.15,8.3,1291800.0,7.6879,0.006059
2019-02-28,8.3,8.3,8.15,8.25,243700.0,7.6416,-0.006022
2019-03-01,8.25,8.25,8.15,8.15,175400.0,7.549,-0.012118
2019-03-04,8.15,8.15,7.85,7.85,289800.0,7.2711,-0.036813
2019-03-05,7.85,7.95,7.7,7.7,380700.0,7.1322,-0.019103
2019-03-06,7.8,7.85,7.7,7.75,283800.0,7.1785,0.006492
2019-03-07,7.85,7.9,7.7,7.9,217800.0,7.3174,0.019349
2019-03-08,7.9,7.95,7.85,7.95,126700.0,7.3638,0.006341
2019-03-11,7.9,7.9,7.8,7.9,30300.0,7.3174,-0.006301
2019-03-12,7.85,7.95,7.85,7.95,101000.0,7.3638,0.006341
2019-03-13,7.95,7.95,7.8,7.9,205200.0,7.3174,-0.006301
2019-03-14,8.0,8.0,7.8,7.8,157600.0,7.2248,-0.012655
2019-03-15,7.8,7.85,7.8,7.8,103800.0,7.2248,0.0
2019-03-18,7.8,7.85,7.75,7.75,66500.0,7.1785,-0.006408
2019-03-19,7.75,7.75,7.7,7.7,200300.0,7.1322,-0.00645
2019-03-20,7.75,7.75,7.7,7.7,133600.0,7.1322,0.0
2019-03-21,7.7,7.9,7.7,7.75,139400.0,7.1785,0.006492
2019-03-22,7.85,7.85,7.6,7.7,635000.0,7.1322,-0.00645
2019-03-25,7.65,7.75,7.65,7.75,72300.0,7.1785,0.006492
2019-03-26,7.75,7.9,7.75,7.75,23900.0,7.1785,0.0
2019-03-27,7.8,7.8,7.7,7.7,179500.0,7.1322,-0.00645
2019-03-28,7.7,7.85,7.7,7.85,96400.0,7.2711,0.019475
2019-03-29,7.85,7.85,7.85,7.85,112600.0,7.2711,0.0
2019-04-01,7.75,7.8,7.75,7.8,81000.0,7.2248,-0.006368
2019-04-02,7.75,7.8,7.75,7.75,130200.0,7.1785,-0.006408
2019-04-03,7.7,7.8,7.7,7.7,338800.0,7.1322,-0.00645
2019-04-04,7.7,7.75,7.7,7.75,150200.0,7.1785,0.006492
2019-04-05,7.7,7.75,7.7,7.75,111700.0,7.1785,0.0
2019-04-09,7.7,7.75,7.65,7.75,266000.0,7.1785,0.0
2019-04-10,7.7,7.75,7.7,7.7,200100.0,7.1322,-0.00645
2019-04-11,7.7,7.8,7.7,7.7,224100.0,7.1322,0.0
2019-04-12,7.7,7.8,7.7,7.8,180600.0,7.2248,0.012983
2019-04-17,7.8,7.85,7.8,7.8,97600.0,7.2248,0.0
2019-04-18,7.85,7.9,7.75,7.85,319500.0,7.2711,0.006408
2019-04-19,7.8,7.85,7.8,7.85,157500.0,7.2711,0.0
2019-04-22,7.85,7.9,7.75,7.8,393800.0,7.2248,-0.006368
2019-04-23,7.7,7.75,7.7,7.75,372100.0,7.1785,-0.006408
2019-04-24,7.75,7.75,7.65,7.7,278700.0,7.1322,-0.00645
2019-04-25,7.7,7.7,7.2,7.45,1695200.0,6.9006,-0.032472
2019-04-26,7.45,7.45,7.0,7.05,2314200.0,6.5301,-0.053691
2019-04-29,7.05,7.05,6.45,6.7,3316900.0,6.2059,-0.049647
2019-04-30,6.75,6.8,6.75,6.8,418800.0,6.2986,0.014937
2019-05-02,6.8,6.85,6.7,6.7,965300.0,6.2059,-0.014718
2019-05-03,6.75,6.8,6.7,6.8,600200.0,6.2986,0.014937
2019-05-07,6.45,6.6,6.45,6.5,356500.0,6.2986,0.0
2019-05-08,6.5,6.5,6.3,6.35,376000.0,6.1532,-0.023084
2019-05-09,6.35,6.5,6.35,6.4,130200.0,6.2017,0.007882
2019-05-10,6.45,6.45,6.4,6.4,118400.0,6.2017,0.0
2019-05-13,6.4,6.4,5.9,5.95,971400.0,5.7656,-0.070319
2019-05-14,5.9,5.9,5.45,5.45,2525500.0,5.2811,-0.084033
2019-05-15,5.45,5.45,4.76,4.76,5064900.0,4.6125,-0.126602
2019-05-16,4.88,4.92,4.78,4.88,1622100.0,4.7288,0.025214
2019-05-17,4.9,5.05,4.9,4.92,1210100.0,4.7675,0.008184
2019-05-21,4.96,5.25,4.96,5.25,1223200.0,5.0873,0.067079
2019-05-22,5.25,5.4,5.25,5.25,1111200.0,5.0873,0.0
2019-05-23,5.2,5.2,5.0,5.05,738000.0,4.8935,-0.038095
2019-05-24,5.05,5.05,4.94,5.0,1179800.0,4.845,-0.009911
2019-05-27,5.0,5.2,5.0,5.15,223700.0,4.9904,0.03001
2019-05-28,5.15,5.15,5.05,5.05,231900.0,4.8935,-0.019417
2019-05-29,5.1,5.2,5.1,5.1,555100.0,4.9419,0.009891
2019-05-30,5.15,5.15,5.0,5.0,552600.0,4.845,-0.019608
2019-05-31,5.0,5.1,5.0,5.05,309100.0,4.8935,0.01001
2019-06-04,5.05,5.1,5.05,5.1,163900.0,4.9419,0.009891
2019-06-05,5.1,5.2,5.1,5.15,240900.0,4.9904,0.009814
2019-06-06,5.15,5.2,5.15,5.15,302600.0,4.9904,0.0
2019-06-07,5.15,5.2,5.15,5.15,327200.0,4.9904,0.0
2019-06-10,5.15,5.35,5.15,5.35,652300.0,5.1842,0.038835
2019-06-11,5.4,5.45,5.3,5.35,449900.0,5.1842,0.0
2019-06-12,5.4,5.45,5.35,5.35,377500.0,5.1842,0.0
2019-06-13,5.4,5.5,5.35,5.35,901100.0,5.1842,0.0
2019-06-14,5.4,5.45,5.4,5.4,561800.0,5.2326,0.009336
2019-06-17,5.45,5.5,5.3,5.3,462800.0,5.1357,-0.018519
2019-06-18,5.3,5.35,5.3,5.35,574200.0,5.1842,0.009444
2019-06-19,5.35,5.45,5.35,5.35,832000.0,5.1842,0.0
2019-06-20,5.4,5.4,5.35,5.35,108600.0,5.1842,0.0
2019-06-21,5.4,5.6,5.35,5.55,818600.0,5.378,0.037383
2019-06-24,5.6,5.6,5.25,5.25,1180000.0,5.0873,-0.054054
2019-06-25,5.25,5.4,5.25,5.35,401600.0,5.1842,0.019047
2019-06-26,5.35,5.35,5.3,5.3,451000.0,5.1357,-0.009355
2019-06-27,5.3,5.35,5.3,5.3,311500.0,5.1357,0.0
2019-06-28,5.3,5.4,5.3,5.35,212700.0,5.1842,0.009444
2019-07-01,5.3,5.35,5.2,5.25,1422300.0,5.0873,-0.018691
2019-07-02,5.3,5.3,5.1,5.1,1481700.0,4.9419,-0.028581
2019-07-03,5.2,5.25,4.94,4.94,2547200.0,4.7869,-0.031364
2019-07-04,4.98,4.98,4.78,4.82,4054900.0,4.6706,-0.024295
2019-07-05,4.82,4.88,4.8,4.84,869200.0,4.69,0.004154
2019-07-08,4.86,4.9,4.82,4.9,627400.0,4.7481,0.012388
2019-07-09,4.92,5.0,4.9,4.94,1665000.0,4.7869,0.008172
2019-07-10,4.98,4.98,4.92,4.96,840200.0,4.8063,0.004053
2019-07-11,4.96,4.96,4.92,4.94,829100.0,4.7869,-0.004036
2019-07-12,4.96,4.96,4.9,4.9,1912700.0,4.7481,-0.008105
2019-07-15,4.9,4.94,4.9,4.92,561700.0,4.7675,0.004086
2019-07-17,4.96,4.96,4.84,4.84,1016500.0,4.69,-0.016256
2019-07-18,4.82,4.84,4.66,4.66,4617000.0,4.5156,-0.037186
2019-07-19,4.66,4.74,4.5,4.52,3403300.0,4.3799,-0.030051
2019-07-22,4.56,4.94,4.52,4.88,7955600.0,4.7288,0.079659
2019-07-23,5.0,5.15,4.98,5.0,9747300.0,4.845,0.024573
2019-07-24,5.0,5.6,4.98,5.5,17442100.0,5.3295,0.1
2019-07-25,5.6,5.6,5.2,5.2,8579200.0,5.0388,-0.054545
2019-07-26,5.25,5.45,5.15,5.35,7063600.0,5.1842,0.028856
2019-07-30,5.45,5.5,5.2,5.2,6601500.0,5.0388,-0.028047
2019-07-31,5.2,5.3,5.05,5.15,4200300.0,4.9904,-0.009605
2019-08-01,5.15,5.35,5.15,5.2,4302500.0,5.0388,0.009699
2019-08-02,5.05,5.15,4.98,5.15,4295500.0,4.9904,-0.009605
2019-08-05,5.15,5.35,5.05,5.1,3944200.0,4.9419,-0.009719
2019-08-06,5.0,5.15,4.9,5.15,2795200.0,4.9904,0.009814
2019-08-07,5.15,5.25,5.05,5.15,2017000.0,4.9904,0.0
2019-08-08,5.15,5.15,5.05,5.15,876400.0,4.9904,0.0
2019-08-09,5.15,5.15,4.8,4.82,3379500.0,4.6706,-0.064083
2019-08-13,4.82,4.84,4.64,4.68,1718500.0,4.535,-0.029033
2019-08-14,4.42,4.62,4.4,4.4,5096900.0,4.2636,-0.059846
2019-08-15,4.34,4.5,4.22,4.46,1681700.0,4.3218,0.01365
2019-08-16,4.48,4.84,4.48,4.7,3283400.0,4.5543,0.053797
2019-08-19,4.72,4.8,4.7,4.72,1058800.0,4.5737,0.00426
2019-08-20,4.74,4.84,4.74,4.78,1339900.0,4.6319,0.012725
2019-08-21,4.8,4.88,4.78,4.88,423600.0,4.7288,0.02092
2019-08-22,4.88,4.9,4.8,4.84,819200.0,4.69,-0.008205
2019-08-23,4.86,4.98,4.86,4.98,1088000.0,4.8257,0.028934
2019-08-26,4.94,4.94,4.8,4.88,768700.0,4.7288,-0.02008
2019-08-27,4.9,4.96,4.82,4.84,1015800.0,4.69,-0.008205
2019-08-28,4.76,4.76,4.66,4.66,1075300.0,4.66,-0.006397
2019-08-29,4.7,4.76,4.68,4.7,576900.0,4.7,0.008584
2019-08-30,4.7,4.72,4.66,4.7,608900.0,4.7,0.0
2019-09-02,4.68,4.7,4.48,4.48,1694000.0,4.48,-0.046809
2019-09-03,4.48,4.54,4.4,4.4,1536200.0,4.4,-0.017857
2019-09-04,4.48,4.48,4.42,4.42,670200.0,4.42,0.004545
2019-09-05,4.46,4.58,4.44,4.44,1079800.0,4.44,0.004525
2019-09-06,4.48,4.52,4.44,4.46,660800.0,4.46,0.004505
2019-09-09,4.5,4.5,4.44,4.44,306200.0,4.44,-0.004484
2019-09-10,4.44,4.54,4.44,4.48,781700.0,4.48,0.009009
2019-09-11,4.52,4.56,4.42,4.42,1431000.0,4.42,-0.013393
2019-09-12,4.46,4.48,4.4,4.4,666000.0,4.4,-0.004525
2019-09-13,4.42,4.46,4.38,4.4,722500.0,4.4,0.0
2019-09-16,4.42,4.44,4.4,4.4,314900.0,4.4,0.0
2019-09-17,4.4,4.44,4.28,4.28,1496000.0,4.28,-0.027273
2019-09-18,4.28,4.4,4.28,4.3,684700.0,4.3,0.004673
2019-09-19,4.32,4.36,4.24,4.26,368200.0,4.26,-0.009302
2019-09-20,4.28,4.32,4.22,4.24,234500.0,4.24,-0.004695
2019-09-23,4.24,4.24,4.22,4.24,297600.0,4.24,0.0
2019-09-24,4.24,4.26,4.24,4.26,157200.0,4.26,0.004717
2019-09-25,4.22,4.28,4.22,4.28,111400.0,4.28,0.004695
2019-09-26,4.28,4.44,4.26,4.38,420300.0,4.38,0.023364
2019-09-27,4.38,4.44,4.38,4.44,178400.0,4.44,0.013699
2019-09-30,4.42,4.44,4.36,4.36,109100.0,4.36,-0.018018
2019-10-01,4.4,4.4,4.32,4.32,371700.0,4.32,-0.009174
2019-10-02,4.34,4.34,4.32,4.32,117100.0,4.32,0.0
2019-10-03,4.32,4.36,4.32,4.32,178900.0,4.32,0.0
2019-10-04,4.32,4.36,4.3,4.32,266700.0,4.32,0.0
2019-10-07,4.32,4.32,4.22,4.28,185100.0,4.28,-0.009259
2019-10-08,4.28,4.32,4.28,4.32,216400.0,4.32,0.009346
2019-10-09,4.28,4.3,4.26,4.3,168700.0,4.3,-0.00463
2019-10-10,4.28,4.3,4.28,4.3,16500.0,4.3,0.0
2019-10-11,4.3,4.3,4.26,4.3,90400.0,4.3,0.0
2019-10-15,4.32,4.32,4.22,4.28,497100.0,4.28,-0.004651
2019-10-16,4.28,4.28,4.26,4.28,73500.0,4.28,0.0
2019-10-17,4.26,4.28,4.24,4.24,109300.0,4.24,-0.009346
2019-10-18,4.26,4.26,4.22,4.24,337900.0,4.24,0.0
2019-10-21,4.26,4.28,4.24,4.26,188200.0,4.26,0.004717
2019-10-22,4.26,4.28,4.26,4.28,337100.0,4.28,0.004695
2019-10-24,4.2,4.22,3.96,3.96,1558200.0,3.96,-0.074766
2019-10-25,4.0,4.02,3.74,3.74,1050100.0,3.74,-0.055556
2019-10-28,3.76,3.76,3.6,3.66,1196200.0,3.66,-0.02139
2019-10-29,3.66,3.72,3.6,3.6,678800.0,3.6,-0.016393
