Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-09-24,4.2,4.2,4.2,4.2,0.0,4.2,0.0
2019-09-25,4.2,4.2,4.2,4.2,20600.0,4.2,0.0
2019-09-26,4.18,4.2,4.14,4.14,5100.0,4.14,-0.014286
2019-09-27,4.3,4.3,4.3,4.3,100.0,4.3,0.038647
2019-09-30,4.3,4.38,4.3,4.38,15200.0,4.38,0.018605
2019-10-01,4.3,4.3,4.28,4.28,1500.0,4.28,-0.022831
2019-10-02,4.18,4.3,4.18,4.3,1100.0,4.3,0.004673
2019-10-03,4.3,4.3,4.3,4.3,0.0,4.3,0.0
2019-10-04,4.2,4.2,4.2,4.2,1000.0,4.2,-0.023256
2019-10-07,4.14,4.2,4.14,4.2,5000.0,4.2,0.0
2019-10-08,4.36,4.36,4.36,4.36,100.0,4.36,0.038095
2019-10-09,4.36,4.36,4.36,4.36,0.0,4.36,0.0
2019-10-10,4.36,4.36,4.36,4.36,0.0,4.36,0.0
2019-10-11,4.36,4.36,4.36,4.36,0.0,4.36,0.0
2019-10-15,4.36,4.36,4.36,4.36,0.0,4.36,0.0
2019-10-16,4.36,4.36,4.36,4.36,1100.0,4.36,0.0
2019-10-17,4.34,4.34,4.34,4.34,100.0,4.34,-0.004587
2019-10-18,4.34,4.34,4.3,4.3,400.0,4.3,-0.009217
2019-10-21,4.3,4.3,4.3,4.3,0.0,4.3,0.0
2019-10-22,4.0,4.26,4.0,4.26,1100.0,4.26,-0.009302
2019-10-24,4.0,4.0,4.0,4.0,1900.0,4.0,-0.061033
2019-10-25,4.08,4.38,4.08,4.3,12800.0,4.3,0.075
2019-10-28,4.28,4.28,3.78,4.16,391000.0,4.16,-0.032558
2019-10-29,4.24,4.24,4.24,4.24,100.0,4.24,0.019231
2019-10-30,4.18,4.18,4.0,4.12,900.0,4.12,-0.028302
2019-10-31,4.34,4.34,4.02,4.2,2400.0,4.2,0.019417
2019-11-01,4.2,4.2,4.2,4.2,900.0,4.2,0.0
2019-11-04,4.2,4.2,4.18,4.18,200.0,4.18,-0.004762
2019-11-05,3.8,4.18,3.8,4.18,1300.0,4.18,0.0
2019-11-06,3.82,4.08,3.8,4.08,14700.0,4.08,-0.023923
2019-11-07,4.08,4.3,4.08,4.3,3600.0,4.3,0.053922
2019-11-08,4.36,4.36,4.36,4.36,100.0,4.36,0.013953
2019-11-11,3.92,4.14,3.92,4.14,1100.0,4.14,-0.050459
2019-11-12,3.94,3.98,3.9,3.98,4200.0,3.98,-0.038647
2019-11-13,3.98,4.18,3.98,4.02,90800.0,4.02,0.01005
2019-11-14,4.16,4.3,4.04,4.3,1900.0,4.3,0.069652
2019-11-15,4.3,4.3,4.3,4.3,0.0,4.3,0.0
2019-11-25,3.9,3.9,3.8,3.9,11000.0,3.9,-0.093023
2019-11-26,3.9,3.9,3.82,3.9,13400.0,3.9,0.0
2019-11-27,3.86,3.86,3.86,3.86,1000.0,3.86,-0.010256
2019-11-28,3.8,3.8,3.78,3.8,13700.0,3.8,-0.015544
2019-11-29,3.8,3.8,3.74,3.78,900.0,3.78,-0.005263
2019-12-02,3.78,3.78,3.78,3.78,100.0,3.78,0.0
2019-12-03,3.7,3.78,3.7,3.78,500.0,3.78,0.0
2019-12-04,3.78,3.78,3.78,3.78,0.0,3.78,0.0
2019-12-06,3.7,3.78,3.7,3.78,1100.0,3.78,0.0
2019-12-09,3.72,3.9,3.7,3.9,3000.0,3.9,0.031746
2019-12-11,3.7,3.84,3.7,3.84,20100.0,3.84,-0.015385
2019-12-12,3.78,3.78,3.78,3.78,11000.0,3.78,-0.015625
2019-12-13,3.78,3.9,3.64,3.9,195000.0,3.9,0.031746
2019-12-16,3.9,3.9,3.9,3.9,0.0,3.9,0.0
2019-12-17,3.9,3.9,3.9,3.9,0.0,3.9,0.0
2019-12-18,3.9,3.9,3.9,3.9,0.0,3.9,0.0
2019-12-19,3.9,3.9,3.9,3.9,0.0,3.9,0.0
2019-12-20,3.66,3.68,3.66,3.68,600.0,3.68,-0.05641
2019-12-23,3.7,3.8,3.7,3.7,6200.0,3.7,0.005435
2019-12-24,3.7,3.7,3.7,3.7,0.0,3.7,0.0
2019-12-25,3.7,3.7,3.7,3.7,55900.0,3.7,0.0
2019-12-26,3.7,3.7,3.7,3.7,14000.0,3.7,0.0
2019-12-27,3.7,3.7,3.58,3.7,2100.0,3.7,0.0
2019-12-30,3.7,3.7,3.7,3.7,0.0,3.7,0.0
2020-01-02,3.7,3.7,3.7,3.7,0.0,3.7,0.0
2020-01-03,3.96,3.96,3.7,3.86,5300.0,3.86,0.043243
2020-01-06,3.72,3.74,3.72,3.74,3000.0,3.74,-0.031088
2020-01-07,3.74,3.74,3.74,3.74,0.0,3.74,0.0
2020-01-08,3.74,3.74,3.74,3.74,0.0,3.74,0.0
2020-01-09,3.74,3.74,3.74,3.74,400.0,3.74,0.0
2020-01-10,3.74,3.74,3.74,3.74,0.0,3.74,0.0
2020-01-13,3.5,3.7,3.5,3.7,3100.0,3.7,-0.010695
2020-01-14,3.7,3.7,3.7,3.7,100.0,3.7,0.0
2020-01-15,3.7,3.7,3.7,3.7,0.0,3.7,0.0
2020-01-16,3.7,3.7,3.54,3.66,3300.0,3.66,-0.010811
2020-01-17,3.6,3.6,3.6,3.6,100.0,3.6,-0.016393
2020-01-20,3.6,3.6,3.6,3.6,3000.0,3.6,0.0
2020-01-21,3.42,3.6,3.42,3.42,1100.0,3.42,-0.05
2020-01-22,3.44,3.44,3.44,3.44,100.0,3.44,0.005848
2020-01-23,3.44,3.44,3.44,3.44,400.0,3.44,0.0
