Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-06-28,8.4,8.45,7.75,7.8,6012700.0,7.8,-0.042945
2018-06-29,7.85,7.9,7.1,7.1,4732800.0,7.1,-0.089744
2018-07-02,7.0,7.2,6.8,7.1,1796500.0,7.1,0.0
2018-07-03,7.1,7.5,7.0,7.5,2643600.0,7.5,0.056338
2018-07-04,7.5,7.6,7.4,7.6,1234800.0,7.6,0.013333
2018-07-05,7.6,7.6,7.4,7.5,1347900.0,7.5,-0.013158
2018-07-06,7.45,7.6,7.35,7.6,1072300.0,7.6,0.013333
2018-07-09,7.6,7.6,7.45,7.5,539400.0,7.5,-0.013158
2018-07-10,7.55,7.6,7.5,7.55,790300.0,7.55,0.006667
2018-07-11,7.5,7.6,7.5,7.5,541300.0,7.5,-0.006623
2018-07-12,7.5,7.9,7.5,7.85,3466500.0,7.85,0.046667
2018-07-13,7.85,7.9,7.8,7.9,1382100.0,7.9,0.006369
2018-07-16,7.95,8.1,7.9,7.95,2917400.0,7.95,0.006329
2018-07-17,8.0,8.15,7.95,8.15,1837100.0,8.15,0.025157
2018-07-18,8.15,8.25,8.05,8.1,2625600.0,8.1,-0.006135
2018-07-19,8.15,8.2,8.0,8.05,826500.0,8.05,-0.006173
2018-07-20,8.0,8.1,7.85,8.05,1262100.0,8.05,0.0
2018-07-23,8.1,8.15,8.0,8.05,1132600.0,8.05,0.0
2018-07-24,8.1,8.3,8.05,8.1,2428200.0,8.1,0.006211
2018-07-25,8.15,8.2,8.05,8.1,746800.0,8.1,0.0
2018-07-26,8.05,8.15,8.0,8.15,527800.0,8.15,0.006173
2018-07-31,8.1,8.1,8.05,8.1,290300.0,8.1,-0.006135
2018-08-01,8.1,8.2,8.05,8.15,870100.0,8.15,0.006173
2018-08-02,8.1,8.5,8.05,8.4,4718800.0,8.4,0.030675
2018-08-03,8.5,8.75,8.4,8.45,7165800.0,8.45,0.005952
2018-08-06,8.5,8.65,8.45,8.5,2334100.0,8.5,0.005917
2018-08-07,8.55,8.55,8.35,8.45,775500.0,8.45,-0.005882
2018-08-08,8.45,8.6,8.3,8.4,1372400.0,8.4,-0.005917
2018-08-09,8.35,8.45,8.1,8.2,2194900.0,8.2,-0.02381
2018-08-10,8.2,8.25,8.1,8.25,361300.0,8.25,0.006098
2018-08-14,8.15,8.5,8.15,8.45,1986900.0,8.45,0.024242
2018-08-15,8.4,8.4,8.1,8.1,1496700.0,8.1,-0.04142
2018-08-16,8.1,8.2,8.05,8.15,878500.0,8.15,0.006173
2018-08-17,8.25,8.4,8.1,8.15,1323500.0,8.15,0.0
2018-08-20,8.2,8.3,8.15,8.15,802600.0,8.15,0.0
2018-08-21,8.2,8.4,8.15,8.3,1806900.0,8.3,0.018405
2018-08-22,8.3,8.3,8.2,8.25,617500.0,8.25,-0.006024
2018-08-23,8.3,8.35,8.2,8.2,528500.0,8.2,-0.006061
2018-08-24,8.25,8.25,8.2,8.25,110700.0,8.25,0.006098
2018-08-27,8.35,8.35,8.25,8.3,337800.0,8.3,0.006061
2018-08-28,8.25,8.35,8.25,8.3,242800.0,8.3,0.0
2018-08-29,8.3,8.5,8.3,8.4,2053500.0,8.4,0.012048
2018-08-30,8.5,8.6,8.35,8.4,3324500.0,8.4,0.0
2018-08-31,8.4,8.55,8.35,8.4,1526900.0,8.4,0.0
2018-09-03,8.6,9.65,8.5,9.55,24241000.0,9.55,0.136905
2018-09-04,9.5,9.85,9.4,9.4,16048300.0,9.4,-0.015707
2018-09-05,9.4,9.7,9.15,9.2,16063400.0,9.2,-0.021277
2018-09-06,9.3,10.0,9.25,9.9,18676900.0,9.9,0.076087
2018-09-07,9.85,10.3,9.65,9.85,28669500.0,9.85,-0.005051
2018-09-10,9.85,10.1,9.75,10.0,9679700.0,10.0,0.015228
2018-09-11,9.95,10.0,9.65,9.65,8231300.0,9.65,-0.035
2018-09-12,9.6,9.8,9.4,9.65,6944400.0,9.65,0.0
2018-09-13,9.8,10.0,9.7,9.8,7677900.0,9.8,0.015544
2018-09-14,9.8,9.9,9.75,9.75,3307000.0,9.75,-0.005102
2018-09-17,9.75,10.3,9.65,10.3,12074300.0,10.3,0.05641
2018-09-18,10.3,10.5,10.2,10.3,9349100.0,10.3,0.0
2018-09-19,10.3,10.5,10.1,10.2,3809600.0,10.2,-0.009709
2018-09-20,10.2,10.9,10.2,10.8,15221100.0,10.8,0.058824
2018-09-21,11.0,11.4,10.6,10.7,12896000.0,10.7,-0.009259
2018-09-24,10.8,10.9,10.5,10.5,4054200.0,10.5,-0.018692
2018-09-25,10.6,11.1,10.5,10.8,12286800.0,10.8,0.028571
2018-09-26,11.0,11.0,10.8,10.8,2567900.0,10.8,0.0
2018-09-27,10.9,10.9,10.6,10.8,2530100.0,10.8,0.0
2018-09-28,10.9,11.1,10.8,10.9,5148100.0,10.9,0.009259
2018-10-01,10.9,11.0,10.7,10.8,1856500.0,10.8,-0.009174
2018-10-02,10.8,11.0,10.4,10.5,5092900.0,10.5,-0.027778
2018-10-03,10.5,10.6,10.0,10.0,5075900.0,10.0,-0.047619
2018-10-04,10.0,10.0,9.75,9.9,4381300.0,9.9,-0.01
2018-10-05,9.9,10.2,9.85,10.0,2972300.0,10.0,0.010101
2018-10-08,10.0,10.1,9.55,9.55,3209400.0,9.55,-0.045
2018-10-09,9.55,9.75,9.55,9.6,1375700.0,9.6,0.005236
2018-10-10,9.65,10.0,9.65,9.95,4189100.0,9.95,0.036458
2018-10-11,9.6,9.6,9.35,9.4,3551000.0,9.4,-0.055276
2018-10-12,9.4,9.6,9.35,9.35,1446400.0,9.35,-0.005319
2018-10-16,9.3,9.35,9.1,9.1,1507900.0,9.1,-0.026738
2018-10-17,9.15,9.45,9.15,9.15,2900600.0,9.15,0.005495
2018-10-18,9.2,9.25,8.85,8.85,2028900.0,8.85,-0.032787
2018-10-19,8.75,8.85,8.55,8.75,1750900.0,8.75,-0.011299
2018-10-22,8.8,8.9,8.6,8.6,944400.0,8.6,-0.017143
2018-10-24,8.6,8.6,8.15,8.2,1018000.0,8.2,-0.046512
2018-10-25,8.1,8.3,8.0,8.3,1217000.0,8.3,0.012195
2018-10-26,8.35,8.35,8.2,8.3,311500.0,8.3,0.0
2018-10-29,8.3,8.35,8.2,8.35,410300.0,8.35,0.006024
2018-10-30,8.35,8.45,8.3,8.3,748800.0,8.3,-0.005988
2018-10-31,8.4,8.55,8.35,8.5,1083400.0,8.5,0.024096
2018-11-01,8.55,8.7,8.5,8.7,1775500.0,8.7,0.023529
2018-11-02,8.75,8.85,8.7,8.75,1571100.0,8.75,0.005747
2018-11-05,8.7,8.8,8.6,8.8,662800.0,8.8,0.005714
2018-11-06,8.85,9.0,8.7,8.75,2165900.0,8.75,-0.005682
2018-11-07,8.8,8.8,8.5,8.6,839700.0,8.6,-0.017143
2018-11-08,8.7,8.75,8.6,8.7,361400.0,8.7,0.011628
2018-11-09,8.65,8.7,8.55,8.55,212900.0,8.55,-0.017241
2018-11-12,8.55,8.6,8.5,8.55,312000.0,8.55,0.0
2018-11-13,8.5,8.55,8.45,8.55,549600.0,8.55,0.0
2018-11-14,8.55,8.65,8.5,8.6,277200.0,8.6,0.005848
2018-11-15,8.65,8.7,8.4,8.4,369900.0,8.4,-0.023256
2018-11-16,8.35,8.4,7.7,8.05,1569600.0,8.05,-0.041667
2018-11-19,7.95,8.0,7.7,8.0,621300.0,8.0,-0.006211
2018-11-20,7.95,7.95,7.7,7.9,446600.0,7.9,-0.0125
2018-11-21,7.85,7.9,7.7,7.9,340700.0,7.9,0.0
2018-11-22,7.9,7.9,7.5,7.5,1636700.0,7.5,-0.050633
2018-11-23,7.5,7.75,7.35,7.7,969400.0,7.7,0.026667
2018-11-26,7.7,7.8,7.7,7.8,355700.0,7.8,0.012987
2018-11-27,7.8,8.0,7.8,7.9,423400.0,7.9,0.012821
2018-11-28,7.9,8.15,7.8,7.85,968500.0,7.85,-0.006329
2018-11-29,7.9,7.95,7.7,7.85,331400.0,7.85,0.0
2018-11-30,7.85,7.85,7.65,7.8,236300.0,7.8,-0.006369
2018-12-03,7.8,7.95,7.75,7.85,319300.0,7.85,0.00641
2018-12-04,7.85,7.9,7.8,7.85,196600.0,7.85,0.0
2018-12-06,7.8,7.8,7.6,7.8,357100.0,7.8,-0.006369
2018-12-07,7.75,7.85,7.75,7.85,254100.0,7.85,0.00641
2018-12-11,7.85,7.85,7.6,7.65,334500.0,7.65,-0.025478
2018-12-12,7.65,7.65,7.55,7.6,310300.0,7.6,-0.006536
2018-12-13,7.6,7.6,7.3,7.45,504000.0,7.45,-0.019737
2018-12-14,7.45,7.45,7.3,7.45,262900.0,7.45,0.0
2018-12-17,7.35,7.35,7.2,7.35,551600.0,7.35,-0.013423
2018-12-18,7.2,7.25,7.05,7.05,551400.0,7.05,-0.040816
2018-12-19,7.05,7.1,6.95,7.1,517400.0,7.1,0.007092
2018-12-20,7.05,7.05,6.55,6.65,1107600.0,6.65,-0.06338
2018-12-21,6.6,6.75,6.2,6.75,2287300.0,6.75,0.015038
2018-12-24,6.7,6.9,6.65,6.9,367400.0,6.9,0.022222
2018-12-25,6.85,6.85,6.6,6.6,530400.0,6.6,-0.043478
2018-12-26,6.6,6.65,6.45,6.6,682700.0,6.6,0.0
2018-12-27,6.7,6.75,6.6,6.6,479000.0,6.6,0.0
2018-12-28,6.65,6.75,6.55,6.75,331300.0,6.75,0.022727
2019-01-02,6.6,6.7,6.55,6.65,300000.0,6.65,-0.014815
2019-01-03,6.65,6.7,6.6,6.6,310400.0,6.6,-0.007519
2019-01-04,6.6,6.6,6.55,6.6,147300.0,6.6,0.0
2019-01-07,6.6,6.75,6.6,6.75,239900.0,6.75,0.022727
2019-01-08,6.55,6.7,6.55,6.6,293700.0,6.6,-0.022222
2019-01-09,6.65,6.75,6.65,6.7,160500.0,6.7,0.015152
2019-01-10,6.7,6.75,6.55,6.55,207500.0,6.55,-0.022388
2019-01-11,6.6,6.65,6.5,6.65,287000.0,6.65,0.015267
2019-01-14,6.65,6.65,6.5,6.5,337400.0,6.5,-0.022556
2019-01-15,6.5,6.5,6.3,6.3,615100.0,6.3,-0.030769
2019-01-16,6.35,6.4,6.15,6.25,520700.0,6.25,-0.007937
2019-01-17,6.2,6.25,6.1,6.1,321100.0,6.1,-0.024
2019-01-18,6.15,6.15,6.0,6.15,827200.0,6.15,0.008197
2019-01-21,6.4,6.4,6.15,6.15,668900.0,6.15,0.0
2019-01-22,6.15,6.2,6.1,6.1,388400.0,6.1,-0.00813
2019-01-23,6.1,6.55,6.1,6.35,3407400.0,6.35,0.040984
2019-01-24,6.4,6.45,6.3,6.35,807200.0,6.35,0.0
2019-01-25,6.5,6.6,6.4,6.45,1357400.0,6.45,0.015748
2019-01-28,6.55,6.9,6.55,6.9,4078200.0,6.9,0.069767
2019-01-29,6.9,7.05,6.8,6.9,2142900.0,6.9,0.0
2019-01-30,6.9,7.1,6.85,7.1,1582700.0,7.1,0.028986
2019-01-31,7.15,7.55,7.1,7.3,3986700.0,7.3,0.028169
2019-02-01,7.3,7.35,7.15,7.3,1342100.0,7.3,0.0
2019-02-04,7.4,7.5,7.3,7.45,1012800.0,7.45,0.020548
2019-02-05,7.5,7.5,7.3,7.3,422600.0,7.3,-0.020134
2019-02-06,7.35,7.4,7.25,7.25,372300.0,7.25,-0.006849
2019-02-07,7.3,7.3,7.2,7.25,684200.0,7.25,0.0
2019-02-08,7.2,7.3,7.15,7.25,457500.0,7.25,0.0
2019-02-11,7.15,7.2,7.05,7.2,286900.0,7.2,-0.006897
2019-02-12,7.2,7.25,7.15,7.25,313700.0,7.25,0.006944
2019-02-13,7.2,7.2,7.15,7.2,395300.0,7.2,-0.006897
2019-02-14,7.25,7.3,7.2,7.2,790700.0,7.2,0.0
2019-02-15,7.15,7.2,7.05,7.1,310700.0,7.1,-0.013889
2019-02-18,7.1,7.1,6.95,6.95,471200.0,6.95,-0.021127
2019-02-20,6.95,7.0,6.9,6.95,349700.0,6.95,0.0
2019-02-21,6.95,7.05,6.95,7.0,463500.0,7.0,0.007194
2019-02-22,7.0,7.0,6.9,6.95,632500.0,6.95,-0.007143
2019-02-25,6.95,6.95,6.75,6.9,650900.0,6.9,-0.007194
2019-02-26,6.9,6.9,6.6,6.7,817000.0,6.7,-0.028986
2019-02-27,6.6,6.65,6.5,6.6,1126600.0,6.6,-0.014925
2019-02-28,6.5,6.5,6.45,6.45,537400.0,6.45,-0.022727
2019-03-01,6.25,6.4,6.1,6.4,3168700.0,6.4,-0.007752
2019-03-04,6.6,6.85,6.5,6.75,3855600.0,6.75,0.054688
2019-03-05,6.8,6.9,6.75,6.75,1844700.0,6.75,0.0
2019-03-06,6.65,6.75,6.6,6.7,910600.0,6.7,-0.007407
2019-03-07,6.7,6.75,6.65,6.75,728300.0,6.75,0.007463
2019-03-08,6.75,6.85,6.7,6.8,1110900.0,6.8,0.007407
2019-03-11,6.75,7.15,6.75,7.1,5713500.0,7.1,0.044118
2019-03-12,7.15,7.2,7.0,7.0,2724700.0,7.0,-0.014085
2019-03-13,7.0,7.1,7.0,7.1,1083400.0,7.1,0.014286
2019-03-14,7.1,7.1,6.95,7.0,587000.0,7.0,-0.014085
2019-03-15,7.0,7.0,6.65,6.8,1811100.0,6.8,-0.028571
2019-03-18,6.8,6.85,6.7,6.8,698900.0,6.8,0.0
2019-03-19,6.8,6.8,6.7,6.8,527200.0,6.8,0.0
2019-03-20,6.8,6.9,6.75,6.85,514400.0,6.85,0.007353
2019-03-21,6.85,7.0,6.8,7.0,1643700.0,7.0,0.021898
2019-03-22,7.0,7.1,6.95,7.05,1765100.0,7.05,0.007143
2019-03-25,7.05,7.15,6.95,7.05,897300.0,7.05,0.0
2019-03-26,7.05,7.15,6.95,7.1,999100.0,7.1,0.007092
2019-03-27,7.05,7.1,7.0,7.05,516100.0,7.05,-0.007042
2019-03-28,7.1,7.3,7.05,7.3,4141800.0,7.3,0.035461
2019-03-29,7.35,7.45,7.3,7.4,3590000.0,7.4,0.013699
2019-04-01,7.4,7.4,7.25,7.3,829400.0,7.3,-0.013514
2019-04-02,7.4,7.4,7.25,7.35,467400.0,7.35,0.006849
2019-04-03,7.35,7.4,7.3,7.4,348700.0,7.4,0.006803
2019-04-04,7.4,7.4,7.3,7.35,282700.0,7.35,-0.006757
2019-04-05,7.35,7.55,7.35,7.55,3200900.0,7.55,0.027211
2019-04-09,7.6,7.95,7.6,7.9,4141000.0,7.9,0.046358
2019-04-10,7.9,8.0,7.8,7.9,2044300.0,7.9,0.0
2019-04-11,7.9,7.95,7.7,7.9,1679200.0,7.9,0.0
2019-04-12,7.9,7.9,7.8,7.85,398200.0,7.85,-0.006329
2019-04-17,7.8,7.95,7.75,7.85,735000.0,7.85,0.0
2019-04-18,7.85,8.1,7.8,8.05,2038000.0,8.05,0.025478
2019-04-19,8.05,8.4,8.05,8.25,4062700.0,8.25,0.024845
2019-04-22,8.3,8.35,8.15,8.25,818000.0,8.25,0.0
2019-04-23,8.25,8.25,8.15,8.25,369000.0,8.25,0.0
2019-04-24,8.3,8.3,8.1,8.15,403600.0,8.15,-0.012121
2019-04-25,8.15,8.15,8.0,8.1,586100.0,8.1,-0.006135
2019-04-26,8.1,8.1,7.85,7.85,790100.0,7.85,-0.030864
2019-04-29,7.9,7.9,7.8,7.85,223200.0,7.85,0.0
2019-04-30,7.85,7.9,7.8,7.85,261700.0,7.85,0.0
2019-05-02,7.85,8.05,7.85,7.85,571700.0,7.85,0.0
2019-05-03,7.9,8.0,7.85,7.95,497500.0,7.95,0.012739
2019-05-07,7.9,7.9,7.55,7.7,1005300.0,7.7,-0.031447
2019-05-08,7.65,7.65,7.3,7.35,1500000.0,7.35,-0.045455
2019-05-09,7.2,7.35,7.2,7.25,479700.0,7.25,-0.013605
2019-05-10,7.35,7.4,7.2,7.4,176800.0,7.4,0.02069
2019-05-13,7.35,7.55,7.35,7.55,1024200.0,7.55,0.02027
2019-05-14,7.55,7.9,7.4,7.8,1813700.0,7.8,0.033113
2019-05-15,7.9,7.9,7.65,7.8,1536500.0,7.8,0.0
2019-05-16,8.0,8.05,7.65,7.9,3644100.0,7.9,0.012821
2019-05-17,7.9,7.95,7.65,7.75,729200.0,7.75,-0.018987
2019-05-21,7.7,7.75,7.65,7.75,242700.0,7.75,0.0
2019-05-22,7.75,7.85,7.75,7.8,436100.0,7.8,0.006452
2019-05-23,7.8,7.85,7.6,7.7,436500.0,7.7,-0.012821
2019-05-24,7.7,7.75,7.6,7.75,166200.0,7.75,0.006494
2019-05-27,7.75,7.8,7.65,7.8,115800.0,7.8,0.006452
2019-05-28,7.8,7.9,7.75,7.8,255000.0,7.8,0.0
2019-05-29,7.8,8.0,7.75,7.85,918700.0,7.85,0.00641
2019-05-30,7.85,7.9,7.8,7.9,203800.0,7.9,0.006369
2019-05-31,7.95,8.3,7.95,8.3,7209400.0,8.3,0.050633
2019-06-04,8.35,8.7,8.3,8.3,9956200.0,8.3,0.0
2019-06-05,8.35,8.45,8.0,8.2,6026900.0,8.2,-0.012048
2019-06-06,8.25,8.55,8.15,8.55,4088600.0,8.55,0.042683
2019-06-07,8.6,8.85,8.5,8.8,6423400.0,8.8,0.02924
2019-06-10,8.9,8.95,8.55,8.7,2711100.0,8.7,-0.011364
2019-06-11,8.65,8.8,8.65,8.8,1123100.0,8.8,0.011494
2019-06-12,8.8,8.8,8.6,8.75,655500.0,8.75,-0.005682
2019-06-13,8.75,8.75,8.5,8.7,1494500.0,8.7,-0.005714
2019-06-14,8.7,8.7,8.55,8.7,856500.0,8.7,0.0
2019-06-17,8.75,9.1,8.65,8.65,8353000.0,8.65,-0.005747
2019-06-18,8.65,8.7,8.45,8.5,2261300.0,8.5,-0.017341
2019-06-19,8.6,8.75,8.55,8.65,2047000.0,8.65,0.017647
2019-06-20,8.7,8.7,8.6,8.65,871400.0,8.65,0.0
2019-06-21,8.6,8.85,8.6,8.75,1740100.0,8.75,0.011561
2019-06-24,8.75,8.8,8.65,8.65,1227300.0,8.65,-0.011429
2019-06-25,8.75,9.1,8.65,9.05,5329500.0,9.05,0.046243
2019-06-26,9.1,9.15,8.9,8.95,3822300.0,8.95,-0.01105
2019-06-27,9.0,9.1,8.9,8.9,2114800.0,8.9,-0.005587
2019-06-28,8.9,9.05,8.85,8.9,1980100.0,8.9,0.0
2019-07-01,8.95,9.0,8.9,9.0,1147400.0,9.0,0.011236
2019-07-02,9.0,9.25,8.95,9.1,4840900.0,9.1,0.011111
2019-07-03,9.15,9.35,9.05,9.35,2984800.0,9.35,0.027473
2019-07-04,9.4,9.5,8.9,9.05,6272300.0,9.05,-0.032086
2019-07-05,9.05,9.3,9.05,9.3,2137000.0,9.3,0.027624
2019-07-08,9.3,9.4,9.2,9.3,1455200.0,9.3,0.0
2019-07-09,9.3,9.35,9.1,9.15,2450900.0,9.15,-0.016129
2019-07-10,9.2,9.35,9.15,9.3,1906100.0,9.3,0.016393
2019-07-11,9.3,9.65,9.3,9.6,11542100.0,9.6,0.032258
2019-07-12,9.75,10.2,9.75,9.9,17149200.0,9.9,0.03125
2019-07-15,10.0,10.5,9.8,10.5,11400200.0,10.5,0.060606
2019-07-17,10.4,10.5,10.1,10.3,4556600.0,10.3,-0.019048
2019-07-18,10.2,10.3,9.9,10.1,5424100.0,10.1,-0.019417
2019-07-19,10.1,10.4,9.95,10.3,5470500.0,10.3,0.019802
2019-07-22,10.3,10.3,10.0,10.1,2302900.0,10.1,-0.019417
2019-07-23,10.2,10.5,10.2,10.4,5527400.0,10.4,0.029703
2019-07-24,10.4,10.4,10.0,10.1,2363000.0,10.1,-0.028846
2019-07-25,10.2,10.7,10.2,10.7,7789500.0,10.7,0.059406
2019-07-26,10.7,10.7,10.4,10.6,3614300.0,10.6,-0.009346
2019-07-30,10.6,10.6,10.0,10.2,5279800.0,10.2,-0.037736
2019-07-31,10.2,10.8,10.1,10.8,7264100.0,10.8,0.058824
2019-08-01,10.7,11.3,10.4,10.6,18686800.0,10.6,-0.018519
2019-08-02,10.2,10.3,9.85,10.2,14334700.0,10.2,-0.037736
2019-08-05,10.1,10.2,9.95,10.1,3231300.0,10.1,-0.009804
2019-08-06,9.95,10.5,9.75,10.5,5448200.0,10.5,0.039604
2019-08-07,10.4,10.5,10.2,10.2,3710800.0,10.2,-0.028571
2019-08-08,10.3,10.5,10.2,10.3,2718100.0,10.3,0.009804
2019-08-09,10.4,10.4,9.75,9.9,3853200.0,9.9,-0.038835
2019-08-13,9.75,9.85,9.55,9.75,3811800.0,9.75,-0.015152
2019-08-14,9.9,10.0,9.55,9.75,4059900.0,9.75,0.0
2019-08-15,9.65,9.9,9.35,9.7,7494100.0,9.7,-0.005128
2019-08-16,9.75,10.0,9.7,9.9,2772300.0,9.9,0.020619
2019-08-19,9.95,10.0,9.7,9.7,1832300.0,9.7,-0.020202
2019-08-20,9.7,9.7,9.3,9.3,2782400.0,9.3,-0.041237
2019-08-21,9.55,9.65,9.3,9.45,3730200.0,9.45,0.016129
2019-08-22,9.4,9.45,9.25,9.3,1255900.0,9.3,-0.015873
2019-08-23,9.3,9.4,9.15,9.35,1804100.0,9.35,0.005376
2019-08-26,9.15,9.15,8.65,8.7,2924000.0,8.7,-0.069519
2019-08-27,8.8,8.9,8.7,8.7,1366600.0,8.7,0.0
2019-08-28,8.8,8.85,8.7,8.7,992800.0,8.7,0.0
2019-08-29,8.75,9.05,8.7,8.95,1644700.0,8.95,0.028736
2019-08-30,9.05,9.1,8.95,9.05,1449300.0,9.05,0.011173
2019-09-02,9.0,9.05,8.9,8.9,966900.0,8.9,-0.016575
2019-09-03,8.9,9.0,8.75,8.75,952600.0,8.75,-0.016854
2019-09-04,8.75,8.95,8.75,8.85,431400.0,8.85,0.011429
2019-09-05,8.95,9.0,8.75,8.8,642000.0,8.8,-0.00565
2019-09-06,8.8,8.8,8.65,8.7,634700.0,8.7,-0.011364
2019-09-09,8.7,8.75,8.4,8.4,1807900.0,8.4,-0.034483
2019-09-10,8.35,8.6,8.35,8.55,1264700.0,8.55,0.017857
2019-09-11,8.55,8.6,8.45,8.55,440000.0,8.55,0.0
2019-09-12,8.6,8.65,8.35,8.35,1030000.0,8.35,-0.023392
2019-09-13,8.4,8.6,8.35,8.5,671700.0,8.5,0.017964
2019-09-16,8.5,8.5,8.3,8.3,766800.0,8.3,-0.023529
2019-09-17,8.35,8.35,8.2,8.25,847700.0,8.25,-0.006024
2019-09-18,8.4,8.4,8.05,8.1,901500.0,8.1,-0.018182
2019-09-19,8.15,8.15,7.3,7.35,6296400.0,7.35,-0.092593
2019-09-20,7.45,7.5,7.3,7.35,874000.0,7.35,0.0
2019-09-23,7.35,7.35,7.1,7.15,963900.0,7.15,-0.027211
2019-09-24,7.2,7.3,7.1,7.2,1108400.0,7.2,0.006993
2019-09-25,7.2,7.35,7.15,7.15,558300.0,7.15,-0.006944
2019-09-26,7.25,7.25,6.8,7.05,2231100.0,7.05,-0.013986
2019-09-27,7.1,7.15,7.0,7.15,819800.0,7.15,0.014184
2019-09-30,7.25,7.25,7.1,7.15,499700.0,7.15,0.0
2019-10-02,7.2,7.3,7.1,7.2,1055400.0,7.2,0.006993
2019-10-03,7.15,7.45,7.05,7.4,1689100.0,7.4,0.027778
2019-10-04,7.45,7.5,7.25,7.25,1316500.0,7.25,-0.02027
2019-10-07,7.3,7.5,7.3,7.5,658400.0,7.5,0.034483
2019-10-08,7.5,7.65,7.35,7.65,1545400.0,7.65,0.02
2019-10-09,7.55,7.7,7.45,7.7,1420600.0,7.7,0.006536
2019-10-10,7.7,7.7,7.55,7.65,161400.0,7.65,-0.006494
2019-10-15,7.3,7.35,7.25,7.3,800500.0,7.3,-0.045752
2019-10-16,7.3,7.35,7.25,7.3,257200.0,7.3,0.0
2019-10-17,7.3,7.3,7.2,7.25,354300.0,7.25,-0.006849
2019-10-18,7.25,7.3,7.2,7.2,241600.0,7.2,-0.006897
2019-10-21,7.2,7.25,7.15,7.15,137000.0,7.15,-0.006944
2019-10-22,7.15,7.2,7.05,7.2,622100.0,7.2,0.006993
2019-10-24,7.2,7.3,7.0,7.0,889600.0,7.0,-0.027778
2019-10-25,7.0,7.1,6.8,6.85,682400.0,6.85,-0.021429
2019-10-28,6.85,6.85,6.65,6.85,178400.0,6.85,0.0
2019-10-29,6.95,7.05,6.8,6.85,325800.0,6.85,0.0
2019-10-30,6.8,6.95,6.75,6.95,285300.0,6.95,0.014599
2019-10-31,6.95,7.0,6.9,6.9,269600.0,6.9,-0.007194
2019-11-01,7.0,7.0,6.8,6.9,329600.0,6.9,0.0
2019-11-04,6.95,7.05,6.85,7.0,184300.0,7.0,0.014493
2019-11-05,7.05,7.05,6.9,7.0,187100.0,7.0,0.0
2019-11-06,7.1,7.4,7.05,7.3,1264700.0,7.3,0.042857
2019-11-07,7.4,7.45,7.3,7.45,633800.0,7.45,0.020548
2019-11-08,7.5,7.5,7.3,7.35,293600.0,7.35,-0.013423
2019-11-11,7.3,7.35,7.25,7.3,134400.0,7.3,-0.006803
2019-11-12,7.3,7.35,7.2,7.25,223100.0,7.25,-0.006849
2019-11-13,7.3,7.3,7.05,7.2,277800.0,7.2,-0.006897
2019-11-14,7.1,7.1,6.4,6.4,1739600.0,6.4,-0.111111
2019-11-15,6.1,6.15,5.95,6.1,3184300.0,6.1,-0.046875
2019-11-18,6.2,6.2,6.0,6.15,434100.0,6.15,0.008197
2019-11-19,6.15,6.2,5.95,6.05,728400.0,6.05,-0.01626
2019-11-20,6.0,6.05,5.9,6.05,709300.0,6.05,0.0
2019-11-21,6.0,6.0,5.85,5.95,746800.0,5.95,-0.016529
2019-11-22,5.95,6.0,5.9,6.0,380000.0,6.0,0.008403
2019-11-25,6.0,6.05,5.95,6.0,851800.0,6.0,0.0
2019-11-26,6.05,6.05,5.95,6.0,1024200.0,6.0,0.0
2019-11-27,6.0,6.1,5.95,5.95,2151200.0,5.95,-0.008333
2019-11-28,6.0,6.05,5.9,5.9,749700.0,5.9,-0.008403
2019-11-29,5.9,5.9,5.75,5.85,764200.0,5.85,-0.008475
2019-12-02,5.8,5.85,5.65,5.75,783400.0,5.75,-0.017094
2019-12-03,5.8,5.8,5.65,5.65,696400.0,5.65,-0.017391
2019-12-04,5.65,5.7,5.6,5.7,287400.0,5.7,0.00885
2019-12-06,5.7,5.75,5.65,5.7,167700.0,5.7,0.0
2019-12-09,5.7,5.7,5.4,5.65,595600.0,5.65,-0.008772
2019-12-11,5.5,5.7,5.4,5.4,530200.0,5.4,-0.044248
2019-12-12,5.45,5.5,5.2,5.3,1274700.0,5.3,-0.018519
2019-12-13,5.35,5.55,5.35,5.35,824700.0,5.35,0.009434
2019-12-16,5.35,5.4,5.25,5.25,449400.0,5.25,-0.018692
2019-12-17,5.25,5.35,5.2,5.25,498500.0,5.25,0.0
2019-12-18,5.25,5.4,5.25,5.3,341400.0,5.3,0.009524
2019-12-19,5.35,5.55,5.25,5.4,1392400.0,5.4,0.018868
2019-12-20,5.4,5.4,5.2,5.35,583600.0,5.35,-0.009259
2019-12-23,5.3,5.4,5.3,5.3,274100.0,5.3,-0.009346
2019-12-24,5.3,5.3,5.25,5.3,342000.0,5.3,0.0
2019-12-25,5.3,5.35,5.25,5.3,106300.0,5.3,0.0
2019-12-26,5.3,5.35,5.25,5.3,174300.0,5.3,0.0
2019-12-27,5.35,5.55,5.3,5.3,944900.0,5.3,0.0
2019-12-30,5.35,5.45,5.35,5.35,144000.0,5.35,0.009434
2020-01-02,5.4,5.45,5.35,5.4,278700.0,5.4,0.009346
2020-01-03,5.4,5.55,5.35,5.45,835600.0,5.45,0.009259
2020-01-07,5.25,5.25,4.84,4.92,4033600.0,4.92,-0.097248
