Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-01-11,3.7,3.72,3.7,3.7,71400.0,3.6296,-0.005371
2019-01-14,3.7,3.7,3.7,3.7,0.0,3.6296,0.0
2019-01-15,3.7,3.7,3.7,3.7,0.0,3.6296,0.0
2019-01-16,3.68,3.68,3.68,3.68,31100.0,3.61,-0.0054
2019-01-17,3.68,3.68,3.68,3.68,0.0,3.61,0.0
2019-01-18,3.68,3.68,3.68,3.68,10000.0,3.61,0.0
2019-01-21,3.68,3.68,3.68,3.68,0.0,3.61,0.0
2019-01-22,3.68,3.68,3.68,3.68,0.0,3.61,0.0
2019-01-23,3.68,3.68,3.68,3.68,23000.0,3.61,0.0
2019-01-24,3.68,3.68,3.68,3.68,0.0,3.61,0.0
2019-01-25,3.68,3.68,3.68,3.68,15100.0,3.61,0.0
2019-01-28,3.68,3.68,3.68,3.68,64500.0,3.61,0.0
2019-01-29,3.66,3.68,3.66,3.66,24200.0,3.5904,-0.005429
2019-01-30,3.66,3.66,3.66,3.66,0.0,3.5904,0.0
2019-01-31,3.64,3.66,3.64,3.66,500.0,3.5904,0.0
2019-02-01,3.68,3.68,3.68,3.68,31300.0,3.61,0.005459
2019-02-04,3.68,3.68,3.68,3.68,0.0,3.61,0.0
2019-02-05,3.68,3.68,3.68,3.68,64000.0,3.61,0.0
2019-02-06,3.68,3.68,3.68,3.68,12800.0,3.61,0.0
2019-02-07,3.68,3.7,3.68,3.7,46000.0,3.6296,0.005429
2019-02-08,3.9,3.9,3.68,3.68,102100.0,3.61,-0.0054
2019-02-11,3.74,3.76,3.68,3.68,2600.0,3.61,0.0
2019-02-12,3.68,3.68,3.68,3.68,0.0,3.61,0.0
2019-02-13,3.72,3.72,3.7,3.7,31200.0,3.6296,0.005429
2019-02-14,3.7,3.7,3.7,3.7,0.0,3.6296,0.0
2019-02-15,3.7,3.7,3.7,3.7,0.0,3.6296,0.0
2019-02-18,3.7,3.7,3.7,3.7,0.0,3.6296,0.0
2019-02-20,3.72,3.72,3.72,3.72,4400.0,3.6492,0.0054
2019-02-21,3.68,3.68,3.68,3.68,100.0,3.61,-0.010742
2019-02-22,3.68,3.68,3.68,3.68,0.0,3.61,0.0
2019-02-25,3.72,3.72,3.72,3.72,300.0,3.6492,0.010859
2019-02-26,3.72,3.72,3.72,3.72,0.0,3.6492,0.0
2019-02-27,3.72,3.72,3.72,3.72,5700.0,3.6492,0.0
2019-02-28,3.72,3.72,3.64,3.7,9300.0,3.6296,-0.005371
2019-03-01,3.7,3.7,3.7,3.7,0.0,3.6296,0.0
2019-03-04,3.6,3.6,3.6,3.6,9200.0,3.5315,-0.027028
2019-03-05,3.6,3.6,3.6,3.6,0.0,3.5315,0.0
2019-03-06,3.68,3.68,3.6,3.66,5200.0,3.5904,0.016678
2019-03-07,3.68,3.68,3.68,3.68,100.0,3.61,0.005459
2019-03-08,3.62,3.62,3.56,3.56,300.0,3.56,-0.01385
2019-03-11,3.56,3.56,3.56,3.56,0.0,3.56,0.0
2019-03-12,3.62,3.62,3.5,3.52,10200.0,3.52,-0.011236
2019-03-13,3.52,3.56,3.5,3.56,200.0,3.56,0.011364
2019-03-14,3.52,3.56,3.52,3.56,300.0,3.56,0.0
2019-03-15,3.54,3.54,3.5,3.5,13900.0,3.5,-0.016854
2019-03-18,3.5,3.5,3.5,3.5,4000.0,3.5,0.0
2019-03-19,3.58,3.58,3.58,3.58,500.0,3.58,0.022857
2019-03-20,3.58,3.58,3.58,3.58,0.0,3.58,0.0
2019-03-21,3.58,3.58,3.56,3.56,1500.0,3.56,-0.005587
2019-03-22,3.56,3.58,3.56,3.56,132800.0,3.56,0.0
2019-03-25,3.56,3.56,3.56,3.56,48000.0,3.56,0.0
2019-03-26,3.56,3.56,3.56,3.56,0.0,3.56,0.0
2019-03-27,3.56,3.56,3.56,3.56,0.0,3.56,0.0
2019-03-28,3.56,3.56,3.56,3.56,0.0,3.56,0.0
2019-03-29,3.58,3.58,3.58,3.58,900.0,3.58,0.005618
2019-04-01,3.62,3.62,3.62,3.62,400.0,3.62,0.011173
2019-04-02,3.62,3.68,3.62,3.64,13900.0,3.64,0.005525
2019-04-03,3.68,3.68,3.66,3.66,400.0,3.66,0.005495
2019-04-04,3.66,3.66,3.6,3.6,700.0,3.6,-0.016393
2019-04-05,3.6,3.6,3.6,3.6,0.0,3.6,0.0
2019-04-09,3.6,3.6,3.6,3.6,0.0,3.6,0.0
2019-04-10,3.6,3.6,3.6,3.6,0.0,3.6,0.0
2019-04-11,3.7,3.7,3.66,3.66,1800.0,3.66,0.016667
2019-04-12,3.62,3.74,3.62,3.7,24400.0,3.7,0.010929
2019-04-17,3.66,3.66,3.66,3.66,200.0,3.66,-0.010811
2019-04-18,3.7,3.7,3.7,3.7,15800.0,3.7,0.010929
2019-04-19,3.66,3.66,3.66,3.66,100.0,3.66,-0.010811
2019-04-22,3.7,3.7,3.7,3.7,400.0,3.7,0.010929
2019-04-23,3.7,3.7,3.7,3.7,100.0,3.7,0.0
2019-04-24,3.7,3.7,3.7,3.7,0.0,3.7,0.0
2019-04-25,3.74,3.9,3.74,3.78,29700.0,3.78,0.021622
2019-04-26,3.74,3.74,3.6,3.64,43000.0,3.64,-0.037037
2019-04-29,3.7,3.7,3.7,3.7,100.0,3.7,0.016484
2019-04-30,3.7,3.7,3.7,3.7,0.0,3.7,0.0
2019-05-02,3.7,3.7,3.7,3.7,100.0,3.7,0.0
2019-05-03,3.7,3.7,3.7,3.7,0.0,3.7,0.0
2019-05-07,3.7,3.7,3.7,3.7,100.0,3.7,0.0
2019-05-08,3.7,3.7,3.7,3.7,0.0,3.7,0.0
2019-05-09,3.7,3.74,3.7,3.7,6600.0,3.7,0.0
2019-05-10,3.7,3.7,3.66,3.66,193100.0,3.66,-0.010811
2019-05-13,3.64,3.66,3.54,3.66,60200.0,3.66,0.0
2019-05-14,3.66,3.7,3.66,3.68,6000.0,3.68,0.005464
2019-05-15,3.68,3.7,3.66,3.7,40300.0,3.7,0.005435
2019-05-16,3.66,3.7,3.66,3.7,2000.0,3.7,0.0
2019-05-17,3.72,3.72,3.64,3.64,37300.0,3.64,-0.016216
2019-05-21,3.7,3.7,3.66,3.66,21700.0,3.66,0.005495
2019-05-22,3.64,3.7,3.64,3.7,1600.0,3.7,0.010929
2019-05-23,3.7,3.7,3.7,3.7,26400.0,3.7,0.0
2019-05-24,3.7,3.7,3.7,3.7,20000.0,3.7,0.0
2019-05-27,3.7,3.7,3.7,3.7,10000.0,3.7,0.0
2019-05-28,3.7,3.7,3.7,3.7,30000.0,3.7,0.0
2019-05-29,3.7,3.7,3.7,3.7,45000.0,3.7,0.0
2019-05-30,3.7,3.7,3.7,3.7,20000.0,3.7,0.0
2019-05-31,3.62,3.62,3.62,3.62,300.0,3.62,-0.021622
2019-06-04,3.7,3.7,3.7,3.7,35000.0,3.7,0.022099
2019-06-05,3.7,3.7,3.7,3.7,0.0,3.7,0.0
2019-06-06,3.7,3.7,3.7,3.7,19000.0,3.7,0.0
2019-06-07,3.7,3.7,3.7,3.7,0.0,3.7,0.0
2019-06-10,3.7,3.7,3.64,3.7,64900.0,3.7,0.0
2019-06-11,3.7,3.7,3.7,3.7,15000.0,3.7,0.0
2019-06-12,3.7,3.7,3.7,3.7,0.0,3.7,0.0
2019-06-13,3.7,3.7,3.7,3.7,0.0,3.7,0.0
2019-06-14,3.7,3.7,3.7,3.7,0.0,3.7,0.0
2019-06-17,3.74,3.74,3.74,3.74,5000.0,3.74,0.010811
2019-06-18,3.74,3.74,3.74,3.74,0.0,3.74,0.0
2019-06-19,3.74,3.74,3.74,3.74,0.0,3.74,0.0
2019-06-20,3.74,3.74,3.74,3.74,0.0,3.74,0.0
2019-06-21,3.72,3.72,3.72,3.72,200.0,3.72,-0.005348
2019-06-24,3.72,3.72,3.72,3.72,0.0,3.72,0.0
2019-06-25,3.72,3.72,3.72,3.72,0.0,3.72,0.0
2019-06-26,3.66,3.66,3.66,3.66,100.0,3.66,-0.016129
2019-06-27,3.66,3.7,3.62,3.7,45300.0,3.7,0.010929
2019-06-28,3.64,3.64,3.64,3.64,3000.0,3.64,-0.016216
2019-07-01,3.62,3.62,3.62,3.62,1000.0,3.62,-0.005495
2019-07-02,3.62,3.7,3.62,3.7,59200.0,3.7,0.022099
2019-07-03,3.62,3.7,3.62,3.7,12200.0,3.7,0.0
2019-07-04,3.62,3.62,3.62,3.62,400.0,3.62,-0.021622
2019-07-05,3.62,3.62,3.62,3.62,4200.0,3.62,0.0
2019-07-08,3.62,3.62,3.62,3.62,5000.0,3.62,0.0
2019-07-09,3.6,3.6,3.6,3.6,200.0,3.6,-0.005525
2019-07-10,3.6,3.6,3.6,3.6,0.0,3.6,0.0
2019-07-11,3.6,3.66,3.6,3.66,35000.0,3.66,0.016667
2019-07-12,3.66,3.68,3.62,3.62,20100.0,3.62,-0.010929
2019-07-15,3.62,3.62,3.62,3.62,0.0,3.62,0.0
2019-07-17,3.62,3.68,3.62,3.68,27900.0,3.68,0.016575
2019-07-18,3.68,3.7,3.68,3.7,20000.0,3.7,0.005435
2019-07-19,3.7,3.7,3.7,3.7,0.0,3.7,0.0
2019-07-22,3.64,3.64,3.64,3.64,1000.0,3.64,-0.016216
2019-07-23,3.62,3.66,3.62,3.66,3700.0,3.66,0.005495
2019-07-24,3.66,3.66,3.66,3.66,100.0,3.66,0.0
2019-07-25,3.62,3.66,3.58,3.66,7000.0,3.66,0.0
2019-07-26,3.66,3.66,3.66,3.66,0.0,3.66,0.0
2019-07-30,3.66,3.66,3.66,3.66,0.0,3.66,0.0
2019-07-31,3.66,3.66,3.66,3.66,100.0,3.66,0.0
2019-08-01,3.66,3.66,3.66,3.66,0.0,3.66,0.0
2019-08-02,3.66,3.66,3.66,3.66,0.0,3.66,0.0
2019-08-05,3.66,3.66,3.66,3.66,3500.0,3.66,0.0
2019-08-06,3.66,3.66,3.66,3.66,0.0,3.66,0.0
2019-08-07,3.58,3.58,3.58,3.58,4200.0,3.58,-0.021858
2019-08-08,3.58,3.58,3.58,3.58,0.0,3.58,0.0
2019-08-09,3.58,3.58,3.58,3.58,0.0,3.58,0.0
2019-08-13,3.58,3.58,3.58,3.58,0.0,3.58,0.0
2019-08-14,3.66,3.66,3.6,3.66,25500.0,3.66,0.022346
2019-08-15,3.66,3.66,3.66,3.66,0.0,3.66,0.0
2019-08-16,3.66,3.66,3.66,3.66,0.0,3.66,0.0
2019-08-19,3.66,3.7,3.66,3.7,17000.0,3.7,0.010929
2019-08-20,3.74,3.74,3.72,3.72,200.0,3.72,0.005405
2019-08-21,3.54,3.62,3.54,3.6,300.0,3.6,-0.032258
2019-08-22,3.54,3.54,3.54,3.54,800.0,3.54,-0.016667
2019-08-23,3.54,3.54,3.54,3.54,0.0,3.54,0.0
2019-08-26,3.54,3.54,3.54,3.54,0.0,3.54,0.0
2019-08-27,3.54,3.54,3.54,3.54,0.0,3.54,0.0
2019-08-28,3.54,3.54,3.54,3.54,0.0,3.54,0.0
2019-08-29,3.54,3.7,3.54,3.7,10700.0,3.7,0.045198
2019-08-30,3.7,3.7,3.7,3.7,0.0,3.7,0.0
2019-09-02,3.66,3.66,3.66,3.66,23000.0,3.66,-0.010811
2019-09-03,3.56,3.7,3.56,3.68,31100.0,3.68,0.005464
2019-09-04,3.68,3.68,3.68,3.68,0.0,3.68,0.0
2019-09-05,3.68,3.68,3.68,3.68,0.0,3.68,0.0
2019-09-06,3.68,3.68,3.68,3.68,0.0,3.68,0.0
2019-09-09,3.54,3.54,3.54,3.54,5000.0,3.54,-0.038043
2019-09-10,3.54,3.54,3.54,3.54,0.0,3.54,0.0
2019-09-11,3.7,3.7,3.6,3.6,5200.0,3.6,0.016949
2019-09-12,3.6,3.6,3.6,3.6,0.0,3.6,0.0
2019-09-13,3.6,3.6,3.6,3.6,0.0,3.6,0.0
2019-09-16,3.7,3.7,3.7,3.7,21000.0,3.7,0.027778
2019-09-17,3.7,3.7,3.7,3.7,31000.0,3.7,0.0
2019-09-18,3.7,3.7,3.7,3.7,2000.0,3.7,0.0
2019-09-19,3.7,3.7,3.62,3.7,17000.0,3.7,0.0
2019-09-20,3.7,3.7,3.7,3.7,30000.0,3.7,0.0
2019-09-23,3.7,3.7,3.68,3.7,25000.0,3.7,0.0
2019-09-24,3.7,3.7,3.7,3.7,5000.0,3.7,0.0
2019-09-25,3.7,3.7,3.7,3.7,0.0,3.7,0.0
2019-09-26,3.6,3.6,3.58,3.58,23400.0,3.58,-0.032432
2019-09-27,3.58,3.58,3.58,3.58,0.0,3.58,0.0
2019-09-30,3.58,3.58,3.58,3.58,0.0,3.58,0.0
2019-10-01,3.58,3.58,3.58,3.58,0.0,3.58,0.0
2019-10-02,3.58,3.58,3.58,3.58,0.0,3.58,0.0
2019-10-03,3.58,3.58,3.58,3.58,0.0,3.58,0.0
2019-10-04,3.54,3.54,3.54,3.54,4100.0,3.54,-0.011173
2019-10-07,3.54,3.54,3.54,3.54,0.0,3.54,0.0
2019-10-08,3.54,3.54,3.54,3.54,17200.0,3.54,0.0
2019-10-09,3.54,3.54,3.54,3.54,0.0,3.54,0.0
2019-10-10,3.54,3.54,3.54,3.54,0.0,3.54,0.0
2019-10-11,3.54,3.54,3.54,3.54,0.0,3.54,0.0
2019-10-15,3.52,3.52,3.52,3.52,1200.0,3.52,-0.00565
2019-10-16,3.5,3.52,3.5,3.5,11500.0,3.5,-0.005682
2019-10-17,3.5,3.5,3.5,3.5,5000.0,3.5,0.0
2019-10-18,3.5,3.52,3.5,3.52,5500.0,3.52,0.005714
2019-10-21,3.52,3.52,3.52,3.52,100.0,3.52,0.0
2019-10-22,3.46,3.46,3.46,3.46,10000.0,3.46,-0.017045
2019-10-24,3.46,3.46,3.46,3.46,0.0,3.46,0.0
2019-10-25,3.46,3.46,3.46,3.46,0.0,3.46,0.0
2019-10-28,3.46,3.46,3.46,3.46,0.0,3.46,0.0
2019-10-29,3.46,3.46,3.46,3.46,0.0,3.46,0.0
2019-10-30,3.46,3.46,3.46,3.46,0.0,3.46,0.0
2019-10-31,3.46,3.46,3.46,3.46,0.0,3.46,0.0
2019-11-01,3.44,3.44,3.3,3.3,19900.0,3.3,-0.046243
2019-11-04,3.22,3.28,3.16,3.28,378000.0,3.28,-0.006061
2019-11-05,3.1,3.2,2.84,3.06,518400.0,3.06,-0.067073
2019-11-06,3.06,3.12,3.04,3.12,6900.0,3.12,0.019608
2019-11-07,3.1,3.12,3.1,3.12,800.0,3.12,0.0
2019-11-08,3.12,3.16,3.12,3.16,200.0,3.16,0.012821
2019-11-11,3.16,3.18,3.14,3.18,33100.0,3.18,0.006329
2019-11-12,3.18,3.18,3.16,3.18,2700.0,3.18,0.0
2019-11-13,3.14,3.16,3.14,3.16,20100.0,3.16,-0.006289
2019-11-14,3.16,3.16,3.16,3.16,0.0,3.16,0.0
2019-11-15,3.16,3.16,3.16,3.16,0.0,3.16,0.0
2019-11-18,3.04,3.04,2.9,2.92,118500.0,2.92,-0.075949
2019-11-19,2.92,2.92,2.9,2.92,2200.0,2.92,0.0
2019-11-20,2.92,2.92,2.92,2.92,900.0,2.92,0.0
2019-11-21,2.9,2.9,2.88,2.9,32400.0,2.9,-0.006849
2019-11-22,2.9,2.9,2.86,2.9,700.0,2.9,0.0
2019-11-25,2.86,2.9,2.86,2.9,1400.0,2.9,0.0
2019-11-26,2.92,2.92,2.88,2.9,9000.0,2.9,0.0
2019-11-27,2.9,2.9,2.9,2.9,500.0,2.9,0.0
2019-11-28,3.06,3.06,2.9,2.9,600.0,2.9,0.0
2019-11-29,2.9,2.9,2.9,2.9,0.0,2.9,0.0
2019-12-02,2.88,2.9,2.88,2.9,7500.0,2.9,0.0
2019-12-03,3.18,3.18,3.04,3.04,11100.0,3.04,0.048276
2019-12-04,3.04,3.04,3.04,3.04,0.0,3.04,0.0
2019-12-06,3.02,3.02,2.9,3.0,2800.0,3.0,-0.013158
2019-12-09,2.94,2.94,2.94,2.94,11000.0,2.94,-0.02
2019-12-11,2.94,2.94,2.94,2.94,0.0,2.94,0.0
2019-12-12,2.9,2.9,2.88,2.88,2200.0,2.88,-0.020408
2019-12-13,2.9,2.9,2.9,2.9,400.0,2.9,0.006944
2019-12-16,2.9,2.9,2.9,2.9,0.0,2.9,0.0
2019-12-17,2.88,2.9,2.88,2.9,4500.0,2.9,0.0
2019-12-18,2.9,2.92,2.88,2.88,43000.0,2.88,-0.006897
2019-12-19,2.88,2.88,2.88,2.88,0.0,2.88,0.0
2019-12-20,2.88,2.92,2.88,2.9,12500.0,2.9,0.006944
2019-12-23,2.9,2.9,2.9,2.9,0.0,2.9,0.0
2019-12-24,2.9,2.9,2.9,2.9,0.0,2.9,0.0
2019-12-25,2.86,2.88,2.86,2.88,3500.0,2.88,-0.006897
2019-12-26,2.88,2.88,2.88,2.88,300.0,2.88,0.0
2019-12-27,2.88,2.88,2.88,2.88,0.0,2.88,0.0
2019-12-30,2.98,2.98,2.98,2.98,100.0,2.98,0.034722
2020-01-02,2.96,3.0,2.96,3.0,2100.0,3.0,0.006711
2020-01-03,2.96,2.96,2.92,2.94,57400.0,2.94,-0.02
2020-01-06,2.92,2.92,2.88,2.88,100500.0,2.88,-0.020408
2020-01-07,2.9,2.96,2.9,2.96,3500.0,2.96,0.027778
2020-01-08,2.92,2.94,2.92,2.94,32700.0,2.94,-0.006757
2020-01-09,3.18,3.18,3.18,3.18,5000.0,3.18,0.081633
2020-01-10,3.18,3.18,3.18,3.18,0.0,3.18,0.0
2020-01-13,2.86,3.0,2.86,3.0,2600.0,3.0,-0.056604
2020-01-14,2.96,2.96,2.88,2.9,128600.0,2.9,-0.033333
2020-01-15,2.9,2.9,2.86,2.86,32200.0,2.86,-0.013793
2020-01-16,2.88,2.9,2.88,2.9,2600.0,2.9,0.013986
2020-01-17,2.92,2.94,2.88,2.94,44500.0,2.94,0.013793
2020-01-20,2.94,2.94,2.94,2.94,0.0,2.94,0.0
2020-01-21,2.9,2.92,2.88,2.92,2700.0,2.92,-0.006803
2020-01-22,2.9,2.92,2.9,2.9,7400.0,2.9,-0.006849
2020-01-23,2.98,2.98,2.96,2.96,200.0,2.96,0.02069
