Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-07-11,87.5,87.5,87.5,87.5,100.0,87.5,0.002865
2019-07-12,88.5,88.5,88.5,88.5,100.0,88.5,0.011429
2019-07-15,88.5,88.5,88.5,88.5,100.0,88.5,0.0
2019-07-17,86.0,86.75,86.0,86.0,1000.0,86.0,-0.028249
2019-07-18,91.75,91.75,91.75,91.75,100.0,91.75,0.06686
2019-07-19,88.5,88.5,88.5,88.5,100.0,88.5,-0.035422
2019-07-22,88.5,88.5,88.0,88.0,400.0,88.0,-0.00565
2019-07-23,87.75,87.75,85.25,85.25,700.0,85.25,-0.03125
2019-07-24,85.25,85.25,85.25,85.25,300.0,85.25,0.0
2019-07-25,86.0,86.0,86.0,86.0,2000.0,86.0,0.008798
2019-07-26,87.25,87.25,85.0,85.0,2900.0,85.0,-0.011628
2019-07-30,85.0,85.0,85.0,85.0,900.0,85.0,0.0
2019-07-31,85.5,85.5,85.5,85.5,4000.0,85.5,0.005882
2019-08-01,85.5,85.5,85.5,85.5,0.0,85.5,0.0
2019-08-02,85.5,85.5,85.5,85.5,0.0,85.5,0.0
2019-08-05,85.5,85.5,85.5,85.5,0.0,85.5,0.0
2019-08-06,85.0,85.0,85.0,85.0,700.0,85.0,-0.005848
2019-08-07,84.25,84.25,84.25,84.25,100.0,84.25,-0.008824
2019-08-08,85.5,85.5,85.5,85.5,100.0,85.5,0.014837
2019-08-09,88.0,88.0,88.0,88.0,100.0,88.0,0.02924
2019-08-13,85.0,85.0,83.5,83.5,800.0,83.5,-0.051136
2019-08-14,86.0,86.0,84.0,84.0,200.0,84.0,0.005988
2019-08-15,83.5,83.5,83.25,83.25,1900.0,83.25,-0.008929
2019-08-16,83.25,83.25,83.25,83.25,1000.0,83.25,0.0
2019-08-19,83.25,83.25,83.25,83.25,0.0,83.25,0.0
2019-08-20,83.25,83.25,83.25,83.25,0.0,83.25,0.0
2019-08-21,83.5,83.5,83.5,83.5,600.0,83.5,0.003003
2019-08-22,83.5,84.0,83.5,83.5,2800.0,83.5,0.0
2019-08-23,84.0,84.0,84.0,84.0,500.0,84.0,0.005988
2019-08-26,84.0,84.0,84.0,84.0,500.0,84.0,0.0
2019-08-27,84.0,84.0,84.0,84.0,500.0,84.0,0.0
2019-08-28,84.0,84.0,84.0,84.0,100.0,84.0,0.0
2019-08-29,84.0,84.0,84.0,84.0,0.0,84.0,0.0
2019-08-30,84.0,84.0,84.0,84.0,1400.0,84.0,0.0
2019-09-04,84.5,84.5,84.5,84.5,100.0,84.5,0.005952
2019-09-05,84.0,84.25,84.0,84.25,800.0,84.25,-0.002959
2019-09-06,84.25,84.25,84.25,84.25,0.0,84.25,0.0
2019-09-09,84.25,84.25,84.25,84.25,0.0,84.25,0.0
2019-09-10,85.25,85.25,83.0,83.0,300.0,83.0,-0.014837
2019-09-11,83.0,83.0,83.0,83.0,0.0,83.0,0.0
2019-09-12,83.0,83.0,83.0,83.0,0.0,83.0,0.0
2019-09-13,83.0,83.0,83.0,83.0,0.0,83.0,0.0
2019-09-16,85.0,85.0,85.0,85.0,300.0,85.0,0.024096
2019-09-17,85.0,85.0,85.0,85.0,0.0,85.0,0.0
2019-09-18,85.0,85.0,85.0,85.0,200.0,85.0,0.0
2019-09-19,88.0,88.0,87.75,87.75,300.0,87.75,0.032353
2019-09-20,87.75,87.75,87.75,87.75,0.0,87.75,0.0
2019-09-23,87.75,87.75,87.75,87.75,0.0,87.75,0.0
2019-09-24,87.75,87.75,87.75,87.75,0.0,87.75,0.0
2019-09-25,87.75,87.75,87.75,87.75,0.0,87.75,0.0
2019-09-26,87.75,87.75,87.75,87.75,0.0,87.75,0.0
2019-09-27,87.75,87.75,87.75,87.75,0.0,87.75,0.0
2019-09-30,87.75,87.75,87.75,87.75,0.0,87.75,0.0
2019-10-02,87.75,87.75,87.75,87.75,0.0,87.75,0.0
2019-10-03,85.25,88.0,85.0,88.0,2400.0,88.0,0.002849
2019-10-04,92.0,92.0,92.0,92.0,100.0,92.0,0.045455
2019-10-07,85.25,85.5,84.5,85.5,1500.0,85.5,-0.070652
2019-10-08,85.5,86.0,85.25,86.0,1000.0,86.0,0.005848
2019-10-09,86.0,86.0,86.0,86.0,900.0,86.0,0.0
2019-10-10,86.0,86.0,86.0,86.0,200.0,86.0,0.0
2019-10-15,86.0,86.0,86.0,86.0,0.0,86.0,0.0
2019-10-16,85.0,85.0,85.0,85.0,1000.0,85.0,-0.011628
2019-10-17,85.0,94.75,85.0,94.75,1100.0,94.75,0.114706
2019-10-18,94.75,94.75,94.75,94.75,0.0,94.75,0.0
2019-10-21,85.25,85.25,85.25,85.25,100.0,85.25,-0.100264
2019-10-22,85.25,85.25,85.25,85.25,100.0,85.25,0.0
2019-10-24,85.25,85.25,85.25,85.25,0.0,85.25,0.0
2019-10-25,85.25,85.25,85.25,85.25,0.0,85.25,0.0
2019-10-28,84.0,85.75,78.75,84.75,4200.0,84.75,-0.005865
2019-10-29,84.75,84.75,84.75,84.75,0.0,84.75,0.0
2019-10-30,84.75,84.75,84.75,84.75,0.0,84.75,0.0
2019-10-31,84.0,84.5,83.5,84.5,400.0,84.5,-0.00295
2019-11-01,84.5,84.5,84.5,84.5,0.0,84.5,0.0
2019-11-04,84.5,84.5,84.5,84.5,0.0,84.5,0.0
2019-11-05,84.5,84.5,84.5,84.5,0.0,84.5,0.0
2019-11-06,84.5,84.5,84.5,84.5,0.0,84.5,0.0
2019-11-07,84.5,84.5,84.5,84.5,0.0,84.5,0.0
2019-11-08,84.5,84.5,84.5,84.5,0.0,84.5,0.0
2019-11-11,84.5,84.5,84.5,84.5,0.0,84.5,0.0
2019-11-12,84.5,84.5,84.5,84.5,0.0,84.5,0.0
2019-11-13,84.5,84.5,84.5,84.5,0.0,84.5,0.0
2019-11-14,84.5,84.5,84.5,84.5,300.0,84.5,0.0
2019-11-15,84.5,84.5,84.5,84.5,0.0,84.5,0.0
2019-11-18,83.25,83.25,83.25,83.25,200.0,83.25,-0.014793
2019-11-19,83.25,83.25,83.25,83.25,0.0,83.25,0.0
2019-11-20,83.25,83.25,83.25,83.25,0.0,83.25,0.0
2019-11-21,83.25,83.25,83.25,83.25,0.0,83.25,0.0
2019-11-22,83.25,83.25,83.25,83.25,0.0,83.25,0.0
2019-11-25,83.25,83.25,83.25,83.25,0.0,83.25,0.0
2019-11-26,83.0,83.0,83.0,83.0,2000.0,83.0,-0.003003
2019-11-27,83.0,83.0,83.0,83.0,0.0,83.0,0.0
2019-11-28,83.0,83.0,83.0,83.0,100.0,83.0,0.0
2019-11-29,83.0,83.0,83.0,83.0,0.0,83.0,0.0
2019-12-02,83.0,83.0,83.0,83.0,0.0,83.0,0.0
2019-12-03,83.0,83.0,83.0,83.0,0.0,83.0,0.0
2019-12-04,83.0,83.0,83.0,83.0,0.0,83.0,0.0
2019-12-06,83.0,83.0,83.0,83.0,0.0,83.0,0.0
2019-12-09,84.75,84.75,84.75,84.75,300.0,84.75,0.021084
2019-12-11,84.75,84.75,84.75,84.75,0.0,84.75,0.0
2019-12-12,84.75,84.75,84.75,84.75,0.0,84.75,0.0
2019-12-13,84.0,84.0,84.0,84.0,100.0,84.0,-0.00885
2019-12-16,84.0,84.0,84.0,84.0,0.0,84.0,0.0
2019-12-17,84.0,84.0,84.0,84.0,0.0,84.0,0.0
2019-12-18,84.0,84.0,84.0,84.0,0.0,84.0,0.0
2019-12-19,84.0,84.0,84.0,84.0,0.0,84.0,0.0
2019-12-20,84.0,84.0,84.0,84.0,0.0,84.0,0.0
2019-12-23,84.0,84.0,84.0,84.0,900.0,84.0,0.0
2019-12-24,83.25,83.25,83.25,83.25,300.0,83.25,-0.008929
2019-12-25,83.25,83.25,83.25,83.25,300.0,83.25,0.0
2019-12-26,83.25,83.25,83.25,83.25,400.0,83.25,0.0
2019-12-27,84.75,84.75,84.75,84.75,100.0,84.75,0.018018
2019-12-30,84.75,84.75,84.75,84.75,0.0,84.75,0.0
2020-01-02,84.75,84.75,84.75,84.75,0.0,84.75,0.0
2020-01-03,78.25,83.5,78.25,81.0,5600.0,81.0,-0.044248
2020-01-07,82.0,82.0,80.25,80.5,15000.0,80.5,-0.006173
2020-01-08,80.75,81.0,80.75,80.75,1100.0,80.75,0.003106
2020-01-09,81.75,81.75,81.0,81.0,200.0,81.0,0.003096
2020-01-10,80.75,80.75,80.0,80.0,7900.0,80.0,-0.012346
2020-01-13,80.0,80.0,80.0,80.0,1200.0,80.0,0.0
2020-01-14,79.75,80.0,79.75,79.75,400.0,79.75,-0.003125
2020-01-15,82.5,82.5,80.0,80.0,500.0,80.0,0.003135
2020-01-16,80.0,80.0,80.0,80.0,0.0,80.0,0.0
2020-01-17,80.75,81.0,80.75,81.0,2200.0,81.0,0.0125
2020-01-20,81.25,81.25,81.25,81.25,2600.0,81.25,0.003086
2020-01-21,81.5,81.5,81.5,81.5,200.0,81.5,0.003077
2020-01-22,81.25,81.25,81.0,81.25,800.0,81.25,-0.003067
2020-01-23,80.75,81.0,80.5,81.0,2200.0,81.0,-0.003077
