Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-10-02,1.15,1.16,1.15,1.15,242200.0,1.15,0.0
2018-10-03,1.16,1.16,1.15,1.15,1005400.0,1.15,0.0
2018-10-04,1.15,1.16,1.1,1.1,1381200.0,1.1,-0.043478
2018-10-05,1.15,1.15,1.13,1.13,196800.0,1.13,0.027273
2018-10-08,1.13,1.14,1.1,1.12,556100.0,1.12,-0.00885
2018-10-09,1.12,1.13,1.12,1.12,90400.0,1.12,0.0
2018-10-10,1.13,1.13,1.11,1.13,423200.0,1.13,0.008929
2018-10-11,1.13,1.13,1.11,1.13,693700.0,1.13,0.0
2018-10-12,1.12,1.13,1.12,1.13,118300.0,1.13,0.0
2018-10-16,1.12,1.13,1.12,1.13,52700.0,1.13,0.0
2018-10-17,1.12,1.13,1.12,1.13,85600.0,1.13,0.0
2018-10-18,1.13,1.13,1.11,1.13,245100.0,1.13,0.0
2018-10-19,1.12,1.13,1.12,1.12,84500.0,1.12,-0.00885
2018-10-22,1.11,1.12,1.1,1.11,213600.0,1.11,-0.008929
2018-10-24,1.12,1.12,1.1,1.1,97700.0,1.1,-0.009009
2018-10-25,1.1,1.1,1.06,1.08,682900.0,1.08,-0.018182
2018-10-26,1.1,1.1,1.07,1.09,289200.0,1.09,0.009259
2018-10-29,1.08,1.09,1.06,1.06,163800.0,1.06,-0.027523
2018-10-30,1.07,1.08,1.06,1.08,39500.0,1.08,0.018868
2018-10-31,1.08,1.08,1.08,1.08,35900.0,1.08,0.0
2018-11-01,1.08,1.08,1.07,1.08,261800.0,1.08,0.0
2018-11-02,1.06,1.09,1.06,1.09,195400.0,1.09,0.009259
2018-11-05,1.06,1.08,1.06,1.08,193000.0,1.08,-0.009174
2018-11-06,1.08,1.08,1.07,1.08,69100.0,1.08,0.0
2018-11-07,1.08,1.08,1.05,1.07,524900.0,1.07,-0.009259
2018-11-08,1.07,1.07,1.05,1.06,277800.0,1.06,-0.009346
2018-11-09,1.06,1.07,1.05,1.06,127900.0,1.06,0.0
2018-11-12,1.06,1.07,1.04,1.06,122800.0,1.06,0.0
2018-11-13,1.06,1.06,1.05,1.05,41400.0,1.05,-0.009434
2018-11-14,1.06,1.06,1.04,1.04,312300.0,1.04,-0.009524
2018-11-15,1.05,1.05,1.02,1.02,865200.0,1.02,-0.019231
2018-11-16,1.03,1.04,1.02,1.04,105400.0,1.04,0.019608
2018-11-19,1.02,1.04,1.02,1.04,118100.0,1.04,0.0
2018-11-20,1.02,1.04,1.02,1.02,519600.0,1.02,-0.019231
2018-11-21,1.01,1.01,0.99,0.99,1883400.0,0.99,-0.029412
2018-11-22,0.99,1.01,0.99,1.01,601500.0,1.01,0.020202
2018-11-23,1.01,1.02,1.0,1.01,201300.0,1.01,0.0
2018-11-26,1.0,1.06,1.0,1.04,527100.0,1.04,0.029703
2018-11-27,1.06,1.06,1.01,1.03,253100.0,1.03,-0.009615
2018-11-28,1.05,1.12,1.04,1.07,815300.0,1.07,0.038835
2018-11-29,1.08,1.08,1.06,1.06,280400.0,1.06,-0.009346
2018-11-30,1.07,1.07,1.02,1.06,210400.0,1.06,0.0
2018-12-03,1.06,1.13,1.05,1.1,1499400.0,1.1,0.037736
2018-12-04,1.1,1.12,1.09,1.1,220900.0,1.1,0.0
2018-12-06,1.09,1.12,1.06,1.07,695600.0,1.07,-0.027273
2018-12-07,1.08,1.09,1.07,1.07,571200.0,1.07,0.0
2018-12-11,1.08,1.08,1.06,1.07,885000.0,1.07,0.0
2018-12-12,1.06,1.08,1.05,1.07,87800.0,1.07,0.0
2018-12-13,1.06,1.07,1.05,1.06,27200.0,1.06,-0.009346
2018-12-14,1.06,1.06,1.03,1.05,471200.0,1.05,-0.009434
2018-12-17,1.05,1.05,1.03,1.03,89100.0,1.03,-0.019048
2018-12-18,1.03,1.04,1.02,1.03,277100.0,1.03,0.0
2018-12-19,1.02,1.03,1.02,1.03,132300.0,1.03,0.0
2018-12-20,1.03,1.03,1.01,1.02,143700.0,1.02,-0.009709
2018-12-21,1.03,1.03,1.02,1.03,17600.0,1.03,0.009804
2018-12-24,1.02,1.04,1.0,1.02,373900.0,1.02,-0.009709
2018-12-25,1.02,1.02,0.98,1.01,478300.0,1.01,-0.009804
2018-12-26,1.01,1.01,1.0,1.01,129800.0,1.01,0.0
2018-12-27,1.01,1.03,1.0,1.02,277200.0,1.02,0.009901
2018-12-28,1.02,1.02,0.99,1.0,904000.0,1.0,-0.019608
2019-01-02,1.0,1.0,0.98,0.99,848700.0,0.99,-0.01
2019-01-03,1.0,1.0,0.98,0.98,675700.0,0.98,-0.010101
2019-01-04,0.99,1.0,0.98,0.99,320800.0,0.99,0.010204
2019-01-07,1.0,1.0,0.99,0.99,142300.0,0.99,0.0
2019-01-08,0.99,1.0,0.99,1.0,76800.0,1.0,0.010101
2019-01-09,1.0,1.0,0.99,1.0,241700.0,1.0,0.0
2019-01-10,1.0,1.0,0.98,1.0,403100.0,1.0,0.0
2019-01-11,1.0,1.0,0.99,0.99,228600.0,0.99,-0.01
2019-01-14,0.99,0.99,0.98,0.99,141500.0,0.99,0.0
2019-01-15,0.99,1.0,0.99,1.0,93800.0,1.0,0.010101
2019-01-16,1.0,1.0,0.99,0.99,56000.0,0.99,-0.01
2019-01-17,1.0,1.0,0.99,1.0,135000.0,1.0,0.010101
2019-01-18,0.99,1.0,0.99,1.0,203800.0,1.0,0.0
2019-01-21,1.0,1.0,0.99,0.99,165000.0,0.99,-0.01
2019-01-22,1.0,1.0,0.99,1.0,257200.0,1.0,0.010101
2019-01-23,1.0,1.0,0.98,1.0,248900.0,1.0,0.0
2019-01-24,1.0,1.0,0.99,1.0,103500.0,1.0,0.0
2019-01-25,0.99,1.0,0.99,1.0,585700.0,1.0,0.0
2019-01-28,1.0,1.01,0.99,1.0,634100.0,1.0,0.0
2019-01-29,0.99,1.0,0.99,0.99,510300.0,0.99,-0.01
2019-01-30,0.99,1.0,0.99,0.99,222300.0,0.99,0.0
2019-01-31,1.0,1.01,0.99,1.0,793500.0,1.0,0.010101
2019-02-01,1.0,1.02,1.0,1.01,180300.0,1.01,0.01
2019-02-04,1.0,1.01,1.0,1.01,866200.0,1.01,0.0
2019-02-05,1.01,1.02,1.0,1.02,952600.0,1.02,0.009901
2019-02-06,1.02,1.03,1.01,1.02,508100.0,1.02,0.0
2019-02-07,1.02,1.12,1.02,1.06,11135300.0,1.06,0.039216
2019-02-08,1.06,1.1,1.03,1.1,4916200.0,1.1,0.037736
2019-02-11,1.1,1.1,1.06,1.06,2874100.0,1.06,-0.036364
2019-02-12,1.07,1.07,1.06,1.07,591200.0,1.07,0.009434
2019-02-13,1.07,1.1,1.06,1.07,3219300.0,1.07,0.0
2019-02-14,1.07,1.12,1.07,1.07,12346100.0,1.07,0.0
2019-02-15,1.07,1.07,1.04,1.05,1600000.0,1.05,-0.018692
2019-02-18,1.05,1.08,1.04,1.04,2223300.0,1.04,-0.009524
2019-02-20,1.04,1.05,1.04,1.05,339600.0,1.05,0.009615
2019-02-21,1.05,1.05,1.02,1.03,1145500.0,1.03,-0.019048
2019-02-22,1.03,1.04,1.02,1.02,1093300.0,1.02,-0.009709
2019-02-25,1.02,1.03,1.01,1.02,1831200.0,1.02,0.0
2019-02-26,1.02,1.03,1.01,1.02,963900.0,1.02,0.0
2019-02-27,1.02,1.03,1.02,1.03,2221400.0,1.03,0.009804
2019-02-28,1.03,1.04,1.02,1.03,402200.0,1.03,0.0
2019-03-01,1.03,1.05,1.03,1.04,684200.0,1.04,0.009709
2019-03-04,1.05,1.06,1.04,1.05,694900.0,1.05,0.009615
2019-03-05,1.04,1.07,1.04,1.05,669100.0,1.05,0.0
2019-03-06,1.06,1.07,1.03,1.03,1047600.0,1.03,-0.019048
2019-03-07,1.04,1.06,1.04,1.05,780400.0,1.05,0.019417
2019-03-08,1.03,1.06,1.03,1.05,448400.0,1.05,0.0
2019-03-11,1.05,1.08,1.05,1.07,2252700.0,1.07,0.019048
2019-03-12,1.08,1.09,1.06,1.07,2023700.0,1.07,0.0
2019-03-13,1.07,1.08,1.07,1.08,561700.0,1.08,0.009346
2019-03-14,1.08,1.08,1.06,1.08,578500.0,1.08,0.0
2019-03-15,1.08,1.08,1.06,1.07,1040200.0,1.07,-0.009259
2019-03-18,1.08,1.09,1.06,1.07,595400.0,1.07,0.0
2019-03-19,1.07,1.08,1.06,1.08,144700.0,1.08,0.009346
2019-03-20,1.08,1.08,1.07,1.07,166300.0,1.07,-0.009259
2019-03-21,1.07,1.08,1.05,1.07,743900.0,1.07,0.0
2019-03-22,1.07,1.08,1.06,1.08,1165900.0,1.08,0.009346
2019-03-25,1.07,1.09,1.06,1.09,264100.0,1.09,0.009259
2019-03-26,1.08,1.09,1.07,1.09,232600.0,1.09,0.0
2019-03-27,1.08,1.09,1.07,1.08,828700.0,1.08,-0.009174
2019-03-28,1.08,1.1,1.07,1.09,1607900.0,1.09,0.009259
2019-03-29,1.07,1.07,1.06,1.07,428700.0,1.07,-0.018349
2019-04-01,1.06,1.08,1.06,1.07,137700.0,1.07,0.0
2019-04-02,1.06,1.06,1.05,1.06,321900.0,1.06,-0.009346
2019-04-03,1.07,1.07,1.04,1.06,110200.0,1.06,0.0
2019-04-04,1.06,1.07,1.05,1.07,26100.0,1.07,0.009434
2019-04-05,1.05,1.07,1.05,1.07,77700.0,1.07,0.0
2019-04-09,1.07,1.07,1.05,1.06,232500.0,1.06,-0.009346
2019-04-10,1.07,1.07,1.04,1.06,350000.0,1.06,0.0
2019-04-11,1.07,1.07,1.05,1.07,31800.0,1.07,0.009434
2019-04-12,1.06,1.06,1.05,1.06,50000.0,1.06,-0.009346
2019-04-17,1.05,1.06,1.04,1.04,822600.0,1.04,-0.018868
2019-04-18,1.04,1.05,1.04,1.05,186900.0,1.05,0.009615
2019-04-19,1.04,1.05,1.03,1.05,732800.0,1.05,0.0
2019-04-22,1.05,1.06,1.04,1.06,674400.0,1.06,0.009524
2019-04-23,1.06,1.07,1.05,1.06,1134500.0,1.06,0.0
2019-04-24,1.06,1.07,1.05,1.06,1205300.0,1.06,0.0
2019-04-25,1.06,1.07,1.05,1.07,978000.0,1.07,0.009434
2019-04-26,1.06,1.07,1.05,1.06,551400.0,1.06,-0.009346
2019-04-29,1.05,1.05,1.03,1.05,627100.0,1.05,-0.009434
2019-04-30,1.05,1.06,1.03,1.06,1133900.0,1.06,0.009524
2019-05-02,1.05,1.05,1.04,1.05,156000.0,1.05,-0.009434
2019-05-03,1.05,1.06,1.04,1.06,371700.0,1.06,0.009524
2019-05-07,1.05,1.06,1.04,1.05,381500.0,1.05,-0.009434
2019-05-08,1.04,1.05,1.04,1.04,254100.0,1.04,-0.009524
2019-05-09,1.04,1.05,1.03,1.04,98400.0,1.04,0.0
2019-05-10,1.02,1.03,0.99,1.01,2257000.0,1.01,-0.028846
2019-05-13,1.01,1.03,1.0,1.01,335200.0,1.01,0.0
2019-05-14,1.01,1.01,0.98,1.0,894600.0,1.0,-0.009901
2019-05-15,0.99,1.0,0.95,0.99,906800.0,0.99,-0.01
2019-05-16,0.98,1.0,0.98,1.0,347800.0,1.0,0.010101
2019-05-17,1.0,1.0,0.99,1.0,50000.0,1.0,0.0
2019-05-21,1.0,1.0,0.96,0.96,1010100.0,0.96,-0.04
2019-05-22,0.97,0.98,0.95,0.97,1084000.0,0.97,0.010417
2019-05-23,0.97,0.97,0.95,0.96,591600.0,0.96,-0.010309
2019-05-24,0.96,0.97,0.94,0.95,567600.0,0.95,-0.010417
2019-05-27,0.94,0.97,0.94,0.96,2111400.0,0.96,0.010526
2019-05-28,0.96,0.97,0.95,0.97,182900.0,0.97,0.010417
2019-05-29,0.97,0.97,0.95,0.96,494600.0,0.96,-0.010309
2019-05-30,0.96,0.96,0.94,0.96,547500.0,0.96,0.0
2019-05-31,0.96,0.97,0.95,0.96,315400.0,0.96,0.0
2019-06-04,0.96,0.98,0.96,0.97,603100.0,0.97,0.010417
2019-06-05,0.97,0.98,0.96,0.97,227700.0,0.97,0.0
2019-06-06,0.97,1.02,0.97,0.98,1015000.0,0.98,0.010309
2019-06-07,0.98,0.98,0.95,0.96,1400000.0,0.96,-0.020408
2019-06-10,0.96,0.97,0.95,0.96,399300.0,0.96,0.0
2019-06-11,0.96,0.96,0.95,0.95,633700.0,0.95,-0.010417
2019-06-12,0.95,0.96,0.94,0.95,1206900.0,0.95,0.0
2019-06-13,0.95,0.95,0.94,0.95,1007000.0,0.95,0.0
2019-06-14,0.95,0.95,0.94,0.94,525200.0,0.94,-0.010526
2019-06-17,0.94,0.94,0.9,0.9,5017000.0,0.9,-0.042553
2019-06-18,0.9,0.92,0.9,0.91,1553600.0,0.91,0.011111
2019-06-19,0.91,0.92,0.91,0.92,1212300.0,0.92,0.010989
2019-06-20,0.92,0.93,0.91,0.92,644300.0,0.92,0.0
2019-06-21,0.92,0.93,0.91,0.92,861500.0,0.92,0.0
2019-06-24,0.92,0.93,0.91,0.93,810800.0,0.93,0.01087
2019-06-25,0.93,0.93,0.91,0.93,144700.0,0.93,0.0
2019-06-26,0.93,0.93,0.92,0.92,376200.0,0.92,-0.010753
2019-06-27,0.92,0.92,0.91,0.92,165500.0,0.92,0.0
2019-06-28,0.92,0.92,0.91,0.92,954200.0,0.92,0.0
2019-07-01,0.92,0.92,0.91,0.92,554000.0,0.92,0.0
2019-07-02,0.91,0.92,0.9,0.91,906700.0,0.91,-0.01087
2019-07-03,0.91,0.91,0.9,0.91,432300.0,0.91,0.0
2019-07-04,0.9,0.94,0.9,0.91,3710000.0,0.91,0.0
2019-07-05,0.91,0.92,0.9,0.91,503700.0,0.91,0.0
2019-07-08,0.91,0.91,0.89,0.91,2453300.0,0.91,0.0
2019-07-09,0.91,0.91,0.9,0.91,645300.0,0.91,0.0
2019-07-10,0.91,0.95,0.9,0.92,2933500.0,0.92,0.010989
2019-07-11,0.92,0.93,0.91,0.91,757900.0,0.91,-0.01087
2019-07-12,0.91,0.92,0.91,0.92,733200.0,0.92,0.010989
2019-07-15,0.91,0.92,0.91,0.91,455900.0,0.91,-0.01087
2019-07-17,0.91,0.92,0.91,0.91,458700.0,0.91,0.0
2019-07-18,0.91,0.92,0.91,0.91,321900.0,0.91,0.0
2019-07-19,0.91,0.92,0.91,0.92,85100.0,0.92,0.010989
2019-07-22,0.92,0.92,0.9,0.91,785800.0,0.91,-0.01087
2019-07-23,0.91,0.91,0.9,0.91,210100.0,0.91,0.0
2019-07-24,0.91,0.91,0.9,0.91,45400.0,0.91,0.0
2019-07-25,0.9,0.91,0.9,0.9,289100.0,0.9,-0.010989
2019-07-26,0.9,0.91,0.9,0.91,887100.0,0.91,0.011111
2019-07-30,0.91,0.91,0.9,0.91,621200.0,0.91,0.0
2019-07-31,0.91,0.91,0.89,0.91,351200.0,0.91,0.0
2019-08-01,0.91,0.91,0.89,0.91,434800.0,0.91,0.0
2019-08-02,0.91,0.91,0.89,0.9,613100.0,0.9,-0.010989
2019-08-05,0.9,0.9,0.88,0.9,251300.0,0.9,0.0
2019-08-06,0.89,0.9,0.88,0.9,325200.0,0.9,0.0
2019-08-07,0.89,0.9,0.88,0.88,369100.0,0.88,-0.022222
2019-08-08,0.89,0.89,0.85,0.88,1398100.0,0.88,0.0
2019-08-09,0.87,0.9,0.84,0.9,2560400.0,0.9,0.022727
2019-08-13,0.88,0.88,0.84,0.84,685400.0,0.84,-0.066667
2019-08-14,0.85,0.85,0.83,0.84,292700.0,0.84,0.0
2019-08-15,0.83,0.85,0.82,0.84,420000.0,0.84,0.0
2019-08-16,0.83,0.87,0.83,0.86,674100.0,0.86,0.02381
2019-08-19,0.86,0.87,0.86,0.87,80700.0,0.87,0.011628
2019-08-20,0.87,0.87,0.86,0.86,327800.0,0.86,-0.011494
2019-08-21,0.86,0.87,0.85,0.86,269300.0,0.86,0.0
2019-08-22,0.85,0.87,0.85,0.86,293300.0,0.86,0.0
2019-08-23,0.86,0.86,0.85,0.86,146500.0,0.86,0.0
2019-08-26,0.84,0.85,0.8,0.82,1675200.0,0.82,-0.046512
2019-08-27,0.83,0.84,0.81,0.81,971800.0,0.81,-0.012195
2019-08-28,0.81,0.83,0.81,0.81,264400.0,0.81,0.0
2019-08-29,0.81,0.83,0.81,0.82,295400.0,0.82,0.012346
2019-08-30,0.82,0.83,0.82,0.83,207800.0,0.83,0.012195
2019-09-02,0.83,0.83,0.82,0.83,145000.0,0.83,0.0
2019-09-03,0.83,0.83,0.81,0.82,126900.0,0.82,-0.012048
2019-09-04,0.83,0.83,0.82,0.82,119500.0,0.82,0.0
2019-09-05,0.82,0.83,0.82,0.83,1436300.0,0.83,0.012195
2019-09-06,0.82,0.83,0.81,0.83,129500.0,0.83,0.0
2019-09-09,0.82,0.83,0.81,0.83,73000.0,0.83,0.0
2019-09-10,0.83,0.9,0.82,0.89,3358700.0,0.89,0.072289
2019-09-11,0.89,0.89,0.87,0.87,287400.0,0.87,-0.022472
2019-09-12,0.88,0.88,0.85,0.85,392700.0,0.85,-0.022989
2019-09-13,0.89,0.92,0.89,0.92,2119500.0,0.92,0.082353
2019-09-16,0.92,0.92,0.88,0.88,896000.0,0.88,-0.043478
2019-09-17,0.9,0.95,0.9,0.91,1131900.0,0.91,0.034091
2019-09-18,0.91,0.92,0.91,0.92,606800.0,0.92,0.010989
2019-09-19,0.92,0.93,0.91,0.93,687500.0,0.93,0.01087
2019-09-20,0.91,0.93,0.91,0.92,211300.0,0.92,-0.010753
2019-09-23,0.91,0.93,0.91,0.92,131100.0,0.92,0.0
2019-09-24,0.91,0.92,0.9,0.91,109000.0,0.91,-0.01087
2019-09-25,0.9,0.9,0.85,0.88,586800.0,0.88,-0.032967
2019-09-26,0.88,0.89,0.88,0.89,147100.0,0.89,0.011364
2019-09-27,0.88,0.9,0.88,0.9,199900.0,0.9,0.011236
2019-09-30,0.89,0.9,0.88,0.89,120700.0,0.89,-0.011111
2019-10-01,0.91,0.92,0.89,0.9,188700.0,0.9,0.011236
2019-10-02,0.89,0.89,0.87,0.88,212200.0,0.88,-0.022222
2019-10-03,0.86,0.88,0.86,0.88,56500.0,0.88,0.0
2019-10-04,0.86,0.88,0.86,0.86,100800.0,0.86,-0.022727
2019-10-07,0.86,0.87,0.85,0.87,120700.0,0.87,0.011628
2019-10-08,0.87,0.87,0.85,0.87,75100.0,0.87,0.0
2019-10-09,0.85,0.87,0.84,0.86,336600.0,0.86,-0.011494
2019-10-10,0.85,0.86,0.83,0.86,722300.0,0.86,0.0
2019-10-11,0.86,0.86,0.84,0.86,295400.0,0.86,0.0
2019-10-15,0.85,0.85,0.84,0.85,239100.0,0.85,-0.011628
2019-10-16,0.85,0.86,0.84,0.86,322100.0,0.86,0.011765
2019-10-17,0.86,0.86,0.84,0.86,91200.0,0.86,0.0
2019-10-18,0.85,0.86,0.83,0.85,462200.0,0.85,-0.011628
2019-10-21,0.85,0.86,0.82,0.84,253600.0,0.84,-0.011765
2019-10-22,0.83,0.84,0.83,0.83,131800.0,0.83,-0.011905
2019-10-24,0.84,0.84,0.82,0.83,552500.0,0.83,0.0
2019-10-25,0.82,0.82,0.77,0.78,1547900.0,0.78,-0.060241
2019-10-28,0.77,0.8,0.76,0.76,672400.0,0.76,-0.025641
2019-10-29,0.77,0.77,0.76,0.76,125800.0,0.76,0.0
2019-10-30,0.76,0.77,0.74,0.75,457500.0,0.75,-0.013158
2019-10-31,0.76,0.76,0.75,0.76,273200.0,0.76,0.013333
2019-11-01,0.76,0.76,0.74,0.75,284000.0,0.75,-0.013158
2019-11-04,0.75,0.76,0.73,0.73,483600.0,0.73,-0.026667
2019-11-05,0.74,0.75,0.73,0.74,407800.0,0.74,0.013699
2019-11-06,0.74,0.74,0.73,0.74,475300.0,0.74,0.0
2019-11-07,0.73,0.76,0.73,0.76,552800.0,0.76,0.027027
2019-11-08,0.76,0.77,0.74,0.76,280900.0,0.76,0.0
2019-11-11,0.75,0.75,0.71,0.73,993500.0,0.73,-0.039474
2019-11-12,0.74,0.75,0.73,0.75,249200.0,0.75,0.027397
2019-11-13,0.75,0.75,0.72,0.74,342100.0,0.74,-0.013333
2019-11-14,0.72,0.74,0.72,0.74,222000.0,0.74,0.0
2019-11-15,0.72,0.74,0.72,0.73,953200.0,0.73,-0.013514
2019-11-18,0.72,0.73,0.72,0.72,79800.0,0.72,-0.013699
2019-11-19,0.72,0.73,0.71,0.73,213200.0,0.73,0.013889
2019-11-20,0.72,0.73,0.7,0.73,1209100.0,0.73,0.0
2019-11-21,0.72,0.72,0.7,0.7,331600.0,0.7,-0.041096
2019-11-22,0.7,0.71,0.7,0.71,290700.0,0.71,0.014286
2019-11-25,0.71,0.72,0.7,0.71,363400.0,0.71,0.0
2019-11-26,0.71,0.72,0.71,0.72,65800.0,0.72,0.014085
2019-11-27,0.71,0.73,0.71,0.73,1138600.0,0.73,0.013889
2019-11-28,0.73,0.73,0.71,0.72,282300.0,0.72,-0.013699
2019-11-29,0.72,0.73,0.7,0.73,278500.0,0.73,0.013889
2019-12-02,0.73,0.73,0.7,0.71,1147400.0,0.71,-0.027397
2019-12-03,0.7,0.71,0.69,0.7,951100.0,0.7,-0.014085
2019-12-04,0.7,0.7,0.69,0.7,126200.0,0.7,0.0
2019-12-06,0.7,0.7,0.69,0.69,398300.0,0.69,-0.014286
2019-12-09,0.69,0.69,0.65,0.65,1304500.0,0.65,-0.057971
2019-12-11,0.65,0.66,0.63,0.64,922700.0,0.64,-0.015385
2019-12-12,0.64,0.66,0.63,0.64,717600.0,0.64,0.0
2019-12-13,0.64,0.65,0.63,0.63,439000.0,0.63,-0.015625
2019-12-16,0.64,0.65,0.63,0.63,385700.0,0.63,0.0
2019-12-17,0.63,0.63,0.61,0.63,204300.0,0.63,0.0
2019-12-18,0.62,0.64,0.62,0.64,110400.0,0.64,0.015873
2019-12-19,0.64,0.65,0.63,0.64,96100.0,0.64,0.0
2019-12-20,0.64,0.65,0.63,0.65,84500.0,0.65,0.015625
2019-12-23,0.64,0.66,0.64,0.66,548300.0,0.66,0.015385
2019-12-24,0.66,0.66,0.64,0.65,258300.0,0.65,-0.015152
2019-12-25,0.65,0.65,0.63,0.64,649300.0,0.64,-0.015385
2019-12-26,0.64,0.64,0.64,0.64,215400.0,0.64,0.0
2019-12-27,0.65,0.67,0.64,0.67,1039600.0,0.67,0.046875
2019-12-30,0.66,0.76,0.65,0.76,2548500.0,0.76,0.134328
2020-01-02,0.74,0.83,0.72,0.77,938400.0,0.77,0.013158
2020-01-03,0.77,0.84,0.74,0.81,1274100.0,0.81,0.051948
2020-01-06,0.81,0.81,0.75,0.79,175600.0,0.79,-0.024691
2020-01-07,0.8,0.87,0.76,0.84,2951700.0,0.84,0.063291
2020-01-08,0.84,0.84,0.8,0.82,277700.0,0.82,-0.02381
2020-01-09,0.88,0.88,0.83,0.84,596500.0,0.84,0.02439
2020-01-10,0.88,0.88,0.84,0.86,974900.0,0.86,0.02381
2020-01-13,0.84,0.85,0.82,0.83,358200.0,0.83,-0.034884
2020-01-14,0.84,0.84,0.8,0.81,350100.0,0.81,-0.024096
2020-01-15,0.8,0.86,0.78,0.83,1075800.0,0.83,0.024691
2020-01-16,0.82,0.88,0.82,0.86,1447400.0,0.86,0.036145
2020-01-17,0.86,0.86,0.8,0.82,1374600.0,0.82,-0.046512
2020-01-20,0.82,0.82,0.82,0.82,81100.0,0.82,0.0
2020-01-21,0.81,0.81,0.75,0.75,578200.0,0.75,-0.085366
2020-01-22,0.76,0.78,0.75,0.77,786200.0,0.77,0.026667
2020-01-23,0.77,0.78,0.75,0.75,304800.0,0.75,-0.025974
