Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-09-07,5.35,5.4,5.25,5.35,1399200.0,5.35,0.0
2018-09-10,5.3,5.4,5.3,5.4,193000.0,5.4,0.009346
2018-09-11,5.4,5.4,5.25,5.3,442800.0,5.3,-0.018519
2018-09-12,5.3,5.35,5.2,5.3,531100.0,5.3,0.0
2018-09-13,5.3,5.5,5.3,5.5,692300.0,5.5,0.037736
2018-09-14,5.45,5.45,5.3,5.3,1011000.0,5.3,-0.036364
2018-09-17,5.3,5.3,5.2,5.3,617500.0,5.3,0.0
2018-09-18,5.3,5.3,5.25,5.3,922700.0,5.3,0.0
2018-09-19,5.3,5.35,5.25,5.35,2333600.0,5.35,0.009434
2018-09-20,5.4,5.4,5.15,5.2,1665800.0,5.2,-0.028037
2018-09-21,5.2,5.3,5.15,5.2,1071600.0,5.2,0.0
2018-09-24,5.2,5.3,5.2,5.2,982200.0,5.2,0.0
2018-09-25,5.2,5.25,5.15,5.15,443200.0,5.15,-0.009615
2018-09-26,5.15,5.2,5.1,5.2,404500.0,5.2,0.009709
2018-09-27,5.15,5.2,5.1,5.2,397600.0,5.2,0.0
2018-09-28,5.15,5.2,5.15,5.2,387400.0,5.2,0.0
2018-10-01,5.2,5.2,5.15,5.2,160700.0,5.2,0.0
2018-10-02,5.2,5.2,5.15,5.2,398100.0,5.2,0.0
2018-10-03,5.2,5.2,5.15,5.2,381800.0,5.2,0.0
2018-10-04,5.15,5.2,5.1,5.15,843500.0,5.15,-0.009615
2018-10-05,5.15,5.15,5.05,5.1,416500.0,5.1,-0.009709
2018-10-08,5.1,5.1,5.0,5.05,673200.0,5.05,-0.009804
2018-10-09,5.1,5.1,5.0,5.05,244700.0,5.05,0.0
2018-10-10,5.1,5.15,5.0,5.0,897400.0,5.0,-0.009901
2018-10-11,5.0,5.0,4.96,4.98,747200.0,4.98,-0.004
2018-10-12,4.98,5.0,4.96,4.98,394100.0,4.98,0.0
2018-10-16,4.98,4.98,4.94,4.96,510200.0,4.96,-0.004016
2018-10-17,4.96,4.96,4.94,4.96,185100.0,4.96,0.0
2018-10-18,4.96,5.0,4.94,4.96,1400800.0,4.96,0.0
2018-10-19,4.96,4.96,4.8,4.84,1330300.0,4.84,-0.024194
2018-10-22,4.84,4.94,4.82,4.94,223000.0,4.94,0.020661
2018-10-24,4.92,4.92,4.82,4.82,188000.0,4.82,-0.024291
2018-10-25,4.8,4.84,4.78,4.84,216800.0,4.84,0.004149
2018-10-26,4.84,4.84,4.8,4.84,27100.0,4.84,0.0
2018-10-29,4.84,4.94,4.84,4.9,254900.0,4.9,0.012397
2018-10-30,4.84,4.9,4.84,4.9,85100.0,4.9,0.0
2018-10-31,4.9,4.9,4.86,4.9,80500.0,4.9,0.0
2018-11-01,4.88,4.92,4.88,4.88,196100.0,4.88,-0.004082
2018-11-02,4.9,4.92,4.88,4.9,242500.0,4.9,0.004098
2018-11-05,4.86,4.9,4.86,4.88,217200.0,4.88,-0.004082
2018-11-06,4.88,4.9,4.84,4.86,332100.0,4.86,-0.004098
2018-11-07,4.88,4.88,4.86,4.86,318400.0,4.86,0.0
2018-11-08,4.86,4.86,4.84,4.86,255100.0,4.86,0.0
2018-11-09,4.88,4.92,4.86,4.9,515700.0,4.9,0.00823
2018-11-12,4.9,4.9,4.86,4.88,566700.0,4.88,-0.004082
2018-11-13,4.88,4.9,4.84,4.86,343400.0,4.86,-0.004098
2018-11-14,4.96,4.98,4.88,4.92,6394800.0,4.92,0.012346
2018-11-15,4.94,4.94,4.86,4.92,2881600.0,4.92,0.0
2018-11-16,4.92,4.92,4.88,4.88,1450600.0,4.88,-0.00813
2018-11-19,4.9,4.9,4.86,4.88,538900.0,4.88,0.0
2018-11-20,4.88,4.88,4.84,4.88,819300.0,4.88,0.0
2018-11-21,4.86,4.88,4.82,4.86,74500.0,4.86,-0.004098
2018-11-22,4.86,4.9,4.86,4.86,522200.0,4.86,0.0
2018-11-23,4.88,4.88,4.84,4.88,83000.0,4.88,0.004115
2018-11-26,4.88,4.9,4.86,4.9,1081700.0,4.9,0.004098
2018-11-27,4.9,4.9,4.88,4.9,1494200.0,4.9,0.0
2018-11-28,4.9,4.9,4.88,4.9,1181400.0,4.9,0.0
2018-11-29,4.9,4.9,4.86,4.88,1286000.0,4.88,-0.004082
2018-11-30,4.88,4.9,4.7,4.7,7848000.0,4.7,-0.036885
2018-12-03,4.74,4.8,4.64,4.8,1660000.0,4.8,0.021277
2018-12-04,4.82,4.82,4.72,4.78,531700.0,4.78,-0.004167
2018-12-06,4.76,4.76,4.68,4.76,721200.0,4.76,-0.004184
2018-12-07,4.78,4.78,4.7,4.76,710800.0,4.76,0.0
2018-12-11,4.78,4.78,4.7,4.78,130900.0,4.78,0.004202
2018-12-12,4.76,4.8,4.72,4.8,223600.0,4.8,0.004184
2018-12-13,4.82,4.82,4.66,4.7,470300.0,4.7,-0.020833
2018-12-14,4.7,4.78,4.7,4.74,499100.0,4.74,0.008511
2018-12-17,4.74,4.74,4.62,4.72,570900.0,4.72,-0.004219
2018-12-18,4.66,4.68,4.56,4.56,279100.0,4.56,-0.033898
2018-12-19,4.56,4.7,4.56,4.7,1360600.0,4.7,0.030702
2018-12-20,4.66,4.7,4.58,4.7,101700.0,4.7,0.0
2018-12-21,4.64,4.7,4.58,4.7,241800.0,4.7,0.0
2018-12-24,4.78,4.78,4.64,4.7,302600.0,4.7,0.0
2018-12-25,4.64,4.7,4.6,4.7,127900.0,4.7,0.0
2018-12-26,4.68,4.68,4.6,4.68,266700.0,4.68,-0.004255
2018-12-27,4.66,4.7,4.54,4.66,626700.0,4.66,-0.004274
2018-12-28,4.56,4.7,4.56,4.7,439000.0,4.7,0.008584
2019-01-02,4.64,4.7,4.64,4.7,48700.0,4.7,0.0
2019-01-03,4.7,4.7,4.68,4.7,83700.0,4.7,0.0
2019-01-04,4.68,4.7,4.68,4.7,87800.0,4.7,0.0
2019-01-07,4.7,4.72,4.68,4.72,312500.0,4.72,0.004255
2019-01-08,4.72,4.72,4.64,4.68,456600.0,4.68,-0.008475
2019-01-09,4.7,4.7,4.56,4.56,331200.0,4.56,-0.025641
2019-01-10,4.6,4.68,4.56,4.56,198300.0,4.56,0.0
2019-01-11,4.56,4.64,4.56,4.58,170800.0,4.58,0.004386
2019-01-14,4.58,4.6,4.42,4.56,302800.0,4.56,-0.004367
2019-01-15,4.56,4.58,4.5,4.56,204800.0,4.56,0.0
2019-01-16,4.54,4.56,4.48,4.54,506200.0,4.54,-0.004386
2019-01-17,4.52,4.58,4.52,4.56,330200.0,4.56,0.004405
2019-01-18,4.52,4.58,4.48,4.58,92300.0,4.58,0.004386
2019-01-21,4.58,4.58,4.4,4.4,288500.0,4.4,-0.039301
2019-01-22,4.28,4.44,4.28,4.34,157000.0,4.34,-0.013636
2019-01-23,4.44,4.52,4.3,4.38,900300.0,4.38,0.009217
2019-01-24,4.34,4.46,4.34,4.4,622400.0,4.4,0.004566
2019-01-25,4.42,4.44,4.36,4.44,553000.0,4.44,0.009091
2019-01-28,4.44,4.5,4.36,4.38,930500.0,4.38,-0.013514
2019-01-29,4.4,4.52,4.32,4.38,4603700.0,4.38,0.0
2019-01-30,4.38,4.42,4.36,4.4,727200.0,4.4,0.004566
2019-01-31,4.4,4.44,4.4,4.44,370600.0,4.44,0.009091
2019-02-01,4.46,4.46,4.38,4.4,377800.0,4.4,-0.009009
2019-02-04,4.4,4.46,4.4,4.46,1147100.0,4.46,0.013636
2019-02-05,4.46,4.48,4.42,4.44,180500.0,4.44,-0.004484
2019-02-06,4.46,4.5,4.44,4.5,592600.0,4.5,0.013514
2019-02-07,4.5,4.58,4.48,4.52,958700.0,4.52,0.004444
2019-02-08,4.54,4.54,4.4,4.4,280700.0,4.4,-0.026549
2019-02-11,4.42,4.48,4.42,4.48,1103300.0,4.48,0.018182
2019-02-12,4.48,4.56,4.48,4.52,1033300.0,4.52,0.008929
2019-02-13,4.56,4.66,4.56,4.66,1383900.0,4.66,0.030973
2019-02-14,4.68,4.7,4.64,4.7,971400.0,4.7,0.008584
2019-02-15,4.7,4.72,4.6,4.62,1308700.0,4.62,-0.017021
2019-02-18,4.7,4.7,4.6,4.64,451600.0,4.64,0.004329
2019-02-20,4.64,4.86,4.64,4.74,1461900.0,4.74,0.021552
2019-02-21,4.74,4.8,4.72,4.78,938500.0,4.78,0.008439
2019-02-22,4.78,4.84,4.78,4.84,791000.0,4.84,0.012552
2019-02-25,4.82,4.9,4.82,4.88,1300700.0,4.88,0.008264
2019-02-26,4.86,4.92,4.84,4.9,502700.0,4.9,0.004098
2019-02-27,4.9,4.9,4.82,4.86,1667300.0,4.86,-0.008163
2019-02-28,4.86,4.88,4.74,4.84,535200.0,4.84,-0.004115
2019-03-01,4.84,4.84,4.68,4.8,698100.0,4.8,-0.008264
2019-03-04,4.8,4.8,4.74,4.78,451800.0,4.78,-0.004167
2019-03-05,4.78,4.78,4.74,4.78,351700.0,4.78,0.0
2019-03-06,4.8,4.86,4.8,4.86,770800.0,4.86,0.016736
2019-03-07,4.84,4.86,4.8,4.82,309500.0,4.82,-0.00823
2019-03-08,4.82,4.82,4.8,4.82,220100.0,4.82,0.0
2019-03-11,4.82,4.86,4.74,4.8,282900.0,4.8,-0.004149
2019-03-12,4.8,4.8,4.74,4.78,93100.0,4.78,-0.004167
2019-03-13,4.78,4.8,4.72,4.8,146300.0,4.8,0.004184
2019-03-14,4.76,4.82,4.74,4.82,78900.0,4.82,0.004167
2019-03-15,4.82,4.86,4.78,4.86,304000.0,4.86,0.008299
2019-03-18,4.88,4.88,4.8,4.86,211200.0,4.86,0.0
2019-03-19,4.84,4.84,4.8,4.84,274100.0,4.84,-0.004115
2019-03-20,4.84,4.86,4.78,4.86,347800.0,4.86,0.004132
2019-03-21,4.84,4.84,4.78,4.8,209500.0,4.8,-0.012346
2019-03-22,4.8,4.82,4.74,4.82,1316500.0,4.82,0.004167
2019-03-25,4.76,4.76,4.7,4.74,285200.0,4.74,-0.016598
2019-03-26,4.74,4.78,4.74,4.78,375700.0,4.78,0.008439
2019-03-27,4.8,4.8,4.74,4.76,759700.0,4.76,-0.004184
2019-03-28,4.76,4.78,4.74,4.78,164700.0,4.78,0.004202
2019-03-29,4.78,4.78,4.76,4.78,170100.0,4.78,0.0
2019-04-01,4.78,4.84,4.76,4.8,184000.0,4.8,0.004184
2019-04-02,4.78,4.84,4.74,4.78,239700.0,4.78,-0.004167
2019-04-03,4.78,4.78,4.7,4.78,212400.0,4.78,0.0
2019-04-04,4.78,4.78,4.74,4.78,216600.0,4.78,0.0
2019-04-05,4.78,4.82,4.74,4.8,1112500.0,4.8,0.004184
2019-04-09,4.8,4.82,4.78,4.82,388800.0,4.82,0.004167
2019-04-10,4.82,4.84,4.78,4.84,620200.0,4.84,0.004149
2019-04-11,4.84,4.92,4.82,4.92,680900.0,4.92,0.016529
2019-04-12,4.92,4.94,4.86,4.94,498300.0,4.94,0.004065
2019-04-17,4.94,4.96,4.92,4.96,355500.0,4.96,0.004049
2019-04-18,4.98,4.98,4.88,4.92,678000.0,4.92,-0.008065
2019-04-19,4.92,4.94,4.88,4.94,453900.0,4.94,0.004065
2019-04-22,4.9,4.94,4.88,4.94,490800.0,4.94,0.0
2019-04-23,4.94,4.94,4.86,4.94,441600.0,4.94,0.0
2019-04-24,4.94,4.98,4.9,4.96,362900.0,4.96,0.004049
2019-04-25,4.94,4.94,4.86,4.9,723900.0,4.9,-0.012097
2019-04-26,4.9,4.9,4.86,4.9,141200.0,4.9,0.0
2019-04-29,4.92,4.94,4.84,4.9,178200.0,4.9,0.0
2019-04-30,4.82,4.92,4.82,4.9,480700.0,4.9,0.0
2019-05-02,4.88,4.9,4.82,4.86,1057600.0,4.86,-0.008163
2019-05-03,4.84,4.86,4.64,4.64,1844500.0,4.64,-0.045267
2019-05-07,4.64,4.7,4.56,4.7,1080500.0,4.7,0.012931
2019-05-08,4.62,4.66,4.48,4.56,940500.0,4.56,-0.029787
2019-05-09,4.58,4.6,4.52,4.58,457800.0,4.58,0.004386
2019-05-10,4.6,4.6,4.54,4.6,491100.0,4.6,0.004367
2019-05-13,4.54,4.72,4.48,4.56,381100.0,4.56,-0.008696
2019-05-14,4.52,4.6,4.36,4.36,1336300.0,4.36,-0.04386
2019-05-15,4.36,4.46,4.3,4.32,1245100.0,4.32,-0.009174
2019-05-16,4.3,4.34,4.14,4.24,640200.0,4.24,-0.018519
2019-05-17,4.26,4.34,4.22,4.34,695500.0,4.34,0.023585
2019-05-21,4.34,4.34,4.24,4.3,794100.0,4.3,-0.009217
2019-05-22,4.28,4.4,4.26,4.32,838400.0,4.32,0.004651
2019-05-23,4.32,4.32,4.2,4.2,688600.0,4.2,-0.027778
2019-05-24,4.22,4.26,4.18,4.2,742300.0,4.2,0.0
2019-05-27,4.22,4.28,4.02,4.14,1006300.0,4.14,-0.014286
2019-05-28,4.14,4.16,3.6,4.12,6427300.0,4.12,-0.004831
2019-05-29,4.1,4.3,4.1,4.24,822100.0,4.24,0.029126
2019-05-30,4.24,4.34,4.24,4.34,435500.0,4.34,0.023585
2019-05-31,4.36,4.38,4.28,4.32,441000.0,4.32,-0.004608
2019-06-04,4.34,4.38,4.32,4.38,137400.0,4.38,0.013889
2019-06-05,4.38,4.44,4.38,4.44,527200.0,4.44,0.013699
2019-06-06,4.44,4.48,4.42,4.48,248500.0,4.48,0.009009
2019-06-07,4.48,4.58,4.48,4.58,497300.0,4.58,0.022321
2019-06-10,4.58,4.62,4.56,4.6,279000.0,4.6,0.004367
2019-06-11,4.6,4.6,4.44,4.5,847000.0,4.5,-0.021739
2019-06-12,4.5,4.5,4.4,4.46,383700.0,4.46,-0.008889
2019-06-13,4.42,4.42,4.38,4.4,231100.0,4.4,-0.013453
2019-06-14,4.4,4.4,4.2,4.32,682700.0,4.32,-0.018182
2019-06-17,4.38,4.38,4.26,4.3,248300.0,4.3,-0.00463
2019-06-18,4.3,4.32,4.22,4.32,235900.0,4.32,0.004651
2019-06-19,4.34,4.38,4.26,4.34,221900.0,4.34,0.00463
2019-06-20,4.34,4.36,4.28,4.36,163700.0,4.36,0.004608
2019-06-21,4.34,4.36,4.3,4.3,586500.0,4.3,-0.013761
2019-06-24,4.3,4.34,4.26,4.34,305200.0,4.34,0.009302
2019-06-25,4.36,4.4,4.26,4.4,419700.0,4.4,0.013825
2019-06-26,4.4,4.4,4.26,4.38,359200.0,4.38,-0.004545
2019-06-27,4.38,4.42,4.34,4.38,1034800.0,4.38,0.0
2019-06-28,4.36,4.4,4.34,4.4,227600.0,4.4,0.004566
2019-07-01,4.4,4.4,4.28,4.36,560700.0,4.36,-0.009091
2019-07-02,4.42,4.42,4.34,4.38,212300.0,4.38,0.004587
2019-07-03,4.42,4.42,4.34,4.38,285700.0,4.38,0.0
2019-07-04,4.42,4.44,4.34,4.4,357200.0,4.4,0.004566
2019-07-05,4.4,4.42,4.32,4.38,445800.0,4.38,-0.004545
2019-07-08,4.38,4.38,4.1,4.24,743900.0,4.24,-0.031963
2019-07-09,4.2,4.34,4.14,4.24,1414500.0,4.24,0.0
2019-07-10,4.3,4.32,4.22,4.28,334500.0,4.28,0.009434
2019-07-11,4.3,4.34,4.26,4.32,594500.0,4.32,0.009346
2019-07-12,4.32,4.32,4.22,4.28,678400.0,4.28,-0.009259
2019-07-15,4.3,4.32,4.24,4.3,203100.0,4.3,0.004673
2019-07-17,4.3,4.32,4.24,4.28,344800.0,4.28,-0.004651
2019-07-18,4.28,4.3,4.22,4.26,590100.0,4.26,-0.004673
2019-07-19,4.28,4.3,4.2,4.3,419200.0,4.3,0.00939
2019-07-22,4.3,4.3,4.24,4.3,199000.0,4.3,0.0
2019-07-23,4.3,4.3,4.22,4.26,430600.0,4.26,-0.009302
2019-07-24,4.26,4.28,4.18,4.28,411100.0,4.28,0.004695
2019-07-25,4.28,4.3,4.22,4.22,465400.0,4.22,-0.014019
2019-07-26,4.22,4.26,4.2,4.22,341500.0,4.22,0.0
2019-07-30,4.22,4.24,4.2,4.2,303200.0,4.2,-0.004739
2019-07-31,4.18,4.24,4.18,4.24,163200.0,4.24,0.009524
2019-08-01,4.24,4.28,4.22,4.24,391700.0,4.24,0.0
2019-08-02,4.2,4.24,4.18,4.24,155200.0,4.24,0.0
2019-08-05,4.26,4.26,4.2,4.24,124400.0,4.24,0.0
2019-08-06,4.22,4.26,4.18,4.26,212700.0,4.26,0.004717
2019-08-07,4.26,4.3,4.22,4.3,273200.0,4.3,0.00939
2019-08-08,4.3,4.34,4.24,4.34,172100.0,4.34,0.009302
2019-08-09,4.34,4.36,4.3,4.34,201300.0,4.34,0.0
2019-08-13,4.34,4.38,4.3,4.36,476300.0,4.36,0.004608
2019-08-14,4.34,4.34,4.2,4.26,451900.0,4.26,-0.022936
2019-08-15,4.24,4.24,4.16,4.16,656000.0,4.16,-0.023474
2019-08-16,4.2,4.28,4.18,4.28,497400.0,4.28,0.028846
2019-08-19,4.3,4.3,4.26,4.26,126300.0,4.26,-0.004673
2019-08-20,4.42,4.42,4.22,4.3,19700.0,4.3,0.00939
2019-08-21,4.3,4.36,4.24,4.34,197700.0,4.34,0.009302
2019-08-22,4.28,4.36,4.24,4.36,84300.0,4.36,0.004608
2019-08-23,4.3,4.4,4.26,4.4,126500.0,4.4,0.009174
2019-08-26,4.36,4.42,4.34,4.38,36000.0,4.38,-0.004545
2019-08-27,4.38,4.4,4.34,4.38,51100.0,4.38,0.0
2019-08-28,4.38,4.4,4.34,4.38,96500.0,4.38,0.0
2019-08-29,4.36,4.4,4.34,4.4,168300.0,4.4,0.004566
2019-08-30,4.4,4.42,4.36,4.42,141200.0,4.42,0.004545
2019-09-04,4.46,4.46,4.38,4.46,232800.0,4.46,0.00905
2019-09-05,4.44,4.44,4.38,4.42,668100.0,4.42,-0.008969
2019-09-06,4.42,4.42,4.36,4.42,262800.0,4.42,0.0
2019-09-09,4.42,4.42,4.34,4.42,147900.0,4.42,0.0
2019-09-10,4.4,4.4,4.36,4.4,119500.0,4.4,-0.004525
2019-09-11,4.36,4.4,4.34,4.4,245200.0,4.4,0.0
2019-09-12,4.38,4.4,4.34,4.4,245600.0,4.4,0.0
2019-09-13,4.38,4.4,4.36,4.4,190900.0,4.4,0.0
2019-09-16,4.36,4.4,4.32,4.38,388200.0,4.38,-0.004545
2019-09-17,4.38,4.38,4.32,4.34,456600.0,4.34,-0.009132
2019-09-18,4.36,4.38,4.34,4.38,144500.0,4.38,0.009217
2019-09-19,4.36,4.38,4.32,4.34,84800.0,4.34,-0.009132
2019-09-20,4.34,4.34,4.3,4.34,104300.0,4.34,0.0
2019-09-23,4.34,4.34,4.3,4.34,71100.0,4.34,0.0
2019-09-24,4.34,4.34,4.3,4.34,95500.0,4.34,0.0
2019-09-25,4.32,4.32,4.28,4.28,54200.0,4.28,-0.013825
2019-09-26,4.28,4.32,4.28,4.32,211100.0,4.32,0.009346
2019-09-27,4.32,4.4,4.3,4.34,157500.0,4.34,0.00463
2019-09-30,4.32,4.36,4.32,4.36,189000.0,4.36,0.004608
2019-10-02,4.36,4.36,4.32,4.36,170200.0,4.36,0.0
2019-10-03,4.34,4.38,4.3,4.38,205900.0,4.38,0.004587
2019-10-04,4.38,4.38,4.3,4.36,245400.0,4.36,-0.004566
2019-10-07,4.36,4.36,4.28,4.34,595500.0,4.34,-0.004587
2019-10-08,4.34,4.34,4.3,4.34,50200.0,4.34,0.0
2019-10-09,4.36,4.36,4.26,4.32,189100.0,4.32,-0.004608
2019-10-10,4.32,4.32,4.26,4.32,329200.0,4.32,0.0
2019-10-15,4.26,4.3,4.26,4.28,35900.0,4.28,-0.009259
2019-10-16,4.28,4.28,4.16,4.18,458900.0,4.18,-0.023364
2019-10-17,4.2,4.2,4.14,4.18,121400.0,4.18,0.0
2019-10-18,4.16,4.16,4.12,4.14,107800.0,4.14,-0.009569
2019-10-21,4.12,4.14,4.1,4.14,82200.0,4.14,0.0
2019-10-22,4.12,4.16,4.06,4.16,358800.0,4.16,0.004831
2019-10-24,4.16,4.16,4.12,4.16,24000.0,4.16,0.0
2019-10-25,4.14,4.16,4.08,4.1,207200.0,4.1,-0.014423
2019-10-28,4.08,4.1,4.08,4.1,71700.0,4.1,0.0
2019-10-29,4.1,4.16,4.1,4.16,184700.0,4.16,0.014634
2019-10-30,4.12,4.16,4.1,4.16,112500.0,4.16,0.0
2019-10-31,4.12,4.14,4.1,4.14,266400.0,4.14,-0.004808
2019-11-01,4.12,4.16,4.12,4.16,6500.0,4.16,0.004831
2019-11-04,4.14,4.16,4.12,4.14,164500.0,4.14,-0.004808
2019-11-05,4.14,4.14,4.08,4.1,301800.0,4.1,-0.009662
2019-11-06,4.1,4.1,4.06,4.1,368900.0,4.1,0.0
2019-11-07,4.08,4.12,4.06,4.1,200500.0,4.1,0.0
2019-11-08,4.1,4.12,4.08,4.1,340000.0,4.1,0.0
2019-11-11,4.1,4.1,4.04,4.1,314800.0,4.1,0.0
2019-11-12,4.08,4.1,4.04,4.06,347000.0,4.06,-0.009756
2019-11-13,4.04,4.06,3.98,4.0,440700.0,4.0,-0.014778
2019-11-14,4.02,4.1,3.94,4.08,1433400.0,4.08,0.02
2019-11-15,4.52,4.6,4.1,4.2,189800.0,4.2,0.029412
2019-11-18,4.14,4.16,4.1,4.14,297400.0,4.14,-0.014286
2019-11-19,4.14,4.2,4.14,4.2,153900.0,4.2,0.014493
2019-11-20,4.2,4.3,4.2,4.3,1469200.0,4.3,0.02381
2019-11-21,4.28,4.34,4.28,4.32,619800.0,4.32,0.004651
2019-11-22,4.32,4.32,4.28,4.32,250200.0,4.32,0.0
2019-11-25,4.32,4.36,4.32,4.36,188700.0,4.36,0.009259
2019-11-26,4.36,4.46,4.36,4.46,1043300.0,4.46,0.022936
2019-11-27,4.48,4.54,4.46,4.54,1274100.0,4.54,0.017937
2019-11-28,4.52,4.54,4.52,4.52,790300.0,4.52,-0.004405
2019-11-29,4.5,4.52,4.36,4.52,415900.0,4.52,0.0
2019-12-02,4.52,4.52,4.46,4.46,554000.0,4.46,-0.013274
2019-12-03,4.46,4.52,4.46,4.52,238600.0,4.52,0.013453
2019-12-04,4.54,4.54,4.44,4.5,737800.0,4.5,-0.004425
2019-12-06,4.5,4.52,4.44,4.52,546800.0,4.52,0.004444
2019-12-09,4.54,4.54,4.42,4.48,567900.0,4.48,-0.00885
2019-12-11,4.52,4.52,4.44,4.5,338300.0,4.5,0.004464
2019-12-12,4.5,4.5,4.42,4.5,631000.0,4.5,0.0
2019-12-13,4.5,4.52,4.44,4.52,481400.0,4.52,0.004444
2019-12-16,4.52,4.52,4.48,4.52,158000.0,4.52,0.0
2019-12-17,4.52,4.52,4.48,4.52,163100.0,4.52,0.0
2019-12-18,4.52,4.54,4.5,4.54,243100.0,4.54,0.004425
2019-12-19,4.54,4.58,4.52,4.58,159500.0,4.58,0.008811
2019-12-20,4.6,4.66,4.58,4.66,536200.0,4.66,0.017467
2019-12-23,4.66,4.7,4.64,4.7,366800.0,4.7,0.008584
2019-12-24,4.7,4.72,4.68,4.72,384500.0,4.72,0.004255
2019-12-25,4.72,4.78,4.7,4.76,440000.0,4.76,0.008475
2019-12-26,4.78,4.84,4.76,4.84,1083500.0,4.84,0.016807
2019-12-27,4.84,4.88,4.76,4.82,1917000.0,4.82,-0.004132
2019-12-30,4.82,4.88,4.78,4.88,941900.0,4.88,0.012448
2020-01-02,4.88,4.9,4.82,4.86,1230900.0,4.86,-0.004098
2020-01-03,4.84,4.86,4.56,4.56,719500.0,4.56,-0.061728
2020-01-07,4.56,4.58,4.52,4.58,773400.0,4.58,0.004386
2020-01-08,4.66,4.66,4.44,4.66,266300.0,4.66,0.017467
2020-01-09,4.68,4.68,4.56,4.6,301800.0,4.6,-0.012876
2020-01-10,4.6,4.64,4.54,4.62,614200.0,4.62,0.004348
2020-01-13,4.68,4.68,4.54,4.6,851400.0,4.6,-0.004329
2020-01-14,4.6,4.6,4.48,4.48,1105600.0,4.48,-0.026087
2020-01-15,4.48,4.54,4.48,4.5,50600.0,4.5,0.004464
2020-01-16,4.56,4.58,4.5,4.58,224200.0,4.58,0.017778
2020-01-17,4.58,4.62,4.54,4.62,405700.0,4.62,0.008734
2020-01-20,4.68,4.68,4.6,4.6,84300.0,4.6,-0.004329
2020-01-21,4.6,4.64,4.58,4.58,152300.0,4.58,-0.004348
2020-01-22,4.64,4.64,4.52,4.58,294900.0,4.58,0.0
2020-01-23,4.58,4.6,4.58,4.6,93300.0,4.6,0.004367
