Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-12-13,0.85,0.87,0.83,0.83,163100.0,0.83,-0.034884
2018-12-14,0.82,0.87,0.82,0.84,69700.0,0.84,0.012048
2018-12-17,0.82,0.84,0.81,0.81,114200.0,0.81,-0.035714
2018-12-18,0.8,0.83,0.8,0.81,7000.0,0.81,0.0
2018-12-19,0.8,0.83,0.8,0.8,49300.0,0.8,-0.012346
2018-12-20,0.8,0.82,0.77,0.8,203600.0,0.8,0.0
2018-12-21,0.79,0.81,0.78,0.8,61900.0,0.8,0.0
2018-12-24,0.79,0.81,0.79,0.81,12600.0,0.81,0.0125
2018-12-25,0.81,0.81,0.7,0.76,173700.0,0.76,-0.061728
2018-12-26,0.78,0.78,0.75,0.76,41100.0,0.76,0.0
2018-12-27,0.75,0.79,0.75,0.79,53100.0,0.79,0.039474
2018-12-28,0.76,0.78,0.73,0.77,222200.0,0.77,-0.025316
2019-01-02,0.76,0.77,0.75,0.76,12100.0,0.76,-0.012987
2019-01-03,0.78,0.79,0.76,0.76,47500.0,0.76,0.0
2019-01-04,0.74,0.77,0.74,0.77,29300.0,0.77,0.013158
2019-01-07,0.8,0.8,0.76,0.8,42300.0,0.8,0.038961
2019-01-08,0.8,0.88,0.78,0.82,907100.0,0.82,0.025
2019-01-09,0.82,0.84,0.8,0.81,99800.0,0.81,-0.012195
2019-01-10,0.8,0.83,0.8,0.81,44500.0,0.81,0.0
2019-01-11,0.83,0.84,0.79,0.82,276100.0,0.82,0.012346
2019-01-14,0.82,1.01,0.82,0.95,30994400.0,0.95,0.158537
2019-01-15,0.99,1.04,0.89,0.91,14634800.0,0.91,-0.042105
2019-01-16,0.9,0.95,0.9,0.94,2940300.0,0.94,0.032967
2019-01-17,0.94,0.98,0.89,0.9,2898200.0,0.9,-0.042553
2019-01-18,0.91,0.91,0.89,0.89,507000.0,0.89,-0.011111
2019-01-21,0.91,0.93,0.9,0.9,415600.0,0.9,0.011236
2019-01-22,0.91,0.95,0.9,0.91,3316900.0,0.91,0.011111
2019-01-23,0.91,0.92,0.91,0.91,534600.0,0.91,0.0
2019-01-24,0.91,0.95,0.9,0.92,1494300.0,0.92,0.010989
2019-01-25,0.93,0.94,0.92,0.92,722200.0,0.92,0.0
2019-01-28,0.94,0.94,0.9,0.9,757700.0,0.9,-0.021739
2019-01-29,0.91,0.91,0.89,0.9,208800.0,0.9,0.0
2019-01-30,0.91,0.93,0.91,0.91,342600.0,0.91,0.011111
2019-01-31,0.92,0.94,0.91,0.91,295800.0,0.91,0.0
2019-02-01,0.93,1.04,0.92,0.98,16311300.0,0.98,0.076923
2019-02-04,0.98,1.02,0.96,0.96,4962500.0,0.96,-0.020408
2019-02-05,0.96,1.08,0.95,1.0,22039500.0,1.0,0.041667
2019-02-06,1.0,1.01,0.98,0.98,2189700.0,0.98,-0.02
2019-02-07,0.99,1.09,0.98,1.01,16966500.0,1.01,0.030612
2019-02-08,1.0,1.02,0.99,1.0,2422800.0,1.0,-0.009901
2019-02-11,1.01,1.01,0.97,0.98,826300.0,0.98,-0.02
2019-02-12,0.98,1.02,0.97,0.99,2287600.0,0.99,0.010204
2019-02-13,0.99,1.05,0.99,1.0,5722900.0,1.0,0.010101
2019-02-14,1.01,1.02,1.0,1.0,564500.0,1.0,0.0
2019-02-15,0.99,1.01,0.98,0.98,631900.0,0.98,-0.02
2019-02-18,0.99,1.0,0.98,0.98,381300.0,0.98,0.0
2019-02-20,0.98,1.0,0.96,0.97,1335800.0,0.97,-0.010204
2019-02-21,0.97,1.0,0.97,0.97,871200.0,0.97,0.0
2019-02-22,0.99,0.99,0.97,0.98,210300.0,0.98,0.010309
2019-02-25,0.98,0.99,0.98,0.98,104500.0,0.98,0.0
2019-02-26,0.97,0.99,0.96,0.97,181200.0,0.97,-0.010204
2019-02-27,0.99,0.99,0.95,0.96,293300.0,0.96,-0.010309
2019-02-28,0.97,1.15,0.97,1.03,52595900.0,1.03,0.072917
2019-03-01,1.03,1.03,1.0,1.0,5164700.0,1.0,-0.029126
2019-03-04,1.0,1.05,1.0,1.02,5852300.0,1.02,0.02
2019-03-05,1.01,1.03,1.0,1.0,1050900.0,1.0,-0.019608
2019-03-06,1.01,1.08,1.01,1.02,7596000.0,1.02,0.02
2019-03-07,1.03,1.03,1.01,1.02,671300.0,1.02,0.0
2019-03-08,1.02,1.03,1.0,1.0,490500.0,1.0,-0.019608
2019-03-11,1.01,1.02,0.97,0.98,914100.0,0.98,-0.02
2019-03-12,0.98,0.99,0.96,0.98,1112000.0,0.98,0.0
2019-03-13,0.98,0.98,0.96,0.96,532700.0,0.96,-0.020408
2019-03-14,0.98,0.98,0.96,0.97,144400.0,0.97,0.010417
2019-03-15,0.97,0.98,0.96,0.97,395200.0,0.97,0.0
2019-03-18,0.96,0.98,0.95,0.95,246700.0,0.95,-0.020619
2019-03-19,0.94,0.97,0.94,0.97,316300.0,0.97,0.021053
2019-03-20,0.97,0.97,0.95,0.95,242300.0,0.95,-0.020619
2019-03-21,0.95,0.96,0.95,0.95,524800.0,0.95,0.0
2019-03-22,0.96,0.96,0.94,0.94,116200.0,0.94,-0.010526
2019-03-25,0.95,0.95,0.93,0.94,75400.0,0.94,0.0
2019-03-26,0.95,0.95,0.93,0.94,132900.0,0.94,0.0
2019-03-27,0.95,0.98,0.95,0.96,850300.0,0.96,0.021277
2019-03-28,0.96,0.96,0.95,0.95,455400.0,0.95,-0.010417
2019-03-29,0.96,0.97,0.95,0.95,464700.0,0.95,0.0
2019-04-01,0.96,0.96,0.94,0.96,299600.0,0.96,0.010526
2019-04-02,0.97,0.97,0.94,0.95,53300.0,0.95,-0.010417
2019-04-03,0.95,0.95,0.95,0.95,60000.0,0.95,0.0
2019-04-04,0.95,0.96,0.95,0.95,20100.0,0.95,0.0
2019-04-05,0.94,0.95,0.94,0.94,55200.0,0.94,-0.010526
2019-04-09,0.94,0.95,0.93,0.93,118400.0,0.93,-0.010638
2019-04-10,0.94,0.94,0.92,0.92,182200.0,0.92,-0.010753
2019-04-11,0.93,0.94,0.92,0.93,18900.0,0.93,0.01087
2019-04-12,0.92,0.93,0.9,0.92,253400.0,0.92,-0.010753
2019-04-17,0.91,0.93,0.91,0.92,12900.0,0.92,0.0
2019-04-18,0.93,0.95,0.91,0.95,654300.0,0.95,0.032609
2019-04-19,0.94,0.95,0.92,0.94,368900.0,0.94,-0.010526
2019-04-22,0.94,0.94,0.93,0.93,100400.0,0.93,-0.010638
2019-04-23,0.94,0.94,0.93,0.93,54200.0,0.93,0.0
2019-04-24,0.94,0.94,0.92,0.92,89200.0,0.92,-0.010753
2019-04-25,0.93,0.93,0.92,0.92,120700.0,0.92,0.0
2019-04-26,0.91,0.93,0.9,0.9,459700.0,0.9,-0.021739
2019-04-29,0.9,0.92,0.9,0.9,130000.0,0.9,0.0
2019-04-30,0.9,0.94,0.9,0.91,743000.0,0.91,0.011111
2019-05-02,0.91,0.95,0.91,0.92,459300.0,0.92,0.010989
2019-05-03,0.92,0.94,0.9,0.9,542600.0,0.9,-0.021739
2019-05-07,0.9,0.9,0.84,0.86,649600.0,0.86,-0.044444
2019-05-08,0.86,0.86,0.84,0.84,174000.0,0.84,-0.023256
2019-05-09,0.84,0.86,0.84,0.84,152400.0,0.84,0.0
2019-05-10,0.85,0.86,0.84,0.84,88700.0,0.84,0.0
2019-05-13,0.86,0.86,0.84,0.85,79500.0,0.85,0.011905
2019-05-14,0.85,0.86,0.82,0.82,334200.0,0.82,-0.035294
2019-05-15,0.85,0.91,0.85,0.85,1420000.0,0.85,0.036585
2019-05-16,0.84,0.86,0.8,0.82,701700.0,0.82,-0.035294
2019-05-17,0.84,0.85,0.79,0.8,452100.0,0.8,-0.02439
2019-05-21,0.81,0.81,0.8,0.8,79700.0,0.8,0.0
2019-05-22,0.8,0.82,0.8,0.81,124300.0,0.81,0.0125
2019-05-23,0.82,0.82,0.8,0.8,103800.0,0.8,-0.012346
2019-05-24,0.83,0.83,0.8,0.81,121300.0,0.81,0.0125
2019-05-27,0.81,0.83,0.81,0.82,162700.0,0.82,0.012346
2019-05-28,0.82,0.82,0.81,0.82,155700.0,0.82,0.0
2019-05-29,0.82,0.82,0.82,0.82,48000.0,0.82,0.0
2019-05-30,0.83,0.84,0.82,0.82,176900.0,0.82,0.0
2019-05-31,0.83,0.83,0.81,0.82,72600.0,0.82,0.0
2019-06-04,0.82,0.84,0.82,0.84,291100.0,0.84,0.02439
2019-06-05,0.84,0.84,0.83,0.84,103500.0,0.84,0.0
2019-06-06,0.83,0.83,0.81,0.82,292600.0,0.82,-0.02381
2019-06-07,0.83,0.83,0.82,0.83,68600.0,0.83,0.012195
2019-06-10,0.83,0.84,0.81,0.83,408300.0,0.83,0.0
2019-06-11,0.83,0.83,0.82,0.83,52700.0,0.83,0.0
2019-06-12,0.82,0.83,0.82,0.83,79200.0,0.83,0.0
2019-06-13,0.83,0.84,0.83,0.84,34300.0,0.84,0.012048
2019-06-14,0.84,0.88,0.83,0.85,1328700.0,0.85,0.011905
2019-06-17,0.86,0.87,0.84,0.86,123400.0,0.86,0.011765
2019-06-18,0.86,0.87,0.85,0.85,111400.0,0.85,-0.011628
2019-06-19,0.85,0.88,0.85,0.85,822700.0,0.85,0.0
2019-06-20,0.87,0.88,0.85,0.85,237800.0,0.85,0.0
2019-06-21,0.86,0.87,0.85,0.85,98700.0,0.85,0.0
2019-06-24,0.86,0.87,0.85,0.85,150600.0,0.85,0.0
2019-06-25,0.86,0.87,0.85,0.87,120400.0,0.87,0.023529
2019-06-26,0.87,0.87,0.85,0.86,186800.0,0.86,-0.011494
2019-06-27,0.88,0.88,0.85,0.85,303200.0,0.85,-0.011628
2019-06-28,0.88,0.88,0.86,0.86,346000.0,0.86,0.011765
2019-07-01,0.86,0.86,0.83,0.85,189300.0,0.85,-0.011628
2019-07-02,0.84,0.85,0.83,0.83,141000.0,0.83,-0.023529
2019-07-03,0.83,0.84,0.82,0.83,180200.0,0.83,0.0
2019-07-04,0.84,0.84,0.81,0.82,194700.0,0.82,-0.012048
2019-07-05,0.82,0.84,0.82,0.83,58700.0,0.83,0.012195
2019-07-08,0.83,0.84,0.82,0.82,112500.0,0.82,-0.012048
2019-07-09,0.82,0.84,0.82,0.82,268200.0,0.82,0.0
2019-07-10,0.83,0.84,0.82,0.83,75400.0,0.83,0.012195
2019-07-11,0.84,0.85,0.83,0.83,86700.0,0.83,0.0
2019-07-12,0.82,0.83,0.81,0.83,106500.0,0.83,0.0
2019-07-15,0.85,0.85,0.82,0.83,88600.0,0.83,0.0
2019-07-17,0.82,0.83,0.82,0.83,109100.0,0.83,0.0
2019-07-18,0.84,0.85,0.83,0.83,153400.0,0.83,0.0
2019-07-19,0.83,0.85,0.83,0.85,58400.0,0.85,0.024096
2019-07-22,0.83,0.83,0.83,0.83,5300.0,0.83,-0.023529
2019-07-23,0.83,0.83,0.81,0.81,137800.0,0.81,-0.024096
2019-07-24,0.81,0.83,0.81,0.82,58100.0,0.82,0.012346
2019-07-25,0.83,0.84,0.82,0.82,154500.0,0.82,0.0
2019-07-26,0.81,0.82,0.81,0.81,69200.0,0.81,-0.012195
2019-07-30,0.83,0.83,0.81,0.82,91300.0,0.82,0.012346
2019-07-31,0.81,0.82,0.8,0.8,129900.0,0.8,-0.02439
2019-08-01,0.82,0.84,0.8,0.8,312100.0,0.8,0.0
2019-08-02,0.81,0.87,0.8,0.81,2632000.0,0.81,0.0125
2019-08-05,0.82,0.84,0.81,0.81,230500.0,0.81,0.0
2019-08-06,0.81,0.82,0.81,0.81,154200.0,0.81,0.0
2019-08-07,0.82,0.82,0.8,0.8,405400.0,0.8,-0.012346
2019-08-08,0.8,0.82,0.79,0.8,365600.0,0.8,0.0
2019-08-09,0.8,0.8,0.79,0.8,129300.0,0.8,0.0
2019-08-13,0.78,0.8,0.78,0.79,34200.0,0.79,-0.0125
2019-08-14,0.77,0.79,0.77,0.79,36000.0,0.79,0.0
2019-08-15,0.79,0.79,0.78,0.79,6200.0,0.79,0.0
2019-08-16,0.76,0.79,0.75,0.79,35900.0,0.79,0.0
2019-08-19,0.79,0.8,0.79,0.8,42300.0,0.8,0.012658
2019-08-20,0.78,0.79,0.78,0.79,1200.0,0.79,-0.0125
2019-08-21,0.79,0.79,0.79,0.79,1100.0,0.79,0.0
2019-08-22,0.79,0.79,0.75,0.76,61100.0,0.76,-0.037975
2019-08-23,0.79,0.79,0.75,0.78,45700.0,0.78,0.026316
2019-08-26,0.75,0.77,0.7,0.72,538100.0,0.72,-0.076923
2019-08-27,0.73,0.73,0.68,0.7,322800.0,0.7,-0.027778
2019-08-28,0.7,0.72,0.7,0.71,17500.0,0.71,0.014286
2019-08-29,0.72,0.72,0.7,0.71,85300.0,0.71,0.0
2019-08-30,0.72,0.72,0.69,0.71,61900.0,0.71,0.0
2019-09-04,0.71,0.74,0.69,0.74,174200.0,0.74,0.042254
2019-09-05,0.74,0.84,0.74,0.76,5675700.0,0.76,0.027027
2019-09-06,0.76,0.77,0.76,0.76,607400.0,0.76,0.0
2019-09-09,0.77,0.77,0.75,0.76,101400.0,0.76,0.0
2019-09-10,0.76,0.77,0.75,0.76,78300.0,0.76,0.0
2019-09-11,0.76,0.76,0.73,0.73,278500.0,0.73,-0.039474
2019-09-12,0.75,0.75,0.72,0.75,407500.0,0.75,0.027397
2019-09-13,0.79,0.8,0.76,0.76,930800.0,0.76,0.013333
2019-09-16,0.75,0.78,0.75,0.76,86000.0,0.76,0.0
2019-09-17,0.77,0.78,0.76,0.76,117200.0,0.76,0.0
2019-09-18,0.76,0.76,0.74,0.74,180200.0,0.74,-0.026316
2019-09-19,0.74,0.75,0.74,0.75,29700.0,0.75,0.013514
2019-09-20,0.74,0.76,0.74,0.76,22800.0,0.76,0.013333
2019-09-23,0.74,0.74,0.74,0.74,11000.0,0.74,-0.026316
2019-09-24,0.75,0.75,0.7,0.72,344900.0,0.72,-0.027027
2019-09-25,0.71,0.72,0.71,0.72,44100.0,0.72,0.0
2019-09-26,0.71,0.72,0.71,0.72,5600.0,0.72,0.0
2019-09-27,0.72,0.72,0.7,0.72,19700.0,0.72,0.0
2019-09-30,0.72,0.72,0.72,0.72,10000.0,0.72,0.0
2019-10-02,0.69,0.71,0.69,0.71,12400.0,0.71,-0.013889
2019-10-03,0.72,0.77,0.67,0.77,1426800.0,0.77,0.084507
2019-10-04,0.8,0.81,0.73,0.74,2118400.0,0.74,-0.038961
2019-10-07,0.74,0.76,0.7,0.74,193000.0,0.74,0.0
2019-10-08,0.74,0.74,0.72,0.72,107900.0,0.72,-0.027027
2019-10-09,0.72,0.73,0.71,0.73,119200.0,0.73,0.013889
2019-10-10,0.72,0.73,0.7,0.72,98900.0,0.72,-0.013699
2019-10-15,0.72,0.75,0.7,0.72,301300.0,0.72,0.0
2019-10-16,0.73,0.77,0.71,0.71,987000.0,0.71,-0.013889
2019-10-17,0.71,0.72,0.7,0.72,65000.0,0.72,0.014085
2019-10-18,0.7,0.73,0.69,0.72,42700.0,0.72,0.0
2019-10-21,0.7,0.73,0.7,0.72,29500.0,0.72,0.0
2019-10-22,0.71,0.71,0.68,0.7,141300.0,0.7,-0.027778
2019-10-24,0.7,0.71,0.69,0.69,94000.0,0.69,-0.014286
2019-10-25,0.69,0.7,0.66,0.66,232800.0,0.66,-0.043478
2019-10-28,0.67,0.69,0.66,0.69,66000.0,0.69,0.045455
2019-10-29,0.69,0.7,0.68,0.68,122300.0,0.68,-0.014493
2019-10-30,0.68,0.69,0.67,0.67,56200.0,0.67,-0.014706
2019-10-31,0.68,0.69,0.67,0.69,26700.0,0.69,0.029851
2019-11-01,0.69,0.69,0.65,0.65,136200.0,0.65,-0.057971
2019-11-04,0.66,0.67,0.65,0.67,127000.0,0.67,0.030769
2019-11-05,0.67,0.67,0.66,0.67,110100.0,0.67,0.0
2019-11-06,0.67,0.68,0.65,0.68,19700.0,0.68,0.014925
2019-11-07,0.66,0.68,0.65,0.66,199700.0,0.66,-0.029412
2019-11-08,0.67,0.69,0.67,0.67,82100.0,0.67,0.015152
2019-11-11,0.67,0.69,0.67,0.69,200.0,0.69,0.029851
2019-11-12,0.66,0.69,0.65,0.68,102900.0,0.68,-0.014493
2019-11-13,0.66,0.68,0.65,0.66,35500.0,0.66,-0.029412
2019-11-14,0.68,0.68,0.67,0.67,10100.0,0.67,0.015152
2019-11-15,0.68,0.7,0.67,0.67,432800.0,0.67,0.0
2019-11-18,0.67,0.7,0.67,0.67,80900.0,0.67,0.0
2019-11-19,0.68,0.68,0.67,0.68,92400.0,0.68,0.014925
2019-11-20,0.67,0.68,0.65,0.65,209100.0,0.65,-0.044118
2019-11-21,0.65,0.68,0.65,0.66,194600.0,0.66,0.015385
2019-11-22,0.66,0.67,0.65,0.67,167800.0,0.67,0.015152
2019-11-25,0.66,0.66,0.63,0.64,343000.0,0.64,-0.044776
2019-11-26,0.65,0.68,0.63,0.64,2513100.0,0.64,0.0
2019-11-27,0.64,0.68,0.63,0.63,1731700.0,0.63,-0.015625
2019-11-28,0.64,0.65,0.63,0.64,361900.0,0.64,0.015873
2019-11-29,0.63,0.63,0.62,0.62,141900.0,0.62,-0.03125
2019-12-02,0.62,0.64,0.61,0.61,33400.0,0.61,-0.016129
2019-12-03,0.62,0.65,0.6,0.61,358500.0,0.61,0.0
2019-12-04,0.61,0.63,0.61,0.63,193700.0,0.63,0.032787
2019-12-06,0.63,0.64,0.62,0.64,149000.0,0.64,0.015873
2019-12-09,0.66,0.72,0.64,0.64,4693200.0,0.64,0.0
2019-12-11,0.65,0.65,0.64,0.64,364200.0,0.64,0.0
2019-12-12,0.64,0.66,0.63,0.63,1043700.0,0.63,-0.015625
2019-12-13,0.64,0.65,0.63,0.63,82500.0,0.63,0.0
2019-12-16,0.63,0.66,0.62,0.63,232400.0,0.63,0.0
2019-12-17,0.64,0.64,0.63,0.63,118300.0,0.63,0.0
2019-12-18,0.64,0.64,0.61,0.61,22100.0,0.61,-0.031746
2019-12-19,0.62,0.63,0.62,0.63,28600.0,0.63,0.032787
2019-12-20,0.63,0.64,0.63,0.64,3200.0,0.64,0.015873
2019-12-23,0.62,0.63,0.61,0.63,51300.0,0.63,-0.015625
2019-12-24,0.61,0.64,0.61,0.63,20300.0,0.63,0.0
2019-12-25,0.63,0.64,0.62,0.63,25500.0,0.63,0.0
2019-12-26,0.6,0.63,0.6,0.63,5300.0,0.63,0.0
2019-12-27,0.61,0.62,0.61,0.62,134800.0,0.62,-0.015873
2019-12-30,0.61,0.62,0.6,0.62,69100.0,0.62,0.0
2020-01-02,0.62,0.62,0.61,0.62,35100.0,0.62,0.0
2020-01-03,0.62,0.62,0.61,0.61,71500.0,0.61,-0.016129
2020-01-07,0.57,0.59,0.57,0.59,66800.0,0.59,-0.032787
2020-01-08,0.58,0.59,0.55,0.55,199600.0,0.55,-0.067797
2020-01-09,0.56,0.57,0.56,0.57,304700.0,0.57,0.036364
2020-01-10,0.57,0.58,0.56,0.58,55500.0,0.58,0.017544
2020-01-13,0.58,0.58,0.56,0.57,126100.0,0.57,-0.017241
2020-01-14,0.57,0.57,0.56,0.56,120000.0,0.56,-0.017544
