Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-11-12,156.5,157.0,156.5,157.0,3300.0,156.0795,0.0
2019-11-13,157.5,157.5,157.0,157.0,1100.0,156.0795,0.0
2019-11-14,156.5,156.5,156.5,156.5,400.0,155.5824,-0.003185
2019-11-15,157.0,157.0,156.5,156.5,6100.0,155.5824,0.0
2019-11-18,156.5,156.5,156.5,156.5,1600.0,155.5824,0.0
2019-11-19,156.0,156.5,156.0,156.0,5700.0,155.0853,-0.003195
2019-11-20,156.0,156.0,154.5,154.5,9600.0,153.5941,-0.009615
2019-11-21,156.0,156.0,154.0,154.5,8400.0,153.5941,0.0
2019-11-22,154.5,154.5,153.5,153.5,7500.0,152.6,-0.006472
2019-11-25,152.5,153.5,152.5,153.0,3100.0,152.1029,-0.003258
2019-11-26,153.0,154.5,150.5,150.5,7600.0,149.6176,-0.01634
2019-11-27,150.5,153.5,150.5,153.5,2300.0,152.6,0.019933
2019-11-28,153.5,153.5,153.5,153.5,3100.0,153.5,0.005898
2019-11-29,153.5,153.5,153.0,153.0,4000.0,153.0,-0.003257
2019-12-02,152.5,153.5,152.5,153.5,4000.0,153.5,0.003268
2019-12-03,153.0,153.0,152.0,152.0,14600.0,152.0,-0.009772
2019-12-04,153.0,153.0,153.0,153.0,300.0,153.0,0.006579
2019-12-06,153.5,153.5,153.0,153.5,900.0,153.5,0.003268
2019-12-09,153.5,153.5,152.5,153.0,1100.0,153.0,-0.003257
2019-12-11,152.5,152.5,150.0,152.0,3200.0,152.0,-0.006536
2019-12-12,151.5,152.0,151.5,151.5,2900.0,151.5,-0.003289
2019-12-13,151.0,151.5,150.0,150.0,10600.0,150.0,-0.009901
2019-12-16,151.0,151.0,149.0,150.0,6300.0,150.0,0.0
2019-12-17,150.0,150.0,149.0,150.0,4400.0,150.0,0.0
2019-12-18,150.5,151.0,150.0,151.0,800.0,151.0,0.006667
2019-12-19,151.5,152.0,151.5,152.0,1100.0,152.0,0.006623
2019-12-20,152.0,152.0,152.0,152.0,0.0,152.0,0.0
2019-12-23,152.0,152.0,152.0,152.0,300.0,152.0,0.0
2019-12-24,151.0,151.5,151.0,151.5,200.0,151.5,-0.003289
2019-12-25,151.5,151.5,151.5,151.5,300.0,151.5,0.0
2019-12-26,151.5,151.5,151.0,151.0,500.0,151.0,-0.0033
2019-12-27,151.0,152.0,150.5,152.0,5500.0,152.0,0.006623
2019-12-30,152.0,152.0,151.0,152.0,1600.0,152.0,0.0
2020-01-02,151.0,151.0,150.0,150.0,2700.0,150.0,-0.013158
2020-01-03,151.5,151.5,150.0,151.0,2700.0,151.0,0.006667
2020-01-07,151.5,151.5,150.0,151.0,1700.0,151.0,0.0
2020-01-08,151.0,151.0,150.0,150.0,800.0,150.0,-0.006623
2020-01-09,150.5,150.5,150.0,150.5,1900.0,150.5,0.003333
2020-01-10,150.5,150.5,150.0,150.0,3900.0,150.0,-0.003322
2020-01-13,149.5,149.5,147.5,148.0,10000.0,148.0,-0.013333
2020-01-14,148.0,149.5,148.0,149.5,2700.0,149.5,0.010135
2020-01-15,149.5,149.5,148.0,148.0,1000.0,148.0,-0.010033
2020-01-16,149.5,149.5,149.0,149.5,2300.0,149.5,0.010135
2020-01-17,149.5,150.0,149.5,149.5,2400.0,149.5,0.0
2020-01-20,149.0,149.5,148.5,149.5,1900.0,149.5,0.0
2020-01-21,149.0,149.5,149.0,149.5,1800.0,149.5,0.0
2020-01-22,149.0,149.5,149.0,149.5,1000.0,149.5,0.0
2020-01-23,149.0,149.5,149.0,149.5,1300.0,149.5,0.0
