Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-10-04,44.0,45.0,43.75,44.25,10022400.0,42.2172,0.02907
2018-10-05,44.5,45.5,43.75,44.0,10808900.0,41.9786,-0.005652
2018-10-08,44.25,44.75,41.75,42.0,7943300.0,40.0705,-0.045454
2018-10-09,42.5,43.25,41.75,42.0,8627200.0,40.0705,0.0
2018-10-10,42.25,42.75,41.75,42.5,3676300.0,40.5476,0.011907
2018-10-11,41.5,42.0,41.25,41.5,3399300.0,39.5935,-0.02353
2018-10-12,41.5,42.5,41.25,42.0,2275300.0,40.0705,0.012047
2018-10-16,42.25,42.25,41.25,41.5,2997000.0,39.5935,-0.011904
2018-10-17,41.5,41.75,40.5,40.5,2841200.0,38.6394,-0.024097
2018-10-18,40.5,41.25,40.0,40.0,2618700.0,38.1624,-0.012345
2018-10-19,40.0,40.25,37.5,37.5,9062800.0,35.7773,-0.062499
2018-10-22,37.75,38.5,37.0,38.0,2985900.0,36.2543,0.013332
2018-10-24,37.5,38.0,35.75,35.75,3051300.0,34.1077,-0.05921
2018-10-25,35.0,37.5,34.75,37.25,5649000.0,35.5387,0.041955
2018-10-26,37.0,38.25,36.75,37.25,8926500.0,35.5387,0.0
2018-10-29,37.25,37.75,36.25,36.25,1893300.0,34.5847,-0.026844
2018-10-30,37.0,37.25,36.25,36.25,1518300.0,34.5847,0.0
2018-10-31,36.75,37.25,36.25,37.25,2370700.0,35.5387,0.027584
2018-11-01,38.0,38.25,36.5,36.75,4095700.0,35.0617,-0.013422
2018-11-02,37.0,37.75,36.5,36.75,4342500.0,35.0617,0.0
2018-11-05,36.5,37.25,36.5,37.0,2167500.0,35.3002,0.006802
2018-11-06,37.25,37.25,35.25,35.75,5175800.0,34.1077,-0.033782
2018-11-07,34.0,34.5,30.5,31.0,29562000.0,29.5759,-0.132867
2018-11-08,32.0,32.25,31.0,31.25,9797000.0,29.8144,0.008064
2018-11-09,31.25,32.0,30.5,30.75,7386400.0,29.3374,-0.015999
2018-11-12,31.0,31.5,30.75,31.0,3685800.0,29.5759,0.00813
2018-11-13,30.5,30.75,29.5,30.0,6585500.0,28.6218,-0.032259
2018-11-14,30.0,30.25,29.0,29.5,8742200.0,28.1448,-0.016666
2018-11-15,29.75,30.0,28.5,29.0,6258800.0,27.6677,-0.016952
2018-11-16,29.25,29.5,27.75,28.25,9341000.0,26.9522,-0.02586
2018-11-19,28.25,29.25,27.75,28.0,5382700.0,26.7137,-0.008849
2018-11-20,27.75,28.0,26.25,26.25,6704100.0,25.0441,-0.0625
2018-11-21,26.25,29.0,26.0,28.75,11947600.0,27.4292,0.095236
2018-11-22,28.75,28.75,27.0,27.25,5929000.0,25.9981,-0.052174
2018-11-23,27.75,28.75,27.0,28.5,4982400.0,27.1907,0.045873
2018-11-26,28.5,28.75,27.5,28.75,4373300.0,27.4292,0.008771
2018-11-27,28.5,29.25,28.25,28.75,4234200.0,27.4292,0.0
2018-11-28,28.75,29.5,28.5,29.5,5767600.0,28.1448,0.026089
2018-11-29,29.5,29.5,27.75,27.75,6720800.0,26.4752,-0.059322
2018-11-30,28.0,28.25,27.25,27.75,6224300.0,26.4752,0.0
2018-12-03,28.75,29.25,28.5,28.75,7954100.0,27.4292,0.036034
2018-12-04,29.0,30.0,29.0,29.5,9451300.0,28.1448,0.026089
2018-12-06,29.0,29.25,28.5,29.0,6591400.0,27.6677,-0.016952
2018-12-07,29.25,30.75,29.0,30.0,7626200.0,28.6218,0.034484
2018-12-11,29.75,29.75,29.0,29.0,4000900.0,27.6677,-0.033335
2018-12-12,29.75,30.25,29.5,29.75,4889100.0,28.3833,0.025864
2018-12-13,29.75,30.0,28.75,29.25,4499200.0,27.9063,-0.016806
2018-12-14,29.0,29.5,28.5,28.75,3408600.0,27.4292,-0.017096
2018-12-17,28.75,29.0,28.0,28.25,5092400.0,26.9522,-0.01739
2018-12-18,28.0,28.0,27.5,27.5,5530000.0,26.2367,-0.026547
2018-12-19,27.5,28.75,27.5,28.5,3414500.0,27.1907,0.036361
2018-12-20,28.5,28.5,27.75,28.25,3130100.0,26.9522,-0.008771
2018-12-21,28.25,28.25,27.75,27.75,3633300.0,26.4752,-0.017698
2018-12-24,27.75,28.0,27.25,27.5,1651500.0,26.2367,-0.009008
2018-12-25,27.0,27.25,25.5,25.5,3739200.0,24.3285,-0.07273
2018-12-26,25.75,27.0,25.5,26.5,4739600.0,25.2826,0.039217
2018-12-27,27.0,27.5,25.75,25.75,3826000.0,24.567,-0.028304
2018-12-28,25.75,26.5,25.75,26.25,1667500.0,25.0441,0.01942
2019-01-02,26.25,26.75,25.75,26.0,3129900.0,24.8056,-0.009523
2019-01-03,26.0,26.5,25.5,25.75,2269000.0,24.567,-0.009619
2019-01-04,25.75,25.75,25.0,25.25,3453100.0,24.09,-0.019416
2019-01-07,25.5,27.0,25.5,26.75,4852000.0,25.5211,0.059406
2019-01-08,27.0,27.25,26.25,27.0,1873800.0,25.7596,0.009345
2019-01-09,27.0,28.5,26.75,28.25,6316400.0,26.9522,0.046297
2019-01-10,28.25,29.5,28.25,29.25,4096500.0,27.9063,0.0354
2019-01-11,29.25,29.5,29.0,29.25,2334600.0,27.9063,0.0
2019-01-14,29.0,29.25,28.25,28.75,2299400.0,27.4292,-0.017096
2019-01-15,28.5,29.25,28.25,28.5,1194800.0,27.1907,-0.008695
2019-01-16,28.75,28.75,28.0,28.5,2915600.0,27.1907,0.0
2019-01-17,28.5,28.75,28.25,28.5,2035900.0,27.1907,0.0
2019-01-18,28.5,29.0,28.25,28.5,2090400.0,27.1907,0.0
2019-01-21,28.75,28.75,28.0,28.25,922000.0,26.9522,-0.008771
2019-01-22,28.25,28.25,27.25,27.5,2911400.0,26.2367,-0.026547
2019-01-23,27.5,28.0,27.25,27.25,4386200.0,25.9981,-0.009094
2019-01-24,27.25,27.5,26.5,27.5,6806500.0,26.2367,0.009178
2019-01-25,27.5,27.75,26.5,26.75,5745000.0,25.5211,-0.027275
2019-01-28,26.75,27.25,26.25,26.5,4609200.0,25.2826,-0.009345
2019-01-29,26.5,27.0,26.25,26.5,2777800.0,25.2826,0.0
2019-01-30,26.75,26.75,25.75,26.25,4538600.0,25.0441,-0.009433
2019-01-31,26.25,27.25,26.25,26.25,12838600.0,25.0441,0.0
2019-02-01,26.75,30.25,26.75,30.0,23852100.0,28.6218,0.142856
2019-02-04,30.0,31.5,29.75,30.75,10890800.0,29.3374,0.025002
2019-02-05,30.75,31.0,30.25,30.75,3081900.0,29.3374,0.0
2019-02-06,31.0,31.25,30.25,30.75,3216000.0,29.3374,0.0
2019-02-07,30.75,32.0,30.5,31.0,12183300.0,29.5759,0.00813
2019-02-08,30.75,32.0,30.0,31.5,8740900.0,30.0529,0.016128
2019-02-11,31.25,31.75,29.75,30.0,10416200.0,28.6218,-0.047619
2019-02-12,30.5,32.0,30.0,31.75,7951400.0,30.2914,0.058333
2019-02-13,30.75,32.5,30.25,32.5,17264300.0,31.007,0.023624
2019-02-14,32.25,33.75,28.75,29.0,48841900.0,27.6677,-0.107695
2019-02-15,28.75,28.75,26.5,26.5,34637200.0,25.2826,-0.086205
2019-02-18,26.75,27.5,26.25,26.5,22478000.0,25.2826,0.0
2019-02-20,26.75,27.25,26.5,27.0,8934200.0,25.7596,0.018867
2019-02-21,27.0,27.25,26.5,26.75,5219900.0,25.5211,-0.009259
2019-02-22,26.75,27.25,26.5,26.75,7012500.0,25.5211,0.0
2019-02-25,27.0,27.25,26.75,27.0,6774700.0,25.7596,0.009345
2019-02-26,27.0,27.5,26.75,26.75,13715400.0,25.5211,-0.009259
2019-02-27,27.0,27.25,26.75,27.0,4299700.0,25.7596,0.009345
2019-02-28,27.0,27.5,27.0,27.5,5286600.0,26.2367,0.018521
2019-03-01,27.75,27.75,25.0,25.5,20320100.0,24.3285,-0.07273
2019-03-04,25.75,26.0,25.25,25.5,7735400.0,24.3285,0.0
2019-03-05,25.5,25.75,25.5,25.5,2405300.0,24.3285,0.0
2019-03-06,25.75,26.5,25.5,26.0,9439200.0,24.8056,0.019611
2019-03-07,26.25,26.5,25.75,26.5,3272800.0,25.2826,0.01923
2019-03-08,26.5,26.5,25.5,25.75,3782700.0,24.567,-0.028304
2019-03-11,25.75,26.25,24.9,25.0,11607600.0,23.8515,-0.029124
2019-03-12,25.5,25.5,25.0,25.5,3090500.0,24.3285,0.019999
2019-03-13,25.5,26.0,25.25,26.0,4810800.0,24.8056,0.019611
2019-03-14,26.0,26.0,25.25,25.5,3414300.0,24.3285,-0.019234
2019-03-15,25.75,25.75,25.25,25.25,2504800.0,24.09,-0.009803
2019-03-18,25.25,25.5,24.2,24.2,15141600.0,23.0883,-0.041582
2019-03-19,24.3,24.8,24.3,24.7,4050900.0,23.5653,0.02066
2019-03-20,24.7,25.0,24.6,24.6,4383500.0,23.4699,-0.004048
2019-03-21,24.7,24.8,24.6,24.7,2255600.0,23.5653,0.004065
2019-03-22,24.8,25.25,24.8,24.9,7827400.0,23.7561,0.008097
2019-03-25,24.5,24.5,24.1,24.2,3466300.0,23.6098,-0.006158
2019-03-26,24.3,24.7,24.2,24.4,5716200.0,23.8049,0.008264
2019-03-27,24.5,24.6,24.1,24.2,3635800.0,23.6098,-0.008196
2019-03-28,24.2,24.4,24.0,24.1,4233300.0,23.5122,-0.004134
2019-03-29,24.2,24.5,24.2,24.3,3287900.0,23.7073,0.008298
2019-04-01,24.7,26.0,24.6,25.5,15974000.0,24.878,0.049381
2019-04-02,25.75,26.0,25.5,25.5,5040300.0,24.878,0.0
2019-04-03,25.75,26.75,25.75,26.5,14616500.0,25.8537,0.039219
2019-04-04,26.5,26.75,25.75,26.25,8043400.0,25.6098,-0.009434
2019-04-05,26.25,26.75,26.0,26.5,4854400.0,25.8537,0.009524
2019-04-09,26.75,27.0,26.25,26.75,5214800.0,26.0976,0.009434
2019-04-10,26.5,26.75,26.25,26.25,3136500.0,25.6098,-0.018691
2019-04-11,26.25,26.5,25.75,26.0,2180300.0,25.3659,-0.009524
2019-04-12,26.0,26.75,25.5,26.25,6925100.0,25.6098,0.009615
2019-04-17,26.5,27.75,26.5,27.5,19145600.0,26.8293,0.047618
2019-04-18,27.5,27.5,26.75,27.0,5625900.0,26.3415,-0.018182
2019-04-19,27.0,27.0,26.0,26.5,5914600.0,25.8537,-0.018518
2019-04-22,26.25,26.75,26.0,26.25,4016300.0,25.6098,-0.009434
2019-04-23,26.5,27.25,26.25,27.0,7602100.0,26.3415,0.028571
2019-04-24,27.0,27.25,26.25,26.25,5854400.0,25.6098,-0.027777
2019-04-25,26.0,26.25,25.75,25.75,3374400.0,25.122,-0.019047
2019-04-26,25.5,25.75,24.9,24.9,11358900.0,24.2927,-0.033011
2019-04-29,25.0,25.25,24.7,24.8,6101100.0,24.1951,-0.004018
2019-04-30,24.9,25.0,24.7,24.8,5569200.0,24.1951,0.0
2019-05-02,24.9,25.5,24.8,25.25,3930700.0,24.6341,0.018144
2019-05-03,25.25,25.5,24.9,24.9,4321600.0,24.2927,-0.013859
2019-05-07,24.8,24.9,24.5,24.6,7341800.0,24.0,-0.012049
2019-05-08,24.6,24.6,24.2,24.3,4565800.0,23.7073,-0.012196
2019-05-09,24.3,24.5,24.1,24.1,3784500.0,23.5122,-0.00823
2019-05-10,24.3,24.4,22.9,23.4,12552700.0,22.8293,-0.029044
2019-05-13,23.4,23.5,22.0,22.0,14347900.0,21.4634,-0.059831
2019-05-14,21.7,22.4,21.0,21.2,12360600.0,20.6829,-0.036364
2019-05-15,21.0,21.1,18.4,18.4,38097300.0,17.9512,-0.132075
2019-05-16,18.5,19.2,18.1,18.8,32413000.0,18.3415,0.021742
2019-05-17,18.7,18.8,17.2,17.2,28298700.0,16.7805,-0.085108
2019-05-21,16.9,17.5,16.4,16.7,15412900.0,16.2927,-0.029069
2019-05-22,17.1,18.0,16.9,17.9,15938700.0,17.4634,0.071854
2019-05-23,17.7,17.8,17.1,17.2,7353900.0,16.7805,-0.039105
2019-05-24,17.1,17.5,16.8,17.0,11196400.0,16.5854,-0.011627
2019-05-27,17.2,17.6,17.0,17.4,9176600.0,16.9756,0.023527
2019-05-28,17.5,18.4,17.4,18.0,19309400.0,17.561,0.034485
2019-05-29,18.1,18.1,17.3,17.4,14951400.0,16.9756,-0.033335
2019-05-30,17.4,17.7,16.9,17.2,14764400.0,16.7805,-0.011493
2019-05-31,17.2,17.4,17.1,17.3,3927500.0,16.878,0.00581
2019-06-04,17.5,17.7,17.4,17.7,7306600.0,17.2683,0.023125
2019-06-05,17.9,18.1,17.8,18.0,7169900.0,17.561,0.01695
2019-06-06,18.0,18.4,17.7,18.1,14536100.0,17.6585,0.005552
2019-06-07,18.1,18.2,17.9,17.9,4223700.0,17.4634,-0.011049
2019-06-10,18.1,19.0,18.0,18.9,21253500.0,18.439,0.055865
2019-06-11,18.9,19.2,18.8,18.9,9817600.0,18.439,0.0
2019-06-12,18.9,18.9,18.5,18.5,7317900.0,18.0488,-0.021162
2019-06-13,18.6,18.8,18.5,18.6,6638400.0,18.1463,0.005402
2019-06-14,18.6,18.7,18.2,18.2,6620400.0,17.7561,-0.021503
2019-06-17,18.3,18.5,18.0,18.0,4747400.0,17.561,-0.010988
2019-06-18,18.0,18.2,17.8,18.0,6268000.0,17.561,0.0
2019-06-19,18.6,19.2,18.5,19.2,29280800.0,18.7317,0.066665
2019-06-20,19.5,19.7,18.7,19.1,26585000.0,18.6341,-0.00521
2019-06-21,18.9,19.2,18.7,18.7,8476300.0,18.2439,-0.02094
2019-06-24,18.7,18.8,18.4,18.5,6166000.0,18.0488,-0.010694
2019-06-25,18.6,18.9,18.2,18.8,11348200.0,18.3415,0.016217
2019-06-26,18.7,19.2,18.3,19.2,16098600.0,18.7317,0.021274
2019-06-27,19.3,19.4,18.8,19.0,15865400.0,18.5366,-0.010415
2019-06-28,19.0,19.3,18.9,19.0,9129900.0,18.5366,0.0
2019-07-01,19.7,19.9,19.5,19.5,18987200.0,19.0244,0.026316
2019-07-02,19.6,19.6,18.6,18.7,17576100.0,18.2439,-0.041026
2019-07-03,18.7,19.1,18.4,18.9,19277500.0,18.439,0.010694
2019-07-04,18.9,19.0,18.5,18.5,10909600.0,18.0488,-0.021162
2019-07-05,18.5,18.7,18.2,18.5,8762000.0,18.0488,0.0
2019-07-08,18.4,18.6,18.3,18.4,5680100.0,17.9512,-0.005408
2019-07-09,18.4,18.9,18.4,18.4,5188400.0,17.9512,0.0
2019-07-10,18.4,18.6,18.4,18.5,3044400.0,18.0488,0.005437
2019-07-11,18.6,18.9,18.5,18.7,5487100.0,18.2439,0.01081
2019-07-12,18.7,19.3,18.6,19.2,24003500.0,18.7317,0.026738
2019-07-15,19.2,19.2,18.4,18.5,15296500.0,18.0488,-0.036457
2019-07-17,18.5,18.6,18.1,18.2,11861600.0,17.7561,-0.016217
2019-07-18,18.1,18.4,18.1,18.1,4525400.0,17.6585,-0.005497
2019-07-19,18.2,18.4,17.7,18.0,12030000.0,17.561,-0.005521
2019-07-22,18.0,18.1,17.8,18.0,2732100.0,17.561,0.0
2019-07-23,18.2,18.5,18.1,18.2,7306300.0,17.7561,0.01111
2019-07-24,18.2,18.7,18.2,18.6,9185000.0,18.1463,0.021976
2019-07-25,18.6,18.9,18.5,18.6,12421100.0,18.1463,0.0
2019-07-26,18.5,18.6,18.3,18.4,3890800.0,17.9512,-0.010752
2019-07-30,18.3,18.4,17.6,17.7,13167100.0,17.2683,-0.038042
2019-07-31,17.6,17.7,17.2,17.2,9058700.0,16.7805,-0.028248
2019-08-01,17.3,17.3,16.9,16.9,5225900.0,16.4878,-0.017443
2019-08-02,16.8,17.0,15.9,16.1,18316600.0,15.7073,-0.047338
2019-08-05,16.0,16.4,15.6,16.0,12342100.0,15.6098,-0.006207
2019-08-06,15.8,16.2,15.6,16.0,5930200.0,15.6098,0.0
2019-08-07,16.0,16.8,15.9,16.4,12672700.0,16.0,0.024997
2019-08-08,16.4,17.1,16.0,16.0,14404200.0,15.6098,-0.024388
2019-08-09,16.1,16.4,15.9,15.9,6193300.0,15.5122,-0.006252
2019-08-13,15.9,16.1,15.3,15.3,9052100.0,14.9268,-0.037738
2019-08-14,15.7,16.4,15.6,15.7,17877300.0,15.3171,0.026148
2019-08-15,15.5,15.5,14.7,14.9,23400700.0,14.5366,-0.050956
2019-08-16,15.0,15.6,15.0,15.4,11129900.0,15.0244,0.033557
2019-08-19,15.6,16.1,15.5,15.9,7630300.0,15.5122,0.032467
2019-08-20,15.9,16.6,15.7,15.8,18209500.0,15.4146,-0.006292
2019-08-21,15.9,16.5,15.9,16.4,8815000.0,16.0,0.037977
2019-08-22,16.5,16.8,16.1,16.1,12772000.0,15.7073,-0.018294
2019-08-23,16.2,16.5,16.2,16.4,6689000.0,16.0,0.018635
2019-08-26,15.5,15.9,15.3,15.8,8339200.0,15.8,-0.0125
2019-08-27,15.9,16.0,15.6,15.6,4313800.0,15.6,-0.012658
2019-08-28,15.8,16.0,15.6,16.0,4687500.0,16.0,0.025641
2019-08-29,16.0,16.5,15.9,16.5,5646200.0,16.5,0.03125
2019-08-30,16.7,16.9,16.4,16.6,10338400.0,16.6,0.006061
2019-09-04,16.6,16.8,16.4,16.6,5275000.0,16.6,0.0
2019-09-05,17.0,18.1,17.0,18.0,28984200.0,18.0,0.084337
2019-09-06,18.0,18.4,17.6,18.2,22748000.0,18.2,0.011111
2019-09-09,18.4,18.4,17.9,18.0,8131800.0,18.0,-0.010989
2019-09-10,18.2,18.8,18.0,18.2,18260900.0,18.2,0.011111
2019-09-11,18.3,18.6,18.0,18.6,11758700.0,18.6,0.021978
2019-09-12,18.7,18.8,18.0,18.1,9862500.0,18.1,-0.026882
2019-09-13,18.2,18.4,18.0,18.2,5520000.0,18.2,0.005525
2019-09-16,18.2,18.6,17.9,17.9,9465500.0,17.9,-0.016484
2019-09-17,17.9,18.0,17.6,17.9,5825200.0,17.9,0.0
2019-09-18,18.0,18.3,17.3,17.4,9332300.0,17.4,-0.027933
2019-09-19,17.5,17.7,17.2,17.3,7046000.0,17.3,-0.005747
2019-09-20,17.4,17.5,17.0,17.1,5509500.0,17.1,-0.011561
2019-09-23,17.2,17.8,17.1,17.5,7065700.0,17.5,0.023392
2019-09-24,17.4,17.7,17.1,17.5,4895500.0,17.5,0.0
2019-09-25,17.4,17.7,17.4,17.5,2375100.0,17.5,0.0
2019-09-26,17.7,18.0,17.4,17.5,3605600.0,17.5,0.0
2019-09-27,17.6,17.6,17.1,17.3,4365600.0,17.3,-0.011429
2019-09-30,17.3,17.4,16.6,16.6,7516700.0,16.6,-0.040462
2019-10-02,16.6,16.9,16.2,16.3,6323600.0,16.3,-0.018072
2019-10-03,16.1,16.2,15.8,16.1,7789800.0,16.1,-0.01227
2019-10-04,16.2,16.3,16.0,16.1,1287800.0,16.1,0.0
2019-10-07,16.0,16.2,15.9,15.9,3048100.0,15.9,-0.012422
2019-10-08,16.0,16.4,16.0,16.2,5740700.0,16.2,0.018868
2019-10-09,16.0,16.3,16.0,16.3,3205300.0,16.3,0.006173
2019-10-10,16.2,16.8,16.2,16.5,3877800.0,16.5,0.01227
2019-10-15,15.9,16.0,15.0,15.2,12806900.0,15.2,-0.078788
2019-10-16,15.3,15.5,15.1,15.3,6271200.0,15.3,0.006579
2019-10-17,15.3,15.7,15.3,15.5,4686900.0,15.5,0.013072
2019-10-18,15.4,15.6,15.2,15.3,3357400.0,15.3,-0.012903
2019-10-21,15.3,15.4,14.9,14.9,2588600.0,14.9,-0.026144
2019-10-22,15.0,15.2,14.9,15.0,2449400.0,15.0,0.006711
2019-10-24,15.1,15.2,14.4,14.4,4411800.0,14.4,-0.04
2019-10-25,14.4,14.4,13.6,13.8,10020000.0,13.8,-0.041667
2019-10-28,13.4,13.8,13.3,13.8,3866200.0,13.8,0.0
2019-10-29,14.0,14.0,13.5,13.5,2895600.0,13.5,-0.021739
2019-10-30,13.5,14.4,13.5,14.4,7095500.0,14.4,0.066667
2019-10-31,14.4,14.8,14.3,14.7,3345200.0,14.7,0.020833
2019-11-01,14.8,14.9,14.4,14.7,3688800.0,14.7,0.0
2019-11-04,14.7,15.8,14.7,15.5,8730500.0,15.5,0.054422
2019-11-05,15.6,15.8,15.3,15.7,3312600.0,15.7,0.012903
2019-11-06,15.8,16.3,15.8,16.1,7948400.0,16.1,0.025478
2019-11-07,16.2,17.3,16.0,17.1,14884100.0,17.1,0.062112
2019-11-08,17.2,17.8,17.0,17.5,12067500.0,17.5,0.023392
2019-11-11,17.2,17.4,16.7,16.9,8129000.0,16.9,-0.034286
2019-11-12,17.0,17.4,16.8,17.1,6363100.0,17.1,0.011834
2019-11-13,17.2,17.2,16.1,16.5,13385700.0,16.5,-0.035088
2019-11-14,16.6,16.8,16.2,16.3,5359200.0,16.3,-0.012121
2019-11-15,16.4,16.9,16.4,16.7,5009200.0,16.7,0.02454
2019-11-18,16.8,17.6,16.7,17.6,12635100.0,17.6,0.053892
2019-11-19,17.6,18.5,17.3,18.4,19312600.0,18.4,0.045455
2019-11-20,18.1,18.3,17.5,17.7,11168800.0,17.7,-0.038043
2019-11-21,17.6,18.2,17.4,18.1,11235500.0,18.1,0.022599
2019-11-22,18.1,18.5,18.0,18.4,12373800.0,18.4,0.016575
2019-11-25,18.7,19.8,18.7,19.7,31668900.0,19.7,0.070652
2019-11-26,19.8,20.1,19.5,19.7,20617000.0,19.7,0.0
2019-11-27,19.8,19.9,19.2,19.3,6703100.0,19.3,-0.020305
2019-11-28,19.3,20.4,19.1,19.5,26311400.0,19.5,0.010363
2019-11-29,19.3,19.7,18.8,19.5,14115300.0,19.5,0.0
2019-12-02,19.5,19.7,19.1,19.4,9216200.0,19.4,-0.005128
2019-12-03,19.2,19.6,19.1,19.2,7743000.0,19.2,-0.010309
2019-12-04,19.1,19.3,17.9,18.5,20962900.0,18.5,-0.036458
2019-12-06,18.8,19.5,18.8,19.2,19093600.0,19.2,0.037838
2019-12-09,19.3,20.5,19.3,20.0,32800500.0,20.0,0.041667
2019-12-11,20.2,21.0,20.2,20.6,27176400.0,20.6,0.03
2019-12-12,20.9,22.0,20.9,21.7,28899200.0,21.7,0.053398
2019-12-13,23.0,23.0,22.0,22.6,37840900.0,22.6,0.041475
2019-12-16,22.3,23.6,21.7,22.8,31764900.0,22.8,0.00885
2019-12-17,23.1,23.5,22.7,23.2,23812100.0,23.2,0.017544
2019-12-18,23.4,23.6,22.8,22.9,11749600.0,22.9,-0.012931
2019-12-19,22.7,24.2,22.7,24.0,32132000.0,24.0,0.048035
2019-12-20,24.1,25.0,23.5,23.9,38948400.0,23.9,-0.004167
2019-12-23,24.1,24.4,23.5,23.9,14979000.0,23.9,0.0
2019-12-24,23.9,24.1,23.2,23.2,12053000.0,23.2,-0.029289
2019-12-25,23.4,23.6,22.8,22.8,11440500.0,22.8,-0.017241
2019-12-26,22.8,25.0,22.8,25.0,31096500.0,25.0,0.096491
2019-12-27,25.0,26.0,24.8,25.0,31437900.0,25.0,0.0
2019-12-30,25.0,25.0,24.3,24.5,10960600.0,24.5,-0.02
2020-01-02,24.4,24.5,22.4,23.2,43574700.0,23.2,-0.053061
2020-01-03,23.2,23.8,22.4,22.4,32994100.0,22.4,-0.034483
2020-01-07,22.1,22.7,21.6,22.0,23618300.0,22.0,-0.017857
2020-01-08,21.6,21.8,20.4,20.9,37622300.0,20.9,-0.05
2020-01-09,21.7,22.1,21.5,21.9,40110200.0,21.9,0.047847
2020-01-10,22.1,22.2,21.0,21.0,31822700.0,21.0,-0.041096
2020-01-13,20.8,21.2,20.0,20.2,27682200.0,20.2,-0.038095
2020-01-14,20.5,21.3,20.4,20.8,32084200.0,20.8,0.029703
