Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-11-29,0.79,0.8,0.78,0.79,345500.0,0.79,0.0
2016-11-30,0.8,0.8,0.78,0.79,484300.0,0.79,0.0
2016-12-01,0.8,0.8,0.79,0.79,1251100.0,0.79,0.0
2016-12-02,0.79,0.79,0.77,0.78,893800.0,0.78,-0.012658
2016-12-06,0.78,0.8,0.78,0.79,333200.0,0.79,0.012821
2016-12-07,0.79,0.79,0.78,0.78,149100.0,0.78,-0.012658
2016-12-08,0.79,0.81,0.78,0.79,4008500.0,0.79,0.012821
2016-12-09,0.8,0.81,0.79,0.81,2768100.0,0.81,0.025316
2016-12-13,0.82,0.86,0.81,0.83,10142000.0,0.83,0.024691
2016-12-14,0.84,0.84,0.81,0.82,2868900.0,0.82,-0.012048
2016-12-15,0.81,0.88,0.81,0.85,19456900.0,0.85,0.036585
2016-12-16,0.86,0.86,0.83,0.84,2772000.0,0.84,-0.011765
2016-12-19,0.83,0.84,0.82,0.82,2491300.0,0.82,-0.02381
2016-12-20,0.83,0.83,0.8,0.8,3508700.0,0.8,-0.02439
2016-12-21,0.8,0.81,0.8,0.81,1139000.0,0.81,0.0125
2016-12-22,0.81,0.82,0.8,0.81,1481100.0,0.81,0.0
2016-12-23,0.81,0.83,0.81,0.81,1340700.0,0.81,0.0
2016-12-26,0.81,0.82,0.81,0.82,588400.0,0.82,0.012346
2016-12-27,0.82,0.83,0.81,0.82,666600.0,0.82,0.0
2016-12-28,0.82,0.85,0.81,0.82,5006200.0,0.82,0.0
2016-12-29,0.82,0.83,0.81,0.82,1122800.0,0.82,0.0
2016-12-30,0.82,0.83,0.81,0.82,1133700.0,0.82,0.0
2017-01-04,0.82,0.82,0.81,0.81,399800.0,0.81,-0.012195
2017-01-05,0.82,0.83,0.81,0.81,1686000.0,0.81,0.0
2017-01-06,0.81,0.84,0.81,0.82,1559500.0,0.82,0.012346
2017-01-09,0.82,0.84,0.82,0.83,3639400.0,0.83,0.012195
2017-01-10,0.84,0.84,0.83,0.83,1037900.0,0.83,0.0
2017-01-11,0.83,0.85,0.83,0.83,3333800.0,0.83,0.0
2017-01-12,0.84,0.85,0.83,0.84,1542400.0,0.84,0.012048
2017-01-16,0.83,0.84,0.83,0.83,229400.0,0.83,-0.011905
2017-01-17,0.83,0.84,0.82,0.83,720000.0,0.83,0.0
2017-01-18,0.83,0.84,0.82,0.83,1162500.0,0.83,0.0
2017-01-19,0.83,0.83,0.81,0.82,1065000.0,0.82,-0.012048
2017-01-20,0.82,0.83,0.82,0.82,224900.0,0.82,0.0
2017-01-23,0.82,0.82,0.81,0.81,1926800.0,0.81,-0.012195
2017-01-24,0.82,0.83,0.81,0.81,2851900.0,0.81,0.0
2017-01-25,0.82,0.83,0.81,0.82,1099600.0,0.82,0.012346
2017-01-26,0.83,0.85,0.82,0.82,6142900.0,0.82,0.0
2017-01-27,0.83,0.83,0.82,0.82,1053600.0,0.82,0.0
2017-01-30,0.81,0.83,0.81,0.82,1132300.0,0.82,0.0
2017-01-31,0.82,0.82,0.81,0.82,466700.0,0.82,0.0
2017-02-01,0.82,0.85,0.82,0.82,4766100.0,0.82,0.0
2017-02-02,0.82,0.83,0.81,0.82,1028400.0,0.82,0.0
2017-02-03,0.81,0.82,0.81,0.82,334400.0,0.82,0.0
2017-02-06,0.81,0.82,0.81,0.81,804200.0,0.81,-0.012195
2017-02-07,0.82,0.83,0.81,0.81,760400.0,0.81,0.0
2017-02-08,0.8,0.82,0.8,0.81,570900.0,0.81,0.0
2017-02-09,0.82,0.82,0.8,0.81,1577700.0,0.81,0.0
2017-02-10,0.81,0.83,0.81,0.81,1489000.0,0.81,0.0
2017-02-14,0.82,0.82,0.81,0.81,2313600.0,0.81,0.0
2017-02-15,0.81,0.81,0.79,0.81,1864900.0,0.81,0.0
2017-02-16,0.81,0.82,0.8,0.8,2322200.0,0.8,-0.012346
2017-02-17,0.81,0.81,0.8,0.8,1484700.0,0.8,0.0
2017-02-20,0.8,0.81,0.79,0.8,666300.0,0.8,0.0
2017-02-21,0.8,0.82,0.8,0.81,6497400.0,0.81,0.0125
2017-02-22,0.8,0.81,0.8,0.8,926400.0,0.8,-0.012346
2017-02-23,0.8,0.81,0.8,0.8,729100.0,0.8,0.0
2017-02-24,0.8,0.81,0.8,0.8,313800.0,0.8,0.0
2017-02-27,0.8,0.81,0.79,0.81,735700.0,0.81,0.0125
2017-02-28,0.81,0.81,0.8,0.8,1202400.0,0.8,-0.012346
2017-03-01,0.81,0.81,0.8,0.8,164800.0,0.8,0.0
2017-03-02,0.8,0.81,0.77,0.8,1522100.0,0.8,0.0
2017-03-03,0.8,0.8,0.79,0.79,166900.0,0.79,-0.0125
2017-03-06,0.79,0.8,0.79,0.79,1277800.0,0.79,0.0
2017-03-07,0.8,0.8,0.79,0.79,421000.0,0.79,0.0
2017-03-08,0.79,0.79,0.78,0.79,151600.0,0.79,0.0
2017-03-09,0.79,0.79,0.79,0.79,106000.0,0.79,0.0
2017-03-10,0.79,0.79,0.77,0.78,679700.0,0.78,-0.012658
2017-03-13,0.78,0.79,0.78,0.78,862100.0,0.78,0.0
2017-03-14,0.77,0.8,0.77,0.79,304900.0,0.79,0.012821
2017-03-15,0.79,0.79,0.79,0.79,270000.0,0.79,0.0
2017-03-16,0.79,0.8,0.78,0.79,460700.0,0.79,0.0
2017-03-17,0.79,0.79,0.78,0.79,233000.0,0.79,0.0
2017-03-20,0.78,0.8,0.77,0.79,924200.0,0.79,0.0
2017-03-21,0.79,0.8,0.79,0.8,115900.0,0.8,0.012658
2017-03-22,0.8,0.8,0.79,0.8,583000.0,0.8,0.0
2017-03-23,0.8,0.8,0.79,0.8,352100.0,0.8,0.0
2017-03-24,0.79,0.82,0.79,0.8,4953400.0,0.8,0.0
2017-03-27,0.8,0.8,0.79,0.79,268800.0,0.79,-0.0125
2017-03-28,0.79,0.79,0.78,0.78,1163800.0,0.78,-0.012658
2017-03-29,0.78,0.8,0.78,0.79,1404200.0,0.79,0.012821
2017-03-30,0.79,0.8,0.79,0.79,36200.0,0.79,0.0
2017-03-31,0.79,0.79,0.78,0.79,340400.0,0.79,0.0
2017-04-03,0.79,0.79,0.78,0.78,217400.0,0.78,-0.012658
2017-04-04,0.78,0.79,0.78,0.79,1267200.0,0.79,0.012821
2017-04-05,0.79,0.8,0.79,0.79,289800.0,0.79,0.0
2017-04-07,0.79,0.79,0.79,0.79,215800.0,0.79,0.0
2017-04-10,0.79,0.79,0.78,0.78,670400.0,0.78,-0.012658
2017-04-11,0.79,0.79,0.79,0.79,1193200.0,0.79,0.012821
2017-04-12,0.79,0.8,0.79,0.8,120000.0,0.8,0.012658
2017-04-17,0.8,0.81,0.79,0.79,2912500.0,0.79,-0.0125
2017-04-18,0.8,0.8,0.79,0.79,563200.0,0.79,0.0
2017-04-19,0.79,0.8,0.79,0.79,340500.0,0.79,0.0
2017-04-20,0.8,0.8,0.79,0.8,348800.0,0.8,0.012658
2017-04-21,0.8,0.81,0.79,0.8,504500.0,0.8,0.0
2017-04-24,0.82,0.82,0.8,0.8,793400.0,0.8,0.0
2017-04-25,0.8,0.8,0.78,0.78,1008000.0,0.78,-0.025
2017-04-26,0.78,0.79,0.78,0.78,678600.0,0.78,0.0
2017-04-27,0.78,0.79,0.78,0.79,156600.0,0.79,0.012821
2017-04-28,0.79,0.79,0.77,0.79,987700.0,0.79,0.0
2017-05-02,0.78,0.79,0.78,0.79,24800.0,0.79,0.0
2017-05-03,0.79,0.79,0.78,0.78,340100.0,0.78,-0.012658
2017-05-04,0.78,0.78,0.77,0.78,720100.0,0.78,0.0
2017-05-08,0.78,0.78,0.77,0.78,144600.0,0.78,0.0
2017-05-09,0.78,0.78,0.77,0.78,227900.0,0.78,0.0
2017-05-11,0.77,0.78,0.75,0.77,810900.0,0.77,-0.012821
2017-05-12,0.75,0.77,0.75,0.76,552400.0,0.76,-0.012987
2017-05-15,0.77,0.77,0.77,0.77,100.0,0.77,0.013158
2017-05-16,0.75,0.77,0.75,0.76,98400.0,0.76,-0.012987
2017-05-17,0.76,0.77,0.75,0.76,85300.0,0.76,0.0
2017-05-18,0.75,0.76,0.74,0.74,566800.0,0.74,-0.026316
2017-05-19,0.76,0.76,0.74,0.74,228000.0,0.74,0.0
2017-05-22,0.75,0.76,0.75,0.75,550200.0,0.75,0.013514
2017-05-23,0.76,0.76,0.75,0.76,434200.0,0.76,0.013333
2017-05-24,0.75,0.76,0.74,0.76,665100.0,0.76,0.0
2017-05-25,0.76,0.76,0.74,0.74,1156500.0,0.74,-0.026316
2017-05-26,0.74,0.75,0.73,0.74,892000.0,0.74,0.0
2017-05-29,0.75,0.75,0.74,0.74,126800.0,0.74,0.0
2017-05-30,0.75,0.75,0.73,0.75,109300.0,0.75,0.013514
2017-05-31,0.75,0.76,0.74,0.74,716200.0,0.74,-0.013333
2017-06-01,0.74,0.75,0.74,0.74,64200.0,0.74,0.0
2017-06-02,0.74,0.75,0.73,0.73,752100.0,0.73,-0.013514
2017-06-05,0.72,0.75,0.72,0.73,827800.0,0.73,0.0
2017-06-06,0.75,0.75,0.73,0.73,586100.0,0.73,0.0
2017-06-07,0.74,0.74,0.72,0.73,15800.0,0.73,0.0
2017-06-08,0.72,0.73,0.72,0.72,560600.0,0.72,-0.013699
2017-06-09,0.72,0.74,0.72,0.74,1718400.0,0.74,0.027778
2017-06-12,0.73,0.75,0.73,0.73,184400.0,0.73,-0.013514
2017-06-13,0.73,0.74,0.72,0.73,576400.0,0.73,0.0
2017-06-14,0.74,0.75,0.73,0.75,864500.0,0.75,0.027397
2017-06-15,0.74,0.78,0.73,0.74,5723200.0,0.74,-0.013333
2017-06-16,0.75,0.75,0.73,0.73,327700.0,0.73,-0.013514
2017-06-19,0.73,0.75,0.73,0.74,319600.0,0.74,0.013699
2017-06-20,0.75,0.75,0.74,0.74,55600.0,0.74,0.0
2017-06-21,0.75,0.75,0.73,0.73,252900.0,0.73,-0.013514
2017-06-22,0.73,0.75,0.73,0.73,371600.0,0.73,0.0
2017-06-23,0.75,0.75,0.73,0.73,107500.0,0.73,0.0
2017-06-26,0.73,0.76,0.73,0.74,525700.0,0.74,0.013699
2017-06-27,0.75,0.75,0.73,0.73,206800.0,0.73,-0.013514
2017-06-28,0.74,0.74,0.73,0.74,150200.0,0.74,0.013699
2017-06-29,0.74,0.74,0.73,0.73,548000.0,0.73,-0.013514
2017-06-30,0.73,0.74,0.73,0.74,172500.0,0.74,0.013699
2017-07-03,0.74,0.75,0.73,0.74,99100.0,0.74,0.0
2017-07-04,0.74,0.74,0.73,0.73,170000.0,0.73,-0.013514
2017-07-05,0.73,0.74,0.73,0.73,172700.0,0.73,0.0
2017-07-06,0.74,0.74,0.71,0.73,787100.0,0.73,0.0
2017-07-07,0.71,0.73,0.71,0.72,682300.0,0.72,-0.013699
2017-07-11,0.72,0.72,0.7,0.7,116600.0,0.7,-0.027778
2017-07-12,0.7,0.72,0.7,0.71,184500.0,0.71,0.014286
2017-07-13,0.71,0.72,0.71,0.72,2900.0,0.72,0.014085
2017-07-14,0.71,0.72,0.7,0.72,81400.0,0.72,0.0
2017-07-17,0.72,0.72,0.7,0.71,576400.0,0.71,-0.013889
2017-07-18,0.71,0.76,0.7,0.72,2427900.0,0.72,0.014085
2017-07-19,0.73,0.73,0.71,0.73,137300.0,0.73,0.013889
2017-07-20,0.73,0.73,0.72,0.73,55900.0,0.73,0.0
2017-07-21,0.73,0.74,0.71,0.71,1964200.0,0.71,-0.027397
2017-07-24,0.72,0.75,0.71,0.71,1424600.0,0.71,0.0
2017-07-25,0.71,0.78,0.71,0.73,10758300.0,0.73,0.028169
2017-07-26,0.74,0.74,0.72,0.73,655100.0,0.73,0.0
2017-07-27,0.73,0.73,0.72,0.72,405200.0,0.72,-0.013699
2017-07-31,0.71,0.72,0.69,0.69,1846000.0,0.69,-0.041667
2017-08-01,0.69,0.7,0.69,0.69,634500.0,0.69,0.0
2017-08-02,0.7,0.71,0.69,0.7,245400.0,0.7,0.014493
2017-08-03,0.7,0.7,0.69,0.69,515300.0,0.69,-0.014286
2017-08-04,0.7,0.7,0.69,0.7,72600.0,0.7,0.014493
2017-08-07,0.7,0.71,0.7,0.7,418700.0,0.7,0.0
2017-08-08,0.71,0.71,0.69,0.7,181400.0,0.7,0.0
2017-08-09,0.69,0.7,0.69,0.7,125300.0,0.7,0.0
2017-08-10,0.7,0.7,0.69,0.7,243700.0,0.7,0.0
2017-08-11,0.7,0.7,0.68,0.69,231700.0,0.69,-0.014286
2017-08-15,0.7,0.7,0.67,0.69,640700.0,0.69,0.0
2017-08-16,0.69,0.69,0.68,0.69,497800.0,0.69,0.0
2017-08-17,0.69,0.69,0.68,0.69,264100.0,0.69,0.0
2017-08-18,0.69,0.69,0.67,0.69,264200.0,0.69,0.0
2017-08-21,0.69,0.69,0.68,0.68,170100.0,0.68,-0.014493
2017-08-22,0.69,0.69,0.67,0.69,349500.0,0.69,0.014706
2017-08-23,0.69,0.69,0.68,0.69,276900.0,0.69,0.0
2017-08-24,0.69,0.69,0.68,0.68,404500.0,0.68,-0.014493
2017-08-25,0.68,0.68,0.67,0.68,446700.0,0.68,0.0
2017-08-28,0.68,0.68,0.68,0.68,600.0,0.68,0.0
2017-08-29,0.69,0.69,0.68,0.69,657200.0,0.69,0.014706
2017-08-30,0.69,0.69,0.68,0.69,239000.0,0.69,0.0
2017-08-31,0.69,0.69,0.67,0.69,566800.0,0.69,0.0
2017-09-01,0.69,0.69,0.67,0.69,693100.0,0.69,0.0
2017-09-04,0.69,0.72,0.67,0.69,3149300.0,0.69,0.0
2017-09-05,0.69,0.69,0.68,0.68,253100.0,0.68,-0.014493
2017-09-06,0.69,0.69,0.68,0.68,677900.0,0.68,0.0
2017-09-07,0.69,0.69,0.68,0.68,178600.0,0.68,0.0
2017-09-08,0.69,0.69,0.67,0.68,822000.0,0.68,0.0
2017-09-11,0.69,0.69,0.68,0.68,430500.0,0.68,0.0
2017-09-12,0.69,0.73,0.69,0.7,9365900.0,0.7,0.029412
2017-09-13,0.71,0.71,0.69,0.69,746400.0,0.69,-0.014286
2017-09-14,0.69,0.7,0.69,0.69,1416900.0,0.69,0.0
2017-09-15,0.7,0.7,0.69,0.7,303900.0,0.7,0.014493
2017-09-18,0.7,0.7,0.68,0.7,2033900.0,0.7,0.0
2017-09-19,0.7,0.7,0.69,0.7,1255000.0,0.7,0.0
2017-09-20,0.7,0.7,0.69,0.7,1641400.0,0.7,0.0
2017-09-21,0.7,0.7,0.69,0.7,941600.0,0.7,0.0
2017-09-22,0.7,0.7,0.69,0.7,1872000.0,0.7,0.0
2017-09-25,0.7,0.71,0.69,0.69,1776000.0,0.69,-0.014286
2017-09-26,0.7,0.7,0.69,0.69,429100.0,0.69,0.0
2017-09-27,0.7,0.74,0.69,0.73,11331200.0,0.73,0.057971
2017-09-28,0.74,0.75,0.71,0.71,6404900.0,0.71,-0.027397
2017-09-29,0.71,0.72,0.71,0.71,678800.0,0.71,0.0
2017-10-02,0.72,0.73,0.71,0.72,1537100.0,0.72,0.014085
2017-10-03,0.72,0.72,0.7,0.71,737200.0,0.71,-0.013889
2017-10-04,0.72,0.72,0.7,0.71,761400.0,0.71,0.0
2017-10-05,0.72,0.72,0.7,0.71,337400.0,0.71,0.0
2017-10-06,0.72,0.72,0.71,0.71,2298000.0,0.71,0.0
2017-10-09,0.71,0.71,0.7,0.7,289300.0,0.7,-0.014085
2017-10-10,0.71,0.71,0.7,0.7,709300.0,0.7,0.0
2017-10-11,0.71,0.72,0.7,0.7,913000.0,0.7,0.0
2017-10-12,0.71,0.72,0.69,0.69,3980600.0,0.69,-0.014286
2017-10-16,0.68,0.68,0.68,0.68,325000.0,0.68,-0.014493
2017-10-17,0.68,0.7,0.68,0.68,587200.0,0.68,0.0
2017-10-18,0.7,0.7,0.68,0.69,358700.0,0.69,0.014706
2017-10-19,0.69,0.69,0.68,0.69,1011100.0,0.69,0.0
2017-10-20,0.69,0.69,0.67,0.68,849300.0,0.68,-0.014493
2017-10-24,0.67,0.69,0.67,0.68,807700.0,0.68,0.0
2017-10-25,0.69,0.69,0.68,0.68,189500.0,0.68,0.0
2017-10-27,0.68,0.68,0.67,0.68,358400.0,0.68,0.0
2017-10-30,0.69,0.69,0.67,0.68,97400.0,0.68,0.0
2017-10-31,0.69,0.69,0.68,0.68,951500.0,0.68,0.0
2017-11-01,0.68,0.69,0.67,0.68,606200.0,0.68,0.0
2017-11-02,0.69,0.69,0.67,0.68,218400.0,0.68,0.0
2017-11-03,0.68,0.68,0.67,0.68,388800.0,0.68,0.0
2017-11-06,0.68,0.68,0.67,0.68,1389100.0,0.68,0.0
2017-11-07,0.66,0.68,0.66,0.68,868100.0,0.68,0.0
2017-11-08,0.67,0.68,0.67,0.68,253400.0,0.68,0.0
2017-11-09,0.68,0.68,0.66,0.66,1080000.0,0.66,-0.029412
2017-11-10,0.67,0.67,0.66,0.66,529700.0,0.66,0.0
2017-11-13,0.65,0.66,0.65,0.65,798200.0,0.65,-0.015152
2017-11-14,0.66,0.66,0.64,0.65,639400.0,0.65,0.0
2017-11-15,0.65,0.65,0.62,0.63,1128100.0,0.63,-0.030769
2017-11-16,0.63,0.63,0.62,0.63,1609300.0,0.63,0.0
2017-11-17,0.63,0.64,0.62,0.62,1088900.0,0.62,-0.015873
2017-11-20,0.63,0.63,0.59,0.6,2992400.0,0.6,-0.032258
2017-11-21,0.61,0.61,0.61,0.61,1775000.0,0.61,0.016667
2017-11-22,0.62,0.63,0.61,0.62,1309600.0,0.62,0.016393
2017-11-23,0.62,0.63,0.62,0.62,1254400.0,0.62,0.0
2017-11-24,0.63,0.63,0.61,0.62,940300.0,0.62,0.0
2017-11-27,0.63,0.63,0.62,0.62,1293600.0,0.62,0.0
2017-11-28,0.63,0.63,0.62,0.62,308800.0,0.62,0.0
2017-11-29,0.63,0.63,0.62,0.62,48700.0,0.62,0.0
2017-11-30,0.62,0.63,0.62,0.62,313600.0,0.62,0.0
2017-12-01,0.63,0.63,0.62,0.62,19600.0,0.62,0.0
2017-12-04,0.63,0.63,0.62,0.63,164700.0,0.63,0.016129
2017-12-06,0.63,0.63,0.62,0.62,579900.0,0.62,-0.015873
2017-12-07,0.63,0.63,0.62,0.62,125700.0,0.62,0.0
2017-12-08,0.62,0.62,0.62,0.62,1248900.0,0.62,0.0
2017-12-12,0.63,0.63,0.61,0.62,109200.0,0.62,0.0
2017-12-13,0.63,0.63,0.61,0.62,305100.0,0.62,0.0
2017-12-14,0.62,0.62,0.6,0.61,300500.0,0.61,-0.016129
2017-12-15,0.62,0.62,0.61,0.61,235300.0,0.61,0.0
2017-12-18,0.62,0.62,0.61,0.61,441300.0,0.61,0.0
2017-12-19,0.62,0.62,0.61,0.61,127400.0,0.61,0.0
2017-12-20,0.62,0.62,0.62,0.62,870800.0,0.62,0.016393
2017-12-21,0.63,0.63,0.61,0.62,118000.0,0.62,0.0
2017-12-22,0.62,0.62,0.61,0.62,137800.0,0.62,0.0
2017-12-25,0.63,0.63,0.61,0.61,69600.0,0.61,-0.016129
2017-12-26,0.63,0.63,0.61,0.62,21800.0,0.62,0.016393
2017-12-27,0.62,0.62,0.61,0.62,106500.0,0.62,0.0
2017-12-28,0.63,0.63,0.62,0.62,77900.0,0.62,0.0
2017-12-29,0.63,0.63,0.6,0.61,1287300.0,0.61,-0.016129
2018-01-03,0.62,0.62,0.6,0.61,1164400.0,0.61,0.0
2018-01-04,0.62,0.62,0.6,0.61,271300.0,0.61,0.0
2018-01-05,0.62,0.62,0.61,0.62,665600.0,0.62,0.016393
2018-01-08,0.62,0.62,0.61,0.61,721100.0,0.61,-0.016129
2018-01-09,0.61,0.61,0.61,0.61,25000.0,0.61,0.0
2018-01-10,0.62,0.62,0.61,0.61,731500.0,0.61,0.0
2018-01-11,0.62,0.62,0.61,0.62,500200.0,0.62,0.016393
2018-01-12,0.62,0.63,0.61,0.63,361200.0,0.63,0.016129
2018-01-15,0.63,0.63,0.62,0.62,436200.0,0.62,-0.015873
2018-01-16,0.63,0.63,0.61,0.62,395500.0,0.62,0.0
2018-01-17,0.62,0.63,0.62,0.63,367400.0,0.63,0.016129
2018-01-18,0.63,0.63,0.62,0.62,360200.0,0.62,-0.015873
2018-01-19,0.63,0.63,0.61,0.62,656200.0,0.62,0.0
2018-01-22,0.63,0.63,0.61,0.62,272500.0,0.62,0.0
2018-01-23,0.63,0.63,0.61,0.62,287900.0,0.62,0.0
2018-01-24,0.63,0.63,0.59,0.6,5138000.0,0.6,-0.032258
2018-01-25,0.6,0.6,0.59,0.6,1479100.0,0.6,0.0
2018-01-26,0.6,0.6,0.59,0.6,1190900.0,0.6,0.0
2018-01-29,0.59,0.61,0.59,0.6,268200.0,0.6,0.0
2018-01-30,0.61,0.61,0.59,0.6,268500.0,0.6,0.0
2018-01-31,0.6,0.6,0.59,0.6,105600.0,0.6,0.0
2018-02-01,0.6,0.6,0.59,0.59,1205900.0,0.59,-0.016667
2018-02-02,0.6,0.6,0.59,0.6,1053400.0,0.6,0.016949
2018-02-05,0.61,0.61,0.59,0.61,664400.0,0.61,0.016667
2018-02-06,0.6,0.61,0.59,0.6,744800.0,0.6,-0.016393
2018-02-07,0.61,0.62,0.6,0.6,720700.0,0.6,0.0
2018-02-08,0.62,0.62,0.6,0.61,904700.0,0.61,0.016667
2018-02-09,0.62,0.62,0.61,0.61,1175300.0,0.61,0.0
2018-02-12,0.61,0.63,0.61,0.63,899100.0,0.63,0.032787
2018-02-13,0.63,0.63,0.61,0.62,1309700.0,0.62,-0.015873
2018-02-14,0.63,0.63,0.61,0.61,281600.0,0.61,-0.016129
2018-02-15,0.63,0.69,0.62,0.64,9835900.0,0.64,0.04918
2018-02-16,0.65,0.66,0.63,0.64,2172400.0,0.64,0.0
2018-02-19,0.65,0.65,0.63,0.63,242700.0,0.63,-0.015625
2018-02-20,0.64,0.64,0.63,0.64,478300.0,0.64,0.015873
2018-02-21,0.64,0.64,0.62,0.62,350300.0,0.62,-0.03125
2018-02-22,0.63,0.63,0.61,0.62,1707600.0,0.62,0.0
2018-02-23,0.63,0.66,0.61,0.62,1466800.0,0.62,0.0
2018-02-26,0.61,0.64,0.61,0.61,700200.0,0.61,-0.016129
2018-02-27,0.62,0.65,0.61,0.61,2219500.0,0.61,0.0
2018-02-28,0.62,0.65,0.61,0.62,1425200.0,0.62,0.016393
2018-03-02,0.61,0.62,0.61,0.62,84300.0,0.62,0.0
2018-03-05,0.62,0.62,0.61,0.62,201700.0,0.62,0.0
2018-03-06,0.61,0.61,0.61,0.61,5000.0,0.61,-0.016129
2018-03-07,0.61,0.62,0.61,0.61,895400.0,0.61,0.0
2018-03-08,0.6,0.61,0.6,0.61,613800.0,0.61,0.0
2018-03-09,0.62,0.62,0.61,0.61,69200.0,0.61,0.0
2018-03-12,0.61,0.62,0.6,0.6,484100.0,0.6,-0.016393
2018-03-13,0.61,0.61,0.6,0.61,624200.0,0.61,0.016667
2018-03-14,0.61,0.61,0.6,0.61,588000.0,0.61,0.0
2018-03-15,0.61,0.61,0.61,0.61,682200.0,0.61,0.0
2018-03-16,0.62,0.62,0.61,0.61,263300.0,0.61,0.0
2018-03-19,0.62,0.62,0.61,0.62,156900.0,0.62,0.016393
2018-03-20,0.62,0.62,0.61,0.62,188900.0,0.62,0.0
2018-03-21,0.62,0.62,0.61,0.62,254900.0,0.62,0.0
2018-03-22,0.62,0.62,0.61,0.61,403600.0,0.61,-0.016129
2018-03-23,0.62,0.62,0.61,0.62,229900.0,0.62,0.016393
2018-03-26,0.62,0.62,0.61,0.62,72300.0,0.62,0.0
2018-03-27,0.62,0.62,0.6,0.62,12100.0,0.62,0.0
2018-03-28,0.62,0.62,0.61,0.61,156700.0,0.61,-0.016129
2018-03-29,0.62,0.62,0.61,0.61,660500.0,0.61,0.0
2018-03-30,0.61,0.61,0.6,0.6,529600.0,0.6,-0.016393
2018-04-02,0.61,0.61,0.6,0.61,234500.0,0.61,0.016667
2018-04-03,0.61,0.61,0.6,0.61,155300.0,0.61,0.0
2018-04-04,0.61,0.61,0.59,0.6,792300.0,0.6,-0.016393
2018-04-05,0.6,0.61,0.6,0.6,355900.0,0.6,0.0
2018-04-09,0.61,0.61,0.59,0.6,1247000.0,0.6,0.0
2018-04-10,0.61,0.61,0.59,0.6,63600.0,0.6,0.0
2018-04-11,0.6,0.6,0.59,0.6,6600.0,0.6,0.0
2018-04-12,0.6,0.6,0.59,0.6,7800.0,0.6,0.0
2018-04-17,0.6,0.6,0.58,0.59,572700.0,0.59,-0.016667
2018-04-18,0.59,0.6,0.58,0.6,275500.0,0.6,0.016949
2018-04-19,0.6,0.6,0.59,0.6,285600.0,0.6,0.0
2018-04-20,0.6,0.6,0.58,0.59,300200.0,0.59,-0.016667
2018-04-23,0.59,0.6,0.59,0.59,1137800.0,0.59,0.0
2018-04-24,0.6,0.6,0.59,0.59,128200.0,0.59,0.0
2018-04-25,0.6,0.6,0.58,0.58,306000.0,0.58,-0.016949
2018-04-26,0.59,0.62,0.58,0.58,3119100.0,0.58,0.0
2018-04-27,0.59,0.59,0.58,0.59,210300.0,0.59,0.017241
2018-04-30,0.59,0.59,0.58,0.58,309600.0,0.58,-0.016949
2018-05-02,0.59,0.59,0.58,0.58,192100.0,0.58,0.0
2018-05-03,0.59,0.59,0.58,0.58,479200.0,0.58,0.0
2018-05-04,0.59,0.59,0.58,0.58,1230700.0,0.58,0.0
2018-05-07,0.59,0.59,0.58,0.58,16200.0,0.58,0.0
2018-05-08,0.58,0.59,0.58,0.58,2073900.0,0.58,0.0
2018-05-09,0.58,0.59,0.58,0.58,1004100.0,0.58,0.0
2018-05-10,0.58,0.59,0.58,0.58,357400.0,0.58,0.0
2018-05-11,0.59,0.59,0.58,0.58,1070100.0,0.58,0.0
2018-05-14,0.59,0.59,0.58,0.58,353000.0,0.58,0.0
2018-05-15,0.59,0.59,0.58,0.58,604400.0,0.58,0.0
2018-05-16,0.59,0.6,0.59,0.59,1054700.0,0.59,0.017241
2018-05-17,0.59,0.6,0.59,0.6,627400.0,0.6,0.016949
2018-05-18,0.59,0.6,0.59,0.6,779600.0,0.6,0.0
2018-05-21,0.59,0.6,0.59,0.59,32700.0,0.59,-0.016667
2018-05-22,0.6,0.6,0.59,0.6,3168200.0,0.6,0.016949
2018-05-23,0.6,0.6,0.59,0.59,235900.0,0.59,-0.016667
2018-05-24,0.59,0.6,0.59,0.59,228000.0,0.59,0.0
2018-05-25,0.6,0.62,0.6,0.6,1332300.0,0.6,0.016949
2018-05-28,0.61,0.61,0.6,0.61,343100.0,0.61,0.016667
2018-05-30,0.61,0.62,0.6,0.61,873200.0,0.61,0.0
2018-05-31,0.61,0.62,0.61,0.62,826700.0,0.62,0.016393
2018-06-01,0.62,0.63,0.61,0.61,1291200.0,0.61,-0.016129
2018-06-04,0.62,0.62,0.6,0.6,829700.0,0.6,-0.016393
2018-06-05,0.6,0.61,0.6,0.6,418300.0,0.6,0.0
2018-06-06,0.61,0.61,0.6,0.6,595600.0,0.6,0.0
2018-06-07,0.61,0.61,0.6,0.61,373100.0,0.61,0.016667
2018-06-08,0.61,0.61,0.6,0.61,8300.0,0.61,0.0
2018-06-11,0.6,0.61,0.6,0.61,83300.0,0.61,0.0
2018-06-12,0.6,0.61,0.6,0.6,500100.0,0.6,-0.016393
2018-06-13,0.61,0.61,0.6,0.61,223300.0,0.61,0.016667
2018-06-14,0.61,0.61,0.6,0.6,303400.0,0.6,-0.016393
2018-06-15,0.6,0.6,0.59,0.6,740600.0,0.6,0.0
2018-06-18,0.6,0.6,0.58,0.59,130100.0,0.59,-0.016667
