Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-03-30,32.619,34.0476,32.619,33.8095,713055.0,33.7788,0.0365
2018-04-02,32.619,33.3333,32.619,33.3333,393330.0,33.303,-0.014086
2018-04-03,33.3333,33.3333,31.6667,31.6667,675990.0,31.6379,-0.049998
2018-04-04,31.9048,31.9048,28.5714,28.8095,1475355.0,28.7833,-0.090227
2018-04-05,30.0,30.7143,28.8095,30.7143,580020.0,30.6864,0.066118
2018-04-09,30.2381,30.7143,29.7619,30.4762,173040.0,30.4485,-0.007753
2018-04-10,30.4762,31.6667,29.7619,31.6667,278355.0,31.6379,0.039063
2018-04-11,31.4286,32.619,31.4286,32.381,332640.0,32.3516,0.022558
2018-04-12,32.381,33.3333,32.381,33.3333,359940.0,33.303,0.029408
2018-04-17,33.3333,33.3333,32.1429,33.0952,240135.0,33.0651,-0.007144
2018-04-18,32.8571,33.5714,32.8571,33.0952,164850.0,33.0651,0.0
2018-04-19,33.5714,33.8095,32.8571,33.8095,324135.0,33.7788,0.021585
2018-04-20,33.5714,33.5714,33.0952,33.3333,66885.0,33.303,-0.014086
2018-04-23,33.3333,33.5714,32.381,32.381,199080.0,32.3516,-0.028568
2018-04-24,33.8095,35.2381,33.3333,34.0476,2238390.0,34.0166,0.051466
2018-04-25,33.5714,34.2857,33.3333,33.3333,426930.0,33.303,-0.020978
2018-04-26,33.3333,33.3333,30.9524,31.1905,1053255.0,31.1621,-0.064285
2018-04-27,31.4286,31.4286,30.4762,31.4286,257985.0,31.4,0.007634
2018-04-30,31.6667,32.1429,31.6667,31.9048,101745.0,31.8758,0.015153
2018-05-02,31.9048,31.9048,31.1905,31.4286,197715.0,31.4,-0.014927
2018-05-03,31.0,32.75,31.0,32.75,154300.0,32.75,0.042994
2018-05-04,33.0,33.5,32.75,33.5,73100.0,33.5,0.022901
2018-05-07,33.5,33.5,32.5,32.75,96300.0,32.75,-0.022388
2018-05-08,32.75,32.75,31.75,32.25,134600.0,32.25,-0.015267
2018-05-09,32.25,32.25,31.25,32.25,70700.0,32.25,0.0
2018-05-10,32.25,32.25,31.25,31.5,86800.0,31.5,-0.023256
2018-05-11,31.75,31.75,31.25,31.75,50500.0,31.75,0.007937
2018-05-14,31.5,32.0,31.25,32.0,48800.0,32.0,0.007874
2018-05-15,32.75,32.75,31.75,32.0,87100.0,32.0,0.0
2018-05-16,31.75,31.75,27.5,28.0,704200.0,28.0,-0.125
2018-05-17,28.75,29.75,28.5,29.5,584200.0,29.5,0.053571
2018-05-18,29.0,32.0,29.0,31.75,713500.0,31.75,0.076271
2018-05-21,32.25,32.25,31.25,31.25,140900.0,31.25,-0.015748
2018-05-22,31.0,31.0,30.0,30.25,248400.0,30.25,-0.032
2018-05-23,30.5,30.5,29.5,30.25,160100.0,30.25,0.0
2018-05-24,30.25,30.25,29.25,29.5,114500.0,29.5,-0.024793
2018-05-25,29.5,29.75,29.0,29.5,75500.0,29.5,0.0
2018-05-28,30.0,30.0,29.25,30.0,154500.0,30.0,0.016949
2018-05-30,29.75,29.75,28.75,29.25,82600.0,29.25,-0.025
2018-05-31,29.25,29.5,27.75,28.5,244500.0,28.5,-0.025641
2018-06-01,28.5,28.75,27.75,28.75,59100.0,28.75,0.008772
2018-06-04,28.25,28.5,27.5,27.5,100800.0,27.5,-0.043478
2018-06-05,28.0,28.75,27.5,28.75,262900.0,28.75,0.045455
2018-06-06,29.0,29.75,29.0,29.75,157700.0,29.75,0.034783
2018-06-07,30.0,30.0,29.5,29.75,110100.0,29.75,0.0
2018-06-08,29.75,30.25,29.75,30.25,105500.0,30.25,0.016807
2018-06-11,30.5,30.75,29.75,30.0,104100.0,30.0,-0.008264
2018-06-12,30.5,32.0,29.75,30.0,1465900.0,30.0,0.0
2018-06-13,30.0,30.0,29.25,29.5,158600.0,29.5,-0.016667
2018-06-14,29.5,29.75,28.75,29.75,92500.0,29.75,0.008475
2018-06-15,29.75,29.75,28.75,29.25,144300.0,29.25,-0.016807
2018-06-18,29.25,29.25,28.0,28.25,36900.0,28.25,-0.034188
2018-06-19,28.0,28.0,27.0,28.0,776900.0,28.0,-0.00885
2018-06-20,28.5,29.0,28.0,28.75,123800.0,28.75,0.026786
2018-06-21,28.5,28.5,28.0,28.25,52300.0,28.25,-0.017391
2018-06-22,27.75,28.0,27.0,27.5,489400.0,27.5,-0.026549
2018-06-25,27.5,28.0,27.0,27.5,276900.0,27.5,0.0
2018-06-26,27.0,28.0,27.0,28.0,140200.0,28.0,0.018182
2018-06-27,28.0,28.25,27.75,28.0,73300.0,28.0,0.0
2018-06-28,28.0,28.0,27.25,27.75,187200.0,27.75,-0.008929
2018-06-29,27.75,27.75,27.0,27.75,495100.0,27.75,0.0
2018-07-02,27.75,30.0,27.75,30.0,241900.0,30.0,0.081081
2018-07-03,30.0,30.25,29.25,30.0,1396100.0,30.0,0.0
2018-07-04,30.0,30.0,28.25,29.0,292400.0,29.0,-0.033333
2018-07-05,29.5,29.5,27.75,28.25,245700.0,28.25,-0.025862
2018-07-06,28.25,28.75,27.75,28.5,90100.0,28.5,0.00885
2018-07-09,28.5,29.25,28.5,28.75,117400.0,28.75,0.008772
2018-07-10,28.75,28.75,28.25,28.25,137000.0,28.25,-0.017391
2018-07-11,28.25,28.25,28.0,28.25,41400.0,28.25,0.0
2018-07-12,28.25,28.25,27.0,27.75,399200.0,27.75,-0.017699
2018-07-13,28.0,28.0,27.5,27.75,93300.0,27.75,0.0
2018-07-16,27.75,27.75,27.25,27.5,54500.0,27.5,-0.009009
2018-07-17,27.5,27.5,26.25,27.5,180200.0,27.5,0.0
2018-07-18,27.5,27.5,27.0,27.25,83200.0,27.25,-0.009091
2018-07-19,27.5,29.0,27.25,28.75,349800.0,28.75,0.055046
2018-07-20,28.75,29.25,28.5,29.0,231100.0,29.0,0.008696
2018-07-23,29.0,29.0,28.25,29.0,212900.0,29.0,0.0
2018-07-24,29.25,29.25,28.0,28.0,360200.0,28.0,-0.034483
2018-07-25,28.25,28.75,28.0,28.25,273500.0,28.25,0.008929
2018-07-26,28.25,29.0,28.0,28.5,170700.0,28.5,0.00885
2018-07-31,29.0,29.0,28.25,28.5,188200.0,28.5,0.0
2018-08-01,28.5,28.75,28.25,28.75,88200.0,28.75,0.008772
2018-08-02,28.75,28.75,27.75,28.25,168400.0,28.25,-0.017391
2018-08-03,28.25,29.25,27.75,28.75,360600.0,28.75,0.017699
2018-08-06,29.25,29.25,28.25,28.25,314000.0,28.25,-0.017391
2018-08-07,28.25,28.5,28.25,28.25,46300.0,28.25,0.0
2018-08-08,28.5,28.5,27.5,27.5,338700.0,27.5,-0.026549
2018-08-09,27.5,28.25,27.5,28.0,171600.0,28.0,0.018182
2018-08-10,28.25,28.5,26.75,27.0,496300.0,27.0,-0.035714
2018-08-14,26.75,26.75,26.5,26.75,136000.0,26.75,-0.009259
2018-08-15,26.75,26.75,26.0,26.0,156300.0,26.0,-0.028037
2018-08-16,26.0,27.5,26.0,27.0,361400.0,27.0,0.038462
2018-08-17,27.25,28.0,27.25,27.75,492400.0,27.75,0.027778
2018-08-20,27.75,27.75,27.0,27.25,569400.0,27.25,-0.018018
2018-08-21,27.25,27.25,26.5,26.75,212100.0,26.75,-0.018349
2018-08-22,26.75,26.75,26.25,26.25,162900.0,26.25,-0.018692
2018-08-23,26.5,26.5,26.25,26.25,121400.0,26.25,0.0
2018-08-24,26.25,26.5,26.0,26.25,80500.0,26.25,0.0
2018-08-27,26.25,26.25,26.0,26.25,104700.0,26.25,0.0
2018-08-28,26.25,26.5,25.75,25.75,173000.0,25.75,-0.019048
2018-08-29,26.0,26.0,25.5,25.75,69600.0,25.75,0.0
2018-08-30,25.75,27.0,25.75,26.5,198700.0,26.5,0.029126
2018-08-31,26.5,28.0,26.5,27.25,530600.0,27.25,0.028302
2018-09-03,27.5,27.75,27.0,27.5,503800.0,27.5,0.009174
2018-09-04,27.75,27.75,27.0,27.0,190200.0,27.0,-0.018182
2018-09-05,27.0,27.0,26.0,26.0,307000.0,26.0,-0.037037
2018-09-06,26.25,26.5,26.0,26.0,53600.0,26.0,0.0
2018-09-07,26.25,26.5,26.25,26.25,43500.0,26.25,0.009615
2018-09-10,26.5,26.5,26.25,26.5,71200.0,26.5,0.009524
2018-09-11,26.75,27.25,26.75,26.75,373800.0,26.75,0.009434
2018-09-12,27.0,27.5,27.0,27.5,279400.0,27.5,0.028037
2018-09-13,27.5,28.75,27.5,28.25,899700.0,28.25,0.027273
2018-09-14,28.5,28.5,28.0,28.0,235400.0,28.0,-0.00885
2018-09-17,28.0,28.0,27.0,27.25,311200.0,27.25,-0.026786
2018-09-18,27.5,27.75,27.25,27.75,306500.0,27.75,0.018349
2018-09-19,28.0,28.75,27.75,28.5,433300.0,28.5,0.027027
2018-09-20,29.25,29.25,28.75,29.0,254100.0,29.0,0.017544
2018-09-21,28.5,29.25,28.5,29.0,145900.0,29.0,0.0
2018-09-24,29.0,29.75,28.75,29.5,96300.0,29.5,0.017241
2018-09-25,29.5,30.25,29.5,30.0,277400.0,30.0,0.016949
2018-09-26,30.25,31.0,30.25,30.5,391000.0,30.5,0.016667
2018-09-27,30.5,30.5,30.0,30.0,192100.0,30.0,-0.016393
2018-09-28,29.75,30.25,28.5,29.0,980500.0,29.0,-0.033333
2018-10-01,29.5,29.5,28.25,28.5,262800.0,28.5,-0.017241
2018-10-02,28.75,28.75,28.0,28.5,344100.0,28.5,0.0
2018-10-03,28.5,29.0,28.5,28.75,355100.0,28.75,0.008772
2018-10-04,28.75,28.75,27.75,28.0,138800.0,28.0,-0.026087
2018-10-05,27.75,28.25,27.25,27.75,122600.0,27.75,-0.008929
2018-10-08,28.0,28.0,27.0,27.25,105400.0,27.25,-0.018018
2018-10-09,27.25,27.5,27.25,27.25,78700.0,27.25,0.0
2018-10-10,27.0,27.75,27.0,27.75,69700.0,27.75,0.018349
2018-10-11,27.0,27.25,26.75,27.0,101700.0,27.0,-0.027027
2018-10-12,26.75,27.25,26.75,27.25,77700.0,27.25,0.009259
2018-10-16,27.5,27.5,27.0,27.0,21400.0,27.0,-0.009174
2018-10-17,27.0,27.25,26.75,26.75,107500.0,26.75,-0.009259
2018-10-18,27.0,27.0,26.0,26.75,206800.0,26.75,0.0
2018-10-19,26.5,26.5,25.0,26.25,274700.0,26.25,-0.018692
2018-10-22,26.0,26.0,24.9,25.5,152600.0,25.5,-0.028571
2018-10-24,25.5,26.0,25.5,26.0,363400.0,26.0,0.019608
2018-10-25,25.5,26.0,25.0,26.0,114100.0,26.0,0.0
2018-10-26,26.0,26.0,25.75,26.0,55900.0,26.0,0.0
2018-10-29,26.0,26.0,25.75,26.0,44700.0,26.0,0.0
2018-10-30,26.0,26.25,26.0,26.0,88700.0,26.0,0.0
2018-10-31,26.25,26.5,26.0,26.5,83600.0,26.5,0.019231
2018-11-01,26.5,27.0,26.5,27.0,107300.0,27.0,0.018868
2018-11-02,27.25,27.5,27.25,27.5,236700.0,27.5,0.018519
2018-11-05,27.5,27.5,26.75,27.0,90100.0,27.0,-0.018182
2018-11-06,27.25,27.25,26.75,26.75,51500.0,26.75,-0.009259
2018-11-07,27.0,27.0,26.25,26.75,63400.0,26.75,0.0
2018-11-08,26.75,26.75,26.0,26.25,97600.0,26.25,-0.018692
2018-11-09,26.25,26.25,26.25,26.25,30100.0,26.25,0.0
2018-11-12,26.25,26.5,25.5,25.5,28600.0,25.5,-0.028571
2018-11-13,25.5,25.5,24.9,25.5,84300.0,25.5,0.0
2018-11-14,25.5,25.75,25.0,25.25,55400.0,25.25,-0.009804
2018-11-15,25.5,25.75,25.0,25.0,235400.0,25.0,-0.009901
2018-11-16,25.25,25.25,24.6,24.6,79900.0,24.6,-0.016
2018-11-19,24.3,24.6,24.0,24.5,82100.0,24.5,-0.004065
2018-11-20,24.4,24.4,23.6,23.6,101800.0,23.6,-0.036735
2018-11-21,23.6,23.6,22.5,22.8,264900.0,22.8,-0.033898
2018-11-22,22.8,22.8,20.6,21.1,914700.0,21.1,-0.074561
2018-11-23,21.1,21.4,21.0,21.4,178200.0,21.4,0.014218
2018-11-26,21.4,21.5,21.3,21.5,49600.0,21.5,0.004673
2018-11-27,21.5,21.8,21.5,21.8,220500.0,21.8,0.013953
2018-11-28,21.8,22.1,21.8,22.0,117900.0,22.0,0.009174
2018-11-29,22.1,22.4,22.0,22.1,126100.0,22.1,0.004545
2018-11-30,22.1,22.2,22.1,22.2,57800.0,22.2,0.004525
2018-12-03,22.3,22.4,22.2,22.4,38500.0,22.4,0.009009
2018-12-04,22.4,22.4,22.1,22.3,62200.0,22.3,-0.004464
2018-12-06,22.0,22.4,21.8,21.8,67800.0,21.8,-0.022422
2018-12-07,21.6,21.6,21.0,21.6,249900.0,21.6,-0.009174
2018-12-11,21.5,21.5,21.0,21.1,79000.0,21.1,-0.023148
2018-12-12,21.3,21.3,21.1,21.1,44400.0,21.1,0.0
2018-12-13,21.3,21.3,20.3,20.5,130700.0,20.5,-0.028436
2018-12-14,20.3,20.3,19.8,20.3,80400.0,20.3,-0.009756
2018-12-17,20.3,20.3,20.0,20.1,30900.0,20.1,-0.009852
2018-12-18,20.0,20.0,19.5,19.6,140500.0,19.6,-0.024876
2018-12-19,19.7,19.9,19.6,19.7,32700.0,19.7,0.005102
2018-12-20,19.3,19.9,19.3,19.6,37400.0,19.6,-0.005076
2018-12-21,19.7,19.7,19.5,19.6,38300.0,19.6,0.0
2018-12-24,19.4,19.7,19.4,19.6,26600.0,19.6,0.0
2018-12-25,19.6,19.6,17.9,18.3,264800.0,18.3,-0.066327
2018-12-26,18.3,18.3,17.3,17.4,285100.0,17.4,-0.04918
2018-12-27,18.1,18.1,17.0,17.0,116300.0,17.0,-0.022989
2018-12-28,17.0,17.0,16.4,16.9,178900.0,16.9,-0.005882
2019-01-02,16.9,17.1,16.7,17.0,21500.0,17.0,0.005917
2019-01-03,17.0,17.8,17.0,17.7,78900.0,17.7,0.041176
2019-01-04,17.7,17.8,16.9,17.6,42600.0,17.6,-0.00565
2019-01-07,18.0,18.3,18.0,18.2,50600.0,18.2,0.034091
2019-01-08,18.0,18.2,17.5,18.1,84400.0,18.1,-0.005495
2019-01-09,18.1,19.1,18.1,18.7,153500.0,18.7,0.033149
2019-01-10,18.8,19.1,18.6,18.7,33300.0,18.7,0.0
2019-01-11,18.5,18.8,18.3,18.8,47200.0,18.8,0.005348
2019-01-14,19.0,19.0,18.7,18.7,20100.0,18.7,-0.005319
2019-01-15,18.7,18.7,17.8,18.4,67700.0,18.4,-0.016043
2019-01-16,18.2,18.7,18.2,18.6,44700.0,18.6,0.01087
2019-01-17,18.3,19.0,18.2,18.8,35800.0,18.8,0.010753
2019-01-18,19.0,19.0,17.9,17.9,98100.0,17.9,-0.047872
2019-01-21,17.7,18.0,17.2,17.8,55200.0,17.8,-0.005587
2019-01-22,17.9,17.9,17.4,17.7,50800.0,17.7,-0.005618
2019-01-23,17.9,18.0,17.3,17.8,138700.0,17.8,0.00565
2019-01-24,17.8,17.9,17.7,17.9,68400.0,17.9,0.005618
2019-01-25,18.0,18.2,17.8,17.9,67200.0,17.9,0.0
2019-01-28,17.9,18.0,17.5,17.8,96900.0,17.8,-0.005587
2019-01-29,17.8,17.9,17.8,17.8,38600.0,17.8,0.0
2019-01-30,18.0,20.5,17.9,19.8,571400.0,19.8,0.11236
2019-01-31,20.3,22.1,20.3,21.0,1692800.0,21.0,0.060606
2019-02-01,21.2,21.3,20.0,20.3,300500.0,20.3,-0.033333
2019-02-04,20.4,21.0,20.4,20.6,275400.0,20.6,0.014778
2019-02-05,20.6,21.0,20.4,20.8,150300.0,20.8,0.009709
2019-02-06,20.7,21.3,20.5,20.5,185000.0,20.5,-0.014423
2019-02-07,20.5,21.0,20.4,20.6,125900.0,20.6,0.004878
2019-02-08,20.5,20.8,20.4,20.8,90200.0,20.8,0.009709
2019-02-11,20.8,20.8,20.3,20.3,78500.0,20.3,-0.024038
2019-02-12,20.3,20.6,20.1,20.3,34300.0,20.3,0.0
2019-02-13,20.4,20.6,20.3,20.3,86600.0,20.3,0.0
2019-02-14,20.6,20.6,20.1,20.1,203800.0,20.1,-0.009852
2019-02-15,20.1,20.1,19.5,19.5,83700.0,19.5,-0.029851
2019-02-18,19.8,19.8,18.3,18.8,238800.0,18.8,-0.035897
2019-02-20,19.0,19.0,18.6,19.0,99000.0,19.0,0.010638
2019-02-21,19.0,19.0,18.8,18.9,12900.0,18.9,-0.005263
2019-02-22,18.9,18.9,18.5,18.9,77200.0,18.9,0.0
2019-02-25,18.9,19.1,18.9,19.1,78400.0,19.1,0.010582
2019-02-26,18.9,19.0,18.9,19.0,16400.0,19.0,-0.005236
2019-02-27,18.7,18.9,18.4,18.6,128300.0,18.6,-0.021053
2019-02-28,18.5,18.5,17.5,17.9,349000.0,17.9,-0.037634
2019-03-01,17.8,17.9,17.8,17.8,48200.0,17.8,-0.005587
2019-03-04,17.7,17.8,17.6,17.6,158500.0,17.6,-0.011236
2019-03-05,17.6,17.7,17.4,17.6,109300.0,17.6,0.0
2019-03-06,17.6,17.7,17.6,17.7,44000.0,17.7,0.005682
2019-03-07,17.4,18.2,17.3,18.2,702800.0,18.2,0.028249
2019-03-08,18.2,18.2,17.9,18.0,99900.0,18.0,-0.010989
2019-03-11,18.0,18.0,17.8,18.0,41900.0,18.0,0.0
2019-03-12,17.9,18.0,17.8,17.9,18500.0,17.9,-0.005556
2019-03-13,17.9,17.9,17.8,17.9,45300.0,17.9,0.0
2019-03-14,17.9,18.0,17.9,17.9,286300.0,17.9,0.0
2019-03-15,17.9,17.9,17.8,17.9,63000.0,17.9,0.0
2019-03-18,17.9,17.9,17.7,17.7,25400.0,17.7,-0.011173
2019-03-19,17.8,17.8,17.6,17.6,20600.0,17.6,-0.00565
2019-03-20,17.6,17.7,17.6,17.7,56300.0,17.7,0.005682
2019-03-21,17.7,17.7,17.6,17.7,17600.0,17.7,0.0
2019-03-22,17.7,17.8,17.6,17.8,56700.0,17.8,0.00565
2019-03-25,17.8,17.8,17.6,17.7,49000.0,17.7,-0.005618
2019-03-26,17.7,17.7,17.2,17.7,66400.0,17.7,0.0
2019-03-27,17.5,17.6,17.5,17.6,6200.0,17.6,-0.00565
2019-03-28,17.7,17.8,17.6,17.7,24100.0,17.7,0.005682
2019-03-29,17.8,17.8,17.7,17.7,26400.0,17.7,0.0
2019-04-01,17.7,17.8,17.7,17.8,46600.0,17.8,0.00565
2019-04-02,17.7,17.8,17.5,17.8,13300.0,17.8,0.0
2019-04-03,17.7,17.8,17.7,17.8,10200.0,17.8,0.0
2019-04-04,17.8,17.8,17.6,17.7,9000.0,17.7,-0.005618
2019-04-05,17.7,17.7,17.7,17.7,13700.0,17.7,0.0
2019-04-09,17.7,18.2,17.7,18.1,319600.0,18.1,0.022599
2019-04-10,18.2,18.2,18.0,18.0,36900.0,18.0,-0.005525
2019-04-11,18.0,18.1,17.9,18.0,57400.0,18.0,0.0
2019-04-12,18.1,18.1,17.8,17.8,21300.0,17.8,-0.011111
2019-04-17,17.9,17.9,17.8,17.9,69800.0,17.9,0.005618
2019-04-18,18.0,18.4,18.0,18.4,546000.0,18.4,0.027933
2019-04-19,18.5,18.6,18.0,18.1,215100.0,18.1,-0.016304
2019-04-22,18.2,18.2,18.0,18.1,107900.0,18.1,0.0
2019-04-23,17.9,17.9,17.6,17.8,233100.0,17.8,-0.016575
2019-04-24,17.8,17.8,17.7,17.7,18000.0,17.7,-0.005618
2019-04-25,17.7,17.9,17.7,17.8,147900.0,17.8,0.00565
2019-04-26,17.8,17.9,17.8,17.8,54300.0,17.8,0.0
2019-04-29,17.9,18.0,17.8,17.9,91900.0,17.9,0.005618
2019-04-30,17.9,18.1,17.9,18.0,80100.0,18.0,0.005587
2019-05-02,18.0,18.1,17.9,18.0,283400.0,18.0,0.0
2019-05-03,17.8,18.0,17.8,17.9,82700.0,17.9,-0.005556
2019-05-07,17.9,17.9,17.3,17.5,160800.0,17.5,-0.022346
2019-05-08,17.6,17.7,17.5,17.7,83800.0,17.7,0.011429
2019-05-09,17.6,17.7,17.6,17.7,53700.0,17.7,0.0
2019-05-10,17.7,17.7,17.4,17.6,182800.0,17.6,-0.00565
2019-05-13,17.7,17.8,17.7,17.7,49500.0,17.7,0.005682
2019-05-14,17.6,17.8,17.4,17.6,165100.0,17.6,-0.00565
2019-05-15,17.6,17.7,17.4,17.7,206600.0,17.7,0.005682
2019-05-16,17.6,17.8,17.5,17.6,138300.0,17.6,-0.00565
2019-05-17,17.6,17.8,17.6,17.8,30800.0,17.8,0.011364
2019-05-21,17.8,17.8,17.7,17.8,90700.0,17.8,0.0
2019-05-22,17.8,17.9,17.8,17.8,154200.0,17.8,0.0
2019-05-23,17.8,18.1,17.8,18.0,332100.0,18.0,0.011236
2019-05-24,18.0,18.0,17.9,18.0,135600.0,18.0,0.0
2019-05-27,17.9,18.0,17.5,17.9,1439300.0,17.9,-0.005556
2019-05-28,17.9,17.9,17.5,17.7,747500.0,17.7,-0.011173
2019-05-29,17.7,17.8,17.7,17.8,127000.0,17.8,0.00565
2019-05-30,17.8,17.8,17.7,17.8,234300.0,17.8,0.0
2019-05-31,18.1,18.1,17.9,18.0,536000.0,18.0,0.011236
2019-06-04,18.0,18.0,17.9,18.0,142000.0,18.0,0.0
2019-06-05,17.9,18.0,17.9,17.9,57800.0,17.9,-0.005556
2019-06-06,18.0,18.0,17.9,18.0,121200.0,18.0,0.005587
2019-06-07,17.9,18.0,17.9,18.0,69100.0,18.0,0.0
2019-06-10,18.0,18.0,17.9,18.0,41000.0,18.0,0.0
2019-06-11,18.0,20.6,18.0,19.2,4176100.0,19.2,0.066667
2019-06-12,19.2,19.4,18.9,19.2,745300.0,19.2,0.0
2019-06-13,19.1,19.1,18.2,18.3,559200.0,18.3,-0.046875
2019-06-14,18.3,18.4,18.2,18.3,96900.0,18.3,0.0
2019-06-17,18.3,19.0,18.3,18.7,407100.0,18.7,0.021858
2019-06-18,18.8,18.8,18.4,18.6,203800.0,18.6,-0.005348
2019-06-19,18.6,19.2,18.6,19.1,797500.0,19.1,0.026882
2019-06-20,19.1,19.1,18.8,18.8,239800.0,18.8,-0.015707
2019-06-21,18.8,19.1,18.6,18.6,428400.0,18.6,-0.010638
2019-06-24,18.5,18.6,18.4,18.5,107600.0,18.5,-0.005376
2019-06-25,18.5,18.6,18.4,18.4,93100.0,18.4,-0.005405
2019-06-26,18.5,18.6,18.4,18.6,175000.0,18.6,0.01087
2019-06-27,18.5,18.6,18.4,18.4,151600.0,18.4,-0.010753
2019-06-28,18.4,18.4,18.2,18.4,347900.0,18.4,0.0
2019-07-01,18.3,18.3,18.1,18.1,165200.0,18.1,-0.016304
2019-07-02,18.1,18.1,18.0,18.1,337300.0,18.1,0.0
2019-07-03,18.1,18.2,18.1,18.2,82700.0,18.2,0.005525
2019-07-04,18.1,18.1,17.8,17.9,295400.0,17.9,-0.016484
2019-07-05,17.8,18.2,17.8,18.2,449400.0,18.2,0.01676
2019-07-08,18.3,18.3,18.0,18.0,112900.0,18.0,-0.010989
2019-07-09,18.0,18.1,17.9,17.9,142400.0,17.9,-0.005556
2019-07-10,18.0,18.0,17.8,18.0,202300.0,18.0,0.005587
2019-07-11,17.9,18.0,17.9,17.9,110600.0,17.9,-0.005556
2019-07-12,17.9,18.0,17.8,17.9,168600.0,17.9,0.0
2019-07-15,17.9,18.0,17.8,18.0,71500.0,18.0,0.005587
2019-07-17,17.9,17.9,17.8,17.9,126000.0,17.9,-0.005556
2019-07-18,17.9,18.0,17.8,17.8,169700.0,17.8,-0.005587
2019-07-19,17.9,18.0,17.9,18.0,334600.0,18.0,0.011236
2019-07-22,17.9,18.0,17.9,18.0,64600.0,18.0,0.0
2019-07-23,17.8,17.9,17.8,17.9,729800.0,17.9,-0.005556
2019-07-24,17.9,17.9,17.4,17.6,233400.0,17.6,-0.01676
2019-07-25,17.6,17.6,17.5,17.5,109500.0,17.5,-0.005682
2019-07-26,17.5,17.6,17.5,17.6,97100.0,17.6,0.005714
2019-07-30,17.6,17.8,17.6,17.6,38800.0,17.6,0.0
2019-07-31,17.7,17.9,17.7,17.7,61700.0,17.7,0.005682
2019-08-01,17.7,17.8,17.5,17.5,67500.0,17.5,-0.011299
2019-08-02,17.5,17.6,17.3,17.4,58500.0,17.4,-0.005714
2019-08-05,17.9,17.9,17.4,17.5,106300.0,17.5,0.005747
2019-08-06,17.5,17.6,17.1,17.1,91000.0,17.1,-0.022857
2019-08-07,17.2,17.4,17.1,17.3,42300.0,17.3,0.011696
2019-08-08,17.4,17.4,17.1,17.3,82400.0,17.3,0.0
2019-08-09,17.2,17.3,17.0,17.1,100700.0,17.1,-0.011561
2019-08-13,16.9,17.1,16.6,16.8,152900.0,16.8,-0.017544
2019-08-14,16.6,16.8,16.4,16.8,88000.0,16.8,0.0
2019-08-15,16.5,16.9,16.5,16.8,104300.0,16.8,0.0
2019-08-16,16.6,16.9,16.4,16.8,45700.0,16.8,0.0
2019-08-19,16.9,16.9,16.7,16.9,32700.0,16.9,0.005952
2019-08-20,16.8,17.4,16.8,17.1,65300.0,17.1,0.011834
2019-08-21,17.0,17.4,17.0,17.3,5100.0,17.3,0.011696
2019-08-22,17.0,17.3,16.9,17.2,102400.0,17.2,-0.00578
2019-08-23,17.3,17.3,17.0,17.1,65400.0,17.1,-0.005814
2019-08-26,16.9,17.0,16.7,17.0,11100.0,17.0,-0.005848
2019-08-27,16.7,16.9,16.5,16.8,15400.0,16.8,-0.011765
2019-08-28,16.7,16.9,16.7,16.7,10300.0,16.7,-0.005952
2019-08-29,16.6,16.6,16.2,16.4,96400.0,16.4,-0.017964
2019-08-30,16.4,16.6,16.4,16.6,31900.0,16.6,0.012195
2019-09-02,16.4,16.5,16.2,16.2,53900.0,16.2,-0.024096
2019-09-03,16.1,16.2,14.9,14.9,381200.0,14.9,-0.080247
2019-09-04,14.9,15.0,14.5,14.8,134300.0,14.8,-0.006711
2019-09-05,14.8,16.5,14.8,15.8,169700.0,15.8,0.067568
2019-09-06,16.1,16.4,15.9,15.9,151800.0,15.9,0.006329
2019-09-09,15.9,16.0,15.6,15.9,12200.0,15.9,0.0
2019-09-10,15.7,15.9,15.6,15.9,23700.0,15.9,0.0
2019-09-11,15.8,15.8,15.7,15.8,40400.0,15.8,-0.006289
2019-09-12,15.7,15.9,15.5,15.7,27000.0,15.7,-0.006329
2019-09-13,15.5,15.7,15.5,15.6,11600.0,15.6,-0.006369
2019-09-16,15.6,15.6,15.5,15.6,5300.0,15.6,0.0
2019-09-17,15.6,15.9,15.5,15.7,36400.0,15.7,0.00641
2019-09-18,15.6,15.8,15.5,15.8,40000.0,15.8,0.006369
2019-09-19,15.8,15.8,15.6,15.7,2500.0,15.7,-0.006329
2019-09-20,15.6,15.6,15.6,15.6,10000.0,15.6,-0.006369
2019-09-23,15.5,15.6,15.0,15.2,15500.0,15.2,-0.025641
2019-09-24,15.6,16.1,15.6,16.1,169300.0,16.1,0.059211
2019-09-25,15.9,18.1,15.9,17.7,1181200.0,17.7,0.099379
2019-09-26,17.8,18.0,17.5,17.8,856900.0,17.8,0.00565
2019-09-27,17.7,20.8,17.7,20.4,6472600.0,20.4,0.146067
2019-09-30,22.6,24.1,22.6,24.0,4856900.0,24.0,0.176471
2019-10-01,23.5,24.4,23.1,24.1,1965600.0,24.1,0.004167
2019-10-02,24.1,26.75,23.7,25.5,6855100.0,25.5,0.058091
2019-10-03,25.5,26.75,25.25,25.5,2492800.0,25.5,0.0
2019-10-04,25.75,26.25,25.0,25.0,1549400.0,25.0,-0.019608
2019-10-07,25.5,25.5,24.2,25.0,1421700.0,25.0,0.0
