Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-05-07,1.01,1.01,1.0,1.01,117700.0,0.9479,0.0
2018-05-08,1.01,1.02,1.0,1.02,14000.0,0.9572,0.009811
2018-05-09,1.01,1.01,1.0,1.01,179800.0,0.9479,-0.009716
2018-05-10,1.01,1.02,1.0,1.02,339700.0,0.9572,0.009811
2018-05-11,1.02,1.03,1.01,1.02,131400.0,0.9572,0.0
2018-05-14,1.02,1.02,1.01,1.02,114000.0,0.9572,0.0
2018-05-15,1.02,1.02,1.01,1.02,162200.0,0.9572,0.0
2018-05-16,1.01,1.02,1.01,1.02,116000.0,0.9572,0.0
2018-05-17,1.02,1.02,1.0,1.01,212800.0,0.9479,-0.009716
2018-05-18,1.01,1.02,1.01,1.01,140200.0,0.9479,0.0
2018-05-21,1.01,1.01,1.01,1.01,46000.0,0.9479,0.0
2018-05-22,1.01,1.01,1.0,1.01,21000.0,0.9479,0.0
2018-05-23,1.0,1.01,1.0,1.0,3300.0,0.9385,-0.009917
2018-05-24,1.0,1.02,1.0,1.0,20400.0,0.9385,0.0
2018-05-25,1.0,1.0,1.0,1.0,167600.0,0.9385,0.0
2018-05-28,1.0,1.0,1.0,1.0,0.0,0.9385,0.0
2018-05-30,1.0,1.0,1.0,1.0,180700.0,0.9385,0.0
2018-05-31,1.0,1.01,0.99,1.0,437100.0,0.9385,0.0
2018-06-01,1.0,1.01,1.0,1.0,110500.0,0.9385,0.0
2018-06-04,1.0,1.0,1.0,1.0,51300.0,0.9385,0.0
2018-06-05,0.99,0.99,0.96,0.98,589200.0,0.9197,-0.020032
2018-06-06,0.99,0.99,0.99,0.99,36700.0,0.9291,0.010221
2018-06-07,0.99,1.0,0.99,1.0,26500.0,0.9385,0.010117
2018-06-08,0.99,0.99,0.98,0.98,153100.0,0.9197,-0.020032
2018-06-11,0.98,0.99,0.98,0.98,72100.0,0.9197,0.0
2018-06-12,0.98,0.98,0.98,0.98,147800.0,0.9197,0.0
2018-06-13,0.99,0.99,0.98,0.99,131400.0,0.9291,0.010221
2018-06-14,0.98,0.98,0.98,0.98,144400.0,0.9197,-0.010117
2018-06-15,0.98,0.98,0.97,0.98,141600.0,0.9197,0.0
2018-06-18,0.97,0.98,0.96,0.98,39400.0,0.9197,0.0
2018-06-19,0.96,0.96,0.95,0.95,111400.0,0.8916,-0.030553
2018-06-20,0.95,0.96,0.95,0.96,130000.0,0.9009,0.010431
2018-06-21,0.95,0.95,0.94,0.94,210300.0,0.8822,-0.020757
2018-06-22,0.95,0.95,0.93,0.93,84400.0,0.8728,-0.010655
2018-06-25,0.93,0.93,0.91,0.93,315100.0,0.8728,0.0
2018-06-26,0.93,0.94,0.93,0.94,80000.0,0.8822,0.01077
2018-06-27,0.94,0.94,0.94,0.94,0.0,0.8822,0.0
2018-06-28,0.93,0.93,0.92,0.92,60200.0,0.8634,-0.02131
2018-06-29,0.91,0.92,0.9,0.91,83500.0,0.854,-0.010887
2018-07-02,0.91,0.91,0.91,0.91,7200.0,0.854,0.0
2018-07-03,0.91,0.92,0.9,0.9,165100.0,0.8446,-0.011007
2018-07-04,0.91,0.92,0.91,0.92,60700.0,0.8634,0.022259
2018-07-05,0.91,0.91,0.9,0.9,22000.0,0.8446,-0.021774
2018-07-06,0.91,0.92,0.9,0.91,16900.0,0.854,0.01113
2018-07-09,0.91,0.92,0.91,0.92,57800.0,0.8634,0.011007
2018-07-10,0.92,0.92,0.92,0.92,0.0,0.8634,0.0
2018-07-11,0.92,0.92,0.91,0.92,48800.0,0.8634,0.0
2018-07-12,0.92,0.93,0.92,0.93,1900.0,0.8728,0.010887
2018-07-13,0.93,0.93,0.92,0.93,147300.0,0.8728,0.0
2018-07-16,0.92,0.92,0.92,0.92,61200.0,0.8634,-0.01077
2018-07-17,0.92,0.92,0.91,0.91,127100.0,0.854,-0.010887
2018-07-18,0.91,0.91,0.9,0.91,114200.0,0.854,0.0
2018-07-19,0.91,0.91,0.9,0.91,168900.0,0.854,0.0
2018-07-20,0.91,0.91,0.9,0.9,140800.0,0.8446,-0.011007
2018-07-23,0.91,0.92,0.9,0.91,1167300.0,0.854,0.01113
2018-07-24,0.91,0.91,0.9,0.9,408700.0,0.8446,-0.011007
2018-07-25,0.9,0.91,0.89,0.9,377800.0,0.8446,0.0
2018-07-26,0.9,0.91,0.9,0.91,86100.0,0.854,0.01113
2018-07-31,0.91,0.91,0.9,0.9,21400.0,0.8446,-0.011007
2018-08-01,0.9,0.9,0.89,0.89,93900.0,0.8352,-0.01113
2018-08-02,0.89,0.9,0.89,0.9,125100.0,0.8446,0.011255
2018-08-03,0.89,0.9,0.89,0.9,33400.0,0.8446,0.0
2018-08-06,0.89,0.9,0.89,0.89,25300.0,0.8352,-0.01113
2018-08-07,0.89,0.89,0.88,0.89,269200.0,0.8352,0.0
2018-08-08,0.88,0.89,0.88,0.88,25000.0,0.8259,-0.011135
2018-08-09,0.89,0.91,0.88,0.91,372100.0,0.854,0.034023
2018-08-10,0.91,0.91,0.9,0.9,112100.0,0.8446,-0.011007
2018-08-14,0.92,0.93,0.9,0.9,817400.0,0.8446,0.0
2018-08-15,0.92,0.92,0.91,0.92,384500.0,0.8634,0.022259
2018-08-16,0.92,0.92,0.9,0.9,251000.0,0.8446,-0.021774
2018-08-17,0.91,0.94,0.91,0.92,578700.0,0.8634,0.022259
2018-08-20,0.94,0.94,0.92,0.92,355800.0,0.8634,0.0
2018-08-21,0.92,0.93,0.92,0.92,46600.0,0.8634,0.0
2018-08-22,0.92,0.92,0.91,0.91,45200.0,0.854,-0.010887
2018-08-23,0.91,0.91,0.9,0.9,140000.0,0.8446,-0.011007
2018-08-24,0.91,0.91,0.9,0.9,7800.0,0.8446,0.0
2018-08-27,0.91,0.92,0.91,0.91,34800.0,0.854,0.01113
2018-08-28,0.9,0.92,0.9,0.92,149200.0,0.8634,0.011007
2018-08-29,0.92,0.92,0.91,0.92,21800.0,0.8634,0.0
2018-08-30,0.92,0.93,0.92,0.93,38300.0,0.8728,0.010887
2018-08-31,0.93,0.94,0.93,0.94,201000.0,0.8822,0.01077
2018-09-03,0.94,0.94,0.93,0.94,164000.0,0.8822,0.0
2018-09-04,0.93,0.94,0.93,0.94,143800.0,0.8822,0.0
2018-09-05,0.93,0.93,0.92,0.93,119000.0,0.8728,-0.010655
2018-09-06,0.92,0.92,0.92,0.92,25300.0,0.8634,-0.01077
2018-09-07,0.92,0.94,0.92,0.94,65100.0,0.8822,0.021774
2018-09-10,0.93,0.93,0.92,0.92,1100.0,0.8634,-0.02131
2018-09-11,0.93,0.93,0.91,0.91,246800.0,0.854,-0.010887
2018-09-12,0.91,0.91,0.91,0.91,31900.0,0.854,0.0
2018-09-13,0.92,0.93,0.92,0.92,141000.0,0.8634,0.011007
2018-09-14,0.91,0.92,0.91,0.91,91100.0,0.854,-0.010887
2018-09-17,0.91,0.93,0.91,0.91,325300.0,0.854,0.0
2018-09-18,0.92,0.93,0.92,0.93,77300.0,0.8728,0.022014
2018-09-19,0.93,0.93,0.92,0.93,578700.0,0.8728,0.0
2018-09-20,0.93,0.93,0.92,0.92,89600.0,0.8634,-0.01077
2018-09-21,0.92,0.95,0.92,0.95,310800.0,0.8916,0.032662
2018-09-24,0.95,0.95,0.93,0.94,465000.0,0.8822,-0.010543
2018-09-25,0.94,0.94,0.92,0.92,27000.0,0.8634,-0.02131
2018-09-26,0.92,0.94,0.92,0.92,232600.0,0.8634,0.0
2018-09-27,0.93,1.0,0.93,0.97,5602200.0,0.9103,0.05432
2018-09-28,0.98,1.0,0.98,0.99,1367500.0,0.9291,0.020653
2018-10-01,1.0,1.0,0.96,0.96,271900.0,0.9009,-0.030352
2018-10-02,0.98,0.98,0.94,0.95,246700.0,0.8916,-0.010323
2018-10-03,0.97,0.97,0.94,0.94,332100.0,0.8822,-0.010543
2018-10-04,0.95,0.95,0.94,0.94,177100.0,0.8822,0.0
2018-10-05,0.94,0.95,0.94,0.95,100600.0,0.8916,0.010655
2018-10-08,0.95,0.95,0.93,0.93,182800.0,0.8728,-0.021086
2018-10-09,0.93,0.94,0.93,0.93,204000.0,0.8728,0.0
2018-10-10,0.94,0.95,0.93,0.93,191000.0,0.8728,0.0
2018-10-11,0.93,0.93,0.92,0.92,506900.0,0.8634,-0.01077
2018-10-12,0.93,0.94,0.93,0.93,287600.0,0.8728,0.010887
2018-10-16,0.93,0.96,0.93,0.94,36800.0,0.8822,0.01077
2018-10-17,0.94,0.94,0.93,0.93,129900.0,0.8728,-0.010655
2018-10-18,0.93,0.94,0.92,0.92,57500.0,0.8634,-0.01077
2018-10-19,0.92,0.95,0.91,0.95,294200.0,0.8916,0.032662
2018-10-22,0.95,0.95,0.92,0.92,74000.0,0.8634,-0.031629
2018-10-24,0.92,0.92,0.91,0.91,367700.0,0.854,-0.010887
2018-10-25,0.91,0.93,0.91,0.91,433800.0,0.854,0.0
2018-10-26,0.92,0.92,0.91,0.91,53500.0,0.854,0.0
2018-10-29,0.91,0.93,0.91,0.93,64600.0,0.8728,0.022014
2018-10-30,0.93,0.93,0.93,0.93,100.0,0.8728,0.0
2018-10-31,0.93,0.95,0.91,0.95,8800.0,0.8916,0.02154
2018-11-01,0.94,0.94,0.92,0.93,51600.0,0.8728,-0.021086
2018-11-02,0.94,0.94,0.92,0.93,50000.0,0.8728,0.0
2018-11-05,0.94,0.94,0.92,0.92,247400.0,0.8634,-0.01077
2018-11-06,0.93,0.93,0.92,0.92,14100.0,0.8634,0.0
2018-11-07,0.92,0.92,0.91,0.91,172000.0,0.854,-0.010887
2018-11-08,0.92,0.92,0.91,0.92,11900.0,0.8634,0.011007
2018-11-09,0.94,0.94,0.91,0.91,62700.0,0.854,-0.010887
2018-11-12,0.91,0.94,0.91,0.91,257000.0,0.854,0.0
2018-11-13,0.93,0.93,0.91,0.91,30200.0,0.854,0.0
2018-11-14,0.91,0.91,0.91,0.91,62900.0,0.854,0.0
2018-11-15,0.91,0.92,0.9,0.92,43300.0,0.8634,0.011007
2018-11-16,0.92,0.92,0.89,0.9,458700.0,0.8446,-0.021774
2018-11-19,0.91,0.91,0.91,0.91,700.0,0.854,0.01113
2018-11-20,0.91,0.91,0.91,0.91,1000.0,0.854,0.0
2018-11-21,0.91,0.91,0.91,0.91,3100.0,0.854,0.0
2018-11-22,0.91,0.91,0.89,0.89,70700.0,0.8352,-0.022014
2018-11-23,0.89,0.9,0.89,0.9,18400.0,0.8446,0.011255
2018-11-26,0.9,0.9,0.89,0.9,52000.0,0.8446,0.0
2018-11-27,0.89,0.9,0.88,0.9,100200.0,0.8446,0.0
2018-11-28,0.9,0.9,0.9,0.9,200.0,0.8446,0.0
2018-11-29,0.9,0.9,0.87,0.88,167500.0,0.8259,-0.022141
2018-11-30,0.88,0.89,0.88,0.89,204000.0,0.8352,0.01126
2018-12-03,0.89,0.9,0.88,0.9,72400.0,0.8446,0.011255
2018-12-04,0.9,0.9,0.89,0.89,113600.0,0.8352,-0.01113
2018-12-06,0.89,0.9,0.87,0.9,32800.0,0.8446,0.011255
2018-12-07,0.88,0.89,0.87,0.89,53100.0,0.8352,-0.01113
2018-12-11,0.88,0.89,0.88,0.89,2900.0,0.8352,0.0
2018-12-12,0.88,0.88,0.87,0.88,118700.0,0.8259,-0.011135
2018-12-13,0.88,0.89,0.88,0.89,7800.0,0.8352,0.01126
2018-12-14,0.87,0.88,0.85,0.88,193900.0,0.8259,-0.011135
2018-12-17,0.87,0.87,0.87,0.87,200.0,0.8165,-0.011382
2018-12-18,0.87,0.87,0.86,0.86,198700.0,0.8071,-0.011513
2018-12-19,0.86,0.86,0.86,0.86,20500.0,0.8071,0.0
2018-12-20,0.85,0.86,0.85,0.85,84500.0,0.7977,-0.011647
2018-12-21,0.87,0.87,0.85,0.87,226800.0,0.8165,0.023568
2018-12-24,0.87,0.87,0.87,0.87,600.0,0.8165,0.0
2018-12-25,0.87,0.87,0.84,0.84,143600.0,0.7883,-0.034538
2018-12-26,0.85,0.87,0.84,0.87,18000.0,0.8165,0.035773
2018-12-27,0.86,0.88,0.86,0.86,3100.0,0.8071,-0.011513
2018-12-28,0.86,0.87,0.86,0.87,115300.0,0.8165,0.011647
2019-01-02,0.86,0.86,0.85,0.85,7500.0,0.7977,-0.023025
2019-01-03,0.85,0.85,0.85,0.85,0.0,0.7977,0.0
2019-01-04,0.86,0.86,0.86,0.86,200.0,0.8071,0.011784
2019-01-07,0.85,0.87,0.84,0.87,38500.0,0.8165,0.011647
2019-01-08,0.87,0.87,0.84,0.87,145900.0,0.8165,0.0
2019-01-09,0.87,0.87,0.85,0.87,24000.0,0.8165,0.0
2019-01-10,0.87,0.87,0.85,0.87,2700.0,0.8165,0.0
2019-01-11,0.87,0.87,0.84,0.84,25500.0,0.7883,-0.034538
2019-01-14,0.86,0.87,0.86,0.87,180400.0,0.8165,0.035773
2019-01-15,0.87,0.88,0.86,0.88,27300.0,0.8259,0.011513
2019-01-16,0.89,0.89,0.86,0.89,24000.0,0.8352,0.01126
2019-01-17,0.88,0.88,0.86,0.88,18100.0,0.8259,-0.011135
2019-01-18,0.88,0.89,0.86,0.89,2800.0,0.8352,0.01126
2019-01-21,0.89,0.89,0.85,0.88,18500.0,0.8259,-0.011135
2019-01-22,0.88,0.88,0.85,0.88,6500.0,0.8259,0.0
2019-01-23,0.88,0.89,0.86,0.87,62200.0,0.8165,-0.011382
2019-01-24,0.88,0.88,0.85,0.86,131600.0,0.8071,-0.011513
2019-01-25,0.86,0.88,0.86,0.88,39800.0,0.8259,0.023293
2019-01-28,0.88,0.91,0.88,0.9,854100.0,0.8446,0.022642
2019-01-29,0.9,0.91,0.89,0.91,4400.0,0.854,0.01113
2019-01-30,0.91,0.91,0.89,0.91,29000.0,0.854,0.0
2019-01-31,0.9,0.9,0.9,0.9,7300.0,0.8446,-0.011007
2019-02-01,0.91,0.91,0.9,0.91,19900.0,0.854,0.01113
2019-02-04,0.91,0.92,0.91,0.91,195000.0,0.854,0.0
2019-02-05,0.91,0.91,0.91,0.91,18400.0,0.854,0.0
2019-02-06,0.91,0.95,0.91,0.95,767200.0,0.8916,0.044028
2019-02-07,0.95,0.96,0.94,0.95,173600.0,0.8916,0.0
2019-02-08,0.94,0.95,0.94,0.95,133300.0,0.8916,0.0
2019-02-11,0.94,0.94,0.94,0.94,100700.0,0.8822,-0.010543
2019-02-12,0.93,0.94,0.93,0.94,11300.0,0.8822,0.0
2019-02-13,0.94,0.96,0.94,0.94,44900.0,0.8822,0.0
2019-02-14,0.96,0.96,0.94,0.95,35800.0,0.8916,0.010655
2019-02-15,0.94,0.95,0.93,0.94,528800.0,0.8822,-0.010543
2019-02-18,0.94,1.04,0.93,0.99,12083200.0,0.9291,0.053163
2019-02-20,1.0,1.0,0.95,0.95,2134400.0,0.8916,-0.040362
2019-02-21,0.96,0.97,0.94,0.94,695100.0,0.8822,-0.010543
2019-02-22,0.95,0.95,0.94,0.94,239500.0,0.8822,0.0
2019-02-25,0.94,0.95,0.94,0.94,48400.0,0.8822,0.0
2019-02-26,0.95,0.96,0.94,0.94,43000.0,0.8822,0.0
2019-02-27,0.94,0.94,0.94,0.94,32100.0,0.8822,0.0
2019-02-28,0.98,1.0,0.95,0.95,1856500.0,0.8916,0.010655
2019-03-01,0.96,0.96,0.94,0.94,221900.0,0.8822,-0.010543
2019-03-04,0.94,0.95,0.94,0.94,118300.0,0.8822,0.0
2019-03-05,0.95,0.95,0.94,0.94,187300.0,0.8822,0.0
2019-03-06,0.94,0.95,0.94,0.94,133200.0,0.8822,0.0
2019-03-07,0.94,0.95,0.94,0.95,203800.0,0.8916,0.010655
2019-03-08,0.94,0.94,0.94,0.94,18500.0,0.8822,-0.010543
2019-03-11,0.94,0.95,0.94,0.95,376400.0,0.8916,0.010655
2019-03-12,0.96,0.96,0.96,0.96,1600.0,0.9009,0.010431
2019-03-13,0.96,0.96,0.95,0.96,70400.0,0.93,0.032301
2019-03-14,0.94,0.94,0.93,0.93,378400.0,0.93,0.0
2019-03-15,0.92,0.93,0.92,0.93,363300.0,0.93,0.0
2019-03-18,0.95,0.95,0.93,0.93,12900.0,0.93,0.0
2019-03-19,0.93,0.93,0.93,0.93,200.0,0.93,0.0
2019-03-20,0.93,0.93,0.93,0.93,1100.0,0.93,0.0
2019-03-21,0.93,0.94,0.93,0.94,117200.0,0.94,0.010753
2019-03-22,0.93,0.95,0.93,0.95,29300.0,0.95,0.010638
2019-03-25,0.94,0.95,0.94,0.95,20400.0,0.95,0.0
2019-03-26,0.95,0.96,0.95,0.96,244300.0,0.96,0.010526
2019-03-27,0.95,0.95,0.95,0.95,300.0,0.95,-0.010417
2019-03-28,0.95,0.95,0.95,0.95,0.0,0.95,0.0
2019-03-29,0.95,0.95,0.95,0.95,127800.0,0.95,0.0
2019-04-01,0.95,0.95,0.94,0.95,73900.0,0.95,0.0
2019-04-02,0.95,0.96,0.94,0.96,31600.0,0.96,0.010526
2019-04-03,0.95,0.96,0.94,0.95,55600.0,0.95,-0.010417
2019-04-04,0.95,0.96,0.94,0.96,11000.0,0.96,0.010526
2019-04-05,0.95,0.95,0.95,0.95,53000.0,0.95,-0.010417
2019-04-09,0.94,0.94,0.94,0.94,40000.0,0.94,-0.010526
2019-04-10,0.94,0.94,0.94,0.94,242400.0,0.94,0.0
2019-04-11,0.94,0.95,0.94,0.94,20400.0,0.94,0.0
2019-04-12,0.94,0.96,0.94,0.96,21600.0,0.96,0.021277
2019-04-17,0.95,0.95,0.95,0.95,31600.0,0.95,-0.010417
2019-04-18,0.95,0.96,0.95,0.96,119600.0,0.96,0.010526
2019-04-19,0.96,0.96,0.95,0.95,163400.0,0.95,-0.010417
2019-04-22,0.96,0.96,0.95,0.95,243400.0,0.95,0.0
2019-04-23,0.96,0.96,0.95,0.96,3090700.0,0.96,0.010526
2019-04-24,0.95,0.96,0.95,0.96,193700.0,0.96,0.0
2019-04-25,0.96,0.96,0.95,0.95,106000.0,0.95,-0.010417
2019-04-26,0.95,0.95,0.95,0.95,12900.0,0.95,0.0
2019-04-29,0.95,0.95,0.95,0.95,980100.0,0.95,0.0
2019-04-30,0.95,0.95,0.95,0.95,132300.0,0.95,0.0
2019-05-02,0.96,0.97,0.96,0.97,102300.0,0.97,0.021053
2019-05-03,0.96,0.97,0.96,0.97,127200.0,0.97,0.0
2019-05-07,0.96,0.98,0.96,0.98,180300.0,0.98,0.010309
2019-05-08,0.97,0.98,0.97,0.98,155500.0,0.98,0.0
2019-05-09,0.98,0.98,0.97,0.98,1700.0,0.98,0.0
2019-05-10,0.97,0.97,0.97,0.97,370800.0,0.97,-0.010204
2019-05-13,0.98,0.98,0.97,0.97,269200.0,0.97,0.0
2019-05-14,0.97,0.98,0.97,0.98,357800.0,0.98,0.010309
2019-05-15,0.97,0.98,0.97,0.98,138500.0,0.98,0.0
2019-05-16,0.97,0.98,0.97,0.98,202400.0,0.98,0.0
2019-05-17,0.99,0.99,0.97,0.97,146800.0,0.97,-0.010204
2019-05-21,0.98,0.98,0.97,0.97,255500.0,0.97,0.0
2019-05-22,0.97,0.98,0.97,0.97,120800.0,0.97,0.0
2019-05-23,0.98,0.99,0.97,0.98,214600.0,0.98,0.010309
2019-05-24,0.97,0.99,0.97,0.99,5200.0,0.99,0.010204
2019-05-27,0.99,0.99,0.97,0.99,8900.0,0.99,0.0
2019-05-28,0.97,0.99,0.97,0.99,165200.0,0.99,0.0
2019-05-29,0.99,0.99,0.98,0.99,14900.0,0.99,0.0
2019-05-30,0.97,0.99,0.97,0.99,16800.0,0.99,0.0
2019-05-31,0.97,1.01,0.97,1.0,603100.0,1.0,0.010101
2019-06-04,1.01,1.01,1.0,1.01,231800.0,1.01,0.01
2019-06-05,1.0,1.01,1.0,1.01,298300.0,1.01,0.0
2019-06-06,1.01,1.01,1.0,1.01,270500.0,1.01,0.0
2019-06-07,1.01,1.01,1.0,1.01,40800.0,1.01,0.0
2019-06-10,1.01,1.02,1.0,1.0,46900.0,1.0,-0.009901
2019-06-11,1.0,1.01,1.0,1.0,409500.0,1.0,0.0
2019-06-12,1.0,1.01,1.0,1.01,141500.0,1.01,0.01
2019-06-13,1.01,1.02,1.0,1.01,7500.0,1.01,0.0
2019-06-14,1.0,1.02,1.0,1.02,27000.0,1.02,0.009901
2019-06-17,1.01,1.01,1.0,1.01,146000.0,1.01,-0.009804
2019-06-18,1.02,1.02,1.01,1.02,16600.0,1.02,0.009901
2019-06-19,1.01,1.02,1.01,1.02,58800.0,1.02,0.0
2019-06-20,1.0,1.02,1.0,1.02,55300.0,1.02,0.0
2019-06-21,1.02,1.02,1.01,1.02,1900.0,1.02,0.0
2019-06-24,1.01,1.02,1.0,1.0,210600.0,1.0,-0.019608
2019-06-25,1.0,1.02,1.0,1.0,91500.0,1.0,0.0
2019-06-26,1.0,1.02,1.0,1.0,18700.0,1.0,0.0
2019-06-27,1.0,1.01,1.0,1.01,121000.0,1.01,0.01
2019-06-28,1.0,1.01,1.0,1.0,378000.0,1.0,-0.009901
2019-07-01,1.0,1.0,1.0,1.0,259100.0,1.0,0.0
2019-07-02,1.0,1.0,1.0,1.0,221900.0,1.0,0.0
2019-07-03,1.0,1.01,1.0,1.01,11800.0,1.01,0.01
2019-07-04,1.0,1.01,1.0,1.01,556000.0,1.01,0.0
2019-07-05,1.0,1.02,1.0,1.02,194400.0,1.02,0.009901
2019-07-08,1.01,1.01,1.0,1.0,108100.0,1.0,-0.019608
2019-07-09,1.0,1.01,1.0,1.0,21800.0,1.0,0.0
2019-07-10,1.0,1.01,1.0,1.01,19100.0,1.01,0.01
2019-07-11,1.0,1.0,1.0,1.0,54600.0,1.0,-0.009901
2019-07-12,1.0,1.03,1.0,1.0,1005500.0,1.0,0.0
2019-07-15,1.02,1.02,1.0,1.0,245200.0,1.0,0.0
2019-07-17,1.0,1.02,1.0,1.0,144200.0,1.0,0.0
2019-07-18,1.02,1.02,1.02,1.02,100.0,1.02,0.02
2019-07-19,1.0,1.02,1.0,1.02,10100.0,1.02,0.0
2019-07-22,1.0,1.01,1.0,1.0,43300.0,1.0,-0.019608
2019-07-23,1.0,1.0,1.0,1.0,7400.0,1.0,0.0
2019-07-24,1.0,1.01,1.0,1.01,10800.0,1.01,0.01
2019-07-25,1.01,1.01,1.0,1.0,24000.0,1.0,-0.009901
2019-07-26,1.0,1.0,1.0,1.0,0.0,1.0,0.0
2019-07-30,1.0,1.01,1.0,1.0,3040600.0,1.0,0.0
2019-07-31,1.0,1.01,1.0,1.0,119600.0,1.0,0.0
2019-08-01,1.0,1.0,1.0,1.0,6000.0,1.0,0.0
2019-08-02,1.0,1.0,1.0,1.0,154900.0,1.0,0.0
2019-08-05,1.0,1.0,1.0,1.0,5900.0,1.0,0.0
2019-08-06,1.0,1.0,1.0,1.0,71600.0,1.0,0.0
2019-08-07,1.02,1.02,1.0,1.0,3000.0,1.0,0.0
2019-08-08,1.02,1.02,1.0,1.0,25400.0,1.0,0.0
2019-08-09,1.0,1.02,1.0,1.0,185600.0,1.0,0.0
2019-08-13,1.0,1.0,1.0,1.0,374600.0,1.0,0.0
2019-08-14,1.0,1.0,1.0,1.0,102000.0,1.0,0.0
2019-08-15,1.0,1.01,1.0,1.0,221100.0,1.0,0.0
2019-08-16,1.01,1.01,1.0,1.0,141600.0,1.0,0.0
2019-08-19,1.02,1.02,1.0,1.01,7400.0,1.01,0.01
2019-08-20,1.0,1.02,1.0,1.01,114300.0,1.01,0.0
2019-08-21,1.0,1.02,1.0,1.02,31000.0,1.02,0.009901
2019-08-22,1.0,1.02,1.0,1.02,13500.0,1.02,0.0
2019-08-23,1.02,1.02,1.02,1.02,100.0,1.02,0.0
2019-08-26,1.0,1.01,0.98,1.01,640100.0,1.01,-0.009804
2019-08-27,1.0,1.01,1.0,1.01,10400.0,1.01,0.0
2019-08-28,1.0,1.0,1.0,1.0,67000.0,1.0,-0.009901
2019-08-29,1.01,1.01,1.0,1.01,100200.0,1.01,0.01
2019-08-30,1.01,1.02,1.01,1.01,1700.0,1.01,0.0
2019-09-02,1.0,1.01,1.0,1.01,29600.0,1.01,0.0
2019-09-04,1.0,1.01,1.0,1.01,65300.0,1.01,0.0
2019-09-05,1.02,1.02,1.0,1.02,6600.0,1.02,0.009901
2019-09-06,1.0,1.02,1.0,1.02,20600.0,1.02,0.0
2019-09-09,1.0,1.01,1.0,1.01,105600.0,1.01,-0.009804
2019-09-10,1.0,1.01,1.0,1.01,74700.0,1.01,0.0
2019-09-11,1.0,1.01,1.0,1.01,45100.0,1.01,0.0
2019-09-12,1.02,1.02,1.0,1.01,17500.0,1.01,0.0
2019-09-13,1.02,1.02,1.0,1.02,300.0,1.02,0.009901
2019-09-16,1.01,1.01,1.01,1.01,100.0,1.01,-0.009804
2019-09-17,1.0,1.01,1.0,1.01,3600.0,1.01,0.0
2019-09-18,1.0,1.0,1.0,1.0,106500.0,1.0,-0.009901
2019-09-19,1.0,1.0,1.0,1.0,56000.0,1.0,0.0
2019-09-20,1.01,1.01,1.0,1.0,29500.0,1.0,0.0
2019-09-23,1.0,1.01,1.0,1.0,65000.0,1.0,0.0
2019-09-24,1.0,1.01,1.0,1.0,112600.0,1.0,0.0
2019-09-25,1.0,1.01,0.99,1.0,130200.0,1.0,0.0
2019-09-26,1.01,1.01,1.0,1.01,57300.0,1.01,0.01
2019-09-27,1.01,1.01,1.0,1.01,50500.0,1.01,0.0
2019-09-30,1.01,1.01,1.0,1.0,101100.0,1.0,-0.009901
2019-10-02,1.0,1.01,1.0,1.01,6200.0,1.01,0.01
2019-10-03,1.01,1.01,1.0,1.0,5700.0,1.0,-0.009901
2019-10-04,1.01,1.01,1.0,1.0,13000.0,1.0,0.0
2019-10-07,1.01,1.01,1.0,1.0,14700.0,1.0,0.0
2019-10-08,1.01,1.01,0.99,1.01,197400.0,1.01,0.01
2019-10-09,1.0,1.01,0.99,1.0,108000.0,1.0,-0.009901
2019-10-10,1.01,1.01,0.96,0.98,437300.0,0.98,-0.02
2019-10-15,0.98,0.98,0.97,0.97,8800.0,0.97,-0.010204
2019-10-16,0.96,0.97,0.96,0.96,122100.0,0.96,-0.010309
2019-10-17,0.96,0.96,0.95,0.95,19300.0,0.95,-0.010417
2019-10-18,0.98,0.98,0.95,0.95,7200.0,0.95,0.0
2019-10-21,0.95,0.96,0.95,0.96,300.0,0.96,0.010526
2019-10-22,0.96,0.96,0.96,0.96,200.0,0.96,0.0
2019-10-24,0.96,0.96,0.94,0.95,54300.0,0.95,-0.010417
2019-10-25,0.95,0.95,0.92,0.92,215400.0,0.92,-0.031579
2019-10-28,0.92,0.92,0.88,0.89,196100.0,0.89,-0.032609
2019-10-29,0.91,0.91,0.86,0.86,142600.0,0.86,-0.033708
2019-10-30,0.85,0.88,0.85,0.86,15300.0,0.86,0.0
2019-10-31,0.86,0.86,0.86,0.86,2000.0,0.86,0.0
2019-11-01,0.86,0.86,0.83,0.83,36400.0,0.83,-0.034884
2019-11-04,0.84,0.89,0.83,0.88,21500.0,0.88,0.060241
2019-11-05,0.89,0.89,0.89,0.89,400.0,0.89,0.011364
2019-11-06,0.89,0.89,0.89,0.89,300.0,0.89,0.0
2019-11-07,0.89,0.9,0.89,0.9,14300.0,0.9,0.011236
2019-11-08,0.9,0.91,0.89,0.89,4200.0,0.89,-0.011111
2019-11-11,0.88,0.92,0.88,0.89,20500.0,0.89,0.0
2019-11-12,0.93,0.93,0.87,0.92,5700.0,0.92,0.033708
2019-11-13,0.92,0.92,0.89,0.89,200.0,0.89,-0.032609
2019-11-14,0.87,0.91,0.87,0.9,22500.0,0.9,0.011236
2019-11-15,0.9,0.9,0.87,0.9,6900.0,0.9,0.0
2019-11-18,0.85,0.86,0.85,0.85,64200.0,0.85,-0.055556
