Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-01-10,26.25,26.5,26.25,26.25,593900.0,26.25,0.0
2019-01-11,26.5,26.5,26.25,26.5,289600.0,26.5,0.009524
2019-01-14,26.0,26.5,26.0,26.25,394800.0,26.25,-0.009434
2019-01-15,26.5,26.5,26.25,26.5,891500.0,26.5,0.009524
2019-01-16,26.5,26.75,26.0,26.25,1494400.0,26.25,-0.009434
2019-01-17,26.25,26.25,26.0,26.0,945900.0,26.0,-0.009524
2019-01-18,26.25,26.75,26.25,26.5,1600300.0,26.5,0.019231
2019-01-21,26.5,26.75,26.25,26.5,364800.0,26.5,0.0
2019-01-22,26.75,26.75,26.25,26.25,1798800.0,26.25,-0.009434
2019-01-23,26.5,26.75,26.25,26.25,768700.0,26.25,0.0
2019-01-24,26.25,26.5,26.25,26.5,423300.0,26.5,0.009524
2019-01-25,26.5,26.75,26.5,26.5,35800.0,26.5,0.0
2019-01-28,26.5,27.0,26.5,27.0,440900.0,27.0,0.018868
2019-01-29,26.75,27.0,26.5,27.0,351000.0,27.0,0.0
2019-01-30,27.0,27.0,26.5,26.5,1131300.0,26.5,-0.018519
2019-01-31,26.75,27.0,26.75,26.75,256100.0,26.75,0.009434
2019-02-01,26.75,27.0,26.5,26.75,708000.0,26.75,0.0
2019-02-04,26.75,27.0,26.5,27.0,518600.0,27.0,0.009346
2019-02-05,26.75,27.0,26.75,26.75,916000.0,26.75,-0.009259
2019-02-06,26.75,27.0,26.75,26.75,419800.0,26.75,0.0
2019-02-07,26.75,27.0,26.75,26.75,679600.0,26.75,0.0
2019-02-08,26.75,27.0,26.5,26.75,740500.0,26.75,0.0
2019-02-11,26.75,26.75,26.75,26.75,567200.0,26.75,0.0
2019-02-12,27.0,27.0,26.5,27.0,1441600.0,27.0,0.009346
2019-02-13,27.0,27.0,26.5,26.5,878900.0,26.5,-0.018519
2019-02-14,27.0,27.0,26.5,26.5,644200.0,26.5,0.0
2019-02-15,26.5,26.75,26.5,26.75,1482800.0,26.75,0.009434
2019-02-18,26.5,26.75,26.5,26.5,2146600.0,26.5,-0.009346
2019-02-20,26.5,26.75,26.25,26.5,901400.0,26.5,0.0
2019-02-21,26.5,26.75,26.25,26.5,809500.0,26.5,0.0
2019-02-22,26.5,26.75,26.25,26.75,754500.0,26.75,0.009434
2019-02-25,26.75,26.75,26.25,26.75,1052700.0,26.75,0.0
2019-02-26,26.75,26.75,26.75,26.75,999100.0,26.75,0.0
2019-02-27,26.75,27.0,26.75,27.0,279200.0,27.0,0.009346
2019-02-28,27.0,27.0,26.75,27.0,1204200.0,27.0,0.0
2019-03-01,27.0,27.25,26.75,27.25,822700.0,27.25,0.009259
2019-03-04,27.25,27.25,27.0,27.25,328800.0,27.25,0.0
2019-03-05,27.0,27.25,26.75,27.0,737200.0,27.0,-0.009174
2019-03-06,27.0,27.25,26.75,26.75,1140100.0,26.75,-0.009259
2019-03-07,27.0,27.0,26.75,27.0,845800.0,27.0,0.009346
2019-03-08,26.75,26.75,26.5,26.75,1378700.0,26.75,-0.009259
2019-03-11,26.75,27.25,26.75,27.25,1134700.0,27.25,0.018692
2019-03-12,27.25,27.25,27.0,27.25,442100.0,27.25,0.0
2019-03-13,27.25,27.25,27.0,27.0,1305800.0,27.0,-0.009174
2019-03-14,27.25,27.25,27.0,27.25,1536400.0,27.25,0.009259
2019-03-15,27.25,27.75,27.25,27.5,1882900.0,27.5,0.009174
2019-03-18,27.5,27.5,27.0,27.25,650800.0,27.25,-0.009091
2019-03-19,27.25,27.5,27.0,27.5,620600.0,27.5,0.009174
2019-03-20,27.5,27.75,27.5,27.5,722400.0,27.5,0.0
2019-03-21,27.75,28.25,27.75,27.75,1295100.0,27.75,0.009091
2019-03-22,28.0,28.5,27.75,28.0,2068900.0,28.0,0.009009
2019-03-25,28.25,28.5,28.0,28.25,863600.0,28.25,0.008929
2019-03-26,28.5,29.0,28.25,29.0,1051000.0,29.0,0.026549
2019-03-27,29.0,29.75,28.75,29.5,2028400.0,29.5,0.017241
2019-03-28,29.5,29.75,29.25,29.5,1590800.0,29.5,0.0
2019-03-29,29.75,29.75,29.25,29.5,436200.0,29.5,0.0
2019-04-01,29.75,30.0,29.5,29.5,1190700.0,29.5,0.0
2019-04-02,29.75,29.75,29.5,29.75,1587900.0,29.75,0.008475
2019-04-03,29.75,29.75,29.25,29.25,1135200.0,29.25,-0.016807
2019-04-04,29.25,29.75,29.25,29.75,908000.0,29.75,0.017094
2019-04-05,29.5,29.5,28.75,29.0,2565000.0,29.0,-0.02521
2019-04-09,29.0,29.5,29.0,29.5,1105600.0,29.5,0.017241
2019-04-10,29.25,29.5,29.25,29.5,687900.0,29.5,0.0
2019-04-11,29.25,29.5,29.25,29.5,869100.0,29.5,0.0
2019-04-12,29.5,29.5,29.25,29.5,1431400.0,29.5,0.0
2019-04-17,29.5,29.5,29.25,29.5,414500.0,29.5,0.0
2019-04-18,29.5,29.5,29.25,29.5,482300.0,29.5,0.0
2019-04-19,29.25,29.5,29.25,29.5,38300.0,29.5,0.0
2019-04-22,29.5,29.5,29.0,29.25,525300.0,29.25,-0.008475
2019-04-23,29.0,29.25,29.0,29.0,713800.0,29.0,-0.008547
2019-04-24,29.0,29.5,29.0,29.0,351500.0,29.0,0.0
2019-04-25,29.25,29.25,29.0,29.25,174400.0,29.25,0.008621
2019-04-26,29.25,29.25,29.0,29.25,623500.0,29.25,0.0
2019-04-29,29.25,29.25,29.0,29.25,815700.0,29.25,0.0
2019-04-30,29.0,29.25,29.0,29.25,526100.0,29.25,0.0
2019-05-02,29.25,29.25,29.0,29.25,642500.0,29.25,0.0
2019-05-03,29.25,29.25,29.0,29.25,1195700.0,29.25,0.0
2019-05-07,29.25,29.5,29.25,29.5,2620200.0,29.5,0.008547
2019-05-08,29.5,29.5,29.25,29.25,432400.0,29.25,-0.008475
2019-05-09,29.25,29.5,29.0,29.0,2133900.0,29.0,-0.008547
2019-05-10,29.25,29.25,28.5,29.0,1062500.0,29.0,0.0
2019-05-13,28.75,29.5,28.75,29.0,3792800.0,29.0,0.0
2019-05-14,29.0,29.0,28.75,29.0,1125800.0,29.0,0.0
2019-05-15,29.0,29.0,28.75,29.0,3625200.0,29.0,0.0
2019-05-16,29.0,29.0,28.75,29.0,1694100.0,29.0,0.0
2019-05-17,29.0,29.25,29.0,29.25,1658200.0,29.25,0.008621
2019-05-21,29.25,29.5,29.0,29.25,1866600.0,29.25,0.0
2019-05-22,29.5,29.75,29.25,29.75,1206500.0,29.75,0.017094
2019-05-23,29.75,30.0,29.5,30.0,2298800.0,30.0,0.008403
2019-05-24,29.5,29.75,29.5,29.5,2790100.0,29.5,-0.016667
2019-05-27,29.5,29.5,29.25,29.5,786000.0,29.5,0.0
2019-05-28,29.25,29.25,28.75,29.0,3620500.0,29.0,-0.016949
2019-05-29,29.0,29.25,28.5,28.75,4523300.0,28.75,-0.008621
2019-05-30,28.5,28.75,26.25,27.0,9625400.0,27.0,-0.06087
2019-05-31,27.0,28.5,27.0,27.75,4603400.0,27.75,0.027778
2019-06-04,27.75,29.0,27.75,29.0,2733400.0,29.0,0.045045
2019-06-05,29.0,29.0,28.5,28.75,2037200.0,28.75,-0.008621
2019-06-06,28.75,29.5,28.75,28.75,2665300.0,28.75,0.0
2019-06-07,29.0,29.25,29.0,29.25,1831200.0,29.25,0.017391
2019-06-10,29.0,29.25,29.0,29.0,1641800.0,29.0,-0.008547
2019-06-11,29.0,29.5,29.0,29.5,1897400.0,29.5,0.017241
2019-06-12,29.5,29.5,29.25,29.5,1796200.0,29.5,0.0
2019-06-13,29.5,30.0,29.25,29.75,2775400.0,29.75,0.008475
2019-06-14,30.0,30.0,29.5,29.75,2258700.0,29.75,0.0
2019-06-17,29.75,29.75,29.5,29.5,825300.0,29.5,-0.008403
2019-06-18,29.5,29.75,29.5,29.75,2886400.0,29.75,0.008475
2019-06-19,29.75,30.0,29.75,29.75,1232400.0,29.75,0.0
2019-06-20,29.75,30.25,29.75,29.75,2753700.0,29.75,0.0
2019-06-21,29.75,30.5,29.75,30.25,2237000.0,30.25,0.016807
2019-06-24,30.25,30.75,30.25,30.75,1205600.0,30.75,0.016529
2019-06-25,30.75,30.75,30.25,30.25,1792800.0,30.25,-0.01626
2019-06-26,30.25,31.0,30.25,31.0,2092900.0,31.0,0.024793
2019-06-27,30.75,31.0,30.25,30.5,2429700.0,30.5,-0.016129
2019-06-28,30.25,30.75,30.25,30.5,3613300.0,30.5,0.0
2019-07-01,30.25,30.75,30.0,30.75,1743100.0,30.75,0.008197
2019-07-02,30.75,31.0,30.5,30.75,665000.0,30.75,0.0
2019-07-03,31.0,31.5,31.0,31.5,2079000.0,31.5,0.02439
2019-07-04,31.5,32.0,31.5,31.5,2411700.0,31.5,0.0
2019-07-05,31.5,32.25,31.5,31.75,2342500.0,31.75,0.007937
2019-07-08,31.75,32.5,31.75,32.25,6370900.0,32.25,0.015748
2019-07-09,32.5,33.25,32.5,33.0,2559300.0,33.0,0.023256
2019-07-10,33.0,33.0,32.25,32.75,2239400.0,32.75,-0.007576
2019-07-11,32.75,33.25,32.75,33.0,3197400.0,33.0,0.007634
2019-07-12,33.0,33.0,32.5,32.75,2582300.0,32.75,-0.007576
2019-07-15,32.5,32.75,31.5,32.0,3052700.0,32.0,-0.022901
2019-07-17,32.0,32.25,29.75,30.5,9555300.0,30.5,-0.046875
2019-07-18,30.0,31.75,30.0,31.5,2848000.0,31.5,0.032787
2019-07-19,31.5,32.0,31.25,32.0,1419200.0,32.0,0.015873
2019-07-22,32.0,32.75,31.75,32.75,2542600.0,32.75,0.023438
2019-07-23,32.75,33.0,32.75,33.0,2012100.0,33.0,0.007634
2019-07-24,33.0,33.0,33.0,33.0,956800.0,33.0,0.0
2019-07-25,33.0,33.25,32.75,33.0,3157700.0,33.0,0.0
2019-07-26,33.0,33.0,31.75,32.5,2407100.0,32.5,-0.015152
2019-07-30,32.25,33.0,32.25,32.5,1350300.0,32.5,0.0
2019-07-31,32.25,33.0,32.25,32.75,1246600.0,32.75,0.007692
2019-08-01,32.5,33.75,32.5,33.5,3095700.0,33.5,0.022901
2019-08-02,33.5,33.5,33.0,33.25,1783400.0,33.25,-0.007463
2019-08-05,33.25,33.25,32.75,33.0,1191800.0,33.0,-0.007519
2019-08-06,33.0,34.0,33.0,34.0,1155200.0,34.0,0.030303
2019-08-07,33.75,35.5,33.75,35.0,5884900.0,35.0,0.029412
2019-08-08,35.0,36.0,35.0,35.75,3112900.0,35.75,0.021429
2019-08-09,35.75,36.0,35.75,36.0,2078000.0,36.0,0.006993
2019-08-13,35.5,35.75,34.75,35.25,2420700.0,35.25,-0.020833
2019-08-14,35.25,35.5,35.0,35.5,1272300.0,35.5,0.007092
2019-08-15,35.0,35.25,33.75,35.0,1584700.0,35.0,-0.014085
2019-08-16,35.0,35.0,34.75,35.0,348900.0,35.0,0.0
2019-08-19,35.0,35.0,34.0,34.5,1121700.0,34.5,-0.014286
2019-08-20,34.75,35.0,34.5,34.5,1032200.0,34.5,0.0
2019-08-21,34.25,34.25,34.0,34.25,510700.0,34.25,-0.007246
2019-08-22,34.0,34.5,33.75,34.5,3009600.0,34.5,0.007299
2019-08-23,34.5,35.0,34.5,34.5,1896500.0,34.5,0.0
2019-08-26,35.0,35.0,34.0,34.5,2091700.0,34.5,0.0
2019-08-27,34.5,35.0,34.5,34.75,2015000.0,34.75,0.007246
2019-08-28,34.5,35.0,34.5,34.5,781000.0,34.5,-0.007194
2019-08-29,34.75,34.75,34.5,34.5,872900.0,34.5,0.0
2019-08-30,34.5,34.75,34.5,34.5,983600.0,34.5,0.0
2019-09-02,34.75,35.5,34.5,35.25,3516400.0,35.25,0.021739
2019-09-03,35.25,35.75,35.25,35.5,3455100.0,35.5,0.007092
2019-09-04,35.5,35.5,35.25,35.25,1236000.0,35.25,-0.007042
2019-09-05,35.0,35.5,35.0,35.5,1058800.0,35.5,0.007092
2019-09-06,35.5,35.75,35.25,35.5,796100.0,35.5,0.0
2019-09-09,35.5,35.5,35.0,35.0,1736600.0,35.0,-0.014085
2019-09-10,35.25,35.5,35.25,35.5,1167500.0,35.5,0.014286
2019-09-11,35.5,35.5,34.75,34.75,1205100.0,34.75,-0.021127
2019-09-12,34.75,34.75,34.25,34.75,683500.0,34.75,0.0
2019-09-13,34.75,35.25,34.75,35.0,478700.0,35.0,0.007194
2019-09-16,35.0,35.5,35.0,35.25,1102500.0,35.25,0.007143
2019-09-17,35.25,35.75,35.25,35.75,1453100.0,35.75,0.014184
2019-09-18,35.75,36.0,35.5,35.75,2566000.0,35.75,0.0
2019-09-19,36.0,36.25,35.75,36.25,1910400.0,36.25,0.013986
2019-09-20,36.25,36.25,35.5,36.0,1218500.0,36.0,-0.006897
2019-09-23,35.75,36.0,35.5,35.75,1363600.0,35.75,-0.006944
2019-09-24,35.75,37.0,35.75,36.75,4447300.0,36.75,0.027972
2019-09-25,36.75,37.0,36.25,37.0,1415100.0,37.0,0.006803
2019-09-26,36.75,36.75,36.5,36.75,1076900.0,36.75,-0.006757
2019-09-27,36.5,36.5,35.5,36.0,1769700.0,36.0,-0.020408
2019-09-30,36.0,36.0,35.75,35.75,629300.0,35.75,-0.006944
2019-10-02,36.25,36.5,36.0,36.25,349900.0,36.25,0.013986
2019-10-03,36.0,36.75,35.75,36.75,1140200.0,36.75,0.013793
2019-10-04,36.5,36.75,36.25,36.25,706400.0,36.25,-0.013605
2019-10-07,36.25,36.75,36.25,36.5,340000.0,36.5,0.006897
2019-10-08,36.5,37.0,36.5,36.5,983800.0,36.5,0.0
2019-10-09,36.5,37.0,36.5,36.75,1725600.0,36.75,0.006849
2019-10-10,36.75,37.0,36.75,37.0,1375800.0,37.0,0.006803
2019-10-15,36.75,37.25,36.75,37.25,1560900.0,37.25,0.006757
2019-10-16,37.0,37.25,36.75,36.75,256800.0,36.75,-0.013423
2019-10-17,36.75,37.0,36.75,36.75,186500.0,36.75,0.0
2019-10-18,36.75,37.0,36.5,37.0,3836300.0,37.0,0.006803
2019-10-21,37.0,37.0,36.75,36.75,1017800.0,36.75,-0.006757
2019-10-22,36.75,37.0,36.75,37.0,1370600.0,37.0,0.006803
2019-10-24,37.0,37.0,35.75,35.75,1978300.0,35.75,-0.033784
2019-10-25,35.75,36.5,35.5,36.0,1989800.0,36.0,0.006993
2019-10-28,35.75,36.5,35.75,36.25,1167500.0,36.25,0.006944
2019-10-29,36.5,36.5,35.75,35.75,452200.0,35.75,-0.013793
2019-10-30,36.0,36.0,35.25,35.25,1401000.0,35.25,-0.013986
2019-10-31,35.5,35.75,35.25,35.25,641200.0,35.25,0.0
2019-11-01,35.25,35.75,35.25,35.75,327500.0,35.75,0.014184
2019-11-04,35.75,35.75,35.5,35.5,372300.0,35.5,-0.006993
2019-11-05,35.5,36.0,35.25,36.0,2785600.0,36.0,0.014085
2019-11-06,36.0,36.0,34.25,34.75,9786300.0,34.75,-0.034722
2019-11-07,34.5,35.25,34.0,34.0,2787000.0,34.0,-0.021583
2019-11-08,34.0,34.0,32.25,32.5,7727700.0,32.5,-0.044118
2019-11-11,33.0,33.0,31.75,32.5,3789500.0,32.5,0.0
2019-11-12,32.25,32.5,32.0,32.5,3154900.0,32.5,0.0
2019-11-13,32.5,34.0,32.25,34.0,4012100.0,34.0,0.046154
2019-11-14,34.0,34.0,32.75,33.25,2851100.0,33.25,-0.022059
2019-11-15,33.5,33.75,33.25,33.75,1981500.0,33.75,0.015038
2019-11-18,33.5,33.5,32.75,33.25,2698700.0,33.25,-0.014815
2019-11-19,33.25,33.5,33.0,33.25,1605600.0,33.25,0.0
2019-11-20,33.0,34.0,33.0,33.5,4363900.0,33.5,0.007519
2019-11-21,33.5,33.75,33.0,33.75,2256100.0,33.75,0.007463
2019-11-22,33.75,33.75,33.25,33.75,1323300.0,33.75,0.0
2019-11-25,33.5,33.5,33.25,33.5,1393400.0,33.5,-0.007407
2019-11-26,33.5,33.5,33.25,33.5,635400.0,33.5,0.0
2019-11-27,33.75,33.75,33.25,33.25,1311600.0,33.25,-0.007463
2019-11-28,33.25,33.5,33.25,33.5,570200.0,33.5,0.007519
2019-11-29,33.5,33.75,33.25,33.75,1694600.0,33.75,0.007463
2019-12-02,33.5,33.5,33.25,33.5,1827700.0,33.5,-0.007407
2019-12-03,33.5,33.5,32.5,32.5,4240900.0,32.5,-0.029851
2019-12-04,32.75,32.75,32.25,32.5,4002300.0,32.5,0.0
2019-12-06,32.75,32.75,32.0,32.25,1521800.0,32.25,-0.007692
2019-12-09,32.25,32.25,30.75,32.0,4782300.0,32.0,-0.007752
2019-12-11,32.0,32.0,31.0,31.0,5990900.0,31.0,-0.03125
2019-12-12,31.0,31.25,29.75,29.75,6467900.0,29.75,-0.040323
2019-12-13,29.75,30.0,29.25,29.25,5450900.0,29.25,-0.016807
2019-12-16,29.25,30.75,29.25,30.0,3054700.0,30.0,0.025641
2019-12-17,30.25,31.25,30.25,30.75,1972700.0,30.75,0.025
2019-12-18,31.0,31.5,30.75,31.0,4037300.0,31.0,0.00813
2019-12-19,31.0,31.5,31.0,31.5,2129900.0,31.5,0.016129
2019-12-20,31.75,32.0,31.25,32.0,2957200.0,32.0,0.015873
2019-12-23,32.0,32.0,31.5,31.75,1899200.0,31.75,-0.007812
2019-12-24,32.0,32.0,31.5,32.0,536500.0,32.0,0.007874
2019-12-25,32.0,32.5,31.75,32.25,938700.0,32.25,0.007812
2019-12-26,32.25,32.75,32.25,32.75,912100.0,32.75,0.015504
2019-12-27,32.5,33.0,32.5,32.75,1230500.0,32.75,0.0
2019-12-30,32.75,32.75,31.75,32.75,1357000.0,32.75,0.0
2020-01-02,32.75,33.5,32.5,33.25,605900.0,33.25,0.015267
2020-01-03,33.0,33.75,33.0,33.5,663300.0,33.5,0.007519
2020-01-07,33.75,34.0,33.5,34.0,1817400.0,34.0,0.014925
2020-01-08,34.0,34.25,33.25,33.25,1601700.0,33.25,-0.022059
2020-01-09,33.5,34.25,33.5,33.5,1533000.0,33.5,0.007519
2020-01-10,33.75,33.75,33.5,33.5,1065300.0,33.5,0.0
2020-01-13,33.75,34.25,33.5,33.75,1587800.0,33.75,0.007463
2020-01-14,33.75,34.5,33.75,34.25,2453100.0,34.25,0.014815
2020-01-15,34.25,34.25,33.75,34.25,1632500.0,34.25,0.0
2020-01-16,34.25,34.5,34.0,34.5,2157300.0,34.5,0.007299
2020-01-17,34.5,35.5,34.5,35.25,1094100.0,35.25,0.021739
2020-01-20,35.25,35.75,35.25,35.25,1494000.0,35.25,0.0
2020-01-21,35.5,35.5,35.25,35.25,856900.0,35.25,0.0
2020-01-22,35.25,35.5,35.25,35.25,1825300.0,35.25,0.0
2020-01-23,35.25,35.5,34.5,35.0,2923800.0,35.0,-0.007092
