Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-08-16,1.34,1.34,1.29,1.32,1131000.0,1.32,-0.014925
2018-08-17,1.32,1.47,1.32,1.36,12720500.0,1.36,0.030303
2018-08-20,1.37,1.41,1.35,1.37,2338700.0,1.37,0.007353
2018-08-21,1.38,1.39,1.33,1.35,1053900.0,1.35,-0.014599
2018-08-22,1.35,1.43,1.35,1.38,4688600.0,1.38,0.022222
2018-08-23,1.37,1.43,1.37,1.4,3269800.0,1.4,0.014493
2018-08-24,1.41,1.45,1.4,1.43,4498600.0,1.43,0.021429
2018-08-27,1.44,1.5,1.42,1.43,6486900.0,1.43,0.0
2018-08-28,1.44,1.45,1.41,1.41,1303700.0,1.41,-0.013986
2018-08-29,1.42,1.44,1.39,1.41,2392400.0,1.41,0.0
2018-08-30,1.42,1.43,1.4,1.41,567200.0,1.41,0.0
2018-08-31,1.42,1.42,1.39,1.4,393600.0,1.4,-0.007092
2018-09-03,1.4,1.45,1.39,1.43,1943900.0,1.43,0.021429
2018-09-04,1.44,1.46,1.42,1.43,2114600.0,1.43,0.0
2018-09-05,1.43,1.43,1.37,1.38,1471200.0,1.38,-0.034965
2018-09-06,1.4,1.41,1.38,1.39,470600.0,1.39,0.007246
2018-09-07,1.39,1.42,1.39,1.4,198300.0,1.4,0.007194
2018-09-10,1.41,1.44,1.39,1.41,834800.0,1.41,0.007143
2018-09-11,1.42,1.42,1.4,1.4,201300.0,1.4,-0.007092
2018-09-12,1.42,1.42,1.38,1.39,670600.0,1.39,-0.007143
2018-09-13,1.4,1.41,1.39,1.39,224900.0,1.39,0.0
2018-09-14,1.39,1.41,1.39,1.4,184700.0,1.4,0.007194
2018-09-17,1.4,1.46,1.4,1.45,2783600.0,1.45,0.035714
2018-09-18,1.45,1.52,1.45,1.47,5763300.0,1.47,0.013793
2018-09-19,1.48,1.49,1.46,1.47,661400.0,1.47,0.0
2018-09-20,1.48,1.48,1.44,1.44,1018400.0,1.44,-0.020408
2018-09-21,1.45,1.48,1.44,1.45,700100.0,1.45,0.006944
2018-09-24,1.45,1.58,1.45,1.54,9356300.0,1.54,0.062069
2018-09-25,1.54,1.55,1.51,1.51,1774200.0,1.51,-0.019481
2018-09-26,1.53,1.53,1.47,1.47,1173400.0,1.47,-0.02649
2018-09-27,1.48,1.5,1.44,1.45,3204500.0,1.45,-0.013605
2018-09-28,1.45,1.47,1.45,1.45,230800.0,1.45,0.0
2018-10-01,1.46,1.48,1.45,1.46,1803900.0,1.46,0.006897
2018-10-02,1.46,1.48,1.45,1.48,478600.0,1.48,0.013699
2018-10-03,1.47,1.48,1.43,1.43,637200.0,1.43,-0.033784
2018-10-04,1.43,1.44,1.35,1.37,1989800.0,1.37,-0.041958
2018-10-05,1.35,1.42,1.35,1.37,4085400.0,1.37,0.0
2018-10-08,1.38,1.39,1.32,1.32,1426500.0,1.32,-0.036496
2018-10-09,1.33,1.34,1.32,1.32,312000.0,1.32,0.0
2018-10-10,1.33,1.34,1.32,1.32,185800.0,1.32,0.0
2018-10-11,1.3,1.33,1.29,1.3,421500.0,1.3,-0.015152
2018-10-12,1.31,1.36,1.31,1.33,488400.0,1.33,0.023077
2018-10-16,1.32,1.35,1.32,1.32,214300.0,1.32,-0.007519
2018-10-17,1.34,1.35,1.32,1.32,123400.0,1.32,0.0
2018-10-18,1.32,1.32,1.28,1.28,785300.0,1.28,-0.030303
2018-10-19,1.3,1.3,1.26,1.27,252500.0,1.27,-0.007812
2018-10-22,1.27,1.29,1.25,1.26,138700.0,1.26,-0.007874
2018-10-24,1.25,1.26,1.24,1.24,599200.0,1.24,-0.015873
2018-10-25,1.24,1.3,1.2,1.26,1836600.0,1.26,0.016129
2018-10-26,1.26,1.27,1.24,1.24,96300.0,1.24,-0.015873
2018-10-29,1.29,1.29,1.24,1.24,15000.0,1.24,0.0
2018-10-30,1.24,1.27,1.24,1.26,221900.0,1.26,0.016129
2018-10-31,1.25,1.27,1.24,1.24,197300.0,1.24,-0.015873
2018-11-01,1.24,1.28,1.23,1.27,1022500.0,1.27,0.024194
2018-11-02,1.27,1.29,1.25,1.26,202900.0,1.26,-0.007874
2018-11-05,1.25,1.31,1.24,1.3,6071800.0,1.3,0.031746
2018-11-06,1.3,1.34,1.27,1.27,2278300.0,1.27,-0.023077
2018-11-07,1.27,1.33,1.26,1.29,3342100.0,1.29,0.015748
2018-11-08,1.3,1.31,1.28,1.28,355000.0,1.28,-0.007752
2018-11-09,1.28,1.28,1.26,1.26,135500.0,1.26,-0.015625
2018-11-12,1.28,1.28,1.24,1.24,100800.0,1.24,-0.015873
2018-11-13,1.24,1.24,1.2,1.21,712200.0,1.21,-0.024194
2018-11-14,1.21,1.25,1.21,1.22,323500.0,1.22,0.008264
2018-11-15,1.23,1.23,1.2,1.2,127100.0,1.2,-0.016393
2018-11-16,1.21,1.22,1.15,1.15,324600.0,1.15,-0.041667
2018-11-19,1.17,1.17,1.13,1.14,304900.0,1.14,-0.008696
2018-11-20,1.14,1.14,1.08,1.08,816200.0,1.08,-0.052632
2018-11-21,1.04,1.11,1.04,1.09,131000.0,1.09,0.009259
2018-11-22,1.09,1.1,1.08,1.08,86400.0,1.08,-0.009174
2018-11-23,1.11,1.16,1.08,1.13,1118700.0,1.13,0.046296
2018-11-26,1.14,1.19,1.11,1.14,835800.0,1.14,0.00885
2018-11-27,1.14,1.15,1.13,1.13,49800.0,1.13,-0.008772
2018-11-28,1.14,1.15,1.13,1.13,143100.0,1.13,0.0
2018-11-29,1.15,1.16,1.12,1.16,534600.0,1.16,0.026549
2018-11-30,1.16,1.16,1.13,1.14,73100.0,1.14,-0.017241
2018-12-03,1.12,1.19,1.12,1.16,1931300.0,1.16,0.017544
2018-12-04,1.16,1.16,1.14,1.14,39000.0,1.14,-0.017241
2018-12-06,1.13,1.13,1.12,1.12,187200.0,1.12,-0.017544
2018-12-07,1.13,1.14,1.11,1.12,124400.0,1.12,0.0
2018-12-11,1.12,1.19,1.1,1.17,978100.0,1.17,0.044643
2018-12-12,1.19,1.35,1.18,1.27,20816500.0,1.27,0.08547
2018-12-13,1.28,1.52,1.27,1.44,60979400.0,1.44,0.133858
2018-12-14,1.42,1.45,1.28,1.28,29439400.0,1.28,-0.111111
2018-12-17,1.29,1.34,1.22,1.24,9402900.0,1.24,-0.03125
2018-12-18,1.23,1.36,1.22,1.33,29300400.0,1.33,0.072581
2018-12-19,1.32,1.33,1.25,1.27,8346800.0,1.27,-0.045113
2018-12-20,1.26,1.27,1.16,1.18,5699000.0,1.18,-0.070866
2018-12-21,1.16,1.21,1.15,1.16,3340400.0,1.16,-0.016949
2018-12-24,1.17,1.35,1.17,1.28,22761700.0,1.28,0.103448
2018-12-25,1.26,1.28,1.21,1.26,5703200.0,1.26,-0.015625
2018-12-26,1.27,1.33,1.26,1.32,13263400.0,1.32,0.047619
2018-12-27,1.33,1.34,1.25,1.25,9309200.0,1.25,-0.05303
2018-12-28,1.27,1.27,1.22,1.23,3043800.0,1.23,-0.016
2019-01-02,1.24,1.26,1.23,1.24,1392400.0,1.24,0.00813
2019-01-03,1.25,1.29,1.23,1.24,2316100.0,1.24,0.0
2019-01-04,1.24,1.26,1.23,1.24,1095700.0,1.24,0.0
2019-01-07,1.25,1.26,1.24,1.24,933400.0,1.24,0.0
2019-01-08,1.24,1.31,1.24,1.27,3330600.0,1.27,0.024194
2019-01-09,1.29,1.29,1.24,1.25,1300400.0,1.25,-0.015748
2019-01-10,1.26,1.29,1.22,1.24,2764200.0,1.24,-0.008
2019-01-11,1.24,1.29,1.24,1.26,1482300.0,1.26,0.016129
2019-01-14,1.27,1.27,1.23,1.24,1116600.0,1.24,-0.015873
2019-01-15,1.25,1.29,1.23,1.24,3229100.0,1.24,0.0
2019-01-16,1.25,1.27,1.23,1.24,1642700.0,1.24,0.0
2019-01-17,1.24,1.26,1.23,1.24,849600.0,1.24,0.0
2019-01-18,1.24,1.26,1.22,1.22,765700.0,1.22,-0.016129
2019-01-21,1.23,1.23,1.18,1.18,2402800.0,1.18,-0.032787
2019-01-22,1.18,1.19,1.16,1.16,1390600.0,1.16,-0.016949
2019-01-23,1.16,1.19,1.16,1.17,485600.0,1.17,0.008621
2019-01-24,1.18,1.22,1.15,1.17,4845300.0,1.17,0.0
2019-01-25,1.17,1.2,1.17,1.17,994500.0,1.17,0.0
2019-01-28,1.17,1.19,1.17,1.17,443400.0,1.17,0.0
2019-01-29,1.17,1.2,1.17,1.19,1307100.0,1.19,0.017094
2019-01-30,1.2,1.22,1.18,1.19,1213600.0,1.19,0.0
2019-01-31,1.2,1.21,1.19,1.19,769000.0,1.19,0.0
2019-02-01,1.19,1.24,1.19,1.21,3229400.0,1.21,0.016807
2019-02-04,1.21,1.24,1.21,1.21,778100.0,1.21,0.0
2019-02-05,1.22,1.41,1.21,1.32,42879900.0,1.32,0.090909
2019-02-06,1.32,1.34,1.27,1.29,6190200.0,1.29,-0.022727
2019-02-07,1.27,1.31,1.27,1.28,2163700.0,1.28,-0.007752
2019-02-08,1.29,1.34,1.27,1.28,5693200.0,1.28,0.0
2019-02-11,1.28,1.31,1.26,1.29,1110300.0,1.29,0.007812
2019-02-12,1.29,1.31,1.28,1.28,551900.0,1.28,-0.007752
2019-02-13,1.28,1.3,1.28,1.28,438800.0,1.28,0.0
2019-02-14,1.3,1.34,1.28,1.28,2592500.0,1.28,0.0
2019-02-15,1.28,1.31,1.25,1.26,1368200.0,1.26,-0.015625
2019-02-18,1.26,1.27,1.24,1.24,833800.0,1.24,-0.015873
2019-02-20,1.24,1.29,1.24,1.26,2713700.0,1.26,0.016129
2019-02-21,1.28,1.28,1.26,1.27,680500.0,1.27,0.007937
2019-02-22,1.28,1.29,1.26,1.26,539900.0,1.26,-0.007874
2019-02-25,1.27,1.28,1.26,1.26,221700.0,1.26,0.0
2019-02-26,1.27,1.27,1.26,1.26,270300.0,1.26,0.0
2019-02-27,1.25,1.26,1.25,1.25,237400.0,1.25,-0.007937
2019-02-28,1.24,1.25,1.2,1.2,1350100.0,1.2,-0.04
2019-03-01,1.2,1.22,1.19,1.2,195000.0,1.2,0.0
2019-03-04,1.2,1.22,1.2,1.22,246100.0,1.22,0.016667
2019-03-05,1.2,1.25,1.2,1.2,533200.0,1.2,-0.016393
2019-03-06,1.21,1.22,1.19,1.19,479200.0,1.19,-0.008333
2019-03-07,1.19,1.21,1.19,1.2,108100.0,1.2,0.008403
2019-03-08,1.21,1.21,1.2,1.21,135800.0,1.21,0.008333
2019-03-11,1.21,1.21,1.19,1.2,110500.0,1.2,-0.008264
2019-03-12,1.19,1.22,1.19,1.2,232100.0,1.2,0.0
2019-03-13,1.2,1.21,1.18,1.2,210300.0,1.2,0.0
2019-03-14,1.19,1.21,1.19,1.2,58800.0,1.2,0.0
2019-03-15,1.2,1.2,1.19,1.19,39100.0,1.19,-0.008333
2019-03-18,1.18,1.2,1.18,1.18,178400.0,1.18,-0.008403
2019-03-19,1.18,1.23,1.18,1.2,731200.0,1.2,0.016949
2019-03-20,1.2,1.21,1.19,1.19,217200.0,1.19,-0.008333
2019-03-21,1.19,1.2,1.18,1.19,149700.0,1.19,0.0
2019-03-22,1.2,1.21,1.19,1.21,107400.0,1.21,0.016807
2019-03-25,1.21,1.21,1.18,1.19,130200.0,1.19,-0.016529
2019-03-26,1.19,1.2,1.18,1.2,800.0,1.2,0.008403
2019-03-27,1.19,1.2,1.18,1.18,45400.0,1.18,-0.016667
2019-03-28,1.19,1.23,1.17,1.21,1035300.0,1.21,0.025424
2019-03-29,1.2,1.21,1.18,1.19,158300.0,1.19,-0.016529
2019-04-01,1.19,1.2,1.18,1.18,81000.0,1.18,-0.008403
2019-04-02,1.19,1.26,1.18,1.22,3329100.0,1.22,0.033898
2019-04-03,1.22,1.23,1.2,1.2,251400.0,1.2,-0.016393
2019-04-04,1.2,1.21,1.19,1.19,293600.0,1.19,-0.008333
2019-04-05,1.19,1.21,1.19,1.21,100000.0,1.21,0.016807
2019-04-09,1.21,1.21,1.19,1.2,292300.0,1.2,-0.008264
2019-04-10,1.21,1.21,1.19,1.19,74500.0,1.19,-0.008333
2019-04-11,1.19,1.21,1.19,1.21,230300.0,1.21,0.016807
2019-04-12,1.2,1.2,1.19,1.19,21100.0,1.19,-0.016529
2019-04-17,1.19,1.2,1.17,1.2,180300.0,1.2,0.008403
2019-04-18,1.21,1.21,1.2,1.2,136500.0,1.2,0.0
2019-04-19,1.2,1.21,1.2,1.21,129000.0,1.21,0.008333
2019-04-22,1.21,1.24,1.21,1.22,327300.0,1.22,0.008264
2019-04-23,1.22,1.22,1.21,1.22,243400.0,1.22,0.0
2019-04-24,1.22,1.25,1.21,1.25,320300.0,1.25,0.02459
2019-04-25,1.23,1.24,1.21,1.24,359100.0,1.24,-0.008
2019-04-26,1.24,1.24,1.2,1.2,354600.0,1.2,-0.032258
2019-04-29,1.21,1.23,1.2,1.21,86900.0,1.21,0.008333
2019-04-30,1.22,1.23,1.21,1.21,289900.0,1.21,0.0
2019-05-02,1.22,1.25,1.22,1.22,322700.0,1.22,0.008264
2019-05-03,1.22,1.23,1.21,1.21,279400.0,1.21,-0.008197
2019-05-07,1.24,1.24,1.19,1.19,413000.0,1.19,-0.016529
2019-05-08,1.19,1.19,1.18,1.19,173200.0,1.19,0.0
2019-05-09,1.19,1.19,1.19,1.19,80300.0,1.19,0.0
2019-05-10,1.2,1.2,1.18,1.2,264700.0,1.2,0.008403
2019-05-13,1.19,1.2,1.18,1.2,93200.0,1.2,0.0
2019-05-14,1.2,1.2,1.17,1.17,341900.0,1.17,-0.025
2019-05-15,1.16,1.18,1.16,1.16,214300.0,1.16,-0.008547
2019-05-16,1.17,1.17,1.15,1.16,249000.0,1.16,0.0
2019-05-17,1.16,1.17,1.14,1.15,143100.0,1.15,-0.008621
2019-05-21,1.16,1.16,1.15,1.15,105000.0,1.15,0.0
2019-05-22,1.14,1.15,1.14,1.15,91600.0,1.15,0.0
2019-05-23,1.16,1.17,1.15,1.15,112400.0,1.15,0.0
2019-05-24,1.15,1.22,1.15,1.18,496800.0,1.18,0.026087
2019-05-27,1.18,1.18,1.16,1.18,61500.0,1.18,0.0
2019-05-28,1.19,1.19,1.18,1.18,124200.0,1.18,0.0
2019-05-29,1.18,1.2,1.18,1.18,154100.0,1.18,0.0
2019-05-30,1.19,1.19,1.19,1.19,44100.0,1.19,0.008475
2019-05-31,1.19,1.19,1.18,1.19,116400.0,1.19,0.0
2019-06-04,1.25,1.25,1.2,1.21,310600.0,1.21,0.016807
2019-06-05,1.2,1.21,1.19,1.2,112200.0,1.2,-0.008264
2019-06-06,1.2,1.21,1.19,1.19,60500.0,1.19,-0.008333
2019-06-07,1.19,1.22,1.19,1.2,113500.0,1.2,0.008403
2019-06-10,1.2,1.2,1.19,1.2,8100.0,1.2,0.0
2019-06-11,1.19,1.2,1.19,1.19,31200.0,1.19,-0.008333
2019-06-12,1.19,1.19,1.17,1.18,423200.0,1.18,-0.008403
2019-06-13,1.19,1.22,1.19,1.2,1050900.0,1.2,0.016949
2019-06-14,1.2,1.21,1.18,1.19,326500.0,1.19,-0.008333
2019-06-17,1.19,1.24,1.19,1.19,745000.0,1.19,0.0
2019-06-18,1.19,1.23,1.19,1.19,715100.0,1.19,0.0
2019-06-19,1.21,1.22,1.19,1.2,130200.0,1.2,0.008403
2019-06-20,1.2,1.22,1.19,1.2,227300.0,1.2,0.0
2019-06-21,1.2,1.22,1.19,1.19,125200.0,1.19,-0.008333
2019-06-24,1.2,1.22,1.19,1.21,120700.0,1.21,0.016807
2019-06-25,1.21,1.21,1.19,1.21,364200.0,1.21,0.0
2019-06-26,1.21,1.21,1.2,1.2,57400.0,1.2,-0.008264
2019-06-27,1.21,1.22,1.19,1.22,184000.0,1.22,0.016667
2019-06-28,1.2,1.2,1.18,1.18,496700.0,1.18,-0.032787
2019-07-01,1.19,1.21,1.19,1.19,72700.0,1.19,0.008475
2019-07-02,1.19,1.2,1.19,1.19,105300.0,1.19,0.0
2019-07-03,1.19,1.2,1.19,1.2,157000.0,1.2,0.008403
2019-07-04,1.19,1.2,1.17,1.17,389200.0,1.17,-0.025
2019-07-05,1.17,1.18,1.17,1.17,170000.0,1.17,0.0
2019-07-08,1.17,1.19,1.16,1.17,275300.0,1.17,0.0
2019-07-09,1.2,1.2,1.16,1.17,303500.0,1.17,0.0
2019-07-10,1.18,1.18,1.17,1.17,119600.0,1.17,0.0
2019-07-11,1.17,1.19,1.17,1.19,107500.0,1.19,0.017094
2019-07-12,1.18,1.18,1.16,1.16,312800.0,1.16,-0.02521
2019-07-15,1.17,1.18,1.17,1.17,71100.0,1.17,0.008621
2019-07-17,1.19,1.19,1.16,1.17,28200.0,1.17,0.0
2019-07-18,1.17,1.18,1.16,1.17,162800.0,1.17,0.0
2019-07-19,1.17,1.19,1.17,1.17,298800.0,1.17,0.0
2019-07-22,1.17,1.2,1.17,1.17,180000.0,1.17,0.0
2019-07-23,1.18,1.18,1.17,1.18,158800.0,1.18,0.008547
2019-07-24,1.18,1.19,1.17,1.18,88700.0,1.18,0.0
2019-07-25,1.17,1.18,1.17,1.17,34700.0,1.17,-0.008475
2019-07-26,1.17,1.17,1.16,1.17,68200.0,1.17,0.0
2019-07-30,1.17,1.17,1.12,1.14,440300.0,1.14,-0.025641
2019-07-31,1.14,1.15,1.13,1.13,260900.0,1.13,-0.008772
2019-08-01,1.13,1.15,1.13,1.13,75800.0,1.13,0.0
2019-08-02,1.15,1.15,1.12,1.13,226000.0,1.13,0.0
2019-08-05,1.13,1.13,1.12,1.12,203200.0,1.12,-0.00885
2019-08-06,1.12,1.13,1.1,1.11,278400.0,1.11,-0.008929
2019-08-07,1.12,1.14,1.11,1.11,255700.0,1.11,0.0
2019-08-08,1.12,1.12,1.1,1.1,121500.0,1.1,-0.009009
2019-08-09,1.1,1.1,1.09,1.09,177000.0,1.09,-0.009091
2019-08-13,1.08,1.08,1.05,1.05,229400.0,1.05,-0.036697
2019-08-14,1.07,1.07,1.02,1.04,553300.0,1.04,-0.009524
2019-08-15,1.03,1.03,1.0,1.0,654800.0,1.0,-0.038462
2019-08-16,1.0,1.04,0.98,1.0,390300.0,1.0,0.0
2019-08-19,1.01,1.04,1.01,1.01,118200.0,1.01,0.01
2019-08-20,1.01,1.03,1.0,1.01,285200.0,1.01,0.0
2019-08-21,1.01,1.02,1.0,1.01,72300.0,1.01,0.0
2019-08-22,1.01,1.01,1.0,1.0,279600.0,1.0,-0.009901
2019-08-23,1.0,1.02,0.99,1.0,275900.0,1.0,0.0
2019-08-26,0.98,1.0,0.96,0.99,416000.0,0.99,-0.01
2019-08-27,0.99,1.0,0.99,1.0,108700.0,1.0,0.010101
2019-08-28,0.98,1.0,0.98,1.0,31800.0,1.0,0.0
2019-08-29,1.0,1.01,0.96,0.99,262900.0,0.99,-0.01
2019-08-30,1.01,1.01,0.99,1.0,250500.0,1.0,0.010101
2019-09-04,1.0,1.0,0.99,0.99,46400.0,0.99,-0.01
2019-09-05,0.99,1.02,0.98,0.98,469200.0,0.98,-0.010101
2019-09-06,0.98,0.99,0.98,0.99,30500.0,0.99,0.010204
2019-09-09,0.99,0.99,0.97,0.98,120500.0,0.98,-0.010101
2019-09-10,0.98,1.0,0.97,0.97,194700.0,0.97,-0.010204
2019-09-11,0.99,0.99,0.97,0.98,79300.0,0.98,0.010309
2019-09-12,0.98,0.98,0.97,0.97,135100.0,0.97,-0.010204
2019-09-13,0.98,0.98,0.97,0.97,41800.0,0.97,0.0
2019-09-16,0.97,0.98,0.97,0.97,137000.0,0.97,0.0
2019-09-17,0.97,0.97,0.94,0.95,106700.0,0.95,-0.020619
2019-09-18,0.95,0.95,0.95,0.95,73600.0,0.95,0.0
2019-09-19,0.94,0.94,0.91,0.91,425100.0,0.91,-0.042105
2019-09-20,0.92,0.92,0.89,0.9,191100.0,0.9,-0.010989
2019-09-23,0.89,0.89,0.88,0.88,67200.0,0.88,-0.022222
2019-09-24,0.87,0.87,0.84,0.85,219900.0,0.85,-0.034091
2019-09-25,0.86,0.91,0.85,0.86,188000.0,0.86,0.011765
2019-09-26,0.87,0.87,0.83,0.84,246900.0,0.84,-0.023256
2019-09-27,0.84,0.84,0.84,0.84,24300.0,0.84,0.0
2019-09-30,0.84,0.85,0.84,0.84,2500.0,0.84,0.0
2019-10-02,0.83,0.83,0.82,0.82,24900.0,0.82,-0.02381
2019-10-03,0.82,0.85,0.81,0.82,444200.0,0.82,0.0
2019-10-04,0.82,0.83,0.82,0.82,59100.0,0.82,0.0
2019-10-07,0.81,0.81,0.8,0.8,50500.0,0.8,-0.02439
2019-10-08,0.82,0.9,0.8,0.82,1115100.0,0.82,0.025
2019-10-09,0.84,0.85,0.81,0.82,152200.0,0.82,0.0
2019-10-10,0.82,0.83,0.8,0.81,157800.0,0.81,-0.012195
2019-10-15,0.8,0.8,0.78,0.8,118100.0,0.8,-0.012346
2019-10-16,0.79,0.8,0.78,0.8,157000.0,0.8,0.0
2019-10-17,0.78,0.8,0.78,0.79,98700.0,0.79,-0.0125
2019-10-18,0.79,0.79,0.78,0.78,17900.0,0.78,-0.012658
2019-10-21,0.78,0.78,0.77,0.78,5700.0,0.78,0.0
2019-10-22,0.76,0.77,0.75,0.76,155000.0,0.76,-0.025641
2019-10-24,0.75,0.77,0.74,0.74,48400.0,0.74,-0.026316
2019-10-25,0.74,0.75,0.72,0.72,74900.0,0.72,-0.027027
2019-10-28,0.71,0.75,0.7,0.74,71900.0,0.74,0.027778
2019-10-29,0.73,0.75,0.71,0.71,123800.0,0.71,-0.040541
2019-10-30,0.7,0.71,0.7,0.71,44900.0,0.71,0.0
2019-10-31,0.7,0.73,0.7,0.72,125500.0,0.72,0.014085
2019-11-01,0.71,0.72,0.71,0.71,86500.0,0.71,-0.013889
2019-11-04,0.69,0.72,0.69,0.72,99800.0,0.72,0.014085
2019-11-05,0.72,0.73,0.71,0.71,43400.0,0.71,-0.013889
2019-11-06,0.71,0.72,0.7,0.72,49200.0,0.72,0.014085
2019-11-07,0.71,0.71,0.7,0.71,81200.0,0.71,-0.013889
2019-11-08,0.72,0.73,0.71,0.71,25400.0,0.71,0.0
2019-11-11,0.72,0.72,0.69,0.7,84100.0,0.7,-0.014085
2019-11-12,0.7,0.71,0.69,0.7,282400.0,0.7,0.0
2019-11-13,0.7,0.71,0.67,0.68,152800.0,0.68,-0.028571
2019-11-14,0.68,0.7,0.68,0.7,200300.0,0.7,0.029412
2019-11-15,0.7,0.7,0.67,0.67,207400.0,0.67,-0.042857
2019-11-18,0.68,0.69,0.67,0.69,69400.0,0.69,0.029851
2019-11-19,0.68,0.69,0.68,0.69,7800.0,0.69,0.0
2019-11-20,0.68,0.69,0.66,0.66,23000.0,0.66,-0.043478
2019-11-21,0.66,0.7,0.65,0.66,122200.0,0.66,0.0
2019-11-22,0.66,0.69,0.66,0.68,129500.0,0.68,0.030303
2019-11-25,0.69,0.69,0.68,0.68,18400.0,0.68,0.0
2019-11-26,0.69,0.69,0.68,0.69,10200.0,0.69,0.014706
2019-11-27,0.67,0.73,0.66,0.68,662000.0,0.68,-0.014493
2019-11-28,0.68,0.69,0.68,0.69,23700.0,0.69,0.014706
2019-11-29,0.69,0.73,0.69,0.73,542100.0,0.73,0.057971
2019-12-02,0.74,0.88,0.74,0.78,7829400.0,0.78,0.068493
2019-12-03,0.79,0.8,0.74,0.76,1170600.0,0.76,-0.025641
2019-12-04,0.77,0.77,0.74,0.75,382800.0,0.75,-0.013158
2019-12-06,0.74,0.77,0.74,0.75,221600.0,0.75,0.0
2019-12-09,0.74,0.74,0.7,0.7,318400.0,0.7,-0.066667
2019-12-11,0.7,0.73,0.7,0.71,86400.0,0.71,0.014286
2019-12-12,0.71,0.75,0.71,0.75,308200.0,0.75,0.056338
2019-12-13,0.76,0.8,0.74,0.74,1306300.0,0.74,-0.013333
2019-12-16,0.74,0.83,0.73,0.73,6366500.0,0.73,-0.013514
2019-12-17,0.74,0.74,0.72,0.72,709300.0,0.72,-0.013699
2019-12-18,0.73,0.75,0.73,0.74,136900.0,0.74,0.027778
2019-12-19,0.74,0.75,0.73,0.73,212300.0,0.73,-0.013514
2019-12-20,0.73,0.75,0.72,0.73,25000.0,0.73,0.0
2019-12-23,0.73,0.75,0.72,0.73,235100.0,0.73,0.0
2019-12-24,0.72,0.74,0.7,0.72,152000.0,0.72,-0.013699
2019-12-25,0.7,0.71,0.7,0.71,131000.0,0.71,-0.013889
2019-12-26,0.71,0.72,0.71,0.72,61400.0,0.72,0.014085
2019-12-27,0.72,0.73,0.72,0.72,21600.0,0.72,0.0
2019-12-30,0.73,0.74,0.72,0.72,14400.0,0.72,0.0
2020-01-02,0.75,0.75,0.73,0.74,48700.0,0.74,0.027778
2020-01-03,0.75,0.75,0.71,0.72,280300.0,0.72,-0.027027
2020-01-07,0.69,0.7,0.69,0.7,34900.0,0.7,-0.027778
2020-01-08,0.69,0.7,0.68,0.69,42800.0,0.69,-0.014286
2020-01-09,0.68,0.7,0.68,0.7,28900.0,0.7,0.014493
2020-01-10,0.69,0.7,0.68,0.7,165200.0,0.7,0.0
2020-01-13,0.69,0.72,0.69,0.72,35500.0,0.72,0.028571
2020-01-14,0.7,0.71,0.69,0.69,200700.0,0.69,-0.041667
