Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-03-08,1.66,1.69,1.66,1.69,945100.0,1.6175,0.005971
2018-03-09,1.68,1.68,1.67,1.68,491800.0,1.6079,-0.005935
2018-03-12,1.7,1.7,1.66,1.66,287100.0,1.5888,-0.011879
2018-03-13,1.69,1.69,1.66,1.66,24000.0,1.5888,0.0
2018-03-14,1.68,1.68,1.65,1.65,353500.0,1.5792,-0.006042
2018-03-15,1.66,1.66,1.63,1.65,696400.0,1.5792,0.0
2018-03-16,1.67,1.67,1.64,1.64,86500.0,1.5696,-0.006079
2018-03-19,1.64,1.65,1.64,1.65,247600.0,1.5792,0.006116
2018-03-20,1.66,1.67,1.64,1.64,191400.0,1.5696,-0.006079
2018-03-21,1.66,1.66,1.62,1.64,663500.0,1.5696,0.0
2018-03-22,1.66,1.66,1.64,1.64,186800.0,1.5696,0.0
2018-03-23,1.65,1.65,1.64,1.64,11800.0,1.5696,0.0
2018-03-26,1.66,1.66,1.64,1.64,22700.0,1.5696,0.0
2018-03-27,1.64,1.64,1.64,1.64,44400.0,1.5696,0.0
2018-03-28,1.66,1.66,1.64,1.64,95900.0,1.5696,0.0
2018-03-29,1.65,1.65,1.62,1.63,574700.0,1.56,-0.006116
2018-03-30,1.64,1.64,1.63,1.63,606100.0,1.56,0.0
2018-04-02,1.66,1.66,1.63,1.63,100100.0,1.56,0.0
2018-04-03,1.64,1.64,1.62,1.63,106100.0,1.56,0.0
2018-04-04,1.64,1.64,1.61,1.63,876200.0,1.56,0.0
2018-04-05,1.64,1.64,1.62,1.63,189100.0,1.56,0.0
2018-04-09,1.65,1.65,1.63,1.63,122800.0,1.56,0.0
2018-04-10,1.65,1.65,1.62,1.62,61200.0,1.5505,-0.00609
2018-04-11,1.62,1.62,1.62,1.62,15000.0,1.5505,0.0
2018-04-12,1.64,1.64,1.62,1.62,106000.0,1.5505,0.0
2018-04-17,1.62,1.65,1.62,1.64,1969000.0,1.5696,0.012319
2018-04-18,1.64,1.64,1.63,1.64,678000.0,1.5696,0.0
2018-04-19,1.63,1.64,1.63,1.64,202000.0,1.5696,0.0
2018-04-20,1.63,1.65,1.63,1.65,76400.0,1.5792,0.006116
2018-04-23,1.66,1.66,1.63,1.64,181100.0,1.5696,-0.006079
2018-04-24,1.65,1.66,1.65,1.65,596100.0,1.5792,0.006116
2018-04-25,1.65,1.65,1.65,1.65,77000.0,1.5792,0.0
2018-04-26,1.65,1.65,1.65,1.65,435000.0,1.5792,0.0
2018-04-27,1.66,1.68,1.65,1.66,743000.0,1.5888,0.006079
2018-04-30,1.66,1.66,1.65,1.65,31200.0,1.5792,-0.006042
2018-05-02,1.65,1.67,1.65,1.66,1493700.0,1.5888,0.006079
2018-05-03,1.66,1.66,1.65,1.65,101500.0,1.5792,-0.006042
2018-05-04,1.65,1.65,1.65,1.65,122000.0,1.5792,0.0
2018-05-07,1.65,1.65,1.64,1.64,364100.0,1.5987,0.012348
2018-05-08,1.64,1.65,1.64,1.65,209300.0,1.6084,0.006067
2018-05-09,1.64,1.65,1.64,1.65,218600.0,1.6084,0.0
2018-05-10,1.65,1.65,1.65,1.65,0.0,1.6084,0.0
2018-05-11,1.66,1.66,1.64,1.64,175200.0,1.5987,-0.006031
2018-05-14,1.64,1.64,1.64,1.64,11100.0,1.5987,0.0
2018-05-15,1.64,1.65,1.64,1.64,64300.0,1.5987,0.0
2018-05-16,1.64,1.64,1.63,1.63,150400.0,1.5889,-0.00613
2018-05-17,1.63,1.66,1.63,1.65,738400.0,1.6084,0.012273
2018-05-18,1.65,1.65,1.61,1.65,274100.0,1.6084,0.0
2018-05-21,1.64,1.65,1.64,1.65,137800.0,1.6084,0.0
2018-05-22,1.66,1.66,1.65,1.65,295700.0,1.6084,0.0
2018-05-23,1.64,1.66,1.64,1.66,15000.0,1.6182,0.006093
2018-05-24,1.66,1.66,1.64,1.64,5200.0,1.5987,-0.01205
2018-05-25,1.64,1.66,1.64,1.66,127200.0,1.6182,0.012197
2018-05-28,1.65,1.66,1.64,1.64,57900.0,1.5987,-0.01205
2018-05-30,1.64,1.64,1.64,1.64,10900.0,1.5987,0.0
2018-05-31,1.65,1.65,1.64,1.64,236000.0,1.5987,0.0
2018-06-01,1.64,1.65,1.64,1.65,142900.0,1.6084,0.006067
2018-06-04,1.65,1.65,1.64,1.64,187500.0,1.5987,-0.006031
2018-06-05,1.64,1.64,1.64,1.64,12300.0,1.5987,0.0
2018-06-06,1.65,1.65,1.64,1.64,36100.0,1.5987,0.0
2018-06-07,1.64,1.64,1.64,1.64,111200.0,1.5987,0.0
2018-06-08,1.64,1.64,1.64,1.64,10500.0,1.5987,0.0
2018-06-11,1.64,1.64,1.63,1.64,80700.0,1.5987,0.0
2018-06-12,1.64,1.64,1.64,1.64,30000.0,1.5987,0.0
2018-06-13,1.63,1.63,1.62,1.63,220800.0,1.5889,-0.00613
2018-06-14,1.63,1.64,1.63,1.64,150900.0,1.5987,0.006168
2018-06-15,1.63,1.64,1.63,1.64,94900.0,1.5987,0.0
2018-06-18,1.64,1.64,1.62,1.62,510100.0,1.5792,-0.012197
2018-06-19,1.62,1.62,1.61,1.61,1205000.0,1.5694,-0.006206
2018-06-20,1.61,1.62,1.61,1.62,739000.0,1.5792,0.006244
2018-06-21,1.61,1.61,1.61,1.61,257000.0,1.5694,-0.006206
2018-06-22,1.61,1.61,1.58,1.61,258400.0,1.5694,0.0
2018-06-25,1.61,1.62,1.6,1.62,63500.0,1.5792,0.006244
2018-06-26,1.6,1.61,1.59,1.61,142000.0,1.5694,-0.006206
2018-06-27,1.61,1.61,1.61,1.61,29200.0,1.5694,0.0
2018-06-28,1.61,1.62,1.6,1.6,50900.0,1.5597,-0.006181
2018-06-29,1.6,1.6,1.6,1.6,196300.0,1.5597,0.0
2018-07-02,1.6,1.6,1.59,1.59,140000.0,1.5499,-0.006283
2018-07-03,1.59,1.59,1.59,1.59,0.0,1.5499,0.0
2018-07-04,1.59,1.62,1.58,1.58,20100.0,1.5402,-0.006258
2018-07-05,1.58,1.58,1.58,1.58,2000.0,1.5402,0.0
2018-07-06,1.58,1.58,1.58,1.58,0.0,1.5402,0.0
2018-07-09,1.58,1.58,1.58,1.58,0.0,1.5402,0.0
2018-07-10,1.59,1.59,1.59,1.59,100.0,1.5499,0.006298
2018-07-11,1.59,1.59,1.59,1.59,0.0,1.5499,0.0
2018-07-12,1.58,1.58,1.58,1.58,100.0,1.5402,-0.006258
2018-07-13,1.58,1.58,1.58,1.58,0.0,1.5402,0.0
2018-07-16,1.58,1.58,1.56,1.56,8600.0,1.5207,-0.012661
2018-07-17,1.56,1.56,1.55,1.56,54500.0,1.5207,0.0
2018-07-18,1.55,1.55,1.54,1.54,13300.0,1.5012,-0.012823
2018-07-19,1.55,1.55,1.55,1.55,200.0,1.5109,0.006461
2018-07-20,1.55,1.55,1.55,1.55,9000.0,1.5109,0.0
2018-07-23,1.54,1.54,1.54,1.54,400.0,1.5012,-0.00642
2018-07-24,1.54,1.58,1.54,1.58,51100.0,1.5402,0.025979
2018-07-25,1.58,1.58,1.58,1.58,53800.0,1.5402,0.0
2018-07-26,1.58,1.58,1.58,1.58,89600.0,1.5402,0.0
2018-07-31,1.58,1.6,1.58,1.6,3055100.0,1.5597,0.012661
2018-08-01,1.58,1.59,1.58,1.59,3076800.0,1.5499,-0.006283
2018-08-02,1.6,1.6,1.59,1.59,5001000.0,1.5499,0.0
2018-08-03,1.6,1.6,1.59,1.59,42000.0,1.5499,0.0
2018-08-06,1.56,1.6,1.56,1.58,29500.0,1.5402,-0.006258
2018-08-07,1.58,1.58,1.56,1.56,85500.0,1.5207,-0.012661
2018-08-08,1.56,1.59,1.56,1.58,289200.0,1.5402,0.012823
2018-08-09,1.58,1.6,1.58,1.6,189000.0,1.5597,0.012661
2018-08-10,1.59,1.59,1.58,1.58,118000.0,1.5402,-0.012502
2018-08-14,1.58,1.58,1.58,1.58,60100.0,1.5402,0.0
2018-08-15,1.58,1.59,1.55,1.58,3002100.0,1.5402,0.0
2018-08-16,1.57,1.6,1.57,1.6,4623600.0,1.5597,0.012661
2018-08-17,1.58,1.6,1.58,1.58,137300.0,1.5402,-0.012502
2018-08-20,1.61,1.61,1.58,1.61,35700.0,1.5694,0.018959
2018-08-21,1.6,1.6,1.6,1.6,3000.0,1.5597,-0.006181
2018-08-22,1.58,1.58,1.58,1.58,23400.0,1.5402,-0.012502
2018-08-23,1.58,1.58,1.57,1.57,244200.0,1.5304,-0.006363
2018-08-24,1.58,1.58,1.57,1.58,54000.0,1.5402,0.006404
2018-08-27,1.57,1.58,1.57,1.58,90400.0,1.5402,0.0
2018-08-28,1.58,1.58,1.58,1.58,23200.0,1.5402,0.0
2018-08-29,1.58,1.58,1.58,1.58,0.0,1.5402,0.0
2018-08-30,1.59,1.6,1.59,1.6,2100.0,1.5597,0.012661
2018-08-31,1.6,1.6,1.6,1.6,3900.0,1.5597,0.0
2018-09-03,1.58,1.58,1.58,1.58,133600.0,1.5402,-0.012502
2018-09-04,1.58,1.58,1.58,1.58,64100.0,1.5402,0.0
2018-09-05,1.58,1.58,1.58,1.58,100.0,1.5402,0.0
2018-09-06,1.6,1.6,1.6,1.6,100.0,1.5597,0.012661
2018-09-07,1.59,1.59,1.58,1.58,9100.0,1.5402,-0.012502
2018-09-10,1.59,1.6,1.58,1.58,54400.0,1.5402,0.0
2018-09-11,1.58,1.58,1.58,1.58,11300.0,1.5402,0.0
2018-09-12,1.58,1.6,1.52,1.6,1431000.0,1.5597,0.012661
2018-09-13,1.6,1.62,1.6,1.62,752900.0,1.5792,0.012502
2018-09-14,1.62,1.62,1.62,1.62,1800.0,1.5792,0.0
2018-09-17,1.62,1.62,1.62,1.62,58500.0,1.5792,0.0
2018-09-18,1.62,1.62,1.62,1.62,125500.0,1.5792,0.0
2018-09-19,1.62,1.65,1.62,1.64,322000.0,1.5987,0.012348
2018-09-20,1.64,1.64,1.64,1.64,97900.0,1.5987,0.0
2018-09-21,1.64,1.64,1.64,1.64,100.0,1.5987,0.0
2018-09-24,1.64,1.64,1.64,1.64,0.0,1.5987,0.0
2018-09-25,1.62,1.62,1.62,1.62,52000.0,1.5792,-0.012197
2018-09-26,1.63,1.63,1.62,1.62,51100.0,1.5792,0.0
2018-09-27,1.63,1.63,1.62,1.62,200200.0,1.5792,0.0
2018-09-28,1.62,1.62,1.62,1.62,123100.0,1.5792,0.0
2018-10-01,1.62,1.62,1.62,1.62,125000.0,1.5792,0.0
2018-10-02,1.62,1.63,1.62,1.63,22100.0,1.5889,0.006142
2018-10-03,1.63,1.63,1.62,1.62,182400.0,1.5792,-0.006105
2018-10-04,1.61,1.62,1.61,1.62,287100.0,1.5792,0.0
2018-10-05,1.62,1.62,1.61,1.61,490100.0,1.5694,-0.006206
2018-10-08,1.61,1.68,1.61,1.64,390100.0,1.5987,0.01867
2018-10-09,1.64,1.64,1.62,1.62,327600.0,1.5792,-0.012197
2018-10-10,1.63,1.63,1.62,1.62,106600.0,1.5792,0.0
2018-10-11,1.61,1.62,1.59,1.62,132000.0,1.5792,0.0
2018-10-12,1.61,1.63,1.6,1.6,62300.0,1.5597,-0.012348
2018-10-16,1.6,1.62,1.6,1.62,56300.0,1.5792,0.012502
2018-10-17,1.61,1.62,1.6,1.61,148900.0,1.5694,-0.006206
2018-10-18,1.63,1.63,1.6,1.6,40600.0,1.5597,-0.006181
2018-10-19,1.6,1.6,1.58,1.58,988500.0,1.5402,-0.012502
2018-10-22,1.58,1.58,1.57,1.58,222300.0,1.5402,0.0
2018-10-24,1.58,1.58,1.54,1.54,1182500.0,1.5012,-0.025321
2018-10-25,1.53,1.55,1.52,1.53,191300.0,1.4914,-0.006528
2018-10-26,1.55,1.56,1.55,1.56,1289400.0,1.5207,0.019646
2018-10-29,1.56,1.57,1.56,1.57,143000.0,1.5304,0.006379
2018-10-30,1.57,1.57,1.57,1.57,181000.0,1.5304,0.0
2018-10-31,1.57,1.57,1.57,1.57,611300.0,1.5304,0.0
2018-11-01,1.57,1.57,1.57,1.57,0.0,1.5304,0.0
2018-11-02,1.58,1.58,1.56,1.57,730500.0,1.5304,0.0
2018-11-05,1.57,1.57,1.57,1.57,420000.0,1.5304,0.0
2018-11-06,1.57,1.57,1.57,1.57,714700.0,1.5304,0.0
2018-11-07,1.59,1.59,1.57,1.57,220100.0,1.5304,0.0
2018-11-08,1.57,1.58,1.57,1.58,130200.0,1.5402,0.006404
2018-11-09,1.58,1.58,1.58,1.58,0.0,1.5402,0.0
2018-11-12,1.54,1.54,1.52,1.52,88000.0,1.4817,-0.037982
2018-11-13,1.54,1.54,1.42,1.42,248900.0,1.3842,-0.065803
2018-11-14,1.46,1.46,1.4,1.42,160300.0,1.3842,0.0
2018-11-15,1.4,1.4,1.34,1.35,262500.0,1.316,-0.04927
2018-11-16,1.34,1.34,1.2,1.23,1517500.0,1.199,-0.088906
2018-11-19,1.2,1.25,1.2,1.23,578500.0,1.199,0.0
2018-11-20,1.23,1.26,1.2,1.26,242100.0,1.2283,0.024437
2018-11-21,1.26,1.27,1.26,1.26,13600.0,1.2283,0.0
2018-11-22,1.27,1.28,1.25,1.26,168900.0,1.2283,0.0
2018-11-23,1.26,1.28,1.26,1.27,23700.0,1.238,0.007897
2018-11-26,1.25,1.25,1.25,1.25,4800.0,1.2185,-0.015751
2018-11-27,1.28,1.3,1.28,1.3,48500.0,1.2672,0.039967
2018-11-28,1.32,1.33,1.31,1.31,26900.0,1.277,0.007734
2018-11-29,1.31,1.31,1.31,1.31,0.0,1.277,0.0
2018-11-30,1.33,1.34,1.33,1.34,43800.0,1.3062,0.022866
2018-12-03,1.33,1.37,1.33,1.36,67900.0,1.3257,0.014929
2018-12-04,1.36,1.36,1.35,1.36,367300.0,1.3257,0.0
2018-12-06,1.38,1.4,1.38,1.4,116200.0,1.3647,0.029418
2018-12-07,1.4,1.4,1.39,1.39,303500.0,1.355,-0.007108
2018-12-11,1.38,1.38,1.36,1.38,107000.0,1.3452,-0.007232
2018-12-12,1.38,1.4,1.38,1.4,40700.0,1.3647,0.014496
2018-12-13,1.39,1.4,1.38,1.4,58000.0,1.3647,0.0
2018-12-14,1.39,1.4,1.39,1.4,500.0,1.3647,0.0
2018-12-17,1.36,1.38,1.35,1.38,34500.0,1.3452,-0.014289
2018-12-18,1.35,1.38,1.35,1.38,131900.0,1.3452,0.0
2018-12-19,1.38,1.38,1.38,1.38,0.0,1.3452,0.0
2018-12-20,1.34,1.34,1.3,1.32,254300.0,1.2867,-0.043488
2018-12-21,1.3,1.31,1.28,1.31,15200.0,1.277,-0.007539
2018-12-24,1.28,1.3,1.28,1.28,128400.0,1.2477,-0.022944
2018-12-25,1.27,1.27,1.24,1.24,192900.0,1.2088,-0.031177
2018-12-26,1.24,1.25,1.24,1.25,55000.0,1.2185,0.008024
2018-12-27,1.25,1.26,1.25,1.25,10700.0,1.2185,0.0
2018-12-28,1.27,1.27,1.21,1.22,122300.0,1.1893,-0.023964
2019-01-02,1.22,1.23,1.22,1.22,471200.0,1.1893,0.0
2019-01-03,1.22,1.22,1.21,1.22,37600.0,1.1893,0.0
2019-01-04,1.22,1.23,1.22,1.23,205400.0,1.199,0.008156
2019-01-07,1.22,1.23,1.22,1.22,226900.0,1.1893,-0.00809
2019-01-08,1.22,1.22,1.22,1.22,49800.0,1.1893,0.0
2019-01-09,1.23,1.23,1.22,1.22,41700.0,1.1893,0.0
2019-01-10,1.22,1.22,1.22,1.22,81600.0,1.1893,0.0
2019-01-11,1.22,1.23,1.22,1.22,36800.0,1.1893,0.0
2019-01-14,1.23,1.23,1.23,1.23,100.0,1.199,0.008156
2019-01-15,1.22,1.22,1.22,1.22,100.0,1.1893,-0.00809
2019-01-16,1.23,1.24,1.22,1.22,52500.0,1.1893,0.0
2019-01-17,1.23,1.23,1.23,1.23,85500.0,1.199,0.008156
2019-01-18,1.23,1.23,1.23,1.23,135900.0,1.199,0.0
2019-01-21,1.23,1.23,1.23,1.23,7800.0,1.199,0.0
2019-01-22,1.23,1.23,1.22,1.23,204300.0,1.199,0.0
2019-01-23,1.23,1.23,1.23,1.23,16600.0,1.199,0.0
2019-01-24,1.23,1.23,1.23,1.23,4200.0,1.199,0.0
2019-01-25,1.23,1.23,1.22,1.23,63100.0,1.199,0.0
2019-01-28,1.24,1.25,1.23,1.23,87200.0,1.199,0.0
2019-01-29,1.24,1.25,1.24,1.24,151200.0,1.2088,0.008173
2019-01-30,1.24,1.25,1.24,1.24,80800.0,1.2088,0.0
2019-01-31,1.26,1.27,1.25,1.26,169400.0,1.2283,0.016132
2019-02-01,1.26,1.26,1.25,1.26,11900.0,1.2283,0.0
2019-02-04,1.27,1.28,1.27,1.28,28500.0,1.2477,0.015794
2019-02-05,1.28,1.28,1.28,1.28,3100.0,1.2477,0.0
2019-02-06,1.29,1.3,1.28,1.29,62500.0,1.2575,0.007854
2019-02-07,1.3,1.32,1.29,1.3,144500.0,1.2672,0.007714
2019-02-08,1.3,1.3,1.3,1.3,31200.0,1.2672,0.0
2019-02-11,1.3,1.3,1.29,1.3,45000.0,1.2672,0.0
2019-02-12,1.3,1.31,1.3,1.3,50700.0,1.2672,0.0
2019-02-13,1.32,1.32,1.3,1.3,5400.0,1.2672,0.0
2019-02-14,1.33,1.33,1.33,1.33,22700.0,1.2965,0.023122
2019-02-15,1.31,1.31,1.3,1.3,2300.0,1.2672,-0.022599
2019-02-18,1.31,1.32,1.3,1.31,35100.0,1.277,0.007734
2019-02-20,1.28,1.3,1.26,1.3,81900.0,1.2672,-0.007674
2019-02-21,1.3,1.3,1.25,1.25,105000.0,1.2185,-0.038431
2019-02-22,1.27,1.29,1.27,1.29,31300.0,1.2575,0.032007
2019-02-25,1.29,1.29,1.28,1.28,25500.0,1.2477,-0.007793
2019-02-26,1.3,1.3,1.27,1.29,113600.0,1.2575,0.007854
2019-02-27,1.29,1.3,1.28,1.28,19400.0,1.2477,-0.007793
2019-02-28,1.27,1.27,1.27,1.27,500.0,1.238,-0.007774
2019-03-01,1.27,1.32,1.26,1.28,165200.0,1.2477,0.007835
2019-03-04,1.28,1.29,1.27,1.28,34900.0,1.2477,0.0
2019-03-05,1.28,1.28,1.28,1.28,0.0,1.2477,0.0
2019-03-06,1.28,1.28,1.28,1.28,300.0,1.2477,0.0
2019-03-07,1.28,1.28,1.28,1.28,0.0,1.2477,0.0
2019-03-08,1.27,1.27,1.27,1.27,300.0,1.238,-0.007774
2019-03-11,1.28,1.3,1.28,1.3,54100.0,1.2672,0.023586
2019-03-12,1.28,1.34,1.27,1.27,396000.0,1.238,-0.023043
2019-03-13,1.27,1.28,1.27,1.27,1400.0,1.238,0.0
2019-03-14,1.27,1.27,1.27,1.27,0.0,1.238,0.0
2019-03-15,1.27,1.27,1.27,1.27,100.0,1.238,0.0
2019-03-18,1.26,1.26,1.25,1.25,65500.0,1.2185,-0.015751
2019-03-19,1.25,1.26,1.25,1.25,1100.0,1.2185,0.0
2019-03-20,1.26,1.26,1.26,1.26,100.0,1.2283,0.008043
2019-03-21,1.27,1.29,1.27,1.27,1700.0,1.238,0.007897
2019-03-22,1.27,1.27,1.27,1.27,0.0,1.238,0.0
2019-03-25,1.3,1.3,1.29,1.29,3900.0,1.2575,0.015751
2019-03-26,1.29,1.3,1.29,1.3,43300.0,1.2672,0.007714
2019-03-27,1.3,1.3,1.3,1.3,0.0,1.2672,0.0
2019-03-28,1.32,1.32,1.25,1.26,145500.0,1.2283,-0.030698
2019-03-29,1.26,1.26,1.26,1.26,0.0,1.2283,0.0
2019-04-01,1.26,1.3,1.26,1.3,80700.0,1.2672,0.03167
2019-04-02,1.3,1.3,1.3,1.3,0.0,1.2672,0.0
2019-04-03,1.29,1.3,1.29,1.3,3100.0,1.2672,0.0
2019-04-04,1.3,1.3,1.3,1.3,23500.0,1.2672,0.0
2019-04-05,1.3,1.3,1.3,1.3,0.0,1.2672,0.0
2019-04-09,1.27,1.29,1.27,1.27,5300.0,1.238,-0.023043
2019-04-10,1.29,1.29,1.29,1.29,1100.0,1.2575,0.015751
2019-04-11,1.27,1.28,1.26,1.26,36700.0,1.2283,-0.023221
2019-04-12,1.26,1.26,1.26,1.26,100.0,1.2283,0.0
2019-04-17,1.26,1.28,1.26,1.28,2800.0,1.2477,0.015794
2019-04-18,1.26,1.26,1.24,1.25,131900.0,1.2185,-0.023403
2019-04-19,1.25,1.33,1.25,1.3,590400.0,1.2672,0.039967
2019-04-22,1.3,1.32,1.28,1.29,105200.0,1.2575,-0.007655
2019-04-23,1.29,1.32,1.28,1.3,97100.0,1.2672,0.007714
2019-04-24,1.29,1.3,1.28,1.29,22300.0,1.2575,-0.007655
2019-04-25,1.3,1.31,1.29,1.29,101300.0,1.2575,0.0
2019-04-26,1.3,1.3,1.3,1.3,500.0,1.2672,0.007714
2019-04-29,1.3,1.3,1.3,1.3,0.0,1.2672,0.0
2019-04-30,1.3,1.3,1.3,1.3,30100.0,1.2672,0.0
2019-05-02,1.27,1.3,1.27,1.27,4500.0,1.238,-0.023043
2019-05-03,1.27,1.27,1.27,1.27,33200.0,1.27,0.025848
2019-05-07,1.28,1.28,1.27,1.27,11900.0,1.27,0.0
2019-05-08,1.27,1.27,1.27,1.27,10000.0,1.27,0.0
2019-05-09,1.27,1.27,1.27,1.27,0.0,1.27,0.0
2019-05-10,1.25,1.27,1.25,1.27,2400.0,1.27,0.0
2019-05-13,1.24,1.26,1.24,1.25,1300.0,1.25,-0.015748
2019-05-14,1.25,1.25,1.25,1.25,0.0,1.25,0.0
2019-05-15,1.26,1.26,1.2,1.24,83300.0,1.24,-0.008
2019-05-16,1.21,1.24,1.21,1.24,10500.0,1.24,0.0
2019-05-17,1.24,1.26,1.24,1.24,32300.0,1.24,0.0
2019-05-21,1.23,1.23,1.22,1.22,22600.0,1.22,-0.016129
2019-05-22,1.25,1.28,1.25,1.28,24500.0,1.28,0.04918
2019-05-23,1.27,1.27,1.27,1.27,100.0,1.27,-0.007812
2019-05-24,1.28,1.28,1.28,1.28,36700.0,1.28,0.007874
2019-05-27,1.3,1.3,1.3,1.3,200.0,1.3,0.015625
2019-05-28,1.3,1.3,1.3,1.3,100.0,1.3,0.0
2019-05-29,1.3,1.31,1.26,1.26,36300.0,1.26,-0.030769
2019-05-30,1.29,1.29,1.29,1.29,300.0,1.29,0.02381
2019-05-31,1.29,1.29,1.26,1.26,18800.0,1.26,-0.023256
2019-06-04,1.25,1.28,1.22,1.25,182900.0,1.25,-0.007937
2019-06-05,1.23,1.26,1.22,1.25,84700.0,1.25,0.0
2019-06-06,1.24,1.25,1.24,1.25,900.0,1.25,0.0
2019-06-07,1.24,1.27,1.24,1.27,50100.0,1.27,0.016
2019-06-10,1.28,1.32,1.28,1.31,2715100.0,1.31,0.031496
2019-06-11,1.3,1.3,1.27,1.27,40500.0,1.27,-0.030534
2019-06-12,1.28,1.28,1.27,1.28,700.0,1.28,0.007874
2019-06-13,1.27,1.27,1.26,1.27,27500.0,1.27,-0.007812
2019-06-14,1.27,1.27,1.27,1.27,1500.0,1.27,0.0
2019-06-17,1.26,1.26,1.26,1.26,10000.0,1.26,-0.007874
2019-06-18,1.27,1.29,1.27,1.27,1100.0,1.27,0.007937
2019-06-19,1.26,1.27,1.26,1.27,220900.0,1.27,0.0
2019-06-20,1.25,1.27,1.24,1.27,92200.0,1.27,0.0
2019-06-21,1.27,1.29,1.27,1.28,21700.0,1.28,0.007874
2019-06-24,1.27,1.27,1.27,1.27,1300.0,1.27,-0.007812
2019-06-25,1.28,1.3,1.28,1.28,176500.0,1.28,0.007874
2019-06-26,1.3,1.3,1.27,1.29,29100.0,1.29,0.007812
2019-06-27,1.28,1.35,1.28,1.35,197600.0,1.35,0.046512
2019-06-28,1.35,1.37,1.32,1.37,105900.0,1.37,0.014815
2019-07-01,1.38,1.38,1.32,1.36,89800.0,1.36,-0.007299
2019-07-02,1.37,1.37,1.29,1.3,92200.0,1.3,-0.044118
2019-07-03,1.28,1.31,1.28,1.29,13000.0,1.29,-0.007692
2019-07-04,1.28,1.28,1.24,1.27,111300.0,1.27,-0.015504
2019-07-05,1.28,1.29,1.28,1.28,17600.0,1.28,0.007874
2019-07-08,1.28,1.29,1.28,1.29,10500.0,1.29,0.007812
2019-07-09,1.28,1.28,1.27,1.27,117800.0,1.27,-0.015504
2019-07-10,1.29,1.3,1.27,1.27,10700.0,1.27,0.0
2019-07-11,1.27,1.3,1.27,1.3,70200.0,1.3,0.023622
2019-07-12,1.27,1.27,1.27,1.27,100.0,1.27,-0.023077
2019-07-15,1.26,1.3,1.26,1.26,100900.0,1.26,-0.007874
2019-07-17,1.26,1.3,1.26,1.27,49800.0,1.27,0.007937
2019-07-18,1.29,1.29,1.29,1.29,100.0,1.29,0.015748
2019-07-19,1.29,1.29,1.29,1.29,0.0,1.29,0.0
2019-07-22,1.3,1.3,1.27,1.27,42100.0,1.27,-0.015504
2019-07-23,1.26,1.3,1.26,1.3,31900.0,1.3,0.023622
2019-07-24,1.3,1.31,1.26,1.26,34300.0,1.26,-0.030769
2019-07-25,1.26,1.28,1.25,1.25,42800.0,1.25,-0.007937
2019-07-26,1.25,1.28,1.25,1.25,103000.0,1.25,0.0
2019-07-30,1.25,1.25,1.24,1.24,94100.0,1.24,-0.008
2019-07-31,1.25,1.25,1.23,1.24,231400.0,1.24,0.0
2019-08-01,1.24,1.24,1.18,1.21,168400.0,1.21,-0.024194
2019-08-02,1.21,1.21,1.19,1.19,2400.0,1.19,-0.016529
2019-08-05,1.19,1.22,1.15,1.15,132500.0,1.15,-0.033613
2019-08-06,1.15,1.16,1.12,1.15,27900.0,1.15,0.0
2019-08-07,1.13,1.2,1.13,1.15,245100.0,1.15,0.0
2019-08-08,1.15,1.16,1.12,1.12,181400.0,1.12,-0.026087
2019-08-09,1.12,1.14,1.1,1.1,76600.0,1.1,-0.017857
2019-08-13,1.12,1.12,1.09,1.09,6400.0,1.09,-0.009091
2019-08-14,1.1,1.1,1.1,1.1,20100.0,1.1,0.009174
2019-08-15,1.08,1.11,1.08,1.08,100700.0,1.08,-0.018182
2019-08-16,1.08,1.09,1.08,1.09,700.0,1.09,0.009259
2019-08-19,1.07,1.13,1.07,1.09,105500.0,1.09,0.0
2019-08-20,1.1,1.11,1.08,1.08,91700.0,1.08,-0.009174
2019-08-21,1.09,1.09,1.06,1.07,8200.0,1.07,-0.009259
2019-08-22,1.07,1.09,1.06,1.07,23100.0,1.07,0.0
2019-08-23,1.07,1.08,1.07,1.08,2200.0,1.08,0.009346
2019-08-26,1.07,1.09,1.07,1.07,41100.0,1.07,-0.009259
2019-08-27,1.07,1.08,1.06,1.07,75600.0,1.07,0.0
2019-08-28,1.07,1.08,1.07,1.07,9200.0,1.07,0.0
2019-08-29,1.06,1.08,1.06,1.06,23800.0,1.06,-0.009346
2019-08-30,1.06,1.07,1.03,1.05,56800.0,1.05,-0.009434
2019-09-04,1.07,1.07,1.07,1.07,600.0,1.07,0.019048
2019-09-05,1.08,1.08,1.07,1.08,1300.0,1.08,0.009346
2019-09-06,1.07,1.08,1.07,1.07,3300.0,1.07,-0.009259
2019-09-09,1.07,1.07,1.05,1.05,359200.0,1.05,-0.018692
2019-09-10,1.06,1.12,1.0,1.0,1576200.0,1.0,-0.047619
2019-09-11,1.01,1.03,0.97,0.99,372500.0,0.99,-0.01
2019-09-12,0.99,1.01,0.99,1.0,127000.0,1.0,0.010101
2019-09-13,0.99,1.01,0.99,1.0,13000.0,1.0,0.0
2019-09-16,0.99,1.0,0.99,1.0,47100.0,1.0,0.0
2019-09-17,1.0,1.02,1.0,1.0,41300.0,1.0,0.0
2019-09-18,1.02,1.02,1.01,1.01,2100.0,1.01,0.01
