Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-01-02,6.55,6.55,6.5,6.5,181400.0,6.4658,-0.007628
2019-01-03,6.5,6.55,6.4,6.45,245400.0,6.4161,-0.007687
2019-01-04,6.5,6.5,6.45,6.5,57800.0,6.4658,0.007746
2019-01-07,6.5,6.55,6.5,6.55,22000.0,6.5155,0.007687
2019-01-08,6.6,6.6,6.55,6.55,60200.0,6.5155,0.0
2019-01-09,6.55,6.6,6.55,6.55,38400.0,6.5155,0.0
2019-01-10,6.55,6.55,6.5,6.5,53600.0,6.4658,-0.007628
2019-01-11,6.55,6.6,6.5,6.55,25200.0,6.5155,0.007687
2019-01-14,6.6,6.65,6.55,6.55,96400.0,6.5155,0.0
2019-01-15,6.55,6.6,6.5,6.55,55200.0,6.5155,0.0
2019-01-16,6.55,6.6,6.55,6.6,2400.0,6.5653,0.007643
2019-01-17,6.6,6.6,6.55,6.55,20800.0,6.5155,-0.007585
2019-01-18,6.6,6.6,6.55,6.6,3200.0,6.5653,0.007643
2019-01-21,6.6,6.65,6.6,6.6,16400.0,6.5653,0.0
2019-01-22,6.6,6.65,6.6,6.6,18800.0,6.5653,0.0
2019-01-23,6.6,6.6,6.6,6.6,25200.0,6.5653,0.0
2019-01-24,6.65,6.65,6.6,6.65,6200.0,6.615,0.00757
2019-01-25,6.65,6.65,6.6,6.6,5400.0,6.5653,-0.007513
2019-01-28,6.6,6.65,6.55,6.6,102800.0,6.5653,0.0
2019-01-29,6.6,6.6,6.5,6.55,195000.0,6.5155,-0.007585
2019-01-30,6.55,6.6,6.5,6.55,59400.0,6.5155,0.0
2019-01-31,6.55,6.6,6.55,6.6,52800.0,6.5653,0.007643
2019-02-01,6.6,6.65,6.5,6.6,167400.0,6.5653,0.0
2019-02-04,6.55,6.8,6.55,6.8,102200.0,6.7642,0.030296
2019-02-05,6.95,6.95,6.75,6.75,161200.0,6.7145,-0.007348
2019-02-06,6.75,6.85,6.75,6.75,10600.0,6.7145,0.0
2019-02-07,6.8,6.85,6.75,6.85,27000.0,6.8139,0.014804
2019-02-08,6.85,6.85,6.8,6.8,23800.0,6.7642,-0.007294
2019-02-11,6.8,6.8,6.7,6.7,88800.0,6.6647,-0.01471
2019-02-12,6.75,6.75,6.7,6.7,23200.0,6.6647,0.0
2019-02-13,6.9,6.9,6.7,6.75,800.0,6.7145,0.007472
2019-02-14,6.7,6.8,6.7,6.8,58800.0,6.7642,0.007402
2019-02-15,6.8,6.8,6.65,6.7,54200.0,6.6647,-0.01471
2019-02-18,6.9,7.05,6.85,6.85,556600.0,6.8139,0.022387
2019-02-20,6.95,6.95,6.8,6.85,501400.0,6.8139,0.0
2019-02-21,6.9,6.95,6.8,6.85,407200.0,6.8139,0.0
2019-02-22,6.85,6.9,6.75,6.85,558400.0,6.8139,0.0
2019-02-25,6.8,6.8,6.75,6.8,359200.0,6.7642,-0.007294
2019-02-26,6.8,6.8,6.7,6.75,370600.0,6.7145,-0.007348
2019-02-27,6.75,6.8,6.7,6.8,171200.0,6.7642,0.007402
2019-02-28,6.8,6.8,6.7,6.75,272800.0,6.7145,-0.007348
2019-03-01,6.7,6.7,6.65,6.7,266600.0,6.6647,-0.007417
2019-03-04,6.7,6.75,6.6,6.65,438400.0,6.615,-0.007457
2019-03-05,6.7,6.7,6.6,6.65,574000.0,6.615,0.0
2019-03-06,6.5,6.7,6.5,6.6,704800.0,6.6,-0.002268
2019-03-07,6.7,6.7,6.6,6.65,219800.0,6.65,0.007576
2019-03-08,6.7,6.7,6.45,6.55,324100.0,6.55,-0.015038
2019-03-11,6.55,6.55,6.45,6.5,136500.0,6.5,-0.007634
2019-03-12,6.5,6.6,6.5,6.6,206500.0,6.6,0.015385
2019-03-13,6.6,6.65,6.6,6.6,92500.0,6.6,0.0
2019-03-14,6.6,6.65,6.6,6.6,39300.0,6.6,0.0
2019-03-15,6.6,6.6,6.45,6.55,136800.0,6.55,-0.007576
2019-03-18,6.55,6.55,6.5,6.5,65500.0,6.5,-0.007634
2019-03-19,6.55,6.55,6.45,6.5,38100.0,6.5,0.0
2019-03-20,6.5,6.5,6.35,6.45,87900.0,6.45,-0.007692
2019-03-21,6.55,6.55,6.45,6.45,26300.0,6.45,0.0
2019-03-22,6.5,6.5,6.45,6.45,26000.0,6.45,0.0
2019-03-25,6.5,6.5,6.35,6.35,72700.0,6.35,-0.015504
2019-03-26,6.45,6.45,6.4,6.4,33100.0,6.4,0.007874
2019-03-27,6.45,6.5,6.35,6.4,59600.0,6.4,0.0
2019-03-28,6.4,6.45,6.4,6.4,78000.0,6.4,0.0
2019-03-29,6.45,6.45,6.3,6.35,206000.0,6.35,-0.007813
2019-04-01,6.35,6.35,6.3,6.3,89800.0,6.3,-0.007874
2019-04-02,6.3,6.35,6.3,6.35,35600.0,6.35,0.007937
2019-04-03,6.35,6.35,6.3,6.35,40800.0,6.35,0.0
2019-04-04,6.35,6.35,6.3,6.35,18900.0,6.35,0.0
2019-04-05,6.35,6.4,6.3,6.4,19500.0,6.4,0.007874
2019-04-09,6.4,6.45,6.4,6.45,34600.0,6.45,0.007812
2019-04-10,6.4,6.5,6.4,6.5,32100.0,6.5,0.007752
2019-04-11,6.5,6.55,6.5,6.55,14100.0,6.55,0.007692
2019-04-12,6.5,6.6,6.5,6.55,100300.0,6.55,0.0
2019-04-17,6.6,6.6,6.55,6.55,19600.0,6.55,0.0
2019-04-18,6.55,6.6,6.4,6.45,268500.0,6.45,-0.015267
2019-04-19,6.5,6.55,6.5,6.55,19400.0,6.55,0.015504
2019-04-22,6.5,6.55,6.4,6.5,161400.0,6.5,-0.007634
2019-04-23,6.45,6.45,6.3,6.35,666300.0,6.35,-0.023077
2019-04-24,6.35,6.35,6.25,6.3,136400.0,6.3,-0.007874
2019-04-25,6.3,6.35,6.25,6.25,264000.0,6.25,-0.007937
2019-04-26,6.3,6.3,6.2,6.25,174800.0,6.25,0.0
2019-04-29,6.25,6.25,6.0,6.0,596800.0,6.0,-0.04
2019-04-30,6.05,6.05,5.9,5.9,369900.0,5.9,-0.016667
2019-05-02,5.9,5.95,5.8,5.8,421800.0,5.8,-0.016949
2019-05-03,5.8,5.85,5.7,5.7,363800.0,5.7,-0.017241
2019-05-07,5.7,5.7,5.6,5.6,255200.0,5.6,-0.017544
2019-05-08,5.6,5.6,5.5,5.55,485600.0,5.55,-0.008929
2019-05-09,5.55,5.7,5.55,5.6,354200.0,5.6,0.009009
2019-05-10,5.65,5.7,5.5,5.55,352200.0,5.55,-0.008929
2019-05-13,5.5,5.55,5.45,5.5,265800.0,5.5,-0.009009
2019-05-14,5.5,5.5,5.4,5.45,363000.0,5.45,-0.009091
2019-05-15,5.5,5.5,5.4,5.4,157700.0,5.4,-0.009174
2019-05-16,5.45,5.5,5.4,5.45,65400.0,5.45,0.009259
2019-05-17,5.5,5.5,5.4,5.45,111500.0,5.45,0.0
2019-05-21,5.4,5.45,5.4,5.4,151500.0,5.4,-0.009174
2019-05-22,5.45,5.45,5.4,5.45,117700.0,5.45,0.009259
2019-05-23,5.45,5.45,5.4,5.4,78100.0,5.4,-0.009174
2019-05-24,5.4,5.5,5.4,5.5,99400.0,5.5,0.018519
2019-05-27,5.5,5.6,5.45,5.6,98700.0,5.6,0.018182
2019-05-28,5.65,5.65,5.6,5.6,47800.0,5.6,0.0
2019-05-29,5.6,5.6,5.45,5.5,70100.0,5.5,-0.017857
2019-05-30,5.55,5.6,5.5,5.55,63200.0,5.55,0.009091
2019-05-31,5.6,5.6,5.5,5.5,86300.0,5.5,-0.009009
2019-06-04,5.5,5.55,5.5,5.55,52800.0,5.55,0.009091
2019-06-05,5.55,5.6,5.5,5.5,32700.0,5.5,-0.009009
2019-06-06,5.5,5.55,5.45,5.45,63400.0,5.45,-0.009091
2019-06-07,5.45,5.55,5.45,5.55,32000.0,5.55,0.018349
2019-06-10,5.55,5.55,5.5,5.55,34600.0,5.55,0.0
2019-06-11,5.5,5.6,5.5,5.6,65700.0,5.6,0.009009
2019-06-12,5.6,5.6,5.55,5.55,37000.0,5.55,-0.008929
2019-06-13,5.55,5.55,5.5,5.55,36700.0,5.55,0.0
2019-06-14,5.55,5.6,5.5,5.6,29000.0,5.6,0.009009
2019-06-17,5.6,5.6,5.5,5.6,48200.0,5.6,0.0
2019-06-18,5.55,5.6,5.5,5.5,42300.0,5.5,-0.017857
2019-06-19,5.6,5.6,5.5,5.6,40400.0,5.6,0.018182
2019-06-20,5.6,5.6,5.55,5.6,39100.0,5.6,0.0
2019-06-21,5.6,5.65,5.55,5.6,51200.0,5.6,0.0
2019-06-24,5.6,5.8,5.6,5.8,95300.0,5.8,0.035714
2019-06-25,5.8,5.8,5.65,5.7,105500.0,5.7,-0.017241
2019-06-26,5.7,5.75,5.6,5.7,317100.0,5.7,0.0
2019-06-27,5.7,5.7,5.65,5.7,72800.0,5.7,0.0
2019-06-28,5.65,5.7,5.55,5.7,173400.0,5.7,0.0
2019-07-01,5.7,5.7,5.6,5.7,51700.0,5.7,0.0
2019-07-02,5.7,5.7,5.6,5.65,30000.0,5.65,-0.008772
2019-07-03,5.65,5.65,5.55,5.6,101400.0,5.6,-0.00885
2019-07-04,5.6,5.65,5.6,5.6,71900.0,5.6,0.0
2019-07-05,5.6,5.65,5.55,5.65,82400.0,5.65,0.008929
2019-07-08,5.6,5.65,5.55,5.65,230900.0,5.65,0.0
2019-07-09,5.6,5.65,5.55,5.55,50200.0,5.55,-0.017699
2019-07-10,5.55,5.6,5.5,5.55,63800.0,5.55,0.0
2019-07-11,5.55,5.6,5.55,5.55,95000.0,5.55,0.0
2019-07-12,5.55,5.55,5.45,5.55,203600.0,5.55,0.0
2019-07-15,5.55,5.55,5.45,5.45,89300.0,5.45,-0.018018
2019-07-17,5.5,5.5,5.45,5.5,115900.0,5.5,0.009174
2019-07-18,5.5,5.55,5.45,5.5,152500.0,5.5,0.0
2019-07-19,5.5,5.55,5.45,5.55,99700.0,5.55,0.009091
2019-07-22,5.5,5.55,5.45,5.55,23500.0,5.55,0.0
2019-07-23,5.5,5.55,5.45,5.5,98800.0,5.5,-0.009009
2019-07-24,5.5,5.5,5.45,5.45,183000.0,5.45,-0.009091
2019-07-25,5.45,5.5,5.45,5.5,54300.0,5.5,0.009174
2019-07-26,5.45,5.45,5.45,5.45,171000.0,5.45,-0.009091
2019-07-30,5.45,5.5,5.45,5.45,109800.0,5.45,0.0
2019-07-31,5.45,5.5,5.4,5.4,115100.0,5.4,-0.009174
2019-08-01,5.45,5.5,5.4,5.45,59400.0,5.45,0.009259
2019-08-02,5.4,5.45,5.4,5.4,76200.0,5.4,-0.009174
2019-08-05,5.4,5.4,5.3,5.3,249000.0,5.3,-0.018519
2019-08-06,5.3,5.3,5.15,5.3,206300.0,5.3,0.0
2019-08-07,5.3,5.3,5.25,5.3,24700.0,5.3,0.0
2019-08-08,5.3,5.35,5.25,5.25,42300.0,5.25,-0.009434
2019-08-09,5.3,5.3,5.2,5.25,239600.0,5.25,0.0
2019-08-13,5.15,5.2,5.15,5.15,133200.0,5.15,-0.019048
2019-08-14,5.25,5.25,5.05,5.05,138900.0,5.05,-0.019417
2019-08-15,5.1,5.1,4.92,4.98,259900.0,4.98,-0.013861
2019-08-16,5.0,5.15,4.98,5.1,72600.0,5.1,0.024096
2019-08-19,5.15,5.15,5.0,5.1,32300.0,5.1,0.0
2019-08-20,5.1,5.1,4.98,5.1,8800.0,5.1,0.0
2019-08-21,5.05,5.05,5.05,5.05,24500.0,5.05,-0.009804
2019-08-22,4.96,5.05,4.96,5.05,51400.0,5.05,0.0
2019-08-23,5.05,5.05,5.0,5.0,50000.0,5.0,-0.009901
2019-08-26,4.98,4.98,4.96,4.98,62000.0,4.98,-0.004
2019-08-27,4.96,5.0,4.96,4.96,46200.0,4.96,-0.004016
2019-08-28,5.0,5.0,4.96,4.96,19600.0,4.96,0.0
2019-08-29,4.96,4.96,4.92,4.94,250200.0,4.94,-0.004032
2019-08-30,4.98,5.1,4.98,5.05,192400.0,5.05,0.022267
2019-09-02,5.0,5.05,4.98,4.98,11400.0,4.98,-0.013861
2019-09-03,5.0,5.0,4.96,5.0,37100.0,5.0,0.004016
2019-09-04,5.0,5.0,4.96,4.98,126900.0,4.98,-0.004
2019-09-05,4.98,5.0,4.98,4.98,134300.0,4.98,0.0
2019-09-06,5.0,5.0,4.98,5.0,27800.0,5.0,0.004016
2019-09-09,4.98,4.98,4.96,4.98,23800.0,4.98,-0.004
2019-09-10,4.96,4.98,4.96,4.98,35900.0,4.98,0.0
2019-09-11,4.98,4.98,4.96,4.98,48400.0,4.98,0.0
2019-09-12,4.98,5.0,4.98,4.98,8100.0,4.98,0.0
2019-09-13,4.98,4.98,4.96,4.98,58000.0,4.98,0.0
2019-09-16,4.98,4.98,4.94,4.94,225900.0,4.94,-0.008032
2019-09-17,4.92,4.96,4.92,4.94,94300.0,4.94,0.0
2019-09-18,4.92,4.92,4.9,4.92,76400.0,4.92,-0.004049
2019-09-19,4.92,4.92,4.88,4.88,148400.0,4.88,-0.00813
2019-09-20,4.9,4.9,4.86,4.88,100500.0,4.88,0.0
2019-09-23,4.88,4.88,4.82,4.84,51300.0,4.84,-0.008197
2019-09-24,4.86,4.92,4.86,4.86,40000.0,4.86,0.004132
2019-09-25,4.88,4.9,4.86,4.88,79300.0,4.88,0.004115
2019-09-26,4.88,4.9,4.86,4.86,30100.0,4.86,-0.004098
2019-09-27,4.88,4.9,4.88,4.88,38000.0,4.88,0.004115
2019-09-30,4.88,4.88,4.86,4.86,64300.0,4.86,-0.004098
2019-10-01,4.86,4.88,4.82,4.84,65100.0,4.84,-0.004115
2019-10-02,4.84,4.84,4.78,4.8,87400.0,4.8,-0.008264
2019-10-03,4.78,4.88,4.78,4.8,158900.0,4.8,0.0
2019-10-04,4.8,4.86,4.8,4.82,37100.0,4.82,0.004167
2019-10-07,4.82,4.84,4.82,4.84,2900.0,4.84,0.004149
2019-10-08,4.84,4.88,4.82,4.84,58600.0,4.84,0.0
2019-10-09,4.84,4.84,4.84,4.84,800.0,4.84,0.0
2019-10-10,4.88,4.88,4.76,4.76,16900.0,4.76,-0.016529
2019-10-11,4.76,4.82,4.76,4.78,8200.0,4.78,0.004202
2019-10-15,4.7,4.74,4.64,4.64,120000.0,4.64,-0.029289
2019-10-16,4.64,4.66,4.6,4.64,117500.0,4.64,0.0
2019-10-17,4.6,4.66,4.58,4.62,181200.0,4.62,-0.00431
2019-10-18,4.6,4.6,4.54,4.56,115700.0,4.56,-0.012987
2019-10-21,4.52,4.52,4.4,4.44,290700.0,4.44,-0.026316
2019-10-22,4.44,4.44,4.38,4.4,83100.0,4.4,-0.009009
2019-10-24,4.38,4.38,4.24,4.3,228200.0,4.3,-0.022727
2019-10-25,4.28,4.32,4.0,4.1,345800.0,4.1,-0.046512
2019-10-28,4.14,4.14,4.08,4.1,59900.0,4.1,0.0
2019-10-29,4.1,4.14,4.06,4.08,46500.0,4.08,-0.004878
2019-10-30,4.06,4.1,4.04,4.06,19100.0,4.06,-0.004902
2019-10-31,4.1,4.14,4.06,4.08,57400.0,4.08,0.004926
2019-11-01,4.08,4.1,4.02,4.06,171600.0,4.06,-0.004902
2019-11-04,4.12,4.12,4.0,4.08,44700.0,4.08,0.004926
2019-11-05,4.08,4.08,3.88,4.0,184700.0,4.0,-0.019608
2019-11-06,3.98,4.0,3.98,4.0,56500.0,4.0,0.0
2019-11-07,4.02,4.04,4.0,4.02,39900.0,4.02,0.005
2019-11-08,4.04,4.06,4.04,4.06,28200.0,4.06,0.00995
2019-11-11,4.02,4.02,4.0,4.0,193500.0,4.0,-0.014778
2019-11-12,4.0,4.02,4.0,4.0,34700.0,4.0,0.0
2019-11-13,4.02,4.02,4.0,4.02,14100.0,4.02,0.005
2019-11-14,3.98,4.02,3.98,4.02,32100.0,4.02,0.0
2019-11-15,4.0,4.02,4.0,4.0,16600.0,4.0,-0.004975
2019-11-18,4.0,4.02,3.96,4.02,48700.0,4.02,0.005
2019-11-19,4.02,4.02,4.0,4.0,37900.0,4.0,-0.004975
2019-11-20,4.02,4.02,3.96,4.0,86700.0,4.0,0.0
2019-11-21,4.0,4.0,3.94,3.98,79300.0,3.98,-0.005
2019-11-22,3.98,4.0,3.98,4.0,50800.0,4.0,0.005025
2019-11-25,4.4,4.4,4.02,4.02,69800.0,4.02,0.005
2019-11-26,4.0,4.0,4.0,4.0,363500.0,4.0,-0.004975
2019-11-27,4.0,4.02,3.98,4.0,69900.0,4.0,0.0
2019-11-28,4.0,4.04,4.0,4.0,15100.0,4.0,0.0
2019-11-29,4.04,4.04,4.0,4.0,8000.0,4.0,0.0
2019-12-02,4.0,4.0,3.98,4.0,91900.0,4.0,0.0
2019-12-03,4.0,4.0,3.96,4.0,73200.0,4.0,0.0
2019-12-04,4.0,4.02,4.0,4.02,33600.0,4.02,0.005
2019-12-06,4.0,4.0,3.98,3.98,58300.0,3.98,-0.00995
2019-12-09,4.0,4.02,4.0,4.0,101500.0,4.0,0.005025
2019-12-11,4.0,4.0,3.98,3.98,23300.0,3.98,-0.005
2019-12-12,3.98,4.02,3.98,4.02,36300.0,4.02,0.01005
2019-12-13,4.02,4.02,4.02,4.02,21000.0,4.02,0.0
2019-12-16,4.06,4.08,4.0,4.0,75200.0,4.0,-0.004975
2019-12-17,4.0,4.0,3.92,3.92,119700.0,3.92,-0.02
2019-12-18,3.96,4.0,3.96,3.96,39000.0,3.96,0.010204
2019-12-19,3.98,4.02,3.98,4.0,60500.0,4.0,0.010101
2019-12-20,4.0,4.0,3.98,4.0,85700.0,4.0,0.0
2019-12-23,3.98,3.98,3.94,3.98,133300.0,3.98,-0.005
2019-12-24,3.98,3.98,3.96,3.98,101300.0,3.98,0.0
2019-12-25,3.98,3.98,3.96,3.98,74100.0,3.98,0.0
2019-12-26,3.98,3.98,3.98,3.98,24300.0,3.98,0.0
2019-12-27,3.98,3.98,3.96,3.98,52500.0,3.98,0.0
2019-12-30,3.98,4.0,3.96,3.98,47400.0,3.98,0.0
2020-01-02,3.98,4.0,3.98,3.98,142000.0,3.98,0.0
2020-01-03,3.98,4.0,3.98,4.0,29700.0,4.0,0.005025
2020-01-06,3.98,4.0,3.94,3.96,44300.0,3.96,-0.01
2020-01-07,3.96,3.98,3.96,3.98,89600.0,3.98,0.005051
2020-01-08,3.98,3.98,3.94,3.94,69400.0,3.94,-0.01005
2020-01-09,4.0,4.0,3.98,3.98,53500.0,3.98,0.010152
2020-01-10,4.0,4.0,3.96,4.0,144200.0,4.0,0.005025
2020-01-13,4.0,4.04,4.0,4.0,15800.0,4.0,0.0
2020-01-14,4.0,4.0,4.0,4.0,50100.0,4.0,0.0
