Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-07-19,0.55,0.56,0.55,0.56,318100.0,0.56,0.037037
2018-07-20,0.55,0.56,0.54,0.55,231900.0,0.55,-0.017857
2018-07-23,0.56,0.56,0.54,0.55,507200.0,0.55,0.0
2018-07-24,0.55,0.57,0.55,0.55,1384200.0,0.55,0.0
2018-07-25,0.56,0.56,0.55,0.55,439600.0,0.55,0.0
2018-07-26,0.55,0.56,0.54,0.56,511500.0,0.56,0.018182
2018-07-31,0.56,0.56,0.55,0.56,110000.0,0.56,0.0
2018-08-01,0.56,0.56,0.55,0.55,301400.0,0.55,-0.017857
2018-08-02,0.57,0.57,0.55,0.55,101300.0,0.55,0.0
2018-08-03,0.55,0.56,0.55,0.55,409300.0,0.55,0.0
2018-08-06,0.55,0.56,0.55,0.55,127200.0,0.55,0.0
2018-08-07,0.55,0.61,0.55,0.57,3554500.0,0.57,0.036364
2018-08-08,0.57,0.6,0.56,0.57,548200.0,0.57,0.0
2018-08-09,0.58,0.62,0.58,0.59,4442100.0,0.59,0.035088
2018-08-10,0.59,0.59,0.55,0.55,4074900.0,0.55,-0.067797
2018-08-14,0.56,0.56,0.54,0.54,875900.0,0.54,-0.018182
2018-08-15,0.55,0.55,0.53,0.54,692700.0,0.54,0.0
2018-08-16,0.53,0.54,0.53,0.53,763900.0,0.53,-0.018519
2018-08-17,0.54,0.55,0.54,0.55,425100.0,0.55,0.037736
2018-08-20,0.55,0.55,0.54,0.54,334500.0,0.54,-0.018182
2018-08-21,0.54,0.55,0.54,0.55,302700.0,0.55,0.018519
2018-08-22,0.54,0.55,0.53,0.54,322800.0,0.54,-0.018182
2018-08-23,0.54,0.55,0.54,0.54,408200.0,0.54,0.0
2018-08-24,0.54,0.55,0.53,0.54,164700.0,0.54,0.0
2018-08-27,0.54,0.57,0.53,0.54,2271000.0,0.54,0.0
2018-08-28,0.55,0.56,0.53,0.53,2022800.0,0.53,-0.018519
2018-08-29,0.54,0.55,0.53,0.53,391100.0,0.53,0.0
2018-08-30,0.54,0.55,0.53,0.54,500600.0,0.54,0.018868
2018-08-31,0.53,0.54,0.53,0.53,1377200.0,0.53,-0.018519
2018-09-03,0.55,0.55,0.53,0.53,319700.0,0.53,0.0
2018-09-04,0.54,0.54,0.53,0.53,292300.0,0.53,0.0
2018-09-05,0.53,0.53,0.53,0.53,174500.0,0.53,0.0
2018-09-06,0.53,0.54,0.53,0.54,622900.0,0.54,0.018868
2018-09-07,0.53,0.54,0.53,0.53,708400.0,0.53,-0.018519
2018-09-10,0.54,0.54,0.53,0.53,55900.0,0.53,0.0
2018-09-11,0.53,0.56,0.53,0.54,1591100.0,0.54,0.018868
2018-09-12,0.54,0.55,0.51,0.52,2042200.0,0.52,-0.037037
2018-09-13,0.52,0.53,0.49,0.51,3845200.0,0.51,-0.019231
2018-09-14,0.51,0.52,0.51,0.52,468500.0,0.52,0.019608
2018-09-17,0.52,0.55,0.52,0.52,4877700.0,0.52,0.0
2018-09-18,0.53,0.53,0.52,0.52,340900.0,0.52,0.0
2018-09-19,0.53,0.53,0.52,0.52,682400.0,0.52,0.0
2018-09-20,0.53,0.54,0.53,0.54,644900.0,0.54,0.038462
2018-09-21,0.53,0.54,0.53,0.54,169900.0,0.54,0.0
2018-09-24,0.54,0.55,0.53,0.53,1199700.0,0.53,-0.018519
2018-09-25,0.54,0.54,0.53,0.53,157300.0,0.53,0.0
2018-09-26,0.53,0.54,0.53,0.54,505900.0,0.54,0.018868
2018-09-27,0.54,0.54,0.52,0.53,921600.0,0.53,-0.018519
2018-09-28,0.54,0.55,0.53,0.53,667100.0,0.53,0.0
2018-10-01,0.54,0.54,0.53,0.53,217300.0,0.53,0.0
2018-10-02,0.54,0.56,0.54,0.54,4549900.0,0.54,0.018868
2018-10-03,0.54,0.55,0.53,0.53,610800.0,0.53,-0.018519
2018-10-04,0.53,0.53,0.53,0.53,779100.0,0.53,0.0
2018-10-05,0.53,0.53,0.53,0.53,183000.0,0.53,0.0
2018-10-08,0.53,0.54,0.51,0.51,863800.0,0.51,-0.037736
2018-10-09,0.52,0.53,0.51,0.53,395900.0,0.53,0.039216
2018-10-10,0.53,0.53,0.52,0.52,287900.0,0.52,-0.018868
2018-10-11,0.51,0.52,0.51,0.52,887100.0,0.52,0.0
2018-10-12,0.51,0.52,0.51,0.51,240000.0,0.51,-0.019231
2018-10-16,0.51,0.51,0.51,0.51,451600.0,0.51,0.0
2018-10-17,0.51,0.53,0.51,0.51,560000.0,0.51,0.0
2018-10-18,0.52,0.52,0.51,0.51,224400.0,0.51,0.0
2018-10-19,0.51,0.51,0.5,0.5,546500.0,0.5,-0.019608
2018-10-22,0.5,0.51,0.49,0.49,454500.0,0.49,-0.02
2018-10-24,0.51,0.51,0.48,0.48,951900.0,0.48,-0.020408
2018-10-25,0.49,0.49,0.48,0.49,463100.0,0.49,0.020833
2018-10-26,0.49,0.51,0.49,0.49,867500.0,0.49,0.0
2018-10-29,0.49,0.5,0.49,0.49,428000.0,0.49,0.0
2018-10-30,0.49,0.5,0.49,0.49,587500.0,0.49,0.0
2018-10-31,0.49,0.51,0.49,0.49,885800.0,0.49,0.0
2018-11-01,0.5,0.5,0.49,0.49,256200.0,0.49,0.0
2018-11-02,0.5,0.5,0.49,0.5,52900.0,0.5,0.020408
2018-11-05,0.5,0.5,0.49,0.49,116300.0,0.49,-0.02
2018-11-06,0.5,0.52,0.49,0.49,1100400.0,0.49,0.0
2018-11-07,0.5,0.5,0.49,0.49,340200.0,0.49,0.0
2018-11-08,0.5,0.5,0.48,0.49,1179600.0,0.49,0.0
2018-11-09,0.5,0.51,0.5,0.5,3045100.0,0.5,0.020408
2018-11-12,0.5,0.5,0.49,0.49,178100.0,0.49,-0.02
2018-11-13,0.49,0.51,0.49,0.49,1370700.0,0.49,0.0
2018-11-14,0.5,0.5,0.49,0.49,391100.0,0.49,0.0
2018-11-15,0.51,0.51,0.49,0.49,909300.0,0.49,0.0
2018-11-16,0.49,0.5,0.48,0.49,405400.0,0.49,0.0
2018-11-19,0.48,0.49,0.48,0.49,128500.0,0.49,0.0
2018-11-20,0.49,0.49,0.47,0.47,518600.0,0.47,-0.040816
2018-11-21,0.48,0.48,0.46,0.47,325600.0,0.47,0.0
2018-11-22,0.47,0.47,0.46,0.47,193900.0,0.47,0.0
2018-11-23,0.47,0.48,0.47,0.48,161400.0,0.48,0.021277
2018-11-26,0.47,0.48,0.46,0.47,360400.0,0.47,-0.020833
2018-11-27,0.47,0.47,0.45,0.47,677000.0,0.47,0.0
2018-11-28,0.47,0.48,0.47,0.47,1238900.0,0.47,0.0
2018-11-29,0.47,0.48,0.46,0.46,436700.0,0.46,-0.021277
2018-11-30,0.47,0.47,0.45,0.46,615000.0,0.46,0.0
2018-12-03,0.46,0.47,0.46,0.46,135500.0,0.46,0.0
2018-12-04,0.47,0.47,0.46,0.46,121300.0,0.46,0.0
2018-12-06,0.46,0.46,0.44,0.44,1002700.0,0.44,-0.043478
2018-12-07,0.44,0.45,0.44,0.44,496300.0,0.44,0.0
2018-12-11,0.44,0.45,0.44,0.44,98500.0,0.44,0.0
2018-12-12,0.45,0.45,0.43,0.44,635000.0,0.44,0.0
2018-12-13,0.44,0.45,0.43,0.43,186800.0,0.43,-0.022727
2018-12-14,0.44,0.44,0.43,0.43,161700.0,0.43,0.0
2018-12-17,0.44,0.44,0.4,0.41,967500.0,0.41,-0.046512
2018-12-18,0.41,0.42,0.4,0.4,526200.0,0.4,-0.02439
2018-12-19,0.41,0.41,0.4,0.4,420100.0,0.4,0.0
2018-12-20,0.4,0.41,0.4,0.4,237200.0,0.4,0.0
2018-12-21,0.4,0.41,0.4,0.4,73600.0,0.4,0.0
2018-12-24,0.4,0.4,0.4,0.4,0.0,0.4,0.0
2018-12-25,0.4,0.4,0.38,0.39,509300.0,0.39,-0.025
2018-12-26,0.38,0.4,0.38,0.4,599600.0,0.4,0.025641
2018-12-27,0.4,0.41,0.4,0.4,468200.0,0.4,0.0
2018-12-28,0.4,0.4,0.39,0.39,193000.0,0.39,-0.025
2019-01-02,0.4,0.4,0.38,0.4,116900.0,0.4,0.025641
2019-01-03,0.4,0.4,0.39,0.39,74200.0,0.39,-0.025
2019-01-04,0.39,0.4,0.39,0.4,51700.0,0.4,0.025641
2019-01-07,0.4,0.4,0.39,0.4,170600.0,0.4,0.0
2019-01-08,0.4,0.4,0.38,0.39,286900.0,0.39,-0.025
2019-01-09,0.39,0.4,0.39,0.4,187900.0,0.4,0.025641
2019-01-10,0.4,0.4,0.39,0.39,162500.0,0.39,-0.025
2019-01-11,0.39,0.39,0.34,0.35,4135300.0,0.35,-0.102564
2019-01-14,0.36,0.37,0.35,0.37,834500.0,0.37,0.057143
2019-01-15,0.37,0.38,0.36,0.38,618700.0,0.38,0.027027
2019-01-16,0.37,0.43,0.37,0.39,9300800.0,0.39,0.026316
2019-01-17,0.4,0.41,0.37,0.4,1767900.0,0.4,0.025641
2019-01-18,0.4,0.41,0.39,0.4,413600.0,0.4,0.0
2019-01-21,0.41,0.43,0.41,0.41,3696300.0,0.41,0.025
2019-01-22,0.41,0.45,0.41,0.42,4192800.0,0.42,0.02439
2019-01-23,0.43,0.43,0.42,0.43,451700.0,0.43,0.02381
2019-01-24,0.42,0.43,0.42,0.43,289700.0,0.43,0.0
2019-01-25,0.42,0.43,0.41,0.42,368700.0,0.42,-0.023256
2019-01-28,0.43,0.44,0.41,0.42,1525300.0,0.42,0.0
2019-01-29,0.42,0.42,0.41,0.41,177100.0,0.41,-0.02381
2019-01-30,0.42,0.43,0.42,0.43,225100.0,0.43,0.04878
2019-01-31,0.43,0.44,0.42,0.43,1162200.0,0.43,0.0
2019-02-01,0.43,0.45,0.43,0.43,1468600.0,0.43,0.0
2019-02-04,0.44,0.45,0.43,0.45,439200.0,0.45,0.046512
2019-02-05,0.45,0.46,0.44,0.44,1563900.0,0.44,-0.022222
2019-02-06,0.44,0.47,0.44,0.47,4763000.0,0.47,0.068182
2019-02-07,0.48,0.49,0.45,0.46,3720500.0,0.46,-0.021277
2019-02-08,0.46,0.47,0.45,0.47,314500.0,0.47,0.021739
2019-02-11,0.47,0.47,0.45,0.46,586100.0,0.46,-0.021277
2019-02-12,0.45,0.46,0.45,0.45,828000.0,0.45,-0.021739
2019-02-13,0.46,0.47,0.45,0.45,1380500.0,0.45,0.0
2019-02-14,0.47,0.47,0.46,0.46,124700.0,0.46,0.022222
2019-02-15,0.45,0.47,0.44,0.44,428300.0,0.44,-0.043478
2019-02-18,0.46,0.57,0.46,0.57,57294000.0,0.57,0.295455
2019-02-20,0.61,0.64,0.51,0.51,91012000.0,0.51,-0.105263
2019-02-21,0.54,0.56,0.51,0.53,25052500.0,0.53,0.039216
2019-02-22,0.54,0.55,0.51,0.52,6604400.0,0.52,-0.018868
2019-02-25,0.52,0.55,0.52,0.53,6706700.0,0.53,0.019231
2019-02-26,0.52,0.53,0.51,0.51,3450700.0,0.51,-0.037736
2019-02-27,0.52,0.53,0.5,0.51,7640200.0,0.51,0.0
2019-02-28,0.52,0.53,0.49,0.5,5915100.0,0.5,-0.019608
2019-03-01,0.5,0.51,0.48,0.48,1586300.0,0.48,-0.04
2019-03-04,0.49,0.51,0.49,0.49,938600.0,0.49,0.020833
2019-03-05,0.5,0.52,0.49,0.5,1970600.0,0.5,0.020408
2019-03-06,0.5,0.54,0.5,0.5,6104300.0,0.5,0.0
2019-03-07,0.5,0.52,0.49,0.5,1864300.0,0.5,0.0
2019-03-08,0.5,0.5,0.49,0.49,713600.0,0.49,-0.02
2019-03-11,0.49,0.5,0.49,0.49,1557400.0,0.49,0.0
2019-03-12,0.49,0.5,0.49,0.49,733100.0,0.49,0.0
2019-03-13,0.49,0.5,0.49,0.49,274200.0,0.49,0.0
2019-03-14,0.5,0.5,0.49,0.49,575900.0,0.49,0.0
2019-03-15,0.49,0.49,0.48,0.49,383800.0,0.49,0.0
2019-03-18,0.49,0.51,0.48,0.48,1731600.0,0.48,-0.020408
2019-03-19,0.48,0.48,0.47,0.47,1931600.0,0.47,-0.020833
2019-03-20,0.47,0.48,0.47,0.47,1099600.0,0.47,0.0
2019-03-21,0.47,0.49,0.47,0.48,1953600.0,0.48,0.021277
2019-03-22,0.48,0.49,0.47,0.47,769800.0,0.47,-0.020833
2019-03-25,0.47,0.48,0.47,0.47,529300.0,0.47,0.0
2019-03-26,0.48,0.48,0.46,0.47,1547200.0,0.47,0.0
2019-03-27,0.47,0.48,0.47,0.47,379900.0,0.47,0.0
2019-03-28,0.47,0.48,0.47,0.47,729600.0,0.47,0.0
2019-03-29,0.48,0.61,0.48,0.61,30386400.0,0.61,0.297872
2019-04-01,0.68,0.68,0.56,0.58,65048400.0,0.58,-0.04918
2019-04-02,0.57,0.57,0.55,0.57,12893400.0,0.57,-0.017241
2019-04-03,0.57,0.59,0.56,0.56,19921300.0,0.56,-0.017544
2019-04-04,0.56,0.61,0.56,0.6,43512700.0,0.6,0.071429
2019-04-05,0.6,0.6,0.57,0.58,11413600.0,0.58,-0.033333
2019-04-09,0.58,0.61,0.57,0.57,13451700.0,0.57,-0.017241
2019-04-10,0.57,0.59,0.56,0.57,6008300.0,0.57,0.0
2019-04-11,0.57,0.57,0.56,0.56,1132500.0,0.56,-0.017544
2019-04-12,0.56,0.58,0.56,0.57,2966600.0,0.57,0.017857
2019-04-17,0.56,0.57,0.56,0.56,704500.0,0.56,-0.017544
2019-04-18,0.56,0.57,0.56,0.56,3124800.0,0.56,0.0
2019-04-19,0.56,0.57,0.56,0.56,911500.0,0.56,0.0
2019-04-22,0.56,0.58,0.56,0.56,1831500.0,0.56,0.0
2019-04-23,0.57,0.57,0.56,0.57,1337500.0,0.57,0.017857
2019-04-24,0.57,0.57,0.56,0.56,1589800.0,0.56,-0.017544
2019-04-25,0.57,0.57,0.55,0.56,545800.0,0.56,0.0
2019-04-26,0.55,0.57,0.54,0.56,3223200.0,0.56,0.0
2019-04-29,0.56,0.56,0.55,0.56,766200.0,0.56,0.0
2019-04-30,0.56,0.57,0.56,0.56,227200.0,0.56,0.0
2019-05-02,0.55,0.57,0.55,0.55,759200.0,0.55,-0.017857
2019-05-03,0.55,0.56,0.55,0.55,640000.0,0.55,0.0
2019-05-07,0.56,0.57,0.56,0.56,1350200.0,0.56,0.018182
2019-05-08,0.56,0.56,0.54,0.54,1350900.0,0.54,-0.035714
2019-05-09,0.54,0.56,0.54,0.54,1637700.0,0.54,0.0
2019-05-10,0.55,0.56,0.54,0.55,1033100.0,0.55,0.018519
2019-05-13,0.54,0.56,0.54,0.55,471300.0,0.55,0.0
2019-05-14,0.55,0.55,0.54,0.55,223900.0,0.55,0.0
2019-05-15,0.55,0.56,0.52,0.54,2916900.0,0.54,-0.018182
2019-05-16,0.54,0.54,0.53,0.54,243200.0,0.54,0.0
2019-05-17,0.53,0.54,0.53,0.53,392300.0,0.53,-0.018519
2019-05-21,0.52,0.54,0.52,0.54,356700.0,0.54,0.018868
2019-05-22,0.52,0.54,0.52,0.53,524100.0,0.53,-0.018519
2019-05-23,0.53,0.54,0.53,0.53,523300.0,0.53,0.0
2019-05-24,0.53,0.54,0.52,0.53,276800.0,0.53,0.0
2019-05-27,0.53,0.54,0.53,0.53,278500.0,0.53,0.0
2019-05-28,0.54,0.54,0.53,0.54,669400.0,0.54,0.018868
2019-05-29,0.54,0.54,0.53,0.53,164300.0,0.53,-0.018519
2019-05-30,0.54,0.54,0.53,0.53,245700.0,0.53,0.0
2019-05-31,0.54,0.59,0.54,0.55,15016100.0,0.55,0.037736
2019-06-04,0.55,0.57,0.55,0.55,1827000.0,0.55,0.0
2019-06-05,0.56,0.56,0.54,0.54,964100.0,0.54,-0.018182
2019-06-06,0.54,0.55,0.54,0.54,543000.0,0.54,0.0
2019-06-07,0.55,0.56,0.55,0.55,640800.0,0.55,0.018519
2019-06-10,0.55,0.56,0.54,0.55,1125000.0,0.55,0.0
2019-06-11,0.55,0.56,0.55,0.55,625100.0,0.55,0.0
2019-06-12,0.56,0.56,0.55,0.56,195800.0,0.56,0.018182
2019-06-13,0.56,0.6,0.56,0.58,15935500.0,0.58,0.035714
2019-06-14,0.58,0.59,0.57,0.58,3256400.0,0.58,0.0
2019-06-17,0.59,0.59,0.57,0.58,1231300.0,0.58,0.0
2019-06-18,0.57,0.58,0.57,0.58,946200.0,0.58,0.0
2019-06-19,0.57,0.58,0.57,0.57,1373500.0,0.57,-0.017241
2019-06-20,0.58,0.59,0.57,0.58,931700.0,0.58,0.017544
2019-06-21,0.58,0.58,0.57,0.58,1017700.0,0.58,0.0
2019-06-24,0.58,0.58,0.57,0.57,1667500.0,0.57,-0.017241
2019-06-25,0.57,0.58,0.57,0.58,506400.0,0.58,0.017544
2019-06-26,0.57,0.58,0.56,0.56,1653100.0,0.56,-0.034483
2019-06-27,0.56,0.57,0.56,0.56,879000.0,0.56,0.0
2019-06-28,0.56,0.58,0.56,0.57,978000.0,0.57,0.017857
2019-07-01,0.56,0.57,0.55,0.57,2238700.0,0.57,0.0
2019-07-02,0.57,0.57,0.56,0.56,429900.0,0.56,-0.017544
2019-07-03,0.56,0.58,0.56,0.57,1200600.0,0.57,0.017857
2019-07-04,0.57,0.58,0.56,0.57,884200.0,0.57,0.0
2019-07-05,0.56,0.58,0.56,0.57,1454700.0,0.57,0.0
2019-07-08,0.57,0.57,0.56,0.56,292600.0,0.56,-0.017544
2019-07-09,0.56,0.56,0.54,0.55,1287000.0,0.55,-0.017857
2019-07-10,0.54,0.56,0.54,0.55,306700.0,0.55,0.0
2019-07-11,0.56,0.56,0.54,0.54,2420000.0,0.54,-0.018182
2019-07-12,0.55,0.55,0.53,0.53,928900.0,0.53,-0.018519
2019-07-15,0.53,0.54,0.53,0.54,227900.0,0.54,0.018868
2019-07-17,0.55,0.55,0.54,0.55,454600.0,0.55,0.018519
2019-07-18,0.55,0.58,0.54,0.56,7082000.0,0.56,0.018182
2019-07-19,0.56,0.59,0.56,0.58,4803300.0,0.58,0.035714
2019-07-22,0.57,0.58,0.56,0.56,786600.0,0.56,-0.034483
2019-07-23,0.57,0.57,0.55,0.56,832800.0,0.56,0.0
2019-07-24,0.56,0.56,0.55,0.55,735200.0,0.55,-0.017857
2019-07-25,0.55,0.58,0.55,0.57,5540700.0,0.57,0.036364
2019-07-26,0.56,0.58,0.56,0.57,788400.0,0.57,0.0
2019-07-30,0.57,0.57,0.56,0.57,546300.0,0.57,0.0
2019-07-31,0.56,0.56,0.55,0.56,947700.0,0.56,-0.017544
2019-08-01,0.56,0.57,0.55,0.56,468500.0,0.56,0.0
2019-08-02,0.55,0.56,0.55,0.56,886100.0,0.56,0.0
2019-08-05,0.55,0.55,0.55,0.55,489500.0,0.55,-0.017857
2019-08-06,0.54,0.56,0.54,0.56,1506000.0,0.56,0.018182
2019-08-07,0.55,0.56,0.55,0.55,318800.0,0.55,-0.017857
2019-08-08,0.55,0.56,0.54,0.54,775900.0,0.54,-0.018182
2019-08-09,0.55,0.56,0.54,0.55,2055700.0,0.55,0.018519
2019-08-13,0.55,0.55,0.54,0.54,982100.0,0.54,-0.018182
2019-08-14,0.53,0.55,0.53,0.54,559400.0,0.54,0.0
2019-08-15,0.55,0.55,0.52,0.53,1786300.0,0.53,-0.018519
2019-08-16,0.53,0.55,0.53,0.54,716800.0,0.54,0.018868
2019-08-19,0.53,0.55,0.53,0.54,402300.0,0.54,0.0
2019-08-20,0.54,0.56,0.54,0.54,2267900.0,0.54,0.0
2019-08-21,0.55,0.57,0.54,0.57,3213500.0,0.57,0.055556
2019-08-22,0.56,0.56,0.55,0.55,1032300.0,0.55,-0.035088
2019-08-23,0.56,0.6,0.55,0.59,12364800.0,0.59,0.072727
2019-08-26,0.57,0.59,0.57,0.59,5801100.0,0.59,0.0
2019-08-27,0.59,0.61,0.58,0.58,9641900.0,0.58,-0.016949
2019-08-28,0.58,0.59,0.57,0.58,2580900.0,0.58,0.0
2019-08-29,0.58,0.59,0.58,0.58,1464800.0,0.58,0.0
2019-08-30,0.59,0.68,0.59,0.63,47510800.0,0.63,0.086207
2019-09-04,0.62,0.64,0.61,0.62,4765800.0,0.62,-0.015873
2019-09-05,0.64,0.64,0.61,0.61,7583600.0,0.61,-0.016129
2019-09-06,0.61,0.62,0.61,0.61,1671600.0,0.61,0.0
2019-09-09,0.61,0.62,0.61,0.61,808600.0,0.61,0.0
2019-09-10,0.61,0.63,0.61,0.61,1022300.0,0.61,0.0
2019-09-11,0.62,0.65,0.62,0.64,4067500.0,0.64,0.04918
2019-09-12,0.64,0.64,0.62,0.62,1875500.0,0.62,-0.03125
2019-09-13,0.62,0.64,0.62,0.63,705800.0,0.63,0.016129
2019-09-16,0.65,0.66,0.64,0.65,7225900.0,0.65,0.031746
2019-09-17,0.65,0.65,0.64,0.64,1368500.0,0.64,-0.015385
2019-09-18,0.64,0.65,0.63,0.64,1840700.0,0.64,0.0
2019-09-19,0.64,0.82,0.64,0.77,61616300.0,0.77,0.203125
2019-09-20,0.71,0.73,0.67,0.67,36942800.0,0.67,-0.12987
2019-09-23,0.66,0.68,0.65,0.66,10257600.0,0.66,-0.014925
2019-09-24,0.66,0.68,0.65,0.66,2256300.0,0.66,0.0
2019-09-25,0.67,0.67,0.66,0.67,1326900.0,0.67,0.015152
2019-09-26,0.67,0.67,0.65,0.65,1255200.0,0.65,-0.029851
2019-09-27,0.66,0.66,0.65,0.65,1060400.0,0.65,0.0
2019-09-30,0.65,0.67,0.64,0.66,2962700.0,0.66,0.015385
2019-10-02,0.66,0.68,0.66,0.66,1761900.0,0.66,0.0
2019-10-03,0.67,0.67,0.66,0.67,585300.0,0.67,0.015152
2019-10-04,0.67,0.68,0.66,0.68,1185000.0,0.68,0.014925
2019-10-07,0.67,0.69,0.67,0.68,1319000.0,0.68,0.0
2019-10-08,0.68,0.69,0.68,0.68,2316600.0,0.68,0.0
2019-10-09,0.68,0.72,0.68,0.71,10126400.0,0.71,0.044118
2019-10-10,0.71,0.72,0.7,0.71,4937900.0,0.71,0.0
2019-10-15,0.71,0.77,0.71,0.77,20654700.0,0.77,0.084507
2019-10-16,0.81,0.83,0.75,0.76,29117300.0,0.76,-0.012987
2019-10-17,0.77,0.78,0.76,0.78,5170500.0,0.78,0.026316
2019-10-18,0.78,0.78,0.76,0.76,1584400.0,0.76,-0.025641
2019-10-21,0.77,0.79,0.76,0.77,15891000.0,0.77,0.013158
2019-10-22,0.77,0.77,0.73,0.75,10332300.0,0.75,-0.025974
2019-10-24,0.74,0.75,0.72,0.72,3720500.0,0.72,-0.04
2019-10-25,0.71,0.74,0.67,0.67,7755100.0,0.67,-0.069444
2019-10-28,0.66,0.69,0.66,0.69,1980800.0,0.69,0.029851
2019-10-29,0.7,0.7,0.68,0.68,427600.0,0.68,-0.014493
2019-10-30,0.68,0.69,0.68,0.69,145100.0,0.69,0.014706
2019-10-31,0.69,0.72,0.67,0.7,3211900.0,0.7,0.014493
2019-11-01,0.69,0.7,0.68,0.68,2448400.0,0.68,-0.028571
2019-11-04,0.68,0.7,0.67,0.67,2067300.0,0.67,-0.014706
2019-11-05,0.66,0.68,0.66,0.67,1093900.0,0.67,0.0
2019-11-06,0.67,0.68,0.66,0.66,2034000.0,0.66,-0.014925
2019-11-07,0.65,0.68,0.65,0.68,1464700.0,0.68,0.030303
2019-11-08,0.66,0.67,0.66,0.66,1818000.0,0.66,-0.029412
2019-11-11,0.66,0.66,0.65,0.65,1478400.0,0.65,-0.015152
2019-11-12,0.65,0.65,0.64,0.64,1464000.0,0.64,-0.015385
2019-11-13,0.64,0.65,0.63,0.63,1175000.0,0.63,-0.015625
2019-11-14,0.63,0.63,0.6,0.61,2469800.0,0.61,-0.031746
2019-11-15,0.6,0.62,0.6,0.61,498100.0,0.61,0.0
2019-11-18,0.61,0.62,0.6,0.62,631500.0,0.62,0.016393
2019-11-19,0.62,0.62,0.61,0.61,121500.0,0.61,-0.016129
2019-11-20,0.62,0.64,0.62,0.63,1548600.0,0.63,0.032787
2019-11-21,0.62,0.65,0.61,0.63,2554300.0,0.63,0.0
2019-11-22,0.63,0.63,0.63,0.63,609600.0,0.63,0.0
2019-11-25,0.63,0.67,0.63,0.67,1866500.0,0.67,0.063492
2019-11-26,0.67,0.7,0.65,0.7,5266600.0,0.7,0.044776
2019-11-27,0.7,0.74,0.69,0.72,10158100.0,0.72,0.028571
2019-11-28,0.72,0.73,0.7,0.7,9267000.0,0.7,-0.027778
2019-11-29,0.7,0.72,0.7,0.71,4558300.0,0.71,0.014286
2019-12-02,0.71,0.71,0.66,0.66,4189300.0,0.66,-0.070423
2019-12-03,0.66,0.66,0.64,0.64,2038900.0,0.64,-0.030303
2019-12-04,0.64,0.65,0.61,0.63,4249900.0,0.63,-0.015625
2019-12-06,0.62,0.63,0.62,0.63,1230700.0,0.63,0.0
2019-12-09,0.63,0.64,0.62,0.64,864500.0,0.64,0.015873
2019-12-11,0.64,0.66,0.64,0.64,1004600.0,0.64,0.0
2019-12-12,0.64,0.66,0.64,0.65,432700.0,0.65,0.015625
2019-12-13,0.65,0.66,0.65,0.66,123700.0,0.66,0.015385
2019-12-16,0.66,0.66,0.64,0.64,286500.0,0.64,-0.030303
2019-12-17,0.64,0.64,0.63,0.64,877900.0,0.64,0.0
2019-12-18,0.63,0.66,0.63,0.66,420500.0,0.66,0.03125
2019-12-19,0.66,0.67,0.65,0.67,983000.0,0.67,0.015152
2019-12-20,0.67,0.68,0.66,0.67,954300.0,0.67,0.0
2019-12-23,0.67,0.68,0.66,0.67,625000.0,0.67,0.0
2019-12-24,0.67,0.68,0.66,0.68,643700.0,0.68,0.014925
2019-12-25,0.68,0.68,0.66,0.67,1964100.0,0.67,-0.014706
2019-12-26,0.65,0.67,0.65,0.66,206900.0,0.66,-0.014925
2019-12-27,0.66,0.66,0.65,0.66,1767600.0,0.66,0.0
2019-12-30,0.66,0.66,0.66,0.66,20300.0,0.66,0.0
2020-01-02,0.66,0.67,0.65,0.66,408100.0,0.66,0.0
2020-01-03,0.66,0.67,0.65,0.66,580200.0,0.66,0.0
2020-01-07,0.68,0.68,0.65,0.67,1969800.0,0.67,0.015152
2020-01-08,0.67,0.67,0.65,0.66,1268900.0,0.66,-0.014925
2020-01-09,0.67,0.67,0.65,0.65,541200.0,0.65,-0.015152
2020-01-10,0.65,0.66,0.65,0.65,556000.0,0.65,0.0
2020-01-13,0.66,0.66,0.64,0.64,660500.0,0.64,-0.015385
2020-01-14,0.64,0.66,0.64,0.64,537200.0,0.64,0.0
2020-01-15,0.65,0.65,0.63,0.64,1719900.0,0.64,0.0
2020-01-16,0.64,0.66,0.63,0.65,762800.0,0.65,0.015625
2020-01-17,0.65,0.66,0.64,0.65,239000.0,0.65,0.0
2020-01-20,0.66,0.66,0.64,0.65,230200.0,0.65,0.0
2020-01-21,0.64,0.65,0.64,0.64,339500.0,0.64,-0.015385
2020-01-22,0.65,0.66,0.64,0.65,388300.0,0.65,0.015625
2020-01-23,0.64,0.66,0.64,0.64,532900.0,0.64,-0.015385
