Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-03-13,0.35,0.39,0.34,0.37,7638100.0,0.37,0.057143
2018-03-14,0.36,0.4,0.35,0.36,4215300.0,0.36,-0.027027
2018-03-15,0.36,0.38,0.36,0.37,847900.0,0.37,0.027778
2018-03-16,0.37,0.37,0.36,0.36,382800.0,0.36,-0.027027
2018-03-19,0.36,0.37,0.36,0.37,502700.0,0.37,0.027778
2018-03-20,0.37,0.37,0.36,0.36,151500.0,0.36,-0.027027
2018-03-21,0.37,0.37,0.35,0.36,420900.0,0.36,0.0
2018-03-22,0.36,0.37,0.35,0.35,229600.0,0.35,-0.027778
2018-03-23,0.35,0.36,0.35,0.36,1319000.0,0.36,0.028571
2018-03-26,0.35,0.36,0.35,0.35,439400.0,0.35,-0.027778
2018-03-27,0.36,0.36,0.34,0.35,527200.0,0.35,0.0
2018-03-28,0.35,0.36,0.34,0.34,427300.0,0.34,-0.028571
2018-03-29,0.35,0.35,0.34,0.34,253500.0,0.34,0.0
2018-03-30,0.34,0.34,0.33,0.34,564900.0,0.34,0.0
2018-04-02,0.33,0.34,0.32,0.32,2504600.0,0.32,-0.058824
2018-04-03,0.32,0.34,0.31,0.33,1402500.0,0.33,0.03125
2018-04-04,0.33,0.33,0.3,0.31,1952900.0,0.31,-0.060606
2018-04-05,0.31,0.32,0.31,0.32,333700.0,0.32,0.032258
2018-04-09,0.32,0.32,0.31,0.31,173200.0,0.31,-0.03125
2018-04-10,0.32,0.32,0.29,0.3,748900.0,0.3,-0.032258
2018-04-11,0.31,0.31,0.3,0.3,232700.0,0.3,0.0
2018-04-12,0.3,0.31,0.3,0.3,99900.0,0.3,0.0
2018-04-17,0.31,0.34,0.31,0.31,1827100.0,0.31,0.033333
2018-04-18,0.31,0.32,0.31,0.32,430300.0,0.32,0.032258
2018-04-19,0.31,0.33,0.31,0.32,233400.0,0.32,0.0
2018-04-20,0.33,0.33,0.32,0.33,240500.0,0.33,0.03125
2018-04-23,0.31,0.33,0.31,0.33,92300.0,0.33,0.0
2018-04-24,0.33,0.33,0.31,0.31,839900.0,0.31,-0.060606
2018-04-25,0.3,0.32,0.29,0.3,1655800.0,0.3,-0.032258
2018-04-26,0.3,0.31,0.3,0.3,3514300.0,0.3,0.0
2018-04-27,0.31,0.31,0.29,0.29,2022800.0,0.29,-0.033333
2018-04-30,0.29,0.3,0.28,0.29,1588400.0,0.29,0.0
2018-05-02,0.29,0.29,0.27,0.28,2157600.0,0.28,-0.034483
2018-05-03,0.28,0.3,0.27,0.27,8500000.0,0.27,-0.035714
2018-05-04,0.27,0.29,0.27,0.29,5607500.0,0.29,0.074074
2018-05-07,0.28,0.28,0.26,0.27,2356600.0,0.27,-0.068966
2018-05-08,0.27,0.27,0.25,0.27,3001300.0,0.27,0.0
2018-05-09,0.26,0.27,0.26,0.27,1953200.0,0.27,0.0
2018-05-10,0.26,0.27,0.26,0.26,1816700.0,0.26,-0.037037
2018-05-11,0.26,0.27,0.25,0.26,705100.0,0.26,0.0
2018-05-14,0.26,0.3,0.25,0.3,5191200.0,0.3,0.153846
2018-05-15,0.28,0.28,0.27,0.28,573700.0,0.28,-0.066667
2018-05-16,0.28,0.28,0.27,0.27,2003600.0,0.27,-0.035714
2018-05-17,0.27,0.29,0.27,0.28,2366200.0,0.28,0.037037
2018-05-18,0.29,0.32,0.27,0.32,11253400.0,0.32,0.142857
2018-05-21,0.33,0.35,0.31,0.32,9275600.0,0.32,0.0
2018-05-22,0.31,0.32,0.3,0.32,6560300.0,0.32,0.0
2018-05-23,0.31,0.31,0.3,0.31,2504700.0,0.31,-0.03125
2018-05-24,0.3,0.31,0.3,0.3,2423400.0,0.3,-0.032258
2018-05-25,0.3,0.3,0.29,0.3,3262400.0,0.3,0.0
2018-05-28,0.3,0.3,0.29,0.3,2043800.0,0.3,0.0
2018-05-30,0.3,0.3,0.28,0.29,746600.0,0.29,-0.033333
2018-05-31,0.27,0.29,0.27,0.28,473700.0,0.28,-0.034483
2018-06-01,0.28,0.28,0.27,0.27,801300.0,0.27,-0.035714
2018-06-04,0.27,0.29,0.27,0.28,439100.0,0.28,0.037037
2018-06-05,0.28,0.28,0.27,0.28,474500.0,0.28,0.0
2018-06-06,0.28,0.28,0.26,0.27,743800.0,0.27,-0.035714
2018-06-07,0.27,0.3,0.26,0.27,7694300.0,0.27,0.0
2018-06-08,0.27,0.28,0.26,0.27,1445500.0,0.27,0.0
2018-06-11,0.26,0.27,0.26,0.27,1363100.0,0.27,0.0
2018-06-12,0.27,0.27,0.26,0.26,487600.0,0.26,-0.037037
2018-06-13,0.27,0.27,0.25,0.26,1549400.0,0.26,0.0
2018-06-14,0.27,0.27,0.26,0.26,532000.0,0.26,0.0
2018-06-15,0.26,0.28,0.26,0.26,1256700.0,0.26,0.0
2018-06-18,0.26,0.27,0.25,0.25,899700.0,0.25,-0.038462
2018-06-19,0.25,0.26,0.24,0.24,2332400.0,0.24,-0.04
2018-06-20,0.24,0.25,0.24,0.25,564400.0,0.25,0.041667
2018-06-21,0.25,0.25,0.24,0.24,51700.0,0.24,-0.04
2018-06-22,0.24,0.25,0.23,0.24,1918100.0,0.24,0.0
2018-06-25,0.24,0.24,0.23,0.23,614100.0,0.23,-0.041667
2018-06-26,0.23,0.24,0.22,0.23,276900.0,0.23,0.0
2018-06-27,0.23,0.23,0.22,0.22,1297200.0,0.22,-0.043478
2018-06-28,0.22,0.23,0.2,0.21,2167400.0,0.21,-0.045455
2018-06-29,0.21,0.24,0.19,0.24,19555400.0,0.24,0.142857
2018-07-02,0.24,0.24,0.24,0.24,0.0,0.24,0.0
2018-07-03,0.24,0.24,0.24,0.24,0.0,0.24,0.0
2018-07-04,0.24,0.24,0.24,0.24,0.0,0.24,0.0
2018-07-05,0.23,0.24,0.23,0.23,663300.0,0.23,-0.041667
2018-07-06,0.23,0.24,0.22,0.24,379000.0,0.24,0.043478
2018-07-09,0.24,0.24,0.23,0.24,512900.0,0.24,0.0
2018-07-10,0.23,0.24,0.23,0.24,433200.0,0.24,0.0
2018-07-11,0.24,0.26,0.22,0.23,7450200.0,0.23,-0.041667
2018-07-12,0.24,0.24,0.23,0.24,1043000.0,0.24,0.043478
2018-07-13,0.23,0.24,0.23,0.23,627200.0,0.23,-0.041667
2018-07-16,0.23,0.24,0.23,0.23,125000.0,0.23,0.0
2018-07-17,0.23,0.25,0.23,0.24,4433600.0,0.24,0.043478
2018-07-18,0.23,0.24,0.23,0.24,1434400.0,0.24,0.0
2018-07-19,0.24,0.24,0.23,0.23,741100.0,0.23,-0.041667
2018-07-20,0.24,0.24,0.23,0.23,600300.0,0.23,0.0
2018-07-23,0.23,0.24,0.23,0.23,355700.0,0.23,0.0
2018-07-24,0.24,0.25,0.23,0.24,7630400.0,0.24,0.043478
2018-07-25,0.24,0.24,0.23,0.23,176100.0,0.23,-0.041667
2018-07-26,0.23,0.24,0.23,0.23,34800.0,0.23,0.0
2018-07-31,0.25,0.25,0.24,0.24,1262200.0,0.24,0.043478
2018-08-01,0.24,0.24,0.23,0.24,283200.0,0.24,0.0
2018-08-02,0.24,0.24,0.23,0.24,679700.0,0.24,0.0
2018-08-03,0.24,0.25,0.24,0.24,1143500.0,0.24,0.0
2018-08-06,0.24,0.25,0.24,0.24,2784700.0,0.24,0.0
2018-08-07,0.24,0.25,0.24,0.25,132800.0,0.25,0.041667
2018-08-08,0.24,0.25,0.23,0.24,498200.0,0.24,-0.04
2018-08-09,0.24,0.24,0.23,0.23,219500.0,0.23,-0.041667
2018-08-10,0.23,0.24,0.23,0.24,130500.0,0.24,0.043478
2018-08-14,0.24,0.24,0.23,0.24,104600.0,0.24,0.0
2018-08-15,0.24,0.24,0.22,0.23,1563700.0,0.23,-0.041667
2018-08-16,0.23,0.23,0.22,0.23,164100.0,0.23,0.0
2018-08-17,0.22,0.24,0.22,0.24,40400.0,0.24,0.043478
2018-08-20,0.24,0.24,0.23,0.24,43800.0,0.24,0.0
2018-08-21,0.24,0.24,0.23,0.23,550000.0,0.23,-0.041667
2018-08-22,0.23,0.24,0.23,0.24,47800.0,0.24,0.043478
2018-08-23,0.24,0.24,0.23,0.23,35400.0,0.23,-0.041667
2018-08-24,0.23,0.25,0.23,0.24,10978300.0,0.24,0.043478
2018-08-27,0.24,0.26,0.23,0.25,6945900.0,0.25,0.041667
2018-08-28,0.25,0.26,0.25,0.26,2149900.0,0.26,0.04
2018-08-29,0.25,0.26,0.25,0.26,418600.0,0.26,0.0
2018-08-30,0.25,0.26,0.25,0.25,1276200.0,0.25,-0.038462
2018-08-31,0.25,0.25,0.24,0.25,125500.0,0.25,0.0
2018-09-03,0.25,0.26,0.24,0.26,1211600.0,0.26,0.04
2018-09-04,0.26,0.26,0.25,0.26,571200.0,0.26,0.0
2018-09-05,0.25,0.26,0.24,0.24,2272300.0,0.24,-0.076923
2018-09-06,0.25,0.25,0.23,0.24,966400.0,0.24,0.0
2018-09-07,0.24,0.25,0.23,0.24,926200.0,0.24,0.0
2018-09-10,0.25,0.26,0.25,0.25,1784200.0,0.25,0.041667
2018-09-11,0.25,0.26,0.25,0.25,818100.0,0.25,0.0
2018-09-12,0.26,0.26,0.24,0.25,800700.0,0.25,0.0
2018-09-13,0.25,0.32,0.25,0.32,40174100.0,0.32,0.28
2018-09-14,0.37,0.4,0.34,0.34,71844400.0,0.34,0.0625
2018-09-17,0.36,0.36,0.34,0.36,11311600.0,0.36,0.058824
2018-09-18,0.36,0.37,0.34,0.35,6498200.0,0.35,-0.027778
2018-09-19,0.36,0.43,0.35,0.4,78090000.0,0.4,0.142857
2018-09-20,0.4,0.44,0.38,0.41,25982900.0,0.41,0.025
2018-09-21,0.42,0.45,0.42,0.42,25173900.0,0.42,0.02439
2018-09-24,0.42,0.5,0.42,0.5,49105100.0,0.5,0.190476
2018-09-25,0.51,0.52,0.44,0.45,89980200.0,0.45,-0.1
2018-09-26,0.46,0.47,0.45,0.46,24113700.0,0.46,0.022222
2018-09-27,0.47,0.47,0.45,0.45,6362300.0,0.45,-0.021739
2018-09-28,0.46,0.47,0.45,0.45,15279000.0,0.45,0.0
2018-10-01,0.45,0.45,0.41,0.42,15814100.0,0.42,-0.066667
2018-10-02,0.43,0.43,0.41,0.42,4710800.0,0.42,0.0
2018-10-03,0.42,0.45,0.41,0.41,13289400.0,0.41,-0.02381
2018-10-04,0.41,0.42,0.39,0.4,9722800.0,0.4,-0.02439
2018-10-05,0.41,0.41,0.39,0.39,3845500.0,0.39,-0.025
2018-10-08,0.39,0.39,0.35,0.37,8154800.0,0.37,-0.051282
2018-10-09,0.37,0.37,0.35,0.36,6449000.0,0.36,-0.027027
2018-10-10,0.37,0.38,0.36,0.38,3659500.0,0.38,0.055556
2018-10-11,0.36,0.37,0.35,0.36,3672800.0,0.36,-0.052632
2018-10-12,0.37,0.38,0.36,0.37,2558600.0,0.37,0.027778
2018-10-16,0.38,0.38,0.36,0.36,1717400.0,0.36,-0.027027
2018-10-17,0.37,0.38,0.35,0.35,1811700.0,0.35,-0.027778
2018-10-18,0.36,0.36,0.35,0.35,1976400.0,0.35,0.0
2018-10-19,0.35,0.35,0.33,0.34,1806400.0,0.34,-0.028571
2018-10-22,0.33,0.34,0.32,0.32,2149800.0,0.32,-0.058824
2018-10-24,0.32,0.32,0.29,0.29,2412800.0,0.29,-0.09375
2018-10-25,0.29,0.37,0.29,0.37,12207200.0,0.37,0.275862
2018-10-26,0.43,0.45,0.41,0.41,35750700.0,0.41,0.108108
2018-10-29,0.43,0.44,0.42,0.44,17864100.0,0.44,0.073171
2018-10-30,0.45,0.45,0.41,0.42,9446300.0,0.42,-0.045455
2018-10-31,0.42,0.43,0.39,0.4,7580000.0,0.4,-0.047619
2018-11-01,0.4,0.42,0.39,0.42,6231300.0,0.42,0.05
2018-11-02,0.42,0.42,0.4,0.41,2933400.0,0.41,-0.02381
2018-11-05,0.4,0.41,0.39,0.4,1613000.0,0.4,-0.02439
2018-11-06,0.4,0.41,0.38,0.38,4417300.0,0.38,-0.05
2018-11-07,0.38,0.39,0.37,0.37,4048000.0,0.37,-0.026316
2018-11-08,0.37,0.42,0.37,0.4,10403700.0,0.4,0.081081
2018-11-09,0.4,0.4,0.37,0.38,2441100.0,0.38,-0.05
2018-11-12,0.38,0.39,0.37,0.37,3537100.0,0.37,-0.026316
2018-11-13,0.38,0.38,0.37,0.37,634300.0,0.37,0.0
2018-11-14,0.37,0.38,0.33,0.33,6201800.0,0.33,-0.108108
2018-11-15,0.34,0.35,0.33,0.34,3100800.0,0.34,0.030303
2018-11-16,0.34,0.35,0.32,0.32,1957600.0,0.32,-0.058824
2018-11-19,0.32,0.33,0.32,0.32,2240900.0,0.32,0.0
2018-11-20,0.32,0.32,0.3,0.3,1728700.0,0.3,-0.0625
2018-11-21,0.3,0.32,0.3,0.32,2793100.0,0.32,0.066667
2018-11-22,0.32,0.33,0.31,0.31,609300.0,0.31,-0.03125
2018-11-23,0.31,0.32,0.31,0.31,433000.0,0.31,0.0
2018-11-26,0.31,0.32,0.31,0.32,299700.0,0.32,0.032258
2018-11-27,0.32,0.32,0.32,0.32,355400.0,0.32,0.0
2018-11-28,0.32,0.34,0.32,0.33,2826300.0,0.33,0.03125
2018-11-29,0.33,0.37,0.33,0.35,9390100.0,0.35,0.060606
2018-11-30,0.35,0.38,0.35,0.36,8534500.0,0.36,0.028571
2018-12-03,0.37,0.37,0.35,0.36,2779600.0,0.36,0.0
2018-12-04,0.36,0.37,0.32,0.32,3399700.0,0.32,-0.111111
2018-12-06,0.33,0.34,0.32,0.33,2846700.0,0.33,0.03125
2018-12-07,0.33,0.33,0.32,0.32,1407700.0,0.32,-0.030303
2018-12-11,0.32,0.33,0.31,0.32,1729900.0,0.32,0.0
2018-12-12,0.32,0.33,0.32,0.32,324600.0,0.32,0.0
2018-12-13,0.32,0.33,0.32,0.32,265300.0,0.32,0.0
2018-12-14,0.32,0.33,0.3,0.3,1258200.0,0.3,-0.0625
2018-12-17,0.31,0.32,0.29,0.3,3376200.0,0.3,0.0
2018-12-18,0.3,0.31,0.29,0.31,2409300.0,0.31,0.033333
2018-12-19,0.31,0.31,0.3,0.31,430400.0,0.31,0.0
2018-12-20,0.3,0.31,0.3,0.3,758100.0,0.3,-0.032258
2018-12-21,0.31,0.32,0.3,0.31,3045600.0,0.31,0.033333
2018-12-24,0.31,0.32,0.31,0.32,2172200.0,0.32,0.032258
2018-12-25,0.32,0.32,0.29,0.3,8657300.0,0.3,-0.0625
2018-12-26,0.31,0.31,0.3,0.3,1833000.0,0.3,0.0
2018-12-27,0.3,0.31,0.29,0.31,1543700.0,0.31,0.033333
2018-12-28,0.3,0.32,0.29,0.32,865600.0,0.32,0.032258
2019-01-02,0.32,0.32,0.31,0.31,2974900.0,0.31,-0.03125
2019-01-03,0.31,0.31,0.3,0.3,1045000.0,0.3,-0.032258
2019-01-04,0.31,0.31,0.29,0.3,5131700.0,0.3,0.0
2019-01-07,0.3,0.3,0.29,0.3,1350900.0,0.3,0.0
2019-01-08,0.3,0.3,0.29,0.3,861200.0,0.3,0.0
2019-01-09,0.3,0.31,0.3,0.3,349700.0,0.3,0.0
2019-01-10,0.3,0.31,0.29,0.29,1113800.0,0.29,-0.033333
2019-01-11,0.29,0.3,0.29,0.3,1469100.0,0.3,0.034483
2019-01-14,0.3,0.3,0.29,0.3,822900.0,0.3,0.0
2019-01-15,0.3,0.3,0.29,0.29,3114700.0,0.29,-0.033333
2019-01-16,0.29,0.29,0.28,0.29,1279500.0,0.29,0.0
2019-01-17,0.3,0.33,0.3,0.3,9283900.0,0.3,0.034483
2019-01-18,0.3,0.3,0.29,0.29,1940500.0,0.29,-0.033333
2019-01-21,0.3,0.3,0.29,0.29,1413100.0,0.29,0.0
2019-01-22,0.3,0.3,0.29,0.29,820300.0,0.29,0.0
2019-01-23,0.3,0.31,0.29,0.29,3090700.0,0.29,0.0
2019-01-24,0.3,0.3,0.29,0.3,1336900.0,0.3,0.034483
2019-01-25,0.31,0.31,0.29,0.3,593200.0,0.3,0.0
2019-01-28,0.3,0.39,0.3,0.36,54711300.0,0.36,0.2
2019-01-29,0.36,0.39,0.36,0.36,24226300.0,0.36,0.0
2019-01-30,0.37,0.38,0.36,0.37,7202100.0,0.37,0.027778
2019-01-31,0.38,0.38,0.36,0.37,3729800.0,0.37,0.0
2019-02-01,0.37,0.43,0.37,0.4,56436300.0,0.4,0.081081
2019-02-04,0.41,0.41,0.37,0.38,11077000.0,0.38,-0.05
2019-02-05,0.38,0.41,0.38,0.4,22224600.0,0.4,0.052632
2019-02-06,0.4,0.41,0.4,0.41,7823900.0,0.41,0.025
2019-02-07,0.41,0.48,0.41,0.42,85620500.0,0.42,0.02439
2019-02-08,0.42,0.43,0.38,0.41,44197900.0,0.41,-0.02381
2019-02-11,0.42,0.44,0.41,0.43,39472000.0,0.43,0.04878
2019-02-12,0.44,0.46,0.42,0.43,35515100.0,0.43,0.0
2019-02-13,0.43,0.43,0.41,0.42,13137800.0,0.42,-0.023256
2019-02-14,0.42,0.42,0.41,0.41,1988400.0,0.41,-0.02381
2019-02-15,0.41,0.41,0.4,0.4,3747500.0,0.4,-0.02439
2019-02-18,0.4,0.4,0.38,0.38,7450100.0,0.38,-0.05
2019-02-20,0.38,0.4,0.38,0.39,4701800.0,0.39,0.026316
2019-02-21,0.4,0.4,0.38,0.38,1946700.0,0.38,-0.025641
2019-02-22,0.38,0.4,0.38,0.39,2202500.0,0.39,0.026316
2019-02-25,0.4,0.4,0.39,0.4,3288200.0,0.4,0.025641
2019-02-26,0.4,0.4,0.38,0.38,1561500.0,0.38,-0.05
2019-02-27,0.38,0.41,0.38,0.4,8549700.0,0.4,0.052632
2019-02-28,0.41,0.41,0.38,0.38,6444600.0,0.38,-0.05
2019-03-01,0.38,0.39,0.37,0.37,2322500.0,0.37,-0.026316
2019-03-04,0.36,0.38,0.36,0.36,2384500.0,0.36,-0.027027
2019-03-05,0.36,0.37,0.35,0.37,3911300.0,0.37,0.027778
2019-03-06,0.37,0.39,0.36,0.37,4077100.0,0.37,0.0
2019-03-07,0.37,0.38,0.36,0.37,620600.0,0.37,0.0
2019-03-08,0.37,0.38,0.37,0.37,459700.0,0.37,0.0
2019-03-11,0.36,0.38,0.36,0.38,1515200.0,0.38,0.027027
2019-03-12,0.37,0.39,0.37,0.37,2841700.0,0.37,-0.026316
2019-03-13,0.37,0.41,0.36,0.39,12955200.0,0.39,0.054054
2019-03-14,0.4,0.4,0.39,0.39,1971300.0,0.39,0.0
2019-03-15,0.39,0.4,0.38,0.39,3839800.0,0.39,0.0
2019-03-18,0.39,0.4,0.37,0.37,5109700.0,0.37,-0.051282
2019-03-19,0.37,0.38,0.37,0.38,641400.0,0.38,0.027027
2019-03-20,0.38,0.38,0.37,0.37,413700.0,0.37,-0.026316
2019-03-21,0.37,0.38,0.37,0.38,1154200.0,0.38,0.027027
2019-03-22,0.38,0.38,0.37,0.37,2750900.0,0.37,-0.026316
2019-03-25,0.37,0.37,0.35,0.35,2348700.0,0.35,-0.054054
2019-03-26,0.35,0.36,0.34,0.35,4215400.0,0.35,0.0
2019-03-27,0.35,0.36,0.34,0.34,2290100.0,0.34,-0.028571
2019-03-28,0.35,0.35,0.34,0.35,1092600.0,0.35,0.029412
2019-03-29,0.35,0.35,0.34,0.34,1127000.0,0.34,-0.028571
2019-04-01,0.34,0.35,0.34,0.35,1237000.0,0.35,0.029412
2019-04-02,0.35,0.36,0.34,0.34,1851700.0,0.34,-0.028571
2019-04-03,0.35,0.35,0.34,0.34,1512300.0,0.34,0.0
2019-04-04,0.34,0.35,0.34,0.34,929800.0,0.34,0.0
2019-04-05,0.35,0.38,0.34,0.36,9381400.0,0.36,0.058824
2019-04-09,0.37,0.38,0.36,0.36,3817900.0,0.36,0.0
2019-04-10,0.36,0.37,0.36,0.36,166700.0,0.36,0.0
2019-04-11,0.36,0.37,0.36,0.36,565900.0,0.36,0.0
2019-04-12,0.36,0.37,0.36,0.37,122900.0,0.37,0.027778
2019-04-17,0.37,0.37,0.36,0.36,505700.0,0.36,-0.027027
2019-04-18,0.36,0.37,0.35,0.35,780100.0,0.35,-0.027778
2019-04-19,0.37,0.37,0.36,0.37,553000.0,0.37,0.057143
2019-04-22,0.37,0.37,0.35,0.36,519800.0,0.36,-0.027027
2019-04-23,0.36,0.36,0.34,0.35,6718700.0,0.35,-0.027778
2019-04-24,0.35,0.36,0.34,0.35,1537900.0,0.35,0.0
2019-04-25,0.35,0.36,0.34,0.36,2965200.0,0.36,0.028571
2019-04-26,0.36,0.36,0.35,0.35,118600.0,0.35,-0.027778
2019-04-29,0.35,0.36,0.35,0.35,337500.0,0.35,0.0
2019-04-30,0.35,0.36,0.35,0.36,1593900.0,0.36,0.028571
2019-05-02,0.36,0.36,0.35,0.36,589400.0,0.36,0.0
2019-05-03,0.36,0.36,0.35,0.35,920300.0,0.35,-0.027778
2019-05-07,0.35,0.36,0.34,0.34,472200.0,0.34,-0.028571
2019-05-08,0.34,0.35,0.33,0.34,1336200.0,0.34,0.0
2019-05-09,0.35,0.35,0.34,0.35,130100.0,0.35,0.029412
2019-05-10,0.34,0.35,0.33,0.35,732200.0,0.35,0.0
2019-05-13,0.35,0.35,0.34,0.34,203500.0,0.34,-0.028571
2019-05-14,0.35,0.35,0.34,0.34,451400.0,0.34,0.0
2019-05-15,0.34,0.35,0.33,0.33,470200.0,0.33,-0.029412
2019-05-16,0.34,0.34,0.32,0.32,1243200.0,0.32,-0.030303
2019-05-17,0.32,0.33,0.32,0.32,532600.0,0.32,0.0
2019-05-21,0.32,0.33,0.3,0.31,906600.0,0.31,-0.03125
2019-05-22,0.32,0.33,0.31,0.33,675000.0,0.33,0.064516
2019-05-23,0.33,0.33,0.31,0.32,319200.0,0.32,-0.030303
2019-05-24,0.32,0.32,0.32,0.32,73400.0,0.32,0.0
2019-05-27,0.32,0.33,0.32,0.33,839000.0,0.33,0.03125
2019-05-28,0.33,0.33,0.32,0.33,407400.0,0.33,0.0
2019-05-29,0.32,0.33,0.32,0.32,222300.0,0.32,-0.030303
2019-05-30,0.33,0.34,0.32,0.32,432500.0,0.32,0.0
2019-05-31,0.33,0.35,0.33,0.34,2598300.0,0.34,0.0625
2019-06-04,0.34,0.35,0.33,0.34,735000.0,0.34,0.0
2019-06-05,0.34,0.35,0.34,0.35,455100.0,0.35,0.029412
2019-06-06,0.34,0.34,0.33,0.33,207800.0,0.33,-0.057143
2019-06-07,0.34,0.35,0.33,0.33,1606500.0,0.33,0.0
2019-06-10,0.33,0.35,0.33,0.35,2014900.0,0.35,0.060606
2019-06-11,0.35,0.35,0.34,0.34,1380600.0,0.34,-0.028571
2019-06-12,0.34,0.35,0.34,0.34,809300.0,0.34,0.0
2019-06-13,0.35,0.36,0.34,0.34,9024200.0,0.34,0.0
2019-06-14,0.35,0.35,0.34,0.34,1218000.0,0.34,0.0
2019-06-17,0.35,0.35,0.33,0.33,1568400.0,0.33,-0.029412
2019-06-18,0.34,0.35,0.33,0.35,1668700.0,0.35,0.060606
2019-06-19,0.35,0.36,0.34,0.35,2243700.0,0.35,0.0
2019-06-20,0.34,0.35,0.34,0.35,561300.0,0.35,0.0
2019-06-21,0.34,0.35,0.34,0.34,3577100.0,0.34,-0.028571
2019-06-24,0.34,0.35,0.34,0.34,905500.0,0.34,0.0
2019-06-25,0.34,0.35,0.33,0.34,2225200.0,0.34,0.0
2019-06-26,0.34,0.36,0.34,0.34,8105600.0,0.34,0.0
2019-06-27,0.35,0.35,0.34,0.34,2352600.0,0.34,0.0
2019-06-28,0.34,0.35,0.34,0.34,2646900.0,0.34,0.0
2019-07-01,0.35,0.36,0.34,0.34,2680500.0,0.34,0.0
2019-07-02,0.35,0.35,0.33,0.34,1792100.0,0.34,0.0
2019-07-03,0.34,0.35,0.34,0.34,1824700.0,0.34,0.0
2019-07-04,0.35,0.36,0.34,0.35,6370800.0,0.35,0.029412
2019-07-05,0.35,0.35,0.34,0.35,2572200.0,0.35,0.0
2019-07-08,0.35,0.35,0.33,0.33,2976500.0,0.33,-0.057143
2019-07-09,0.34,0.34,0.33,0.34,125500.0,0.34,0.030303
2019-07-10,0.33,0.37,0.33,0.34,19948700.0,0.34,0.0
2019-07-11,0.34,0.35,0.34,0.35,2103100.0,0.35,0.029412
2019-07-12,0.34,0.35,0.34,0.34,2044200.0,0.34,-0.028571
2019-07-15,0.34,0.35,0.33,0.34,1989100.0,0.34,0.0
2019-07-17,0.33,0.35,0.33,0.34,682100.0,0.34,0.0
2019-07-18,0.34,0.34,0.33,0.33,455800.0,0.33,-0.029412
2019-07-19,0.34,0.35,0.33,0.34,2057100.0,0.34,0.030303
2019-07-22,0.35,0.35,0.33,0.33,1056000.0,0.33,-0.029412
2019-07-23,0.34,0.35,0.33,0.33,1535100.0,0.33,0.0
2019-07-24,0.33,0.34,0.33,0.33,538200.0,0.33,0.0
2019-07-25,0.34,0.34,0.33,0.33,1382400.0,0.33,0.0
2019-07-26,0.34,0.34,0.33,0.34,274000.0,0.34,0.030303
2019-07-30,0.33,0.34,0.33,0.34,1095400.0,0.34,0.0
2019-07-31,0.33,0.34,0.32,0.32,709100.0,0.32,-0.058824
2019-08-01,0.32,0.33,0.32,0.32,1169400.0,0.32,0.0
2019-08-02,0.32,0.33,0.31,0.32,778800.0,0.32,0.0
2019-08-05,0.31,0.32,0.31,0.31,895200.0,0.31,-0.03125
2019-08-06,0.31,0.32,0.31,0.32,850800.0,0.32,0.032258
2019-08-07,0.31,0.32,0.3,0.31,1861800.0,0.31,-0.03125
2019-08-08,0.32,0.32,0.31,0.31,437100.0,0.31,0.0
2019-08-09,0.31,0.32,0.3,0.3,1149600.0,0.3,-0.032258
2019-08-13,0.3,0.31,0.3,0.31,2254200.0,0.31,0.033333
2019-08-14,0.31,0.32,0.3,0.3,837400.0,0.3,-0.032258
2019-08-15,0.3,0.31,0.29,0.3,762400.0,0.3,0.0
2019-08-16,0.31,0.31,0.29,0.3,892900.0,0.3,0.0
2019-08-19,0.3,0.3,0.29,0.3,546400.0,0.3,0.0
2019-08-20,0.3,0.3,0.29,0.29,347800.0,0.29,-0.033333
2019-08-21,0.29,0.3,0.29,0.29,518900.0,0.29,0.0
2019-08-22,0.29,0.3,0.29,0.29,885600.0,0.29,0.0
2019-08-23,0.3,0.3,0.29,0.29,628600.0,0.29,0.0
2019-08-26,0.29,0.3,0.29,0.3,489200.0,0.3,0.034483
2019-08-27,0.3,0.3,0.28,0.29,719000.0,0.29,-0.033333
2019-08-28,0.28,0.29,0.28,0.28,1075200.0,0.28,-0.034483
2019-08-29,0.28,0.29,0.26,0.27,4717500.0,0.27,-0.035714
2019-08-30,0.27,0.27,0.26,0.26,2258600.0,0.26,-0.037037
2019-09-04,0.27,0.27,0.26,0.26,165100.0,0.26,0.0
2019-09-05,0.27,0.27,0.26,0.27,690300.0,0.27,0.038462
2019-09-06,0.26,0.27,0.25,0.27,991400.0,0.27,0.0
2019-09-09,0.26,0.27,0.26,0.27,331400.0,0.27,0.0
2019-09-10,0.26,0.27,0.26,0.27,162000.0,0.27,0.0
2019-09-11,0.27,0.27,0.26,0.27,267700.0,0.27,0.0
2019-09-12,0.27,0.27,0.26,0.26,950200.0,0.26,-0.037037
2019-09-13,0.26,0.27,0.26,0.27,591300.0,0.27,0.038462
2019-09-16,0.27,0.27,0.26,0.27,142200.0,0.27,0.0
2019-09-17,0.26,0.27,0.26,0.26,96800.0,0.26,-0.037037
2019-09-18,0.27,0.27,0.26,0.26,215800.0,0.26,0.0
2019-09-19,0.27,0.27,0.26,0.27,196500.0,0.27,0.038462
2019-09-20,0.26,0.27,0.26,0.26,126400.0,0.26,-0.037037
