Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-09-25,345.0,345.0,345.0,345.0,0.0,345.0,0.0
2019-09-26,345.0,345.0,345.0,345.0,0.0,345.0,0.0
2019-09-27,345.0,345.0,345.0,345.0,0.0,345.0,0.0
2019-09-30,345.0,345.0,345.0,345.0,0.0,345.0,0.0
2019-10-02,337.0,337.0,337.0,337.0,0.0,337.0,-0.023188
2019-10-03,337.0,337.0,337.0,337.0,0.0,337.0,0.0
2019-10-04,337.0,337.0,337.0,337.0,0.0,337.0,0.0
2019-10-07,337.0,337.0,337.0,337.0,0.0,337.0,0.0
2019-10-08,337.0,337.0,337.0,337.0,200.0,337.0,0.0
2019-10-09,337.0,337.0,337.0,337.0,0.0,337.0,0.0
2019-10-10,337.0,337.0,337.0,337.0,300.0,337.0,0.0
2019-10-15,340.0,340.0,340.0,340.0,100.0,340.0,0.008902
2019-10-16,340.0,340.0,340.0,340.0,0.0,340.0,0.0
2019-10-17,327.0,330.0,326.0,330.0,500.0,330.0,-0.029412
2019-10-18,330.0,330.0,330.0,330.0,0.0,330.0,0.0
2019-10-21,330.0,330.0,330.0,330.0,0.0,330.0,0.0
2019-10-22,334.0,334.0,334.0,334.0,300.0,334.0,0.012121
2019-10-24,332.0,332.0,332.0,332.0,100.0,332.0,-0.005988
2019-10-25,332.0,332.0,332.0,332.0,0.0,332.0,0.0
2019-10-28,320.0,320.0,315.0,315.0,500.0,315.0,-0.051205
2019-10-29,315.0,315.0,314.0,314.0,1100.0,314.0,-0.003175
2019-10-30,314.0,315.0,314.0,314.0,700.0,314.0,0.0
2019-10-31,318.0,318.0,318.0,318.0,100.0,318.0,0.012739
2019-11-01,318.0,318.0,318.0,318.0,0.0,318.0,0.0
2019-11-04,318.0,318.0,318.0,318.0,100.0,318.0,0.0
2019-11-05,311.0,311.0,311.0,311.0,500.0,311.0,-0.022013
2019-11-06,311.0,311.0,311.0,311.0,0.0,311.0,0.0
2019-11-07,320.0,320.0,320.0,320.0,5700.0,320.0,0.028939
2019-11-08,320.0,320.0,320.0,320.0,0.0,320.0,0.0
2019-11-11,310.0,310.0,293.0,293.0,2600.0,293.0,-0.084375
2019-11-12,298.0,298.0,298.0,298.0,200.0,298.0,0.017065
2019-11-13,298.0,298.0,295.0,295.0,200.0,295.0,-0.010067
2019-11-14,295.0,295.0,295.0,295.0,200.0,295.0,0.0
2019-11-15,294.0,294.0,290.0,290.0,400.0,290.0,-0.016949
2019-11-18,290.0,290.0,290.0,290.0,900.0,290.0,0.0
2019-11-19,290.0,290.0,290.0,290.0,0.0,290.0,0.0
2019-11-20,288.0,290.0,288.0,290.0,500.0,290.0,0.0
2019-11-21,290.0,290.0,290.0,290.0,0.0,290.0,0.0
2019-11-22,289.0,290.0,289.0,289.0,300.0,289.0,-0.003448
2019-11-25,289.0,289.0,289.0,289.0,0.0,289.0,0.0
2019-11-26,289.0,289.0,289.0,289.0,0.0,289.0,0.0
2019-11-27,289.0,289.0,289.0,289.0,0.0,289.0,0.0
2019-11-28,275.0,275.0,275.0,275.0,100.0,275.0,-0.048443
2019-11-29,275.0,275.0,275.0,275.0,0.0,275.0,0.0
2019-12-02,275.0,275.0,275.0,275.0,0.0,275.0,0.0
2019-12-03,275.0,275.0,275.0,275.0,0.0,275.0,0.0
2019-12-04,275.0,275.0,275.0,275.0,0.0,275.0,0.0
2019-12-06,275.0,275.0,275.0,275.0,0.0,275.0,0.0
2019-12-09,275.0,275.0,275.0,275.0,0.0,275.0,0.0
2019-12-11,275.0,275.0,275.0,275.0,0.0,275.0,0.0
2019-12-12,275.0,275.0,275.0,275.0,0.0,275.0,0.0
2019-12-13,275.0,275.0,275.0,275.0,0.0,275.0,0.0
2019-12-16,290.0,290.0,290.0,290.0,400.0,290.0,0.054545
2019-12-17,290.0,290.0,290.0,290.0,100.0,290.0,0.0
2019-12-18,290.0,290.0,290.0,290.0,0.0,290.0,0.0
2019-12-19,290.0,290.0,290.0,290.0,0.0,290.0,0.0
2019-12-20,294.0,294.0,294.0,294.0,100.0,294.0,0.013793
2019-12-23,294.0,294.0,294.0,294.0,0.0,294.0,0.0
2019-12-24,294.0,294.0,294.0,294.0,0.0,294.0,0.0
2019-12-25,294.0,294.0,294.0,294.0,0.0,294.0,0.0
2019-12-26,294.0,294.0,294.0,294.0,0.0,294.0,0.0
2019-12-27,294.0,294.0,294.0,294.0,0.0,294.0,0.0
2019-12-30,294.0,294.0,294.0,294.0,0.0,294.0,0.0
2020-01-02,294.0,294.0,294.0,294.0,0.0,294.0,0.0
2020-01-03,294.0,294.0,294.0,294.0,0.0,294.0,0.0
2020-01-06,280.0,280.0,280.0,280.0,4300.0,280.0,-0.047619
2020-01-07,279.0,279.0,279.0,279.0,100.0,279.0,-0.003571
2020-01-08,279.0,279.0,279.0,279.0,0.0,279.0,0.0
2020-01-09,279.0,279.0,272.0,272.0,600.0,272.0,-0.02509
2020-01-10,272.0,272.0,270.0,272.0,2200.0,272.0,0.0
2020-01-13,271.0,271.0,271.0,271.0,100.0,271.0,-0.003676
2020-01-14,271.0,271.0,271.0,271.0,0.0,271.0,0.0
