Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-12-19,1.23,1.28,1.22,1.28,3300.0,1.28,0.0
2019-12-20,1.28,1.28,1.28,1.28,100.0,1.28,0.0
2019-12-23,1.28,1.28,1.28,1.28,0.0,1.28,0.0
2019-12-24,1.2,1.2,1.2,1.2,1000.0,1.2,-0.0625
2019-12-25,1.2,1.28,1.2,1.26,164100.0,1.26,0.05
2019-12-26,1.26,1.26,1.26,1.26,37400.0,1.26,0.0
2019-12-27,1.3,1.3,1.26,1.3,351100.0,1.3,0.031746
2019-12-30,1.28,1.28,1.26,1.26,52100.0,1.26,-0.030769
2020-01-02,1.3,1.32,1.27,1.3,71300.0,1.3,0.031746
2020-01-03,1.35,1.35,1.16,1.29,103300.0,1.29,-0.007692
2020-01-07,1.22,1.3,1.22,1.3,6000.0,1.3,0.007752
2020-01-08,1.3,1.31,1.3,1.3,60400.0,1.3,0.0
2020-01-09,1.35,1.39,1.33,1.35,111000.0,1.35,0.038462
2020-01-10,1.39,1.6,1.38,1.41,185200.0,1.41,0.044444
2020-01-13,1.5,1.55,1.5,1.53,96300.0,1.53,0.085106
2020-01-14,1.5,1.56,1.4,1.47,157600.0,1.47,-0.039216
2020-01-15,1.46,1.46,1.46,1.46,600.0,1.46,-0.006803
2020-01-16,1.46,1.46,1.3,1.45,68600.0,1.45,-0.006849
2020-01-17,1.35,1.43,1.35,1.41,66400.0,1.41,-0.027586
2020-01-20,1.4,1.48,1.4,1.48,1300.0,1.48,0.049645
2020-01-21,1.47,1.47,1.42,1.42,1500.0,1.42,-0.040541
2020-01-22,1.49,1.49,1.45,1.45,1100.0,1.45,0.021127
2020-01-23,1.49,1.49,1.49,1.49,100.0,1.49,0.027586
