Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-01-24,39.75,40.0,39.75,39.75,7000.0,39.0319,-0.00625
2019-01-25,40.0,40.0,40.0,40.0,900.0,39.2774,0.00629
2019-01-28,40.0,40.0,40.0,40.0,11400.0,39.2774,0.0
2019-01-29,40.0,40.0,40.0,40.0,0.0,39.2774,0.0
2019-01-30,40.0,40.0,40.0,40.0,20200.0,39.2774,0.0
2019-01-31,40.0,40.0,40.0,40.0,33700.0,39.2774,0.0
2019-02-01,40.0,40.0,40.0,40.0,6900.0,39.2774,0.0
2019-02-04,40.0,40.5,39.75,40.5,69800.0,39.7684,0.012501
2019-02-05,40.5,40.5,40.5,40.5,0.0,39.7684,0.0
2019-02-06,40.5,41.25,40.25,41.25,6100.0,40.5048,0.018517
2019-02-07,41.25,41.25,41.25,41.25,0.0,40.5048,0.0
2019-02-08,41.25,41.25,41.25,41.25,2300.0,40.5048,0.0
2019-02-11,41.25,41.25,39.75,39.75,106800.0,39.0319,-0.036364
2019-02-12,40.0,40.25,39.5,39.5,5800.0,38.7865,-0.006287
2019-02-13,40.0,40.0,40.0,40.0,3000.0,39.2774,0.012656
2019-02-14,40.0,40.0,40.0,40.0,42900.0,39.2774,0.0
2019-02-15,39.5,39.75,39.5,39.5,25000.0,38.7865,-0.012498
2019-02-18,39.5,39.5,39.25,39.25,15800.0,38.541,-0.00633
2019-02-20,39.25,39.25,39.25,39.25,0.0,38.541,0.0
2019-02-21,39.25,39.25,39.25,39.25,0.0,38.541,0.0
2019-02-22,39.75,39.75,39.75,39.75,1300.0,39.0319,0.012737
2019-02-25,39.75,40.0,39.75,40.0,2800.0,39.2774,0.00629
2019-02-26,39.75,39.75,39.5,39.75,900.0,39.0319,-0.00625
2019-02-27,40.0,40.0,39.5,39.75,4600.0,39.0319,0.0
2019-02-28,39.5,39.75,39.5,39.75,1100.0,39.0319,0.0
2019-03-01,39.5,39.75,39.5,39.5,1600.0,38.7865,-0.006287
2019-03-04,39.5,39.5,39.25,39.25,6400.0,38.541,-0.00633
2019-03-05,39.25,39.75,39.25,39.5,1800.0,38.7865,0.00637
2019-03-06,39.5,39.75,39.5,39.5,2300.0,38.7865,0.0
2019-03-07,39.5,39.75,39.5,39.5,7300.0,38.7865,0.0
2019-03-08,39.75,39.75,39.75,39.75,1200.0,39.0319,0.006327
2019-03-11,39.75,40.0,39.75,40.0,400.0,39.2774,0.00629
2019-03-12,39.75,39.75,39.75,39.75,500.0,39.0319,-0.00625
2019-03-13,39.75,39.75,39.75,39.75,0.0,39.0319,0.0
2019-03-14,39.75,39.75,39.75,39.75,0.0,39.0319,0.0
2019-03-15,39.75,39.75,39.75,39.75,1100.0,39.0319,0.0
2019-03-18,39.75,39.75,39.75,39.75,0.0,39.0319,0.0
2019-03-19,39.5,39.75,39.5,39.75,600.0,39.0319,0.0
2019-03-20,39.5,39.75,39.0,39.75,20400.0,39.0319,0.0
2019-03-21,39.75,39.75,39.75,39.75,200.0,39.0319,0.0
2019-03-22,39.75,39.75,39.25,39.25,1600.0,38.541,-0.012577
2019-03-25,39.25,39.25,39.0,39.25,48700.0,38.541,0.0
2019-03-26,39.25,39.5,39.0,39.0,4800.0,38.2955,-0.00637
2019-03-27,39.25,39.25,39.0,39.0,13300.0,38.2955,0.0
2019-03-28,39.0,39.0,39.0,39.0,6000.0,38.2955,0.0
2019-03-29,39.25,39.75,39.25,39.5,4200.0,38.7865,0.012821
2019-04-01,39.5,39.5,39.0,39.0,8700.0,38.2955,-0.012659
2019-04-02,39.0,39.0,39.0,39.0,0.0,38.2955,0.0
2019-04-03,39.25,39.5,39.25,39.5,4200.0,38.7865,0.012821
2019-04-04,39.5,39.5,39.5,39.5,4000.0,38.7865,0.0
2019-04-05,39.5,39.5,39.5,39.5,200.0,38.7865,0.0
2019-04-09,39.5,39.5,39.5,39.5,1000.0,38.7865,0.0
2019-04-10,39.5,39.5,39.5,39.5,100.0,38.7865,0.0
2019-04-11,39.75,39.75,39.75,39.75,1000.0,39.0319,0.006327
2019-04-12,39.5,39.5,39.25,39.25,1200.0,38.541,-0.012577
2019-04-17,39.5,39.75,39.5,39.5,700.0,38.7865,0.00637
2019-04-18,39.75,39.75,39.75,39.75,1100.0,39.0319,0.006327
2019-04-19,39.75,39.75,39.75,39.75,500.0,39.0319,0.0
2019-04-22,39.5,39.5,39.5,39.5,100.0,38.7865,-0.006287
2019-04-23,39.5,39.5,39.5,39.5,0.0,38.7865,0.0
2019-04-24,39.5,39.5,39.5,39.5,1500.0,38.7865,0.0
2019-04-25,39.5,39.5,39.5,39.5,0.0,38.7865,0.0
2019-04-26,39.5,39.5,39.25,39.25,34900.0,38.541,-0.00633
2019-04-29,39.25,39.25,39.25,39.25,0.0,38.541,0.0
2019-04-30,39.25,39.25,39.25,39.25,0.0,38.541,0.0
2019-05-02,39.5,39.5,39.25,39.25,5100.0,38.541,0.0
2019-05-03,39.25,39.5,39.25,39.5,800.0,38.7865,0.00637
2019-05-07,39.5,39.5,39.0,39.5,12900.0,38.7865,0.0
2019-05-08,39.25,39.5,39.0,39.5,15000.0,38.7865,0.0
2019-05-09,39.25,39.5,39.25,39.5,600.0,38.7865,0.0
2019-05-10,39.25,39.5,39.0,39.0,12800.0,38.2955,-0.012659
2019-05-13,39.0,39.25,39.0,39.25,24000.0,38.541,0.006411
2019-05-14,39.0,39.0,39.0,39.0,2700.0,38.2955,-0.00637
2019-05-15,39.0,39.25,39.0,39.0,8300.0,38.2955,0.0
2019-05-16,39.0,39.0,38.75,39.0,2800.0,38.2955,0.0
2019-05-17,39.0,39.0,39.0,39.0,400.0,38.2955,0.0
2019-05-21,38.75,39.0,38.5,38.5,2700.0,37.8045,-0.012821
2019-05-22,38.75,39.0,38.75,39.0,3200.0,38.2955,0.012988
2019-05-23,39.0,39.0,39.0,39.0,4300.0,38.2955,0.0
2019-05-24,39.0,39.0,38.75,39.0,4300.0,38.2955,0.0
2019-05-27,38.5,39.25,38.5,39.25,11800.0,38.541,0.006411
2019-05-28,39.25,39.25,38.75,38.75,5100.0,38.05,-0.01274
2019-05-29,38.75,38.75,38.5,38.75,19200.0,38.05,0.0
2019-05-30,38.75,38.75,38.0,38.5,25500.0,37.8045,-0.006452
2019-05-31,38.5,38.5,38.25,38.5,3200.0,37.8045,0.0
2019-06-04,38.5,38.75,38.5,38.5,2200.0,37.8045,0.0
2019-06-05,38.5,38.5,38.25,38.5,6400.0,37.8045,0.0
2019-06-06,38.25,38.75,38.25,38.75,22500.0,38.05,0.006494
2019-06-07,38.75,38.75,38.5,38.75,29100.0,38.05,0.0
2019-06-10,38.0,38.0,37.75,38.0,16700.0,38.0,-0.001314
2019-06-11,37.75,38.0,37.75,38.0,38400.0,38.0,0.0
2019-06-12,37.75,37.75,37.75,37.75,7700.0,37.75,-0.006579
2019-06-13,37.75,37.75,37.75,37.75,2400.0,37.75,0.0
2019-06-14,37.75,37.75,37.75,37.75,600.0,37.75,0.0
2019-06-17,37.5,37.75,37.5,37.5,700.0,37.5,-0.006623
2019-06-18,37.5,37.75,37.5,37.75,700.0,37.75,0.006667
2019-06-19,38.0,39.25,38.0,38.25,22200.0,38.25,0.013245
2019-06-20,38.25,38.5,38.25,38.5,5100.0,38.5,0.006536
2019-06-21,38.75,38.75,38.5,38.75,5700.0,38.75,0.006494
2019-06-24,38.5,38.5,38.0,38.5,5200.0,38.5,-0.006452
2019-06-25,38.5,39.0,38.25,39.0,28900.0,39.0,0.012987
2019-06-26,39.0,39.0,38.5,38.5,1200.0,38.5,-0.012821
2019-06-27,38.75,38.75,38.75,38.75,300.0,38.75,0.006494
2019-06-28,38.75,38.75,38.25,38.25,3300.0,38.25,-0.012903
2019-07-01,38.5,38.5,38.0,38.0,9200.0,38.0,-0.006536
2019-07-02,38.25,38.25,38.25,38.25,300.0,38.25,0.006579
2019-07-03,38.25,38.25,38.25,38.25,300.0,38.25,0.0
2019-07-04,38.0,38.25,38.0,38.25,1400.0,38.25,0.0
2019-07-05,38.0,38.0,37.5,38.0,5400.0,38.0,-0.006536
2019-07-08,37.5,38.0,37.5,38.0,5700.0,38.0,0.0
2019-07-09,38.0,38.0,38.0,38.0,300.0,38.0,0.0
2019-07-10,38.0,38.0,38.0,38.0,200.0,38.0,0.0
2019-07-11,37.75,37.75,37.75,37.75,2200.0,37.75,-0.006579
2019-07-12,37.75,37.75,37.5,37.5,5700.0,37.5,-0.006623
2019-07-15,37.5,37.75,37.5,37.5,17100.0,37.5,0.0
2019-07-17,37.5,37.5,37.25,37.5,2600.0,37.5,0.0
2019-07-18,37.5,37.5,37.5,37.5,500.0,37.5,0.0
2019-07-19,37.75,38.0,37.5,38.0,15900.0,38.0,0.013333
2019-07-22,38.25,38.25,38.0,38.0,2000.0,38.0,0.0
2019-07-23,38.0,38.0,38.0,38.0,400.0,38.0,0.0
2019-07-24,38.0,38.0,38.0,38.0,200.0,38.0,0.0
2019-07-25,38.0,38.0,38.0,38.0,1800.0,38.0,0.0
2019-07-26,38.0,38.0,38.0,38.0,200.0,38.0,0.0
2019-07-30,37.75,37.75,37.25,37.25,3100.0,37.25,-0.019737
2019-07-31,37.75,37.75,37.25,37.25,1100.0,37.25,0.0
2019-08-01,37.5,37.75,37.5,37.5,600.0,37.5,0.006711
2019-08-02,37.25,37.25,37.25,37.25,500.0,37.25,-0.006667
2019-08-05,37.25,37.25,37.0,37.0,1400.0,37.0,-0.006711
2019-08-06,37.0,38.0,36.75,38.0,8800.0,38.0,0.027027
2019-08-07,37.75,38.0,37.5,37.5,11000.0,37.5,-0.013158
2019-08-08,37.25,37.5,36.75,37.0,2700.0,37.0,-0.013333
2019-08-09,37.0,37.0,37.0,37.0,100.0,37.0,0.0
2019-08-13,36.75,37.0,36.25,36.5,20100.0,36.5,-0.013514
2019-08-14,36.0,36.0,35.25,35.25,24100.0,35.25,-0.034247
2019-08-15,35.0,35.0,31.5,33.5,31100.0,33.5,-0.049645
2019-08-16,33.25,33.5,32.5,33.5,9000.0,33.5,0.0
2019-08-19,33.25,33.5,32.25,33.5,13000.0,33.5,0.0
2019-08-20,33.5,33.5,32.75,32.75,800.0,32.75,-0.022388
2019-08-21,32.75,32.75,32.75,32.75,500.0,32.75,0.0
2019-08-22,33.0,33.0,32.75,32.75,1000.0,32.75,0.0
2019-08-23,32.75,32.75,32.75,32.75,600.0,32.75,0.0
2019-08-26,32.5,32.5,32.25,32.25,17400.0,32.25,-0.015267
2019-08-27,32.0,32.0,31.5,31.5,3300.0,31.5,-0.023256
2019-08-28,31.75,31.75,31.5,31.75,13500.0,31.75,0.007937
2019-08-29,31.5,31.5,31.5,31.5,4000.0,31.5,-0.007874
2019-08-30,31.75,32.0,31.75,32.0,1200.0,32.0,0.015873
2019-09-04,32.5,32.75,32.5,32.75,3500.0,32.75,0.023438
2019-09-05,32.75,32.75,32.5,32.5,3700.0,32.5,-0.007634
2019-09-06,32.5,32.5,32.5,32.5,1100.0,32.5,0.0
2019-09-09,32.5,32.5,32.5,32.5,1000.0,32.5,0.0
2019-09-10,32.5,32.5,32.5,32.5,0.0,32.5,0.0
2019-09-11,32.25,32.75,32.25,32.5,17000.0,32.5,0.0
2019-09-12,32.5,32.5,32.5,32.5,12200.0,32.5,0.0
2019-09-13,32.5,33.0,32.5,33.0,9800.0,33.0,0.015385
2019-09-16,33.0,33.0,33.0,33.0,6300.0,33.0,0.0
2019-09-17,33.0,33.25,33.0,33.25,5800.0,33.25,0.007576
2019-09-18,33.0,33.0,33.0,33.0,100.0,33.0,-0.007519
2019-09-19,33.0,33.0,32.75,32.75,9200.0,32.75,-0.007576
2019-09-20,32.75,32.75,32.75,32.75,10500.0,32.75,0.0
2019-09-23,32.75,32.75,32.75,32.75,3000.0,32.75,0.0
2019-09-24,32.75,32.75,32.75,32.75,3600.0,32.75,0.0
2019-09-25,32.75,32.75,32.75,32.75,7000.0,32.75,0.0
2019-09-26,32.75,32.75,32.75,32.75,3000.0,32.75,0.0
2019-09-27,32.75,32.75,32.75,32.75,0.0,32.75,0.0
2019-09-30,33.0,33.0,32.75,33.0,11800.0,33.0,0.007634
2019-10-02,33.0,33.0,33.0,33.0,5000.0,33.0,0.0
2019-10-03,33.0,33.0,32.0,32.25,24200.0,32.25,-0.022727
2019-10-04,32.0,32.25,31.75,32.0,10800.0,32.0,-0.007752
2019-10-07,32.0,32.25,32.0,32.0,27500.0,32.0,0.0
2019-10-08,32.0,32.0,32.0,32.0,2700.0,32.0,0.0
2019-10-09,32.0,32.0,31.25,31.25,9100.0,31.25,-0.023438
2019-10-10,31.25,31.25,31.0,31.0,7900.0,31.0,-0.008
2019-10-15,31.0,31.0,31.0,31.0,2000.0,31.0,0.0
2019-10-16,31.0,31.25,30.75,30.75,13100.0,30.75,-0.008065
2019-10-17,31.0,31.0,30.75,30.75,6000.0,30.75,0.0
2019-10-18,31.0,31.0,30.5,30.75,9600.0,30.75,0.0
2019-10-21,30.75,30.75,30.75,30.75,0.0,30.75,0.0
2019-10-22,31.0,31.25,31.0,31.0,21800.0,31.0,0.00813
2019-10-24,31.0,31.0,30.25,30.25,53000.0,30.25,-0.024194
2019-10-25,30.5,30.75,30.25,30.25,6800.0,30.25,0.0
2019-10-28,30.25,30.5,30.25,30.5,1000.0,30.5,0.008264
2019-10-29,30.5,30.5,30.0,30.25,3900.0,30.25,-0.008197
2019-10-30,30.25,30.5,30.25,30.5,4900.0,30.5,0.008264
2019-10-31,30.5,30.5,30.5,30.5,0.0,30.5,0.0
2019-11-01,30.25,30.5,30.25,30.5,11700.0,30.5,0.0
2019-11-04,30.75,30.75,30.75,30.75,6200.0,30.75,0.008197
2019-11-05,30.75,30.75,30.75,30.75,300.0,30.75,0.0
2019-11-06,31.0,31.25,31.0,31.25,500.0,31.25,0.01626
2019-11-07,31.0,31.0,30.75,30.75,1100.0,30.75,-0.016
2019-11-08,31.0,31.0,31.0,31.0,3900.0,31.0,0.00813
2019-11-11,30.75,30.75,30.75,30.75,100.0,30.75,-0.008065
2019-11-12,30.75,30.75,30.75,30.75,0.0,30.75,0.0
2019-11-13,30.75,30.75,30.5,30.5,600.0,30.5,-0.00813
2019-11-14,31.5,31.5,31.0,31.0,1600.0,31.0,0.016393
2019-11-15,30.5,30.5,29.5,30.0,6200.0,30.0,-0.032258
2019-11-18,30.0,30.0,29.75,30.0,5000.0,30.0,0.0
2019-11-19,30.0,30.25,29.75,29.75,5600.0,29.75,-0.008333
2019-11-20,30.0,30.5,30.0,30.5,1100.0,30.5,0.02521
2019-11-21,30.25,30.25,30.0,30.0,1400.0,30.0,-0.016393
2019-11-22,30.0,30.0,29.5,29.75,7800.0,29.75,-0.008333
2019-11-25,29.75,30.25,29.75,29.75,16600.0,29.75,0.0
2019-11-26,30.0,30.0,29.75,29.75,19200.0,29.75,0.0
2019-11-27,29.75,30.0,29.75,30.0,400.0,30.0,0.008403
2019-11-28,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2019-11-29,30.0,30.25,30.0,30.25,1100.0,30.25,0.008333
2019-12-02,30.0,30.0,29.75,29.75,1900.0,29.75,-0.016529
2019-12-03,29.75,29.75,29.75,29.75,0.0,29.75,0.0
2019-12-04,30.0,30.0,30.0,30.0,1000.0,30.0,0.008403
2019-12-06,29.75,29.75,29.5,29.75,3200.0,29.75,-0.008333
2019-12-09,29.75,29.75,29.5,29.5,4800.0,29.5,-0.008403
2019-12-11,29.75,29.75,28.0,28.5,46300.0,28.5,-0.033898
2019-12-12,28.5,29.0,27.0,27.25,79700.0,27.25,-0.04386
2019-12-13,27.5,29.0,27.5,28.5,10300.0,28.5,0.045872
2019-12-16,28.5,29.0,28.5,29.0,1900.0,29.0,0.017544
2019-12-17,28.75,28.75,28.5,28.5,1400.0,28.5,-0.017241
2019-12-18,28.5,28.5,28.0,28.0,129800.0,28.0,-0.017544
2019-12-19,28.5,28.5,28.5,28.5,89500.0,28.5,0.017857
2019-12-20,28.75,29.75,28.75,29.0,12400.0,29.0,0.017544
2019-12-23,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2019-12-24,29.0,29.0,29.0,29.0,300.0,29.0,0.0
2019-12-25,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2019-12-26,28.75,28.75,28.75,28.75,100.0,28.75,-0.008621
2019-12-27,28.75,28.75,28.75,28.75,0.0,28.75,0.0
2019-12-30,28.75,28.75,28.75,28.75,0.0,28.75,0.0
2020-01-02,28.75,29.0,28.25,28.5,15200.0,28.5,-0.008696
2020-01-03,28.75,30.5,28.5,28.5,29400.0,28.5,0.0
2020-01-07,29.0,29.0,27.0,27.25,32400.0,27.25,-0.04386
2020-01-08,27.5,27.5,27.25,27.25,3300.0,27.25,0.0
2020-01-09,27.5,28.5,27.5,27.5,5000.0,27.5,0.009174
2020-01-10,27.75,28.0,27.5,28.0,700.0,28.0,0.018182
2020-01-13,28.25,28.25,28.0,28.0,7200.0,28.0,0.0
2020-01-14,28.5,28.5,27.75,27.75,6400.0,27.75,-0.008929
2020-01-15,28.0,28.0,28.0,28.0,351700.0,28.0,0.009009
2020-01-16,28.0,28.0,27.75,27.75,300.0,27.75,-0.008929
2020-01-17,28.0,28.0,28.0,28.0,1400.0,28.0,0.009009
2020-01-20,27.75,28.0,27.75,27.75,700.0,27.75,-0.008929
2020-01-21,27.75,27.75,27.75,27.75,2100.0,27.75,0.0
2020-01-22,27.75,27.75,27.5,27.75,3100.0,27.75,0.0
2020-01-23,27.5,27.5,27.5,27.5,1100.0,27.5,-0.009009
