Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-01-22,22.6,22.6,22.5,22.6,89400.0,21.2606,0.0
2019-01-23,22.6,22.6,22.4,22.6,528500.0,21.2606,0.0
2019-01-24,22.6,22.7,22.5,22.5,148600.0,21.1666,-0.004421
2019-01-25,22.6,22.7,22.5,22.6,127200.0,21.2606,0.004441
2019-01-28,22.6,22.8,22.6,22.7,150500.0,21.3547,0.004426
2019-01-29,22.7,22.7,22.6,22.6,129400.0,21.2606,-0.004407
2019-01-30,22.6,22.7,22.6,22.6,61300.0,21.2606,0.0
2019-01-31,22.6,23.0,22.6,22.9,275400.0,21.5429,0.013278
2019-02-01,22.9,23.1,22.8,23.1,158700.0,21.731,0.008731
2019-02-04,23.1,23.2,23.0,23.1,80900.0,21.731,0.0
2019-02-05,23.1,23.1,23.0,23.1,118900.0,21.731,0.0
2019-02-06,23.1,23.3,23.0,23.2,153600.0,21.8251,0.00433
2019-02-07,23.2,23.7,23.2,23.6,349100.0,22.2014,0.017242
2019-02-08,23.6,23.6,23.4,23.6,185500.0,22.2014,0.0
2019-02-11,23.5,23.6,23.4,23.5,144800.0,22.1073,-0.004238
2019-02-12,23.4,23.5,23.3,23.4,122400.0,22.0132,-0.004257
2019-02-13,23.4,23.6,23.4,23.5,104000.0,22.1073,0.004275
2019-02-14,23.7,23.7,23.5,23.5,136000.0,22.1073,0.0
2019-02-15,23.5,23.6,23.3,23.4,240800.0,22.0132,-0.004257
2019-02-18,23.4,23.4,23.2,23.2,182200.0,21.8251,-0.008545
2019-02-20,23.3,23.4,23.2,23.2,221500.0,21.8251,0.0
2019-02-21,23.3,23.4,23.2,23.2,81600.0,21.8251,0.0
2019-02-22,23.3,23.4,23.2,23.4,195100.0,22.0132,0.008619
2019-02-25,23.4,23.5,23.3,23.5,304500.0,22.1073,0.004275
2019-02-26,23.4,23.6,23.3,23.5,179100.0,22.1073,0.0
2019-02-27,23.4,23.7,23.4,23.5,585800.0,22.1073,0.0
2019-02-28,23.6,24.0,23.6,23.8,246700.0,22.3895,0.012765
2019-03-01,23.8,23.9,23.6,23.6,92900.0,22.2014,-0.008401
2019-03-04,23.7,23.8,23.6,23.7,158200.0,22.2954,0.004234
2019-03-05,23.7,23.7,23.6,23.7,88400.0,22.2954,0.0
2019-03-06,23.7,23.7,23.6,23.6,169900.0,22.2014,-0.004216
2019-03-07,23.6,23.7,23.6,23.6,252900.0,22.2014,0.0
2019-03-08,23.7,23.8,23.6,23.8,162900.0,22.3895,0.008472
2019-03-11,23.8,23.9,23.6,23.9,415300.0,22.4836,0.004203
2019-03-12,23.8,23.9,23.7,23.9,393600.0,22.4836,0.0
2019-03-13,23.9,23.9,23.6,23.7,757800.0,22.2954,-0.008371
2019-03-14,22.6,22.8,22.5,22.6,512400.0,22.1972,-0.004404
2019-03-15,22.7,22.7,22.5,22.7,204900.0,22.2954,0.004424
2019-03-18,22.7,22.7,22.4,22.5,355200.0,22.099,-0.008809
2019-03-19,22.5,22.7,22.4,22.5,96600.0,22.099,0.0
2019-03-20,22.5,22.6,22.4,22.6,162900.0,22.1972,0.004444
2019-03-21,22.6,22.6,22.4,22.5,108000.0,22.099,-0.004424
2019-03-22,22.5,22.5,22.4,22.5,59100.0,22.099,0.0
2019-03-25,22.4,22.5,22.3,22.3,178600.0,21.9026,-0.008887
2019-03-26,22.3,22.4,22.3,22.3,119800.0,21.9026,0.0
2019-03-27,22.4,22.4,22.3,22.4,99300.0,22.0008,0.004483
2019-03-28,22.4,22.4,22.2,22.4,220700.0,22.0008,0.0
2019-03-29,22.4,22.5,22.3,22.5,240200.0,22.099,0.004463
2019-04-01,22.4,22.6,22.4,22.4,432600.0,22.0008,-0.004444
2019-04-02,22.5,22.5,22.3,22.4,252700.0,22.0008,0.0
2019-04-03,22.6,23.0,22.6,23.0,684200.0,22.5901,0.026785
2019-04-04,23.0,23.2,22.8,22.8,302300.0,22.3937,-0.008694
2019-04-05,23.0,23.0,22.7,23.0,139400.0,22.5901,0.00877
2019-04-09,23.0,23.1,22.7,22.9,274900.0,22.4919,-0.004347
2019-04-10,22.9,23.0,22.8,22.9,167200.0,22.4919,0.0
2019-04-11,23.0,23.1,22.8,23.0,316700.0,22.5901,0.004366
2019-04-12,23.0,23.0,22.8,22.9,167600.0,22.4919,-0.004347
2019-04-17,22.9,23.0,22.8,22.9,344700.0,22.4919,0.0
2019-04-18,22.9,23.0,22.8,22.8,121500.0,22.3937,-0.004366
2019-04-19,22.9,23.0,22.9,22.9,215400.0,22.4919,0.004385
2019-04-22,23.0,23.4,22.9,23.1,832200.0,22.6883,0.008732
2019-04-23,23.1,23.2,23.0,23.1,415500.0,22.6883,0.0
2019-04-24,23.1,23.2,23.0,23.2,357200.0,22.7865,0.004328
2019-04-25,23.2,23.3,23.1,23.2,685900.0,22.7865,0.0
2019-04-26,23.2,23.3,23.2,23.3,274400.0,22.8848,0.004314
2019-04-29,23.3,23.4,23.3,23.4,348600.0,22.983,0.004291
2019-04-30,23.4,23.6,23.4,23.6,139100.0,23.1794,0.008545
2019-05-02,23.5,23.6,23.4,23.6,136200.0,23.1794,0.0
2019-05-03,23.6,23.7,23.5,23.6,223700.0,23.1794,0.0
2019-05-07,23.4,23.6,23.4,23.4,218600.0,22.983,-0.008473
2019-05-08,23.4,23.5,23.1,23.3,180000.0,22.8848,-0.004273
2019-05-09,23.2,23.4,23.2,23.3,161700.0,22.8848,0.0
2019-05-10,23.5,23.7,23.3,23.5,317000.0,23.0812,0.008582
2019-05-13,23.6,23.6,23.4,23.5,339900.0,23.0812,0.0
2019-05-14,23.5,23.5,23.2,23.3,338900.0,22.8848,-0.008509
2019-05-15,23.3,23.4,23.1,23.4,264100.0,22.983,0.004291
2019-05-16,23.4,23.4,23.1,23.1,256700.0,22.6883,-0.012823
2019-05-17,23.1,23.3,23.1,23.2,145800.0,22.7865,0.004328
2019-05-21,23.4,23.5,23.2,23.5,268800.0,23.0812,0.012933
2019-05-22,23.5,23.5,23.4,23.5,124200.0,23.0812,0.0
2019-05-23,23.4,23.5,23.3,23.4,155800.0,22.983,-0.004255
2019-05-24,23.5,23.5,23.4,23.5,111700.0,23.0812,0.004273
2019-05-27,23.5,23.6,23.4,23.5,164100.0,23.0812,0.0
2019-05-28,23.4,23.5,23.2,23.2,533600.0,22.7865,-0.012768
2019-05-29,23.3,23.4,23.3,23.4,72900.0,22.983,0.008624
2019-05-30,23.3,23.4,23.3,23.4,62200.0,22.983,0.0
2019-05-31,23.4,23.6,23.3,23.5,129500.0,23.0812,0.004273
2019-06-04,23.5,23.5,23.4,23.5,294400.0,23.0812,0.0
2019-06-05,23.5,23.6,23.4,23.5,160100.0,23.0812,0.0
2019-06-06,23.4,23.6,23.4,23.6,89200.0,23.1794,0.004255
2019-06-07,23.6,23.7,23.5,23.6,105400.0,23.1794,0.0
2019-06-10,23.6,23.9,23.6,23.8,336900.0,23.3758,0.008473
2019-06-11,23.8,23.8,23.6,23.8,97500.0,23.3758,0.0
2019-06-12,23.8,23.8,23.6,23.8,141700.0,23.3758,0.0
2019-06-13,23.8,23.8,23.6,23.6,110300.0,23.1794,-0.008402
2019-06-14,23.7,23.7,23.6,23.7,85700.0,23.2776,0.004237
2019-06-17,23.7,24.6,23.7,24.5,849900.0,24.0634,0.033758
2019-06-18,24.5,24.6,24.3,24.3,211100.0,23.8669,-0.008166
2019-06-19,24.3,24.6,24.1,24.1,353700.0,23.6705,-0.008229
2019-06-20,24.2,24.3,24.1,24.2,303400.0,23.7687,0.004149
2019-06-21,24.1,24.2,23.8,24.0,696300.0,23.5723,-0.008263
2019-06-24,24.0,24.2,24.0,24.2,302600.0,23.7687,0.008332
2019-06-25,24.2,24.2,24.0,24.1,173000.0,23.6705,-0.004131
2019-06-26,24.2,24.3,24.1,24.3,157900.0,23.8669,0.008297
2019-06-27,24.3,24.3,24.1,24.3,171800.0,23.8669,0.0
2019-06-28,24.3,24.4,24.1,24.2,205100.0,23.7687,-0.004114
2019-07-01,24.3,24.4,24.2,24.3,238000.0,23.8669,0.004131
2019-07-02,24.3,24.3,24.1,24.3,180500.0,23.8669,0.0
2019-07-03,24.4,24.4,24.2,24.4,169300.0,23.9651,0.004114
2019-07-04,24.4,24.5,24.2,24.3,229500.0,23.8669,-0.004098
2019-07-05,24.3,24.3,24.2,24.3,104400.0,23.8669,0.0
2019-07-08,24.3,24.5,24.3,24.4,165700.0,23.9651,0.004114
2019-07-09,24.5,24.5,24.3,24.3,148100.0,23.8669,-0.004098
2019-07-10,24.4,24.4,24.2,24.3,217400.0,23.8669,0.0
2019-07-11,24.3,24.8,24.3,24.6,890300.0,24.1616,0.012348
2019-07-12,24.7,24.8,24.5,24.6,330600.0,24.1616,0.0
2019-07-15,24.8,25.0,24.8,24.8,673800.0,24.358,0.008129
2019-07-17,24.6,24.8,24.6,24.8,210500.0,24.358,0.0
2019-07-18,24.8,24.9,24.6,24.7,149200.0,24.2598,-0.004032
2019-07-19,24.8,24.8,24.6,24.8,165400.0,24.358,0.004048
2019-07-22,24.7,24.9,24.7,24.8,150500.0,24.358,0.0
2019-07-23,24.8,24.8,24.7,24.8,111400.0,24.358,0.0
2019-07-24,24.8,24.8,24.7,24.8,58100.0,24.358,0.0
2019-07-25,24.8,24.8,24.7,24.8,185800.0,24.358,0.0
2019-07-26,24.8,24.8,24.6,24.7,144600.0,24.2598,-0.004032
2019-07-30,24.6,24.9,24.6,24.8,242100.0,24.358,0.004048
2019-07-31,25.0,25.0,24.8,24.9,150700.0,24.4562,0.004032
2019-08-01,24.9,24.9,24.3,24.6,480900.0,24.1616,-0.012046
2019-08-02,24.6,24.8,24.5,24.7,636800.0,24.2598,0.004064
2019-08-05,24.7,24.9,24.6,24.7,297900.0,24.2598,0.0
2019-08-06,24.6,24.8,24.6,24.7,267100.0,24.2598,0.0
2019-08-07,24.7,24.8,24.7,24.7,123600.0,24.2598,0.0
2019-08-08,24.7,24.8,24.6,24.7,162500.0,24.2598,0.0
2019-08-09,24.7,24.8,24.6,24.6,326800.0,24.1616,-0.004048
2019-08-13,24.6,24.7,24.5,24.7,485000.0,24.2598,0.004064
2019-08-14,24.6,24.8,24.6,24.6,684100.0,24.1616,-0.004048
2019-08-15,24.5,24.7,24.3,24.6,740200.0,24.1616,0.0
2019-08-16,24.7,24.7,24.5,24.7,177900.0,24.2598,0.004064
2019-08-19,24.5,24.8,24.5,24.7,140600.0,24.2598,0.0
2019-08-20,24.7,24.7,24.5,24.6,123300.0,24.1616,-0.004048
2019-08-21,24.5,24.8,24.5,24.6,320100.0,24.1616,0.0
2019-08-22,24.7,25.0,24.7,24.9,388200.0,24.4562,0.012193
2019-08-23,24.9,25.25,24.9,25.25,255200.0,24.8,0.014058
2019-08-26,25.0,25.0,24.8,24.9,351700.0,24.4562,-0.013863
2019-08-27,25.0,25.25,24.9,25.0,252400.0,24.5545,0.004019
2019-08-28,25.0,25.25,24.9,25.0,151300.0,24.5545,0.0
2019-08-29,25.0,25.0,24.8,24.9,221800.0,24.4562,-0.004003
2019-08-30,25.0,25.25,24.9,25.0,166100.0,24.5545,0.004019
2019-09-04,25.25,25.25,24.9,25.25,166800.0,24.8,0.009998
2019-09-05,25.25,25.25,24.9,25.25,722900.0,24.8,0.0
2019-09-06,25.25,25.5,25.0,25.5,292600.0,25.0455,0.009899
2019-09-09,25.5,25.5,25.0,25.25,296200.0,24.8,-0.009802
2019-09-10,25.25,25.25,25.0,25.25,420900.0,24.8,0.0
2019-09-11,24.6,24.8,24.5,24.6,511900.0,24.6,-0.008065
2019-09-12,24.8,24.8,24.6,24.7,232900.0,24.7,0.004065
2019-09-13,24.7,24.7,24.5,24.5,57800.0,24.5,-0.008097
2019-09-16,24.5,24.7,24.5,24.6,89400.0,24.6,0.004082
2019-09-17,24.6,24.7,24.5,24.7,56100.0,24.7,0.004065
2019-09-18,24.7,24.7,24.5,24.6,115000.0,24.6,-0.004049
2019-09-19,24.7,24.7,24.2,24.2,381700.0,24.2,-0.01626
2019-09-20,24.2,24.3,24.0,24.1,240100.0,24.1,-0.004132
2019-09-23,24.0,24.1,23.5,23.7,639100.0,23.7,-0.016598
2019-09-24,23.7,23.8,23.5,23.8,121600.0,23.8,0.004219
2019-09-25,23.8,24.0,23.6,23.9,91200.0,23.9,0.004202
2019-09-26,24.0,24.0,23.7,23.9,137200.0,23.9,0.0
2019-09-27,23.9,23.9,23.7,23.7,36200.0,23.7,-0.008368
2019-09-30,23.9,23.9,23.7,23.8,34100.0,23.8,0.004219
2019-10-02,23.8,23.8,23.4,23.6,195600.0,23.6,-0.008403
2019-10-03,23.3,23.6,23.3,23.5,242800.0,23.5,-0.004237
2019-10-04,23.7,23.7,23.4,23.5,69500.0,23.5,0.0
2019-10-07,23.5,23.6,23.4,23.5,97300.0,23.5,0.0
2019-10-08,23.5,23.6,23.4,23.5,238500.0,23.5,0.0
2019-10-09,23.5,23.6,23.5,23.5,45300.0,23.5,0.0
2019-10-10,23.5,23.6,23.4,23.6,96500.0,23.6,0.004255
2019-10-15,23.7,23.7,23.5,23.5,135000.0,23.5,-0.004237
2019-10-16,23.6,23.7,23.5,23.6,119000.0,23.6,0.004255
2019-10-17,23.7,23.7,23.5,23.7,162300.0,23.7,0.004237
2019-10-18,23.7,23.7,23.3,23.4,265500.0,23.4,-0.012658
2019-10-21,23.5,23.6,23.3,23.5,125100.0,23.5,0.004274
2019-10-22,23.5,23.5,23.3,23.5,120400.0,23.5,0.0
2019-10-24,23.4,23.6,23.3,23.4,148100.0,23.4,-0.004255
2019-10-25,23.3,23.4,23.2,23.3,242800.0,23.3,-0.004274
2019-10-28,23.3,23.3,23.1,23.3,141000.0,23.3,0.0
2019-10-29,23.2,23.3,23.1,23.2,225400.0,23.2,-0.004292
2019-10-30,23.2,23.4,23.1,23.4,62000.0,23.4,0.008621
2019-10-31,23.3,23.4,23.3,23.3,42900.0,23.3,-0.004274
2019-11-01,23.3,23.5,23.3,23.4,69800.0,23.4,0.004292
2019-11-04,23.3,23.5,23.3,23.3,137600.0,23.3,-0.004274
2019-11-05,23.5,23.5,23.3,23.3,66300.0,23.3,0.0
2019-11-06,23.3,23.6,23.3,23.5,62300.0,23.5,0.008584
2019-11-07,23.5,23.5,23.3,23.3,140800.0,23.3,-0.008511
2019-11-08,23.3,23.5,23.3,23.5,208100.0,23.5,0.008584
2019-11-11,23.4,23.4,23.3,23.4,163000.0,23.4,-0.004255
2019-11-12,23.6,24.0,23.5,23.8,482500.0,23.8,0.017094
2019-11-13,23.9,24.0,23.8,23.9,136300.0,23.9,0.004202
2019-11-14,23.8,24.0,23.8,23.8,121000.0,23.8,-0.004184
2019-11-15,23.8,23.8,23.6,23.7,176800.0,23.7,-0.004202
2019-11-18,23.9,24.1,23.7,24.1,270600.0,24.1,0.016878
2019-11-19,24.1,24.6,24.0,24.2,386600.0,24.2,0.004149
2019-11-20,24.4,24.4,24.1,24.2,114000.0,24.2,0.0
2019-11-21,24.3,24.3,24.1,24.1,116600.0,24.1,-0.004132
2019-11-22,24.1,24.3,24.0,24.1,138400.0,24.1,0.0
2019-11-25,24.2,24.2,24.1,24.2,107200.0,24.2,0.004149
2019-11-26,24.2,24.3,24.1,24.1,105900.0,24.1,-0.004132
2019-11-27,24.1,24.3,24.0,24.1,156300.0,24.1,0.0
2019-11-28,24.3,24.3,24.1,24.2,95500.0,24.2,0.004149
2019-11-29,24.2,24.2,24.1,24.1,129500.0,24.1,-0.004132
2019-12-02,24.1,24.1,23.8,23.8,191700.0,23.8,-0.012448
2019-12-03,23.9,23.9,23.8,23.9,92000.0,23.9,0.004202
2019-12-04,23.8,23.9,23.8,23.9,57900.0,23.9,0.0
2019-12-06,23.9,23.9,23.8,23.9,207600.0,23.9,0.0
2019-12-09,23.8,23.8,23.5,23.5,317400.0,23.5,-0.016736
2019-12-11,23.5,23.6,23.4,23.4,223900.0,23.4,-0.004255
2019-12-12,23.4,23.8,23.4,23.6,244300.0,23.6,0.008547
2019-12-13,23.7,23.8,23.6,23.6,147200.0,23.6,0.0
2019-12-16,23.6,23.7,23.5,23.7,241200.0,23.7,0.004237
2019-12-17,23.8,23.8,23.6,23.7,111700.0,23.7,0.0
2019-12-18,23.6,23.8,23.6,23.7,110100.0,23.7,0.0
2019-12-19,23.7,23.9,23.7,23.9,67500.0,23.9,0.008439
2019-12-20,23.8,24.0,23.8,24.0,164400.0,24.0,0.004184
2019-12-23,24.0,24.0,23.8,23.9,94700.0,23.9,-0.004167
2019-12-24,24.0,24.3,23.9,24.1,120500.0,24.1,0.008368
2019-12-25,24.2,24.3,24.0,24.0,86000.0,24.0,-0.004149
2019-12-26,24.0,24.2,24.0,24.1,55400.0,24.1,0.004167
2019-12-27,24.1,24.2,24.0,24.1,144400.0,24.1,0.0
2019-12-30,24.1,24.2,24.0,24.2,80500.0,24.2,0.004149
2020-01-02,24.0,24.3,23.9,24.3,273300.0,24.3,0.004132
2020-01-03,24.5,24.6,24.4,24.4,256700.0,24.4,0.004115
2020-01-07,24.2,24.4,24.2,24.3,133000.0,24.3,-0.004098
2020-01-08,24.3,24.3,24.1,24.2,265400.0,24.2,-0.004115
2020-01-09,24.2,24.6,24.2,24.4,332400.0,24.4,0.008264
2020-01-10,24.4,24.5,24.3,24.4,83400.0,24.4,0.0
2020-01-13,24.3,24.5,24.3,24.3,124700.0,24.3,-0.004098
2020-01-14,24.4,24.6,24.4,24.5,188300.0,24.5,0.00823
