Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-02-02,2.3597,2.3767,2.3427,2.3427,751989.0,2.2507,0.0
2018-02-05,2.2918,2.3258,2.2748,2.2918,1828783.0,2.2018,-0.021727
2018-02-06,2.2239,2.3427,2.2239,2.2918,4689121.0,2.2018,0.0
2018-02-07,2.3088,2.3258,2.2748,2.2748,854013.0,2.1855,-0.007403
2018-02-08,2.2918,2.3088,2.2578,2.2578,280273.0,2.1692,-0.007458
2018-02-09,2.2578,2.2918,2.2409,2.2578,713818.0,2.1692,0.0
2018-02-12,2.2578,2.3088,2.2578,2.2578,475250.0,2.1692,0.0
2018-02-13,2.2918,2.5295,2.2918,2.4446,27803443.0,2.3486,0.082703
2018-02-14,2.4785,2.5464,2.4276,2.4276,9561086.0,2.3323,-0.00694
2018-02-15,2.4616,2.4785,2.3088,2.3427,7368030.0,2.2507,-0.034987
2018-02-16,2.3597,2.3937,2.3427,2.3937,1230656.0,2.2997,0.021771
2018-02-19,2.4106,2.4106,2.3937,2.3937,376760.0,2.2997,0.0
2018-02-20,2.3937,2.3937,2.3427,2.3767,930826.0,2.2833,-0.007131
2018-02-21,2.3767,2.4106,2.2748,2.3427,1756447.0,2.2507,-0.014278
2018-02-22,2.3427,2.3427,2.2578,2.2748,901845.0,2.1855,-0.028969
2018-02-23,2.2748,2.3088,2.2748,2.3088,511654.0,2.2181,0.014916
2018-02-26,2.2918,2.3088,2.2748,2.2918,261423.0,2.2018,-0.007349
2018-02-27,2.3767,2.3767,2.2918,2.2918,1809816.0,2.2018,0.0
2018-02-28,2.3258,2.3258,2.2918,2.2918,823618.0,2.2018,0.0
2018-03-02,2.2409,2.2578,2.2239,2.2578,1164446.0,2.1692,-0.014806
2018-03-05,2.2748,2.2748,2.2239,2.2239,501287.0,2.1366,-0.015029
2018-03-06,2.1899,2.1899,2.1899,2.1899,57492.0,2.1039,-0.015305
2018-03-07,2.173,2.1899,2.122,2.139,2297907.0,2.055,-0.023243
2018-03-08,2.156,2.173,2.1051,2.139,770603.0,2.055,0.0
2018-03-09,2.156,2.156,2.1051,2.139,852835.0,2.055,0.0
2018-03-12,2.122,2.139,2.1051,2.139,275207.0,2.055,0.0
2018-03-13,2.139,2.139,2.1051,2.1051,216419.0,2.0224,-0.015864
2018-03-14,2.0881,2.1899,2.0881,2.156,721711.0,2.0713,0.024179
2018-03-15,2.1899,2.2069,2.173,2.2069,434134.0,2.1203,0.023657
2018-03-16,2.2069,2.2239,2.1899,2.2069,88123.0,2.1203,0.0
2018-03-19,2.2239,2.2239,2.173,2.1899,248228.0,2.1039,-0.007735
2018-03-20,2.173,2.1899,2.139,2.139,1273539.0,2.055,-0.023243
2018-03-21,2.139,2.156,2.1051,2.122,1200614.0,2.0387,-0.007932
2018-03-22,2.139,2.156,2.1051,2.122,1481594.0,2.0387,0.0
2018-03-23,2.1051,2.122,2.0372,2.0541,2791654.0,1.9735,-0.031981
2018-03-26,2.0711,2.1051,2.0541,2.1051,168470.0,2.0224,0.024778
2018-03-27,2.1051,2.122,2.0711,2.0881,679417.0,2.0061,-0.00806
2018-03-28,2.1051,2.156,2.0881,2.0881,1600230.0,2.0061,0.0
2018-03-29,2.0881,2.122,2.0541,2.0711,276149.0,1.9898,-0.008125
2018-03-30,2.0881,2.1051,2.0711,2.1051,149031.0,2.0224,0.016384
2018-04-02,2.0881,2.0881,2.0711,2.0711,197923.0,1.9898,-0.016119
2018-04-03,2.0541,2.0711,2.0202,2.0202,714761.0,1.9408,-0.024626
2018-04-04,2.0202,2.0202,1.9014,1.9183,739383.0,1.843,-0.050392
2018-04-05,1.9014,1.9353,1.8674,1.9014,458757.0,1.8267,-0.008844
2018-04-09,1.8674,1.9014,1.8674,1.8844,396317.0,1.8104,-0.008923
2018-04-10,1.9014,1.9183,1.9014,1.9183,118754.0,1.843,0.018007
2018-04-11,1.9353,1.9523,1.8674,1.9353,264957.0,1.8593,0.008844
2018-04-12,1.9353,1.9523,1.9353,1.9353,49952.0,1.8593,0.0
2018-04-17,1.9353,1.9692,1.9183,1.9183,67624.0,1.843,-0.008767
2018-04-18,1.9353,1.9692,1.9183,1.9523,94838.0,1.8756,0.017689
2018-04-19,1.9692,2.0541,1.9692,2.0202,290994.0,1.9408,0.034762
2018-04-20,2.0541,2.0541,2.0202,2.0202,127354.0,1.9408,0.0
2018-04-23,2.0202,2.0372,2.0202,2.0372,135954.0,1.9572,0.00845
2018-04-24,2.0541,2.0541,2.0202,2.0372,141491.0,1.9572,0.0
2018-04-25,2.0202,2.0541,2.0032,2.0032,198276.0,1.9245,-0.016708
2018-04-26,2.0541,2.0541,2.0032,2.0372,55725.0,1.9572,0.016991
2018-04-27,2.0202,2.0372,2.0032,2.0202,160459.0,1.9408,-0.008379
2018-04-30,2.0372,2.0372,2.0032,2.0372,113452.0,1.9572,0.00845
2018-05-02,2.0372,2.0541,2.0202,2.0372,67035.0,1.9572,0.0
2018-05-03,2.0541,2.1051,2.0372,2.1051,424238.0,2.1051,0.075567
2018-05-04,2.0541,2.0541,2.0202,2.0202,223488.0,2.0202,-0.040331
2018-05-07,2.0202,2.0541,2.0032,2.0202,76931.0,2.0202,0.0
2018-05-08,2.0032,2.0372,1.9862,2.0032,93542.0,2.0032,-0.008415
2018-05-09,2.0032,2.0372,2.0032,2.0032,73632.0,2.0032,0.0
2018-05-10,2.0202,2.0202,2.0032,2.0202,24858.0,2.0202,0.008486
2018-05-11,2.0372,2.0372,2.0032,2.0372,11074.0,2.0372,0.008415
2018-05-14,2.0372,2.0881,2.0372,2.0711,595418.0,2.0711,0.01664
2018-05-15,2.173,2.3597,2.173,2.2069,6826334.0,2.2069,0.065569
2018-05-16,2.2239,2.2409,2.2069,2.2069,1359306.0,2.2069,0.0
2018-05-17,2.2409,2.2748,2.2239,2.2239,1928923.0,2.2239,0.007703
2018-05-18,2.2409,2.2578,2.2409,2.2409,597303.0,2.2409,0.007644
2018-05-21,2.2409,2.2748,2.2239,2.2578,268256.0,2.2578,0.007542
2018-05-22,2.2748,2.2748,2.2239,2.2409,229614.0,2.2409,-0.007485
2018-05-23,2.2409,2.2578,2.2239,2.2578,366393.0,2.2578,0.007542
2018-05-24,2.2409,2.2578,2.2069,2.2409,288402.0,2.2409,-0.007485
2018-05-25,2.2239,2.2409,2.2069,2.2239,495160.0,2.2239,-0.007586
2018-05-28,2.2069,2.2578,2.2069,2.2239,774491.0,2.2239,0.0
2018-05-30,2.2239,2.2409,2.2069,2.2239,237861.0,2.2239,0.0
2018-05-31,2.2239,2.2239,2.2069,2.2239,120521.0,2.2239,0.0
2018-06-01,2.2069,2.2239,2.1899,2.1899,312907.0,2.1899,-0.015288
2018-06-04,2.1899,2.2069,2.1899,2.2069,128414.0,2.2069,0.007763
2018-06-05,2.1899,2.2239,2.173,2.2069,144437.0,2.2069,0.0
2018-06-06,2.1899,2.2069,2.1899,2.2069,105205.0,2.2069,0.0
2018-06-07,2.1899,2.2239,2.1899,2.2069,51601.0,2.2069,0.0
2018-06-08,2.2239,2.2239,2.1899,2.2069,31927.0,2.2069,0.0
2018-06-11,2.2069,2.2069,2.1899,2.2069,98019.0,2.2069,0.0
2018-06-12,2.1899,2.2239,2.1899,2.2069,110860.0,2.2069,0.0
2018-06-13,2.1899,2.1899,2.173,2.173,151387.0,2.173,-0.015361
2018-06-14,2.173,2.173,2.139,2.139,158574.0,2.139,-0.015647
2018-06-15,2.122,2.139,2.1051,2.1051,292054.0,2.1051,-0.015849
2018-06-18,2.1051,2.1051,2.0541,2.0711,354612.0,2.0711,-0.016151
2018-06-19,2.0372,2.0541,1.6976,1.8844,657386.0,1.8844,-0.090145
2018-06-20,1.8674,1.9353,1.8674,1.9014,169413.0,1.9014,0.009021
2018-06-21,1.9353,1.9353,1.8844,1.9014,187202.0,1.9014,0.0
2018-06-22,1.9014,1.9014,1.8674,1.9014,348250.0,1.9014,0.0
2018-06-25,1.9183,1.9183,1.7995,1.7995,449214.0,1.7995,-0.053592
2018-06-26,1.7655,1.7825,1.7316,1.7486,438375.0,1.7486,-0.028286
2018-06-27,1.7486,1.7655,1.7146,1.7146,832925.0,1.7146,-0.019444
2018-06-28,1.5364,1.6212,1.5364,1.6128,3518903.0,1.6128,-0.059372
2018-06-29,1.6043,1.6212,1.5873,1.5873,577628.0,1.5873,-0.015811
2018-07-02,1.5958,1.6128,1.5788,1.6128,94956.0,1.6128,0.016065
2018-07-03,1.6043,1.7316,1.6043,1.7316,309843.0,1.7316,0.073661
2018-07-04,1.7486,1.7486,1.6891,1.6976,263072.0,1.6976,-0.019635
2018-07-05,1.6891,1.7316,1.6722,1.6722,145026.0,1.6722,-0.014962
2018-07-06,1.6976,1.6976,1.6722,1.6891,246225.0,1.6891,0.010106
2018-07-09,1.7316,1.7316,1.6976,1.6976,315027.0,1.6976,0.005032
2018-07-10,1.7486,1.7486,1.6976,1.7316,464647.0,1.7316,0.020028
2018-07-11,1.6976,1.7995,1.6976,1.7486,889710.0,1.7486,0.009818
2018-07-12,1.7486,1.7486,1.7146,1.7316,252352.0,1.7316,-0.009722
2018-07-13,1.7486,1.8334,1.7486,1.7825,1157142.0,1.7825,0.029395
2018-07-16,1.7995,1.8674,1.7995,1.7995,966759.0,1.7995,0.009537
2018-07-17,1.7995,1.8674,1.7995,1.8334,500226.0,1.8334,0.018839
2018-07-18,1.8504,1.9523,1.8334,1.9014,1502446.0,1.9014,0.03709
2018-07-19,1.9014,1.9523,1.9014,1.9183,910092.0,1.9183,0.008888
2018-07-20,1.9353,1.9862,1.9353,1.9862,722418.0,1.9862,0.035396
2018-07-23,1.9862,2.0372,1.9523,2.0372,745627.0,2.0372,0.025677
2018-07-24,2.0372,2.0541,2.0202,2.0202,1024840.0,2.0202,-0.008345
2018-07-25,2.0372,2.0881,2.0372,2.0881,561724.0,2.0881,0.033611
2018-07-26,2.122,2.2409,2.1051,2.173,2344207.0,2.173,0.040659
2018-07-31,2.2069,2.2748,2.2069,2.2239,1163386.0,2.2239,0.023424
2018-08-01,2.2069,2.2409,2.1899,2.2069,1083392.0,2.2069,-0.007644
2018-08-02,2.1899,2.1899,2.122,2.156,549354.0,2.156,-0.023064
2018-08-03,2.139,2.156,2.0881,2.139,451217.0,2.139,-0.007885
2018-08-06,2.122,2.156,2.1051,2.1051,208644.0,2.1051,-0.015849
2018-08-07,2.139,2.156,2.1051,2.156,372872.0,2.156,0.024179
2018-08-08,2.173,2.173,2.122,2.139,593297.0,2.139,-0.007885
2018-08-09,2.139,2.139,2.0881,2.122,590823.0,2.122,-0.007948
2018-08-10,2.122,2.2069,2.1051,2.173,968408.0,2.173,0.024034
2018-08-14,2.139,2.139,2.0881,2.122,499991.0,2.122,-0.02347
2018-08-15,2.1051,2.1051,2.0202,2.0372,353434.0,2.0372,-0.039962
2018-08-16,2.0541,2.0541,1.9862,2.0372,207112.0,2.0372,0.0
2018-08-17,2.0372,2.0711,2.0202,2.0372,252941.0,2.0372,0.0
2018-08-20,2.0372,2.0541,2.0372,2.0372,65503.0,2.0372,0.0
2018-08-21,2.0372,2.0372,2.0032,2.0372,79287.0,2.0372,0.0
2018-08-22,2.0202,2.0372,2.0202,2.0372,42530.0,2.0372,0.0
2018-08-23,2.0372,2.0372,2.0202,2.0202,112628.0,2.0202,-0.008345
2018-08-24,2.0202,2.0202,2.0202,2.0202,45829.0,2.0202,0.0
2018-08-27,2.0202,2.0202,1.9862,2.0032,117811.0,2.0032,-0.008415
2018-08-28,1.9862,2.0032,1.9692,1.9862,136543.0,1.9862,-0.008486
2018-08-29,1.9862,1.9862,1.9692,1.9862,111332.0,1.9862,0.0
2018-08-30,1.9692,2.0372,1.9692,2.0032,84353.0,2.0032,0.008559
2018-08-31,1.9862,1.9862,1.9523,1.9862,168823.0,1.9862,-0.008486
2018-09-03,2.0032,2.0032,1.8334,1.8674,1535787.0,1.8674,-0.059813
2018-09-04,1.8674,1.8844,1.8504,1.8674,282393.0,1.8674,0.0
2018-09-05,1.8674,1.8844,1.8504,1.8504,372401.0,1.8504,-0.009104
2018-09-06,1.8844,1.9183,1.8674,1.8844,435666.0,1.8844,0.018374
2018-09-07,1.9183,2.0372,1.8674,1.9183,858490.0,1.9183,0.01799
2018-09-10,1.9523,1.9862,1.9353,1.9523,290287.0,1.9523,0.017724
2018-09-11,1.9692,2.0202,1.9692,1.9862,637359.0,1.9862,0.017364
2018-09-12,2.0032,2.0032,1.9523,1.9523,209704.0,1.9523,-0.017068
2018-09-13,1.9523,2.0372,1.9353,2.0032,538397.0,2.0032,0.026072
2018-09-14,2.0032,2.0372,2.0032,2.0032,185788.0,2.0032,0.0
2018-09-17,2.0032,2.0372,1.9862,2.0372,129946.0,2.0372,0.016973
2018-09-18,2.0372,2.0372,2.0202,2.0372,121935.0,2.0372,0.0
2018-09-19,2.0372,2.0372,1.9862,1.9862,187320.0,1.9862,-0.025034
2018-09-20,2.0032,2.0202,2.0032,2.0032,190736.0,2.0032,0.008559
2018-09-21,2.0202,2.0372,2.0202,2.0372,102142.0,2.0372,0.016973
2018-09-24,2.0202,2.0372,2.0032,2.0032,66092.0,2.0032,-0.01669
2018-09-25,2.0202,2.0202,2.0032,2.0032,19203.0,2.0032,0.0
2018-09-26,2.0032,2.0202,1.9692,1.9692,75753.0,1.9692,-0.016973
2018-09-27,2.0202,2.0372,1.9862,2.0372,187673.0,2.0372,0.034532
2018-09-28,2.0372,2.0711,2.0202,2.0202,583048.0,2.0202,-0.008345
2018-10-01,2.0372,2.0372,2.0032,2.0372,281569.0,2.0372,0.008415
2018-10-02,2.0372,2.0372,1.9692,1.9692,315027.0,1.9692,-0.033379
2018-10-03,1.9692,2.0541,1.9692,2.0202,438611.0,2.0202,0.025899
2018-10-04,2.0202,2.0202,1.9523,1.9523,87416.0,1.9523,-0.033611
2018-10-05,1.9523,1.9692,1.9353,1.9353,222428.0,1.9353,-0.008708
2018-10-08,1.9523,1.9862,1.9014,1.9014,96134.0,1.9014,-0.017517
2018-10-09,1.9862,1.9862,1.9014,1.9353,13430.0,1.9353,0.017829
2018-10-10,1.9183,1.9183,1.9014,1.9014,130181.0,1.9014,-0.017517
2018-10-11,1.8844,1.9014,1.8674,1.8844,28628.0,1.8844,-0.008941
2018-10-12,1.9014,1.9523,1.9014,1.9014,103203.0,1.9014,0.009021
2018-10-16,1.9014,1.9353,1.9014,1.9353,53722.0,1.9353,0.017829
2018-10-17,1.9183,1.9353,1.9183,1.9183,22149.0,1.9183,-0.008784
2018-10-18,1.9183,1.9183,1.8844,1.8844,88358.0,1.8844,-0.017672
2018-10-19,1.8674,1.9014,1.8674,1.9014,88005.0,1.9014,0.009021
2018-10-22,1.8504,1.9183,1.8504,1.8674,29806.0,1.8674,-0.017882
2018-10-24,1.8674,1.8674,1.8334,1.8334,56549.0,1.8334,-0.018207
2018-10-25,1.7486,1.8674,1.7486,1.8674,235269.0,1.8674,0.018545
2018-10-26,1.7825,1.7995,1.7825,1.7825,501640.0,1.7825,-0.045464
2018-10-29,1.7995,1.8165,1.7825,1.8165,45357.0,1.8165,0.019074
2018-10-30,1.7995,1.8165,1.7995,1.8165,30631.0,1.8165,0.0
2018-10-31,1.8334,1.8844,1.8334,1.8504,31809.0,1.8504,0.018662
2018-11-01,1.8504,1.8504,1.7995,1.7995,73632.0,1.7995,-0.027508
2018-11-02,1.7995,1.8334,1.7995,1.8165,106384.0,1.8165,0.009447
2018-11-05,1.8165,1.8165,1.7995,1.8165,77873.0,1.8165,0.0
2018-11-06,1.8165,1.8165,1.7995,1.7995,7186.0,1.7995,-0.009359
2018-11-07,1.7995,1.8165,1.7825,1.8165,14491.0,1.8165,0.009447
2018-11-08,1.8165,1.8165,1.7995,1.7995,51130.0,1.7995,-0.009359
2018-11-09,1.7995,1.7995,1.7486,1.7995,6951.0,1.7995,0.0
2018-11-12,1.7825,1.7995,1.7655,1.7655,10956.0,1.7655,-0.018894
2018-11-13,1.7655,1.7655,1.5958,1.7146,77755.0,1.7146,-0.02883
2018-11-14,1.7486,1.7486,1.6976,1.6976,36757.0,1.6976,-0.009915
2018-11-15,1.6976,1.6976,1.6891,1.6976,120167.0,1.6976,0.0
2018-11-16,1.7146,1.7146,1.6891,1.6976,57492.0,1.6976,0.0
2018-11-19,1.6976,1.7146,1.6976,1.6976,29571.0,1.6976,0.0
2018-11-20,1.6976,2.0032,1.6722,2.0032,82821.0,2.0032,0.180019
2018-11-21,1.9183,1.9353,1.7655,1.7825,100611.0,1.7825,-0.110174
2018-11-22,1.8674,1.8674,1.7486,1.7825,16376.0,1.7825,0.0
2018-11-23,1.7316,1.7655,1.7316,1.7655,19439.0,1.7655,-0.009537
2018-11-26,1.6976,1.7825,1.6976,1.7146,26979.0,1.7146,-0.02883
2018-11-27,1.7316,1.7655,1.7316,1.7486,11310.0,1.7486,0.01983
2018-11-28,1.7146,1.7655,1.7146,1.7486,11074.0,1.7486,0.0
2018-11-29,1.7486,1.7825,1.7316,1.7316,7776.0,1.7316,-0.009722
2018-11-30,1.7486,1.7825,1.7146,1.7825,29688.0,1.7825,0.029395
2018-12-03,1.7825,1.7825,1.7146,1.7825,36639.0,1.7825,0.0
2018-12-04,1.7825,1.7995,1.7655,1.7995,36050.0,1.7995,0.009537
2018-12-06,1.7995,1.7995,1.7995,1.7995,0.0,1.7995,0.0
2018-12-07,1.7825,1.7825,1.7146,1.7146,131242.0,1.7146,-0.04718
2018-12-11,1.7146,1.7316,1.7146,1.7146,38053.0,1.7146,0.0
2018-12-12,1.7486,1.7486,1.7146,1.7146,12252.0,1.7146,0.0
2018-12-13,1.7316,1.7316,1.6976,1.6976,70333.0,1.6976,-0.009915
2018-12-14,1.6976,1.7146,1.6807,1.6891,33812.0,1.6891,-0.005007
2018-12-17,1.6807,1.7486,1.6043,1.6128,127000.0,1.6128,-0.045172
2018-12-18,1.6128,1.6128,1.5958,1.6128,54193.0,1.6128,0.0
2018-12-19,1.6212,1.6807,1.6128,1.6637,28510.0,1.6637,0.03156
2018-12-20,1.6128,1.6637,1.5703,1.6552,96252.0,1.6552,-0.005109
2018-12-21,1.6043,1.7486,1.6043,1.6297,30160.0,1.6297,-0.015406
2018-12-24,1.6552,1.6807,1.6467,1.6807,19203.0,1.6807,0.031294
2018-12-25,1.6976,1.6976,1.6128,1.6128,92600.0,1.6128,-0.0404
2018-12-26,1.6128,1.6212,1.6043,1.6043,168470.0,1.6043,-0.00527
2018-12-27,1.6552,1.6976,1.5958,1.6128,74339.0,1.6128,0.005298
2018-12-28,1.6128,1.6552,1.6128,1.6212,1767.0,1.6212,0.005208
2019-01-02,1.6212,1.6212,1.6128,1.6212,49834.0,1.6212,0.0
2019-01-03,1.5873,1.6128,1.5873,1.5873,88358.0,1.5873,-0.02091
2019-01-04,1.6128,1.6128,1.5703,1.5703,95545.0,1.5703,-0.01071
2019-01-07,1.6043,1.6043,1.5958,1.6043,11310.0,1.6043,0.021652
2019-01-08,1.6043,1.6043,1.6043,1.6043,4006.0,1.6043,0.0
2019-01-09,1.6128,1.6467,1.5279,1.5703,171769.0,1.5703,-0.021193
2019-01-10,1.5364,1.5703,1.5364,1.5703,130653.0,1.5703,0.0
2019-01-11,1.5958,1.5958,1.5703,1.5703,32869.0,1.5703,0.0
2019-01-14,1.5703,1.6212,1.5703,1.5788,33930.0,1.5788,0.005413
2019-01-15,1.5873,1.6128,1.5788,1.6128,23091.0,1.6128,0.021535
2019-01-16,1.6043,1.6128,1.5873,1.5873,54782.0,1.5873,-0.015811
2019-01-17,1.5788,1.8844,1.5788,1.6891,9576872.0,1.6891,0.064134
2019-01-18,1.7146,1.7486,1.6807,1.6807,872274.0,1.6807,-0.004973
2019-01-21,1.6891,1.6976,1.6128,1.6128,400912.0,1.6128,-0.0404
2019-01-22,1.6552,1.6552,1.6212,1.6467,237036.0,1.6467,0.021019
2019-01-23,1.6467,1.6807,1.6043,1.6043,289580.0,1.6043,-0.025748
2019-01-24,1.6297,1.6552,1.6128,1.6212,130653.0,1.6212,0.010534
2019-01-25,1.6382,1.6467,1.1374,1.6212,607199.0,1.6212,0.0
2019-01-28,1.6212,1.6212,1.5788,1.5873,342831.0,1.5873,-0.02091
2019-01-29,1.6043,1.6128,1.5873,1.6128,20028.0,1.6128,0.016065
2019-01-30,1.6128,1.6128,1.5873,1.5873,163522.0,1.5873,-0.015811
2019-01-31,1.6297,1.7146,1.5958,1.6043,1785311.0,1.6043,0.01071
2019-02-01,1.6128,1.6382,1.6043,1.6043,270259.0,1.6043,0.0
2019-02-04,1.6297,2.0202,1.6297,1.9523,26985362.0,1.9523,0.216917
2019-02-05,1.9014,1.9183,1.8674,1.9183,3981076.0,1.9183,-0.017415
2019-02-06,1.9353,1.9862,1.9014,1.9183,4038450.0,1.9183,0.0
2019-02-07,1.9353,2.2069,1.8504,2.0372,24776167.0,2.0372,0.061982
2019-02-08,2.0032,2.0881,1.9692,2.0202,5959951.0,2.0202,-0.008345
2019-02-11,2.0202,2.122,1.9862,2.0711,4006523.0,2.0711,0.025196
2019-02-12,2.0541,2.0711,2.0202,2.0202,1269651.0,2.0202,-0.024576
2019-02-13,2.0032,2.0881,2.0032,2.0202,2312987.0,2.0202,0.0
2019-02-14,2.0372,2.0541,2.0032,2.0202,925289.0,2.0202,0.0
2019-02-15,2.0202,2.0541,1.9862,1.9862,1274835.0,1.9862,-0.01683
2019-02-18,2.0032,2.0202,1.9692,2.0202,632882.0,2.0202,0.017118
2019-02-20,1.9862,2.0711,1.9862,2.0032,1066309.0,2.0032,-0.008415
2019-02-21,2.0372,2.0372,1.9862,1.9862,382415.0,1.9862,-0.008486
2019-02-22,2.0202,2.0202,1.9862,2.0202,350488.0,2.0202,0.017118
2019-02-25,2.0372,2.0372,2.0032,2.0032,415049.0,2.0032,-0.008415
2019-02-26,2.0202,2.0202,1.8504,1.8674,1453555.0,1.8674,-0.067792
2019-02-27,1.8504,1.9014,1.8165,1.9014,1448842.0,1.9014,0.018207
2019-02-28,1.7825,1.7825,1.5364,1.5364,10353602.0,1.5364,-0.191964
2019-03-01,1.5533,1.5533,1.4769,1.4854,3984610.0,1.4854,-0.033194
2019-03-04,1.5109,1.5109,1.46,1.46,409865.0,1.46,-0.0171
2019-03-05,1.4684,1.5618,1.4684,1.4939,2339259.0,1.4939,0.023219
2019-03-06,1.5024,1.5364,1.443,1.443,1704492.0,1.443,-0.034072
2019-03-07,1.46,1.5024,1.46,1.4769,947320.0,1.4769,0.023493
2019-03-08,1.4854,1.4939,1.443,1.4854,341888.0,1.4854,0.005755
2019-03-11,1.4939,1.4939,1.4769,1.4769,131477.0,1.4769,-0.005722
2019-03-12,1.4939,1.4939,1.4854,1.4939,95663.0,1.4939,0.011511
2019-03-13,1.4939,1.5024,1.4854,1.4939,104499.0,1.4939,0.0
2019-03-14,1.5024,1.5448,1.5024,1.5194,1185534.0,1.5194,0.017069
2019-03-15,1.5194,1.5194,1.4684,1.4769,495396.0,1.4769,-0.027972
2019-03-18,1.4939,1.4939,1.4769,1.4769,77402.0,1.4769,0.0
2019-03-19,1.4854,1.4939,1.4769,1.4769,311375.0,1.4769,0.0
2019-03-20,1.4854,1.4854,1.4769,1.4769,146911.0,1.4769,0.0
2019-03-21,1.4939,1.5024,1.4769,1.4769,83410.0,1.4769,0.0
2019-03-22,1.4854,1.4854,1.4769,1.4769,51483.0,1.4769,0.0
2019-03-25,1.4684,1.4769,1.46,1.4769,107915.0,1.4769,0.0
2019-03-26,1.4854,1.4939,1.4854,1.4854,68095.0,1.4854,0.005755
2019-03-27,1.4854,1.4854,1.4854,1.4854,27686.0,1.4854,0.0
2019-03-28,1.4854,1.4854,1.4515,1.4515,62793.0,1.4515,-0.022822
2019-03-29,1.4515,1.46,1.4515,1.46,86827.0,1.46,0.005856
2019-04-01,1.46,1.4684,1.46,1.46,38171.0,1.46,0.0
2019-04-02,1.4684,1.4854,1.4684,1.4854,35343.0,1.4854,0.017397
2019-04-03,1.4854,1.4854,1.4515,1.4684,72454.0,1.4684,-0.011445
2019-04-04,1.4684,1.4684,1.46,1.4684,11192.0,1.4684,0.0
2019-04-05,1.4684,1.4684,1.4515,1.46,77638.0,1.46,-0.005721
2019-04-09,1.4515,1.4769,1.4515,1.4769,55607.0,1.4769,0.011575
2019-04-10,1.4769,1.4769,1.4515,1.4515,135247.0,1.4515,-0.017198
2019-04-11,1.4515,1.4769,1.443,1.4769,144908.0,1.4769,0.017499
2019-04-12,1.46,1.46,1.4515,1.46,135836.0,1.46,-0.011443
2019-04-17,1.4515,1.4769,1.443,1.46,380648.0,1.46,0.0
2019-04-18,1.4515,1.46,1.443,1.4515,155275.0,1.4515,-0.005822
2019-04-19,1.4515,1.46,1.4345,1.443,355083.0,1.443,-0.005856
2019-04-22,1.4515,1.46,1.443,1.4515,108975.0,1.4515,0.005891
2019-04-23,1.4515,1.4515,1.4345,1.4515,79758.0,1.4515,0.0
2019-04-24,1.4515,1.46,1.4515,1.4515,23798.0,1.4515,0.0
2019-04-25,1.4515,1.4515,1.443,1.443,139017.0,1.443,-0.005856
2019-04-26,1.4515,1.4515,1.443,1.443,106619.0,1.443,0.0
2019-04-29,1.46,1.46,1.4515,1.4515,117458.0,1.4515,0.005891
2019-04-30,1.4769,1.5279,1.4769,1.4939,699092.0,1.4939,0.029211
2019-05-02,1.5024,1.5533,1.5024,1.5364,1567007.0,1.5364,0.028449
2019-05-03,1.5618,1.5703,1.5364,1.5364,645723.0,1.5364,0.0
2019-05-07,1.5279,1.5533,1.5109,1.5109,1000806.0,1.5109,-0.016597
2019-05-08,1.5194,1.5703,1.4769,1.5533,3402623.0,1.5533,0.028063
2019-05-09,1.48,1.48,1.36,1.36,3703200.0,1.36,-0.124445
2019-05-10,1.37,1.38,1.36,1.36,229800.0,1.36,0.0
2019-05-13,1.36,1.38,1.35,1.35,51300.0,1.35,-0.007353
2019-05-14,1.34,1.37,1.34,1.35,113100.0,1.35,0.0
2019-05-15,1.36,1.36,1.3,1.32,65600.0,1.32,-0.022222
2019-05-16,1.31,1.31,1.25,1.31,366400.0,1.31,-0.007576
2019-05-17,1.31,1.33,1.25,1.3,108200.0,1.3,-0.007634
2019-05-21,1.3,1.3,1.27,1.27,183000.0,1.27,-0.023077
2019-05-22,1.27,1.29,1.26,1.26,68200.0,1.26,-0.007874
2019-05-23,1.26,1.26,1.22,1.25,114500.0,1.25,-0.007937
2019-05-24,1.21,1.25,1.18,1.18,789900.0,1.18,-0.056
2019-05-27,1.18,1.19,1.13,1.14,1213900.0,1.14,-0.033898
2019-05-28,1.14,1.14,1.12,1.14,448700.0,1.14,0.0
2019-05-29,1.14,1.14,1.13,1.14,746900.0,1.14,0.0
2019-05-30,1.17,1.17,1.1,1.11,1224200.0,1.11,-0.026316
2019-05-31,1.11,1.13,1.09,1.1,1582200.0,1.1,-0.009009
2019-06-04,1.1,1.13,1.1,1.13,864500.0,1.13,0.027273
2019-06-05,1.12,1.15,1.12,1.14,589100.0,1.14,0.00885
2019-06-06,1.13,1.14,1.12,1.14,567300.0,1.14,0.0
2019-06-07,1.13,1.17,1.13,1.17,1151800.0,1.17,0.026316
2019-06-10,1.16,1.18,1.15,1.17,575900.0,1.17,0.0
2019-06-11,1.18,1.19,1.16,1.18,414000.0,1.18,0.008547
2019-06-12,1.17,1.19,1.17,1.19,175300.0,1.19,0.008475
2019-06-13,1.19,1.5,1.19,1.44,42268300.0,1.44,0.210084
2019-06-14,1.42,1.42,1.33,1.37,12575600.0,1.37,-0.048611
2019-06-17,1.37,1.39,1.33,1.39,3806500.0,1.39,0.014599
2019-06-18,1.39,1.42,1.36,1.39,5751400.0,1.39,0.0
2019-06-19,1.39,1.47,1.35,1.35,14361100.0,1.35,-0.028777
