Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-04-30,3.5,3.5,3.5,3.5,25000.0,3.3896,0.005726
2018-05-02,3.5,3.5,3.5,3.5,20000.0,3.3896,0.0
2018-05-03,3.48,3.5,3.46,3.5,108400.0,3.3896,0.0
2018-05-04,3.48,3.5,3.46,3.5,99600.0,3.3896,0.0
2018-05-07,3.48,3.48,3.48,3.48,85600.0,3.3703,-0.005694
2018-05-08,3.48,3.48,3.4,3.44,321600.0,3.3315,-0.011512
2018-05-09,3.4,3.44,3.4,3.44,35500.0,3.3315,0.0
2018-05-10,3.34,3.44,3.34,3.44,119200.0,3.3315,0.0
2018-05-11,3.42,3.44,3.42,3.44,9300.0,3.3315,0.0
2018-05-14,3.44,3.44,3.34,3.44,17900.0,3.3315,0.0
2018-05-15,3.38,3.48,3.36,3.48,53600.0,3.3703,0.011646
2018-05-16,3.48,3.48,3.46,3.48,20300.0,3.3703,0.0
2018-05-17,3.48,3.48,3.48,3.48,6000.0,3.3703,0.0
2018-05-18,3.48,3.48,3.48,3.48,5000.0,3.3703,0.0
2018-05-21,3.4,3.5,3.4,3.5,23000.0,3.3896,0.005726
2018-05-22,3.5,3.5,3.46,3.5,38400.0,3.3896,0.0
2018-05-23,3.5,3.5,3.48,3.48,9100.0,3.3703,-0.005694
2018-05-24,3.42,3.44,3.36,3.44,80000.0,3.3315,-0.011512
2018-05-25,3.44,3.44,3.44,3.44,0.0,3.3315,0.0
2018-05-28,3.44,3.44,3.36,3.4,83200.0,3.2928,-0.011616
2018-05-30,3.44,3.44,3.44,3.44,200.0,3.3315,0.011753
2018-05-31,3.44,3.44,3.44,3.44,3100.0,3.3315,0.0
2018-06-01,3.4,3.44,3.4,3.44,11500.0,3.3315,0.0
2018-06-04,3.4,3.46,3.4,3.46,265300.0,3.3509,0.005823
2018-06-05,3.42,3.46,3.4,3.44,57000.0,3.3315,-0.005789
2018-06-06,3.44,3.44,3.4,3.42,259800.0,3.3122,-0.005793
2018-06-07,3.42,3.42,3.38,3.42,54000.0,3.3122,0.0
2018-06-08,3.4,3.42,3.38,3.42,10200.0,3.3122,0.0
2018-06-11,3.4,3.4,3.4,3.4,100000.0,3.2928,-0.005857
2018-06-12,3.4,3.4,3.4,3.4,0.0,3.2928,0.0
2018-06-13,3.38,3.44,3.38,3.42,34200.0,3.3122,0.005892
2018-06-14,3.4,3.4,3.38,3.4,83600.0,3.2928,-0.005857
2018-06-15,3.42,3.42,3.42,3.42,300.0,3.3122,0.005892
2018-06-18,3.42,3.42,3.34,3.42,74300.0,3.3122,0.0
2018-06-19,3.38,3.38,3.36,3.38,1300.0,3.2734,-0.011714
2018-06-20,3.38,3.38,3.38,3.38,0.0,3.2734,0.0
2018-06-21,3.3,3.3,3.3,3.3,2000.0,3.1959,-0.023676
2018-06-22,3.34,3.38,3.28,3.38,19400.0,3.2734,0.02425
2018-06-25,3.38,3.38,3.34,3.38,203300.0,3.2734,0.0
2018-06-26,3.34,3.38,3.34,3.38,1900.0,3.2734,0.0
2018-06-27,3.36,3.38,3.32,3.38,27400.0,3.2734,0.0
2018-06-28,3.38,3.38,3.38,3.38,0.0,3.2734,0.0
2018-06-29,3.32,3.32,3.12,3.26,94600.0,3.1572,-0.035498
2018-07-02,3.24,3.24,3.22,3.24,5400.0,3.1378,-0.006145
2018-07-03,3.26,3.26,3.26,3.26,200.0,3.1572,0.006183
2018-07-04,3.28,3.28,3.22,3.24,6600.0,3.1378,-0.006145
2018-07-05,3.2,3.22,3.18,3.22,24100.0,3.1185,-0.006151
2018-07-06,3.16,3.18,2.92,3.18,287900.0,3.0797,-0.012442
2018-07-09,3.18,3.18,3.0,3.06,413600.0,2.9635,-0.037731
2018-07-10,3.0,3.04,2.88,2.92,1272000.0,2.8279,-0.045757
2018-07-11,2.92,2.94,2.84,2.9,632700.0,2.8086,-0.006825
2018-07-12,2.9,2.9,2.84,2.88,138500.0,2.7892,-0.006907
2018-07-13,2.88,3.0,2.88,2.96,546700.0,2.8667,0.027786
2018-07-16,2.94,2.94,2.84,2.88,619500.0,2.7892,-0.027035
2018-07-17,2.84,2.88,2.78,2.82,569800.0,2.7311,-0.02083
2018-07-18,2.82,2.82,2.78,2.8,136200.0,2.7117,-0.007103
2018-07-19,2.8,2.8,2.76,2.8,182600.0,2.7117,0.0
2018-07-20,2.82,2.86,2.78,2.84,326700.0,2.7505,0.014308
2018-07-23,2.84,2.86,2.8,2.82,136800.0,2.7311,-0.007053
2018-07-24,2.82,2.84,2.82,2.82,264500.0,2.7311,0.0
2018-07-25,2.82,2.86,2.8,2.86,69000.0,2.7698,0.01417
2018-07-26,2.86,2.86,2.82,2.82,28200.0,2.7311,-0.013972
2018-07-31,2.82,2.86,2.8,2.82,82700.0,2.7311,0.0
2018-08-01,2.82,2.86,2.8,2.8,180300.0,2.7117,-0.007103
2018-08-02,2.8,2.82,2.76,2.8,258000.0,2.7117,0.0
2018-08-03,2.8,2.82,2.76,2.78,607000.0,2.6923,-0.007154
2018-08-06,2.82,2.82,2.72,2.74,314400.0,2.6536,-0.014374
2018-08-07,2.74,2.74,2.68,2.72,245000.0,2.6342,-0.007311
2018-08-08,2.72,2.76,2.54,2.6,1705100.0,2.518,-0.044112
2018-08-09,2.6,2.66,2.58,2.64,382900.0,2.5568,0.015409
2018-08-10,2.62,2.62,2.58,2.6,1180100.0,2.518,-0.015175
2018-08-14,2.6,2.6,2.56,2.58,544900.0,2.4986,-0.007705
2018-08-15,2.58,2.64,2.58,2.6,1405200.0,2.518,0.007764
2018-08-16,2.6,2.64,2.58,2.58,1621000.0,2.4986,-0.007705
2018-08-17,2.58,2.6,2.56,2.58,653400.0,2.4986,0.0
2018-08-20,2.58,2.58,2.54,2.56,520900.0,2.4793,-0.007724
2018-08-21,2.56,2.58,2.54,2.56,172600.0,2.4793,0.0
2018-08-22,2.52,2.56,2.52,2.56,369800.0,2.4793,0.0
2018-08-23,2.56,2.56,2.52,2.54,148000.0,2.4599,-0.007825
2018-08-24,2.56,2.6,2.54,2.56,646400.0,2.4793,0.007886
2018-08-27,2.54,2.56,2.52,2.54,170100.0,2.4599,-0.007825
2018-08-28,2.54,2.56,2.48,2.5,1184100.0,2.4212,-0.015732
2018-08-29,2.5,2.5,2.44,2.48,825400.0,2.4018,-0.008013
2018-08-30,2.46,2.48,2.38,2.44,644700.0,2.3631,-0.016113
2018-08-31,2.42,2.42,2.36,2.38,568400.0,2.305,-0.024586
2018-09-03,2.38,2.38,2.36,2.36,152600.0,2.2856,-0.008416
2018-09-04,2.38,2.38,2.36,2.36,267300.0,2.2856,0.0
2018-09-05,2.36,2.36,2.3,2.36,431100.0,2.2856,0.0
2018-09-06,2.32,2.34,2.3,2.34,121700.0,2.2662,-0.008488
2018-09-07,2.32,2.32,2.3,2.32,233700.0,2.2468,-0.008561
2018-09-10,2.3,2.34,2.3,2.34,202700.0,2.2662,0.008635
2018-09-11,2.36,2.38,2.32,2.34,245700.0,2.2662,0.0
2018-09-12,2.34,2.34,2.3,2.34,327300.0,2.2662,0.0
2018-09-13,2.36,2.36,2.32,2.34,407600.0,2.2662,0.0
2018-09-14,2.34,2.4,2.32,2.38,633700.0,2.305,0.017121
2018-09-17,2.38,2.42,2.36,2.42,795400.0,2.3437,0.01679
2018-09-18,2.62,3.14,2.62,2.86,57561500.0,2.7698,0.181807
2018-09-19,2.92,2.92,2.8,2.86,10336300.0,2.7698,0.0
2018-09-20,2.9,2.92,2.68,2.74,4218900.0,2.6536,-0.041952
2018-09-21,2.76,2.84,2.7,2.84,3282300.0,2.7505,0.036516
2018-09-24,2.86,2.86,2.76,2.78,814000.0,2.6923,-0.02116
2018-09-25,2.78,2.8,2.76,2.76,477500.0,2.673,-0.007169
2018-09-26,2.76,2.8,2.72,2.74,1540400.0,2.6536,-0.007258
2018-09-27,2.76,2.94,2.7,2.74,9894300.0,2.6536,0.0
2018-09-28,2.76,2.8,2.72,2.72,2127700.0,2.6342,-0.007311
2018-10-01,2.74,2.78,2.68,2.7,1614800.0,2.6149,-0.007327
2018-10-02,2.7,2.72,2.62,2.64,812800.0,2.5568,-0.022219
2018-10-03,2.64,2.64,2.62,2.64,205200.0,2.5568,0.0
2018-10-04,2.68,2.88,2.68,2.68,6567900.0,2.5955,0.015136
2018-10-05,2.72,2.76,2.68,2.7,2193700.0,2.6149,0.007474
2018-10-08,2.7,2.74,2.68,2.68,550200.0,2.5955,-0.007419
2018-10-09,2.68,2.7,2.68,2.68,306700.0,2.5955,0.0
2018-10-10,2.68,2.7,2.64,2.66,301100.0,2.5761,-0.007474
2018-10-11,2.64,2.64,2.58,2.58,732800.0,2.4986,-0.030084
2018-10-12,2.6,2.68,2.58,2.58,1396400.0,2.4986,0.0
2018-10-16,2.62,2.72,2.6,2.64,2372200.0,2.5568,0.023293
2018-10-17,2.66,2.7,2.64,2.64,891100.0,2.5568,0.0
2018-10-18,2.64,2.82,2.58,2.6,9217500.0,2.518,-0.015175
2018-10-19,2.6,2.68,2.48,2.48,2717700.0,2.4018,-0.046148
2018-10-22,2.5,2.5,2.44,2.44,416300.0,2.3631,-0.016113
2018-10-24,2.42,2.44,2.34,2.34,734900.0,2.2662,-0.041005
2018-10-25,2.34,2.36,2.32,2.36,518000.0,2.2856,0.008561
2018-10-26,2.36,2.42,2.32,2.34,266400.0,2.2662,-0.008488
2018-10-29,2.36,2.4,2.34,2.34,220800.0,2.2662,0.0
2018-10-30,2.34,2.36,2.32,2.32,230000.0,2.2468,-0.008561
2018-10-31,2.34,2.4,2.34,2.38,347300.0,2.305,0.025904
2018-11-01,2.4,2.44,2.4,2.4,190300.0,2.3243,0.008373
2018-11-02,2.42,2.52,2.4,2.48,779500.0,2.4018,0.033343
2018-11-05,2.48,2.5,2.46,2.48,140800.0,2.4018,0.0
2018-11-06,2.54,2.54,2.44,2.44,208400.0,2.3631,-0.016113
2018-11-07,2.48,2.54,2.44,2.44,669800.0,2.3631,0.0
2018-11-08,2.44,2.46,2.4,2.4,510100.0,2.3243,-0.016419
2018-11-09,2.44,2.46,2.38,2.38,207500.0,2.305,-0.008304
2018-11-12,2.4,2.44,2.36,2.38,473300.0,2.305,0.0
2018-11-13,2.4,2.42,2.38,2.38,103800.0,2.305,0.0
2018-11-14,2.44,2.44,2.38,2.38,182200.0,2.305,0.0
2018-11-15,2.34,2.4,2.32,2.36,296600.0,2.2856,-0.008416
2018-11-16,2.36,2.38,2.32,2.32,1284700.0,2.2468,-0.016976
2018-11-19,2.34,2.34,2.32,2.32,168800.0,2.2468,0.0
2018-11-20,2.3,2.32,2.3,2.32,332200.0,2.2468,0.0
2018-11-21,2.32,2.34,2.3,2.32,409100.0,2.2468,0.0
2018-11-22,2.32,2.32,2.3,2.3,119000.0,2.2275,-0.00859
2018-11-23,2.3,2.3,2.28,2.3,98700.0,2.2275,0.0
2018-11-26,2.28,2.38,2.28,2.36,180000.0,2.2856,0.026083
2018-11-27,2.36,2.36,2.34,2.36,99300.0,2.2856,0.0
2018-11-28,2.34,2.36,2.32,2.32,105200.0,2.2468,-0.016976
2018-11-29,2.3,2.32,2.3,2.3,53900.0,2.2275,-0.00859
2018-11-30,2.32,2.32,2.28,2.28,294000.0,2.2081,-0.008709
2018-12-03,2.32,2.32,2.3,2.32,86200.0,2.2468,0.017526
2018-12-04,2.32,2.32,2.22,2.28,646800.0,2.2081,-0.017224
2018-12-06,2.26,2.28,2.24,2.26,412400.0,2.1887,-0.008786
2018-12-07,2.26,2.28,2.26,2.26,145900.0,2.1887,0.0
2018-12-11,2.24,2.24,2.2,2.24,315000.0,2.1694,-0.008818
2018-12-12,2.24,2.24,2.22,2.22,36500.0,2.15,-0.008943
2018-12-13,2.24,2.3,2.2,2.2,447800.0,2.1306,-0.009023
2018-12-14,2.22,2.24,2.2,2.2,285300.0,2.1306,0.0
2018-12-17,2.22,2.22,2.18,2.2,238400.0,2.1306,0.0
2018-12-18,2.2,2.2,2.18,2.2,113000.0,2.1306,0.0
2018-12-19,2.2,2.22,2.2,2.22,236400.0,2.15,0.009105
2018-12-20,2.2,2.2,2.18,2.2,82900.0,2.1306,-0.009023
2018-12-21,2.2,2.2,2.18,2.18,196300.0,2.1113,-0.009058
2018-12-24,2.18,2.2,2.18,2.2,117900.0,2.1306,0.009141
2018-12-25,2.18,2.2,2.16,2.16,157000.0,2.0919,-0.018164
2018-12-26,2.16,2.16,2.12,2.16,516100.0,2.0919,0.0
2018-12-27,2.14,2.18,2.14,2.16,71600.0,2.0919,0.0
2018-12-28,2.14,2.16,2.1,2.16,172800.0,2.0919,0.0
2019-01-02,2.14,2.14,2.1,2.1,221000.0,2.0338,-0.027774
2019-01-03,2.1,2.14,2.08,2.1,198500.0,2.0338,0.0
2019-01-04,2.1,2.12,2.1,2.1,54400.0,2.0338,0.0
2019-01-07,2.14,2.18,2.14,2.14,28600.0,2.0725,0.019028
2019-01-08,2.14,2.18,2.14,2.14,83600.0,2.0725,0.0
2019-01-09,2.16,2.16,2.14,2.14,80800.0,2.0725,0.0
2019-01-10,2.18,2.18,2.12,2.14,121600.0,2.0725,0.0
2019-01-11,2.14,2.16,2.14,2.16,114100.0,2.0919,0.009361
2019-01-14,2.16,2.18,2.16,2.16,70800.0,2.0919,0.0
2019-01-15,2.16,2.16,2.14,2.14,68600.0,2.0725,-0.009274
2019-01-16,2.16,2.16,2.1,2.1,120600.0,2.0338,-0.018673
2019-01-17,2.04,2.08,2.04,2.08,436100.0,2.0144,-0.009539
2019-01-18,2.06,2.12,2.04,2.12,167400.0,2.0532,0.019261
2019-01-21,2.12,2.12,2.06,2.06,87000.0,1.995,-0.028346
2019-01-22,2.08,2.1,2.06,2.06,102600.0,1.995,0.0
2019-01-23,2.08,2.1,2.08,2.1,21800.0,2.0338,0.019449
2019-01-24,2.1,2.2,2.08,2.14,1319000.0,2.0725,0.019028
2019-01-25,2.2,2.2,2.12,2.12,182800.0,2.0532,-0.009312
2019-01-28,2.12,2.16,2.12,2.12,362800.0,2.0532,0.0
2019-01-29,2.12,2.12,2.1,2.12,118300.0,2.0532,0.0
2019-01-30,2.12,2.12,2.1,2.12,21900.0,2.0532,0.0
2019-01-31,2.12,2.14,2.12,2.12,131000.0,2.0532,0.0
2019-02-01,2.14,2.16,2.12,2.14,99500.0,2.0725,0.0094
2019-02-04,2.12,2.14,2.08,2.14,294000.0,2.0725,0.0
2019-02-05,2.14,2.32,2.12,2.22,2540900.0,2.15,0.037394
2019-02-06,2.26,2.3,2.22,2.22,476500.0,2.15,0.0
2019-02-07,2.28,2.28,2.18,2.2,399700.0,2.1306,-0.009023
2019-02-08,2.2,2.26,2.18,2.2,308300.0,2.1306,0.0
2019-02-11,2.22,2.22,2.2,2.2,142400.0,2.1306,0.0
2019-02-12,2.24,2.24,2.2,2.22,32400.0,2.15,0.009105
2019-02-13,2.24,2.26,2.2,2.2,142000.0,2.1306,-0.009023
2019-02-14,2.2,2.24,2.2,2.24,92700.0,2.1694,0.018211
2019-02-15,2.24,2.24,2.2,2.2,45400.0,2.1306,-0.017885
2019-02-18,2.22,2.22,2.14,2.16,184500.0,2.0919,-0.018164
2019-02-20,2.18,2.2,2.18,2.2,42500.0,2.1306,0.0185
2019-02-21,2.18,2.2,2.18,2.2,34700.0,2.1306,0.0
2019-02-22,2.18,2.2,2.16,2.16,58800.0,2.0919,-0.018164
2019-02-25,2.16,2.18,2.16,2.18,143000.0,2.1113,0.009274
2019-02-26,2.16,2.2,2.14,2.16,203500.0,2.0919,-0.009189
2019-02-27,2.16,2.18,2.16,2.18,95800.0,2.1113,0.009274
2019-02-28,2.18,2.32,2.18,2.28,1453200.0,2.2081,0.045849
2019-03-01,2.32,2.34,2.26,2.3,367300.0,2.2275,0.008786
2019-03-04,2.32,2.32,2.26,2.26,82700.0,2.1887,-0.017419
2019-03-05,2.24,2.38,2.24,2.3,1113300.0,2.2275,0.017727
2019-03-06,2.32,2.34,2.28,2.32,170600.0,2.2468,0.008664
2019-03-07,2.3,2.32,2.22,2.32,123400.0,2.2468,0.0
2019-03-08,2.3,2.36,2.3,2.32,765200.0,2.2468,0.0
2019-03-11,2.28,2.3,2.22,2.3,89900.0,2.2275,-0.00859
2019-03-12,2.3,2.3,2.2,2.22,278400.0,2.15,-0.034792
2019-03-13,2.22,2.28,2.22,2.22,36500.0,2.15,0.0
2019-03-14,2.22,2.26,2.22,2.24,6800.0,2.1694,0.009023
2019-03-15,2.22,2.24,2.22,2.24,141900.0,2.1694,0.0
2019-03-18,2.26,2.26,2.22,2.26,130200.0,2.1887,0.008896
2019-03-19,2.22,2.22,2.2,2.2,232800.0,2.1306,-0.026545
2019-03-20,2.2,2.22,2.2,2.2,22000.0,2.1306,0.0
2019-03-21,2.22,2.24,2.22,2.24,25000.0,2.1694,0.018211
2019-03-22,2.22,2.22,2.2,2.22,33800.0,2.15,-0.008943
2019-03-25,2.26,2.26,2.26,2.26,700.0,2.1887,0.018
2019-03-26,2.26,2.28,2.26,2.26,69600.0,2.1887,0.0
2019-03-27,2.26,2.28,2.24,2.28,142100.0,2.2081,0.008864
2019-03-28,2.28,2.28,2.24,2.28,34400.0,2.2081,0.0
2019-03-29,2.26,2.26,2.24,2.26,131900.0,2.1887,-0.008786
2019-04-01,2.2,2.24,2.2,2.24,121800.0,2.1694,-0.008818
2019-04-02,2.2,2.24,2.18,2.22,94700.0,2.15,-0.008943
2019-04-03,2.2,2.28,2.18,2.28,348300.0,2.2081,0.027023
2019-04-04,2.28,2.28,2.2,2.22,622200.0,2.15,-0.026312
2019-04-05,2.2,2.22,2.2,2.2,12400.0,2.1306,-0.009023
2019-04-09,2.2,2.2,2.18,2.2,188000.0,2.1306,0.0
2019-04-10,2.2,2.2,2.18,2.18,8000.0,2.1113,-0.009058
2019-04-11,2.18,2.2,2.18,2.2,92200.0,2.1306,0.009141
2019-04-12,2.18,2.24,2.18,2.22,15500.0,2.15,0.009105
2019-04-17,2.24,2.24,2.22,2.22,1700.0,2.15,0.0
2019-04-18,2.22,2.22,2.2,2.2,36600.0,2.1306,-0.009023
2019-04-19,2.22,2.28,2.22,2.28,97500.0,2.2081,0.036375
2019-04-22,2.3,2.3,2.22,2.22,178400.0,2.15,-0.026312
2019-04-23,2.3,2.3,2.22,2.24,270200.0,2.1694,0.009023
2019-04-24,2.24,2.26,2.2,2.24,341900.0,2.1694,0.0
2019-04-25,2.24,2.24,2.24,2.24,43200.0,2.1694,0.0
2019-04-26,2.22,2.26,2.22,2.24,5800.0,2.1694,0.0
2019-04-29,2.24,2.26,2.22,2.26,1700.0,2.1887,0.008896
2019-04-30,2.24,2.26,2.24,2.24,102000.0,2.1694,-0.008818
2019-05-02,2.2,2.24,2.2,2.24,74400.0,2.1694,0.0
2019-05-03,2.28,2.28,2.22,2.24,73400.0,2.1694,0.0
2019-05-07,2.24,2.24,2.22,2.22,192400.0,2.15,-0.008943
2019-05-08,2.14,2.18,2.1,2.1,258800.0,2.1,-0.023256
2019-05-09,2.12,2.16,2.12,2.16,42500.0,2.16,0.028571
2019-05-10,2.16,2.18,2.14,2.18,24500.0,2.18,0.009259
2019-05-13,2.16,2.18,2.12,2.12,43700.0,2.12,-0.027523
2019-05-14,2.16,2.16,2.12,2.12,9200.0,2.12,0.0
2019-05-15,2.12,2.12,2.0,2.02,75400.0,2.02,-0.04717
2019-05-16,2.02,2.04,2.02,2.04,600.0,2.04,0.009901
2019-05-17,2.04,2.04,2.04,2.04,3500.0,2.04,0.0
2019-05-21,2.04,2.04,2.02,2.04,31500.0,2.04,0.0
2019-05-22,2.04,2.1,2.02,2.1,46900.0,2.1,0.029412
2019-05-23,2.1,2.14,2.1,2.14,30900.0,2.14,0.019048
2019-05-24,2.14,2.14,2.14,2.14,100.0,2.14,0.0
2019-05-27,2.08,2.14,2.08,2.14,500.0,2.14,0.0
2019-05-28,2.12,2.14,2.08,2.1,17000.0,2.1,-0.018692
2019-05-29,2.08,2.08,2.06,2.06,90900.0,2.06,-0.019048
2019-05-30,2.04,2.06,2.04,2.06,55100.0,2.06,0.0
2019-05-31,2.06,2.08,2.06,2.08,10200.0,2.08,0.009709
2019-06-04,2.08,2.08,2.06,2.06,1100.0,2.06,-0.009615
2019-06-05,2.06,2.06,2.0,2.04,540100.0,2.04,-0.009709
2019-06-06,2.02,2.02,2.0,2.0,476600.0,2.0,-0.019608
2019-06-07,2.0,2.04,1.99,2.0,65900.0,2.0,0.0
2019-06-10,2.02,2.02,2.0,2.02,71400.0,2.02,0.01
2019-06-11,2.02,2.02,2.0,2.02,2500.0,2.02,0.0
2019-06-12,2.02,2.02,2.0,2.02,3600.0,2.02,0.0
2019-06-13,2.02,2.02,2.02,2.02,3800.0,2.02,0.0
2019-06-14,2.02,2.04,2.02,2.04,1400.0,2.04,0.009901
2019-06-17,2.06,2.06,2.04,2.04,2500.0,2.04,0.0
2019-06-18,2.04,2.04,2.02,2.02,21100.0,2.02,-0.009804
2019-06-19,2.04,2.06,2.02,2.06,68900.0,2.06,0.019802
2019-06-20,2.04,2.04,2.0,2.04,453300.0,2.04,-0.009709
2019-06-21,2.02,2.04,2.0,2.04,54500.0,2.04,0.0
2019-06-24,2.0,2.02,2.0,2.02,331400.0,2.02,-0.009804
2019-06-25,2.02,2.02,1.99,2.02,31200.0,2.02,0.0
2019-06-26,2.02,2.02,2.0,2.0,12800.0,2.0,-0.009901
2019-06-27,2.0,2.02,2.0,2.02,95600.0,2.02,0.01
2019-06-28,2.02,2.02,2.0,2.0,119800.0,2.0,-0.009901
2019-07-01,2.0,2.0,1.95,1.96,546700.0,1.96,-0.02
2019-07-02,1.96,1.97,1.91,1.92,1409700.0,1.92,-0.020408
2019-07-03,1.91,1.95,1.81,1.85,2674400.0,1.85,-0.036458
2019-07-04,1.85,1.85,1.81,1.85,722500.0,1.85,0.0
2019-07-05,1.83,1.89,1.83,1.88,986500.0,1.88,0.016216
2019-07-08,1.88,1.9,1.88,1.9,259400.0,1.9,0.010638
2019-07-09,1.89,1.9,1.87,1.87,147000.0,1.87,-0.015789
2019-07-10,1.87,1.9,1.87,1.89,211700.0,1.89,0.010695
2019-07-11,1.9,1.9,1.89,1.89,189300.0,1.89,0.0
2019-07-12,1.89,1.9,1.88,1.89,152700.0,1.89,0.0
2019-07-15,1.9,1.92,1.89,1.9,32800.0,1.9,0.005291
2019-07-17,1.9,1.9,1.86,1.86,308000.0,1.86,-0.021053
2019-07-18,1.88,1.88,1.85,1.86,166600.0,1.86,0.0
2019-07-19,1.87,1.88,1.86,1.87,159500.0,1.87,0.005376
2019-07-22,1.86,1.88,1.86,1.87,102400.0,1.87,0.0
2019-07-23,1.88,1.88,1.86,1.88,10400.0,1.88,0.005348
2019-07-24,1.88,1.89,1.87,1.88,36000.0,1.88,0.0
2019-07-25,1.88,1.89,1.87,1.88,226700.0,1.88,0.0
2019-07-26,1.89,1.89,1.89,1.89,116600.0,1.89,0.005319
2019-07-30,1.9,1.9,1.87,1.88,130200.0,1.88,-0.005291
2019-07-31,1.87,1.89,1.82,1.84,560400.0,1.84,-0.021277
2019-08-01,1.84,1.85,1.83,1.85,8300.0,1.85,0.005435
2019-08-02,1.87,1.88,1.82,1.85,59900.0,1.85,0.0
2019-08-05,1.85,1.85,1.83,1.83,45500.0,1.83,-0.010811
2019-08-06,1.83,1.86,1.81,1.86,119200.0,1.86,0.016393
2019-08-07,1.85,1.86,1.85,1.86,22700.0,1.86,0.0
2019-08-08,1.85,1.85,1.8,1.8,58200.0,1.8,-0.032258
2019-08-09,1.86,1.87,1.79,1.83,249600.0,1.83,0.016667
2019-08-13,1.83,1.85,1.83,1.85,27500.0,1.85,0.010929
2019-08-14,1.82,1.82,1.82,1.82,900.0,1.82,-0.016216
2019-08-15,1.79,1.8,1.76,1.79,333800.0,1.79,-0.016484
2019-08-16,1.78,1.83,1.78,1.79,4900.0,1.79,0.0
2019-08-19,1.8,1.81,1.76,1.81,40300.0,1.81,0.011173
2019-08-20,1.8,1.8,1.76,1.76,86400.0,1.76,-0.027624
2019-08-21,1.75,1.75,1.74,1.74,91700.0,1.74,-0.011364
2019-08-22,1.75,1.79,1.73,1.74,235100.0,1.74,0.0
2019-08-23,1.73,1.75,1.73,1.75,5300.0,1.75,0.005747
2019-08-26,1.75,1.75,1.75,1.75,1000.0,1.75,0.0
2019-08-27,1.75,1.75,1.75,1.75,0.0,1.75,0.0
2019-08-28,1.73,1.74,1.6,1.64,263100.0,1.64,-0.062857
2019-08-29,1.66,1.68,1.63,1.67,41500.0,1.67,0.018293
2019-08-30,1.66,1.67,1.66,1.67,22400.0,1.67,0.0
2019-09-04,1.67,1.67,1.67,1.67,500.0,1.67,0.0
2019-09-05,1.67,1.67,1.62,1.67,40400.0,1.67,0.0
2019-09-06,1.65,1.65,1.65,1.65,500.0,1.65,-0.011976
2019-09-09,1.65,1.69,1.65,1.69,203400.0,1.69,0.024242
2019-09-10,1.69,1.7,1.69,1.7,198100.0,1.7,0.005917
2019-09-11,1.72,1.8,1.64,1.68,1916000.0,1.68,-0.011765
2019-09-12,1.73,1.75,1.66,1.67,428400.0,1.67,-0.005952
2019-09-13,1.69,1.7,1.69,1.7,298900.0,1.7,0.017964
2019-09-16,1.68,1.7,1.67,1.68,47300.0,1.68,-0.011765
2019-09-17,1.67,1.71,1.65,1.68,35800.0,1.68,0.0
2019-09-18,1.68,1.68,1.66,1.66,1300.0,1.66,-0.011905
2019-09-19,1.64,1.67,1.62,1.64,155600.0,1.64,-0.012048
2019-09-20,1.64,1.64,1.64,1.64,300.0,1.64,0.0
2019-09-23,1.63,1.63,1.63,1.63,7000.0,1.63,-0.006098
2019-09-24,1.64,1.64,1.64,1.64,2200.0,1.64,0.006135
2019-09-25,1.64,1.64,1.64,1.64,0.0,1.64,0.0
2019-09-26,1.65,1.65,1.59,1.62,113700.0,1.62,-0.012195
2019-09-27,1.61,1.62,1.6,1.62,88700.0,1.62,0.0
2019-09-30,1.61,1.62,1.61,1.62,1100.0,1.62,0.0
2019-10-02,1.61,1.63,1.59,1.63,112800.0,1.63,0.006173
2019-10-03,1.63,1.63,1.63,1.63,0.0,1.63,0.0
2019-10-04,1.62,1.62,1.58,1.61,36000.0,1.61,-0.01227
2019-10-07,1.59,1.6,1.57,1.59,579100.0,1.59,-0.012422
2019-10-08,1.59,1.61,1.59,1.59,2500.0,1.59,0.0
2019-10-09,1.59,1.59,1.58,1.58,6600.0,1.58,-0.006289
2019-10-10,1.58,1.59,1.57,1.59,67100.0,1.59,0.006329
2019-10-15,1.59,1.59,1.58,1.58,1000.0,1.58,-0.006289
2019-10-16,1.58,1.58,1.55,1.57,133100.0,1.57,-0.006329
2019-10-17,1.56,1.58,1.56,1.58,89100.0,1.58,0.006369
2019-10-18,1.59,1.62,1.59,1.62,199000.0,1.62,0.025316
2019-10-21,1.63,1.63,1.62,1.62,5500.0,1.62,0.0
2019-10-22,1.59,1.61,1.59,1.61,17300.0,1.61,-0.006173
2019-10-24,1.59,1.59,1.5,1.56,575500.0,1.56,-0.031056
2019-10-25,1.53,1.53,1.49,1.49,157200.0,1.49,-0.044872
2019-10-28,1.49,1.49,1.47,1.48,539200.0,1.48,-0.006711
2019-10-29,1.46,1.47,1.46,1.47,126400.0,1.47,-0.006757
2019-10-30,1.46,1.47,1.46,1.47,23400.0,1.47,0.0
2019-10-31,1.48,1.48,1.46,1.46,50400.0,1.46,-0.006803
2019-11-01,1.46,1.47,1.46,1.46,37700.0,1.46,0.0
2019-11-04,1.45,1.47,1.45,1.47,132100.0,1.47,0.006849
2019-11-05,1.45,1.48,1.45,1.48,5800.0,1.48,0.006803
2019-11-06,1.46,1.47,1.43,1.47,454000.0,1.47,-0.006757
