Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-11-26,3.06,3.08,3.04,3.04,173300.0,2.8775,-0.006525
2018-11-27,3.06,3.16,3.06,3.16,1038800.0,2.9911,0.039479
2018-11-28,3.16,3.24,3.14,3.24,1320200.0,3.0668,0.025308
2018-11-29,3.26,3.3,3.26,3.28,936100.0,3.1047,0.012358
2018-11-30,3.28,3.3,3.24,3.28,326600.0,3.1047,0.0
2018-12-03,3.28,3.32,3.24,3.24,705300.0,3.0668,-0.012207
2018-12-04,3.26,3.26,3.16,3.18,629600.0,3.01,-0.018521
2018-12-06,3.14,3.16,3.1,3.16,884600.0,2.9911,-0.006279
2018-12-07,3.12,3.18,3.12,3.16,137300.0,2.9911,0.0
2018-12-11,3.18,3.18,3.14,3.16,96500.0,2.9911,0.0
2018-12-12,3.12,3.16,3.12,3.12,136500.0,2.9532,-0.012671
2018-12-13,3.14,3.18,3.14,3.14,261100.0,2.9721,0.0064
2018-12-14,3.14,3.14,3.1,3.12,136700.0,2.9532,-0.006359
2018-12-17,3.08,3.16,3.08,3.12,454100.0,2.9532,0.0
2018-12-18,3.12,3.12,3.04,3.06,324300.0,2.8964,-0.019233
2018-12-19,3.04,3.1,3.04,3.06,156800.0,2.8964,0.0
2018-12-20,3.06,3.06,3.0,3.02,362800.0,2.8586,-0.013051
2018-12-21,3.0,3.02,2.98,3.0,136800.0,2.8396,-0.006647
2018-12-24,3.0,3.06,3.0,3.02,106600.0,2.8586,0.006691
2018-12-25,3.0,3.04,2.98,2.98,475800.0,2.8207,-0.013258
2018-12-26,2.98,3.02,2.98,3.02,287900.0,2.8586,0.013436
2018-12-27,2.94,3.04,2.94,3.0,858600.0,2.8396,-0.006647
2018-12-28,3.02,3.02,2.96,3.0,612700.0,2.8396,0.0
2019-01-02,3.0,3.04,3.0,3.04,226700.0,2.8775,0.013347
2019-01-03,2.82,3.0,2.82,3.0,408400.0,2.8396,-0.013171
2019-01-04,3.02,3.02,2.98,3.0,140500.0,2.8396,0.0
2019-01-07,2.98,3.04,2.98,3.0,163700.0,2.8396,0.0
2019-01-08,3.04,3.04,3.02,3.04,71800.0,2.8775,0.013347
2019-01-09,3.04,3.08,3.04,3.08,224100.0,2.9153,0.013136
2019-01-10,3.12,3.12,3.04,3.04,38900.0,2.8775,-0.012966
2019-01-11,3.04,3.08,3.0,3.0,102000.0,2.8396,-0.013171
2019-01-14,3.02,3.08,3.02,3.02,60200.0,2.8586,0.006691
2019-01-15,3.06,3.06,3.04,3.04,14200.0,2.8775,0.006612
2019-01-16,3.04,3.04,3.0,3.0,72000.0,2.8396,-0.013171
2019-01-17,3.04,3.06,3.02,3.02,98000.0,2.8586,0.006691
2019-01-18,3.04,3.06,3.02,3.02,46000.0,2.8586,0.0
2019-01-21,3.02,3.06,3.0,3.0,111600.0,2.8396,-0.006647
2019-01-22,3.04,3.04,3.0,3.04,72500.0,2.8775,0.013347
2019-01-23,3.04,3.08,3.02,3.04,121900.0,2.8775,0.0
2019-01-24,3.06,3.06,3.04,3.04,44900.0,2.8775,0.0
2019-01-25,3.04,3.06,3.04,3.06,73300.0,2.8964,0.006568
2019-01-28,3.08,3.08,3.06,3.08,101000.0,2.9153,0.006525
2019-01-29,3.08,3.1,3.06,3.08,104500.0,2.9153,0.0
2019-01-30,3.08,3.08,3.04,3.06,388300.0,2.8964,-0.006483
2019-01-31,3.08,3.22,3.08,3.16,2025300.0,2.9911,0.032696
2019-02-01,3.18,3.28,3.18,3.18,2369300.0,3.01,0.006319
2019-02-04,3.18,3.22,3.14,3.16,396300.0,2.9911,-0.006279
2019-02-05,3.16,3.16,3.14,3.14,218800.0,2.9721,-0.006352
2019-02-06,3.16,3.18,3.14,3.16,160400.0,2.9911,0.006393
2019-02-07,3.16,3.22,3.16,3.16,608600.0,2.9911,0.0
2019-02-08,3.16,3.2,3.12,3.16,166900.0,2.9911,0.0
2019-02-11,3.16,3.16,3.12,3.12,280900.0,2.9532,-0.012671
2019-02-12,3.12,3.14,3.1,3.14,173600.0,2.9721,0.0064
2019-02-13,3.14,3.18,3.12,3.16,170100.0,2.9911,0.006393
2019-02-14,3.14,3.18,3.14,3.16,158500.0,2.9911,0.0
2019-02-15,3.14,3.16,3.12,3.12,158800.0,2.9532,-0.012671
2019-02-18,3.14,3.16,3.12,3.12,133700.0,2.9532,0.0
2019-02-20,3.18,3.18,3.14,3.14,794200.0,2.9721,0.0064
2019-02-21,3.16,3.16,3.1,3.12,312500.0,2.9532,-0.006359
2019-02-22,3.12,3.14,3.12,3.12,177400.0,2.9532,0.0
2019-02-25,3.14,3.16,3.12,3.16,656400.0,2.9911,0.012834
2019-02-26,3.16,3.16,3.14,3.14,277100.0,2.9721,-0.006352
2019-02-27,3.16,3.18,3.14,3.16,743900.0,2.9911,0.006393
2019-02-28,3.16,3.18,3.12,3.14,251500.0,2.9721,-0.006352
2019-03-01,3.14,3.14,3.12,3.12,256800.0,2.9532,-0.006359
2019-03-04,3.12,3.18,3.1,3.18,911400.0,3.01,0.019233
2019-03-05,2.94,3.06,2.94,2.98,1026300.0,2.98,-0.009967
2019-03-06,2.98,3.02,2.94,2.98,410600.0,2.98,0.0
2019-03-07,2.96,3.0,2.96,2.98,95800.0,2.98,0.0
2019-03-08,2.98,2.98,2.96,2.98,80800.0,2.98,0.0
2019-03-11,3.0,3.0,2.96,2.98,318100.0,2.98,0.0
2019-03-12,3.02,3.02,2.96,2.98,302300.0,2.98,0.0
2019-03-13,2.98,3.02,2.96,2.98,490600.0,2.98,0.0
2019-03-14,3.0,3.02,2.96,3.0,65500.0,3.0,0.006711
2019-03-15,2.98,3.0,2.98,2.98,51900.0,2.98,-0.006667
2019-03-18,3.0,3.0,2.98,2.98,32700.0,2.98,0.0
2019-03-19,3.0,3.02,3.0,3.0,60800.0,3.0,0.006711
2019-03-20,3.02,3.02,3.0,3.0,47300.0,3.0,0.0
2019-03-21,2.98,3.04,2.98,3.0,233800.0,3.0,0.0
2019-03-22,3.02,3.02,3.0,3.0,40000.0,3.0,0.0
2019-03-25,3.0,3.02,3.0,3.0,39800.0,3.0,0.0
2019-03-26,3.0,3.0,2.98,2.98,117800.0,2.98,-0.006667
2019-03-27,3.0,3.0,2.98,2.98,157400.0,2.98,0.0
2019-03-28,2.98,3.0,2.98,2.98,37000.0,2.98,0.0
2019-03-29,2.98,3.02,2.98,3.02,130600.0,3.02,0.013423
2019-04-01,3.0,3.0,2.96,2.98,347300.0,2.98,-0.013245
2019-04-02,3.0,3.0,2.98,2.98,82600.0,2.98,0.0
2019-04-03,3.0,3.0,2.98,2.98,39500.0,2.98,0.0
2019-04-04,2.98,3.0,2.96,3.0,155100.0,3.0,0.006711
2019-04-05,2.98,2.98,2.96,2.96,42300.0,2.96,-0.013333
2019-04-09,2.98,3.0,2.98,2.98,127500.0,2.98,0.006757
2019-04-10,2.98,2.98,2.96,2.96,528000.0,2.96,-0.006711
2019-04-11,2.96,2.98,2.94,2.96,54400.0,2.96,0.0
2019-04-12,2.96,2.98,2.96,2.98,25200.0,2.98,0.006757
2019-04-17,2.96,2.98,2.96,2.98,133300.0,2.98,0.0
2019-04-18,2.98,3.0,2.98,2.98,36700.0,2.98,0.0
2019-04-19,2.98,3.0,2.98,3.0,29400.0,3.0,0.006711
2019-04-22,3.0,3.0,2.98,2.98,158800.0,2.98,-0.006667
2019-04-23,2.98,3.0,2.98,2.98,81100.0,2.98,0.0
2019-04-24,3.0,3.0,2.96,2.98,92900.0,2.98,0.0
2019-04-25,3.0,3.0,3.0,3.0,48200.0,3.0,0.006711
2019-04-26,2.98,3.0,2.98,2.98,31100.0,2.98,-0.006667
2019-04-29,3.0,3.0,2.96,2.98,69700.0,2.98,0.0
2019-04-30,2.96,3.0,2.96,3.0,102700.0,3.0,0.006711
2019-05-02,3.0,3.0,2.98,3.0,40000.0,3.0,0.0
2019-05-03,3.0,3.0,2.98,3.0,82000.0,3.0,0.0
2019-05-07,3.0,3.0,2.96,2.98,70700.0,2.98,-0.006667
2019-05-08,2.98,3.0,2.98,2.98,125100.0,2.98,0.0
2019-05-09,3.0,3.04,2.98,3.0,275800.0,3.0,0.006711
2019-05-10,3.0,3.02,2.98,3.0,250500.0,3.0,0.0
2019-05-13,3.0,3.06,3.0,3.0,571000.0,3.0,0.0
2019-05-14,3.0,3.02,3.0,3.0,211900.0,3.0,0.0
2019-05-15,3.02,3.02,3.0,3.0,145400.0,3.0,0.0
2019-05-16,3.0,3.02,3.0,3.02,287100.0,3.02,0.006667
2019-05-17,3.02,3.04,3.02,3.04,154700.0,3.04,0.006623
2019-05-21,3.02,3.02,3.0,3.0,105600.0,3.0,-0.013158
2019-05-22,3.0,3.06,3.0,3.04,428200.0,3.04,0.013333
2019-05-23,3.02,3.06,3.02,3.06,208200.0,3.06,0.006579
2019-05-24,3.06,3.14,3.02,3.14,575500.0,3.14,0.026144
2019-05-27,3.12,3.2,3.12,3.16,508600.0,3.16,0.006369
2019-05-28,3.18,3.18,3.14,3.14,121400.0,3.14,-0.006329
2019-05-29,3.14,3.18,3.08,3.14,217400.0,3.14,0.0
2019-05-30,3.14,3.16,3.1,3.14,34300.0,3.14,0.0
2019-05-31,3.16,3.16,3.14,3.16,111900.0,3.16,0.006369
2019-06-04,3.14,3.16,3.14,3.16,57600.0,3.16,0.0
2019-06-05,3.16,3.16,3.12,3.14,41200.0,3.14,-0.006329
2019-06-06,3.14,3.16,3.12,3.16,129400.0,3.16,0.006369
2019-06-07,3.12,3.22,3.12,3.2,373800.0,3.2,0.012658
2019-06-10,3.24,3.24,3.2,3.2,333800.0,3.2,0.0
2019-06-11,3.24,3.26,3.18,3.26,85600.0,3.26,0.01875
2019-06-12,3.26,3.28,3.22,3.24,287500.0,3.24,-0.006135
2019-06-13,3.28,3.28,3.24,3.24,116200.0,3.24,0.0
2019-06-14,3.24,3.28,3.24,3.28,105300.0,3.28,0.012346
2019-06-17,3.26,3.3,3.24,3.3,417200.0,3.3,0.006098
2019-06-18,3.3,3.32,3.3,3.3,113300.0,3.3,0.0
2019-06-19,3.32,3.32,3.26,3.26,120400.0,3.26,-0.012121
2019-06-20,3.3,3.32,3.26,3.26,147500.0,3.26,0.0
2019-06-21,3.26,3.28,3.24,3.24,159500.0,3.24,-0.006135
2019-06-24,3.24,3.3,3.24,3.3,143700.0,3.3,0.018519
2019-06-25,3.3,3.3,3.24,3.28,108700.0,3.28,-0.006061
2019-06-26,3.28,3.32,3.26,3.32,283000.0,3.32,0.012195
2019-06-27,3.34,3.34,3.28,3.32,178200.0,3.32,0.0
2019-06-28,3.3,3.32,3.28,3.32,140600.0,3.32,0.0
2019-07-01,3.32,3.38,3.32,3.32,168800.0,3.32,0.0
2019-07-02,3.32,3.32,3.3,3.3,116800.0,3.3,-0.006024
2019-07-03,3.3,3.34,3.28,3.32,237700.0,3.32,0.006061
2019-07-04,3.34,3.36,3.28,3.3,505400.0,3.3,-0.006024
2019-07-05,3.3,3.34,3.3,3.32,66600.0,3.32,0.006061
2019-07-08,3.34,3.36,3.32,3.32,311100.0,3.32,0.0
2019-07-09,3.36,3.36,3.32,3.34,189300.0,3.34,0.006024
2019-07-10,3.36,3.36,3.3,3.34,184700.0,3.34,0.0
2019-07-11,3.34,3.34,3.3,3.34,112500.0,3.34,0.0
2019-07-12,3.3,3.32,3.28,3.28,227700.0,3.28,-0.017964
2019-07-15,3.28,3.36,3.28,3.34,210600.0,3.34,0.018293
2019-07-17,3.34,3.34,3.3,3.34,83200.0,3.34,0.0
2019-07-18,3.32,3.34,3.3,3.32,67300.0,3.32,-0.005988
2019-07-19,3.32,3.4,3.3,3.4,548200.0,3.4,0.024096
2019-07-22,3.42,3.48,3.4,3.46,613700.0,3.46,0.017647
2019-07-23,3.48,3.48,3.42,3.46,100900.0,3.46,0.0
2019-07-24,3.46,3.48,3.42,3.44,202900.0,3.44,-0.00578
2019-07-25,3.44,3.44,3.38,3.38,183300.0,3.38,-0.017442
2019-07-26,3.38,3.44,3.36,3.44,282000.0,3.44,0.017751
2019-07-30,3.42,3.44,3.36,3.36,189100.0,3.36,-0.023256
2019-07-31,3.36,3.4,3.36,3.4,192500.0,3.4,0.011905
2019-08-01,3.4,3.4,3.32,3.32,194700.0,3.32,-0.023529
2019-08-02,3.32,3.4,3.3,3.4,201800.0,3.4,0.024096
2019-08-05,3.4,3.46,3.36,3.4,450400.0,3.4,0.0
2019-08-06,3.44,3.6,3.34,3.44,2655600.0,3.44,0.011765
2019-08-07,3.46,3.62,3.44,3.56,2856300.0,3.56,0.034884
2019-08-08,3.6,3.62,3.5,3.5,1391600.0,3.5,-0.016854
2019-08-09,3.56,3.56,3.46,3.46,183500.0,3.46,-0.011429
2019-08-13,3.46,3.46,3.38,3.4,262000.0,3.4,-0.017341
2019-08-14,3.38,3.42,3.34,3.34,195300.0,3.34,-0.017647
2019-08-15,3.26,3.34,3.26,3.32,417100.0,3.32,-0.005988
2019-08-16,3.3,3.4,3.3,3.38,237800.0,3.38,0.018072
2019-08-19,3.48,3.48,3.34,3.38,236000.0,3.38,0.0
2019-08-20,3.4,3.48,3.38,3.44,1169700.0,3.44,0.017751
2019-08-21,3.46,3.52,3.44,3.5,287300.0,3.5,0.017442
2019-08-22,3.52,3.56,3.5,3.56,376000.0,3.56,0.017143
2019-08-23,3.56,3.56,3.52,3.52,112500.0,3.52,-0.011236
2019-08-26,3.52,3.62,3.42,3.48,805900.0,3.48,-0.011364
2019-08-27,3.5,3.52,3.44,3.5,197300.0,3.5,0.005747
2019-08-28,3.48,3.52,3.48,3.48,112700.0,3.48,-0.005714
2019-08-29,3.5,3.56,3.48,3.56,221100.0,3.56,0.022989
2019-08-30,3.58,3.6,3.5,3.52,880900.0,3.52,-0.011236
2019-09-02,3.54,3.54,3.5,3.52,199500.0,3.52,0.0
2019-09-03,3.52,3.54,3.5,3.5,324400.0,3.5,-0.005682
2019-09-04,3.5,3.52,3.48,3.52,224800.0,3.52,0.005714
2019-09-05,3.5,3.52,3.48,3.48,193300.0,3.48,-0.011364
2019-09-06,3.5,3.5,3.46,3.48,490600.0,3.48,0.0
2019-09-09,3.52,3.52,3.48,3.48,154200.0,3.48,0.0
2019-09-10,3.48,3.54,3.48,3.5,137600.0,3.5,0.005747
2019-09-11,3.52,3.52,3.48,3.52,156700.0,3.52,0.005714
2019-09-12,3.52,3.54,3.48,3.52,312300.0,3.52,0.0
2019-09-13,3.5,3.5,3.48,3.5,467700.0,3.5,-0.005682
2019-09-16,3.52,3.52,3.48,3.48,143100.0,3.48,-0.005714
2019-09-17,3.48,3.5,3.46,3.5,298300.0,3.5,0.005747
2019-09-18,3.5,3.5,3.48,3.48,80200.0,3.48,-0.005714
2019-09-19,3.5,3.5,3.48,3.48,108900.0,3.48,0.0
2019-09-20,3.48,3.5,3.46,3.5,161600.0,3.5,0.005747
2019-09-23,3.5,3.54,3.46,3.54,129800.0,3.54,0.011429
2019-09-24,3.52,3.54,3.5,3.5,108100.0,3.5,-0.011299
2019-09-25,3.48,3.54,3.48,3.5,161300.0,3.5,0.0
2019-09-26,3.52,3.52,3.48,3.5,159900.0,3.5,0.0
2019-09-27,3.5,3.5,3.5,3.5,104900.0,3.5,0.0
2019-09-30,3.48,3.52,3.48,3.5,244700.0,3.5,0.0
2019-10-02,3.5,3.5,3.48,3.48,59900.0,3.48,-0.005714
2019-10-03,3.48,3.5,3.46,3.46,208300.0,3.46,-0.005747
2019-10-04,3.44,3.5,3.44,3.46,141500.0,3.46,0.0
2019-10-07,3.48,3.5,3.48,3.48,313100.0,3.48,0.00578
2019-10-08,3.46,3.48,3.44,3.46,233700.0,3.46,-0.005747
2019-10-09,3.44,3.46,3.44,3.46,132800.0,3.46,0.0
2019-10-10,3.46,3.46,3.46,3.46,72300.0,3.46,0.0
2019-10-15,3.5,3.5,3.48,3.5,49300.0,3.5,0.011561
2019-10-16,3.52,3.52,3.46,3.48,88700.0,3.48,-0.005714
2019-10-17,3.48,3.52,3.46,3.48,168300.0,3.48,0.0
2019-10-18,3.46,3.5,3.4,3.44,138300.0,3.44,-0.011494
2019-10-21,3.44,3.52,3.44,3.48,385000.0,3.48,0.011628
2019-10-22,3.48,3.5,3.46,3.46,96600.0,3.46,-0.005747
2019-10-24,3.46,3.52,3.44,3.52,487100.0,3.52,0.017341
2019-10-25,3.5,3.5,3.46,3.48,270800.0,3.48,-0.011364
2019-10-28,3.46,3.48,3.44,3.46,98000.0,3.46,-0.005747
2019-10-29,3.42,3.46,3.42,3.44,129400.0,3.44,-0.00578
2019-10-30,3.44,3.44,3.32,3.32,272800.0,3.32,-0.034884
2019-10-31,3.34,3.44,3.34,3.44,290800.0,3.44,0.036145
2019-11-01,3.42,3.44,3.4,3.42,45200.0,3.42,-0.005814
2019-11-04,3.4,3.42,3.4,3.4,86700.0,3.4,-0.005848
2019-11-05,3.4,3.44,3.38,3.4,341600.0,3.4,0.0
2019-11-06,3.4,3.44,3.34,3.42,503000.0,3.42,0.005882
2019-11-07,3.42,3.42,3.38,3.42,105200.0,3.42,0.0
2019-11-08,3.42,3.48,3.42,3.46,258700.0,3.46,0.011696
2019-11-11,3.44,3.44,3.38,3.4,63000.0,3.4,-0.017341
2019-11-12,3.4,3.4,3.34,3.34,238000.0,3.34,-0.017647
2019-11-13,3.36,3.36,3.26,3.32,295100.0,3.32,-0.005988
2019-11-14,3.32,3.32,3.3,3.32,144400.0,3.32,0.0
2019-11-15,3.3,3.3,3.24,3.24,114000.0,3.24,-0.024096
2019-11-18,3.24,3.24,3.18,3.24,252400.0,3.24,0.0
2019-11-19,3.22,3.22,3.12,3.14,286100.0,3.14,-0.030864
2019-11-20,3.14,3.16,3.12,3.16,361700.0,3.16,0.006369
2019-11-21,3.12,3.14,3.1,3.14,69800.0,3.14,-0.006329
2019-11-22,3.14,3.16,3.08,3.16,233800.0,3.16,0.006369
2019-11-25,3.12,3.12,2.98,3.1,279400.0,3.1,-0.018987
2019-11-26,3.1,3.12,3.04,3.04,219700.0,3.04,-0.019355
2019-11-27,3.04,3.14,3.04,3.08,220000.0,3.08,0.013158
2019-11-28,3.08,3.12,3.06,3.12,131700.0,3.12,0.012987
2019-11-29,3.12,3.12,3.06,3.08,81300.0,3.08,-0.012821
2019-12-02,3.1,3.1,3.06,3.08,76300.0,3.08,0.0
2019-12-03,3.08,3.12,3.06,3.12,131800.0,3.12,0.012987
2019-12-04,3.1,3.1,3.04,3.1,450600.0,3.1,-0.00641
2019-12-06,3.08,3.1,3.06,3.1,334900.0,3.1,0.0
2019-12-09,3.08,3.08,3.08,3.08,83000.0,3.08,-0.006452
2019-12-11,3.08,3.08,3.06,3.06,136000.0,3.06,-0.006494
2019-12-12,3.08,3.08,3.06,3.08,133700.0,3.08,0.006536
2019-12-13,3.08,3.14,3.08,3.1,128400.0,3.1,0.006494
2019-12-16,3.14,3.14,3.08,3.1,66700.0,3.1,0.0
2019-12-17,3.1,3.12,3.06,3.12,585000.0,3.12,0.006452
2019-12-18,3.1,3.1,3.06,3.1,125400.0,3.1,-0.00641
2019-12-19,3.08,3.12,3.08,3.12,290900.0,3.12,0.006452
2019-12-20,3.12,3.12,3.1,3.1,69600.0,3.1,-0.00641
2019-12-23,3.12,3.14,3.1,3.12,314300.0,3.12,0.006452
2019-12-24,3.12,3.12,3.1,3.12,71600.0,3.12,0.0
2019-12-25,3.12,3.18,3.12,3.16,598800.0,3.16,0.012821
2019-12-26,3.16,3.18,3.12,3.16,262800.0,3.16,0.0
2019-12-27,3.18,3.18,3.14,3.18,111300.0,3.18,0.006329
2019-12-30,3.16,3.16,3.12,3.14,414200.0,3.14,-0.012579
2020-01-02,3.12,3.14,3.12,3.14,50700.0,3.14,0.0
2020-01-03,3.12,3.16,3.12,3.16,553400.0,3.16,0.006369
2020-01-07,3.12,3.14,3.12,3.14,324600.0,3.14,-0.006329
2020-01-08,3.12,3.12,3.08,3.08,451600.0,3.08,-0.019108
2020-01-09,3.08,3.12,3.08,3.1,270100.0,3.1,0.006494
2020-01-10,3.1,3.14,3.1,3.14,49300.0,3.14,0.012903
2020-01-13,3.14,3.14,3.14,3.14,94300.0,3.14,0.0
2020-01-14,3.14,3.16,3.12,3.14,118300.0,3.14,0.0
