Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-01-30,2.76,2.76,2.7,2.7,115000.0,2.5474,-0.028785
2019-01-31,2.78,2.8,2.72,2.78,77500.0,2.6229,0.029638
2019-02-01,2.78,2.8,2.76,2.78,17000.0,2.6229,0.0
2019-02-04,2.82,2.92,2.78,2.88,315100.0,2.7173,0.035991
2019-02-05,2.88,2.92,2.88,2.9,72300.0,2.7361,0.006919
2019-02-06,2.92,2.94,2.9,2.9,82400.0,2.7361,0.0
2019-02-07,2.9,2.94,2.86,2.92,18300.0,2.755,0.006908
2019-02-08,2.88,2.92,2.88,2.9,10900.0,2.7361,-0.00686
2019-02-11,2.9,2.9,2.9,2.9,0.0,2.7361,0.0
2019-02-12,2.9,2.9,2.9,2.9,0.0,2.7361,0.0
2019-02-13,2.9,2.9,2.9,2.9,17500.0,2.7361,0.0
2019-02-14,2.92,2.94,2.92,2.94,3800.0,2.7739,0.013815
2019-02-15,2.9,2.9,2.9,2.9,20000.0,2.7361,-0.013627
2019-02-18,2.9,2.9,2.88,2.88,50000.0,2.7173,-0.006871
2019-02-20,2.9,2.9,2.86,2.88,3800.0,2.7173,0.0
2019-02-21,2.88,2.92,2.88,2.88,2200.0,2.7173,0.0
2019-02-22,2.86,2.88,2.84,2.88,52500.0,2.7173,0.0
2019-02-25,2.88,2.88,2.84,2.84,140000.0,2.6795,-0.013911
2019-02-26,2.88,2.88,2.8,2.8,216300.0,2.6418,-0.01407
2019-02-27,2.82,2.82,2.78,2.82,124200.0,2.6607,0.007154
2019-02-28,2.8,2.8,2.74,2.74,246000.0,2.5852,-0.028376
2019-03-01,2.82,2.86,2.78,2.8,300800.0,2.6418,0.021894
2019-03-04,2.78,2.82,2.78,2.82,54600.0,2.6607,0.007154
2019-03-05,2.84,2.86,2.84,2.84,110700.0,2.6795,0.007066
2019-03-06,2.84,2.86,2.84,2.84,84000.0,2.6795,0.0
2019-03-07,2.84,2.84,2.82,2.84,49800.0,2.6795,0.0
2019-03-08,2.84,2.86,2.84,2.86,199300.0,2.6984,0.007054
2019-03-11,2.84,2.84,2.84,2.84,71700.0,2.6795,-0.007004
2019-03-12,2.88,2.88,2.84,2.84,120000.0,2.6795,0.0
2019-03-13,2.84,2.86,2.84,2.86,33900.0,2.6984,0.007054
2019-03-14,2.84,2.86,2.84,2.84,50000.0,2.6795,-0.007004
2019-03-15,2.84,2.84,2.84,2.84,55100.0,2.6795,0.0
2019-03-18,2.84,2.84,2.82,2.82,28700.0,2.6607,-0.007016
2019-03-19,2.84,2.84,2.82,2.82,45500.0,2.6607,0.0
2019-03-20,2.82,2.82,2.8,2.82,41900.0,2.6607,0.0
2019-03-21,2.82,2.84,2.82,2.82,10500.0,2.6607,0.0
2019-03-22,2.82,2.84,2.82,2.84,27600.0,2.6795,0.007066
2019-03-25,2.82,2.82,2.78,2.78,68900.0,2.6229,-0.021123
2019-03-26,2.8,2.82,2.8,2.8,56000.0,2.6418,0.007206
2019-03-27,2.8,2.8,2.78,2.78,70600.0,2.6229,-0.007154
2019-03-28,2.8,2.86,2.8,2.82,105400.0,2.6607,0.014412
2019-03-29,2.86,2.9,2.82,2.84,144600.0,2.6795,0.007066
2019-04-01,2.86,2.86,2.84,2.84,30800.0,2.6795,0.0
2019-04-02,2.84,2.86,2.84,2.84,85200.0,2.6795,0.0
2019-04-03,2.84,2.86,2.82,2.86,143000.0,2.6984,0.007054
2019-04-04,2.86,2.86,2.84,2.84,10200.0,2.6795,-0.007004
2019-04-05,2.86,2.88,2.84,2.84,152300.0,2.6795,0.0
2019-04-09,2.86,2.86,2.86,2.86,123000.0,2.6984,0.007054
2019-04-10,2.88,2.88,2.86,2.86,30300.0,2.6984,0.0
2019-04-11,2.86,2.86,2.86,2.86,31900.0,2.6984,0.0
2019-04-12,2.86,2.88,2.86,2.86,159100.0,2.6984,0.0
2019-04-17,2.86,2.88,2.86,2.88,128400.0,2.7173,0.007004
2019-04-18,2.88,2.88,2.86,2.86,94600.0,2.6984,-0.006955
2019-04-19,2.86,2.9,2.86,2.88,106700.0,2.7173,0.007004
2019-04-22,2.88,2.88,2.86,2.86,255100.0,2.6984,-0.006955
2019-04-23,2.86,2.86,2.84,2.84,299100.0,2.6795,-0.007004
2019-04-24,2.84,2.86,2.84,2.86,218600.0,2.6984,0.007054
2019-04-25,2.86,2.86,2.86,2.86,312800.0,2.6984,0.0
2019-04-26,2.86,2.86,2.84,2.84,116000.0,2.6795,-0.007004
2019-04-29,2.84,2.86,2.84,2.86,51000.0,2.6984,0.007054
2019-04-30,2.88,2.88,2.86,2.86,412100.0,2.6984,0.0
2019-05-02,2.88,2.88,2.86,2.88,858000.0,2.7173,0.007004
2019-05-03,2.9,2.9,2.88,2.9,183600.0,2.7361,0.006919
2019-05-07,2.9,2.92,2.9,2.92,699600.0,2.755,0.006908
2019-05-08,2.8,2.8,2.74,2.76,1510100.0,2.76,0.001815
2019-05-09,2.8,2.8,2.78,2.8,11000.0,2.8,0.014493
2019-05-10,2.76,2.78,2.74,2.74,103600.0,2.74,-0.021429
2019-05-13,2.74,2.74,2.72,2.72,60700.0,2.72,-0.007299
2019-05-14,2.66,2.66,2.62,2.64,249400.0,2.64,-0.029412
2019-05-15,2.62,2.66,2.6,2.64,109600.0,2.64,0.0
2019-05-16,2.62,2.64,2.6,2.64,92400.0,2.64,0.0
2019-05-17,2.64,2.64,2.6,2.6,104100.0,2.6,-0.015152
2019-05-21,2.6,2.6,2.58,2.58,69600.0,2.58,-0.007692
2019-05-22,2.58,2.6,2.58,2.58,152700.0,2.58,0.0
2019-05-23,2.58,2.6,2.56,2.58,14800.0,2.58,0.0
2019-05-24,2.56,2.58,2.56,2.58,35500.0,2.58,0.0
2019-05-27,2.58,2.6,2.58,2.6,42600.0,2.6,0.007752
2019-05-28,2.6,2.62,2.58,2.6,61700.0,2.6,0.0
2019-05-29,2.6,2.64,2.6,2.62,62200.0,2.62,0.007692
2019-05-30,2.62,2.64,2.58,2.58,109000.0,2.58,-0.015267
2019-05-31,2.58,2.6,2.56,2.58,278600.0,2.58,0.0
2019-06-04,2.58,2.6,2.58,2.6,47200.0,2.6,0.007752
2019-06-05,2.6,2.62,2.58,2.62,120400.0,2.62,0.007692
2019-06-06,2.6,2.62,2.58,2.6,222100.0,2.6,-0.007634
2019-06-07,2.6,2.62,2.6,2.6,131000.0,2.6,0.0
2019-06-10,2.62,2.64,2.58,2.6,206600.0,2.6,0.0
2019-06-11,2.6,2.66,2.6,2.62,110400.0,2.62,0.007692
2019-06-12,2.64,2.64,2.6,2.64,94900.0,2.64,0.007634
2019-06-13,2.62,2.66,2.62,2.64,66300.0,2.64,0.0
2019-06-14,2.64,2.64,2.62,2.64,4400.0,2.64,0.0
2019-06-17,2.64,2.64,2.64,2.64,6300.0,2.64,0.0
2019-06-18,2.64,2.7,2.62,2.66,92000.0,2.66,0.007576
2019-06-19,2.66,2.7,2.66,2.7,65600.0,2.7,0.015038
2019-06-20,2.7,2.74,2.7,2.7,58300.0,2.7,0.0
2019-06-21,2.7,2.72,2.7,2.7,10000.0,2.7,0.0
2019-06-24,2.7,2.74,2.66,2.68,152500.0,2.68,-0.007407
2019-06-25,2.66,2.68,2.62,2.62,185600.0,2.62,-0.022388
2019-06-26,2.64,2.68,2.62,2.62,56800.0,2.62,0.0
2019-06-27,2.64,2.7,2.62,2.66,120900.0,2.66,0.015267
2019-06-28,2.66,2.76,2.66,2.74,255400.0,2.74,0.030075
2019-07-01,2.74,2.74,2.7,2.7,34500.0,2.7,-0.014599
2019-07-02,2.72,2.76,2.68,2.68,170500.0,2.68,-0.007407
2019-07-03,2.72,2.72,2.72,2.72,100.0,2.72,0.014925
2019-07-04,2.72,2.76,2.66,2.7,198600.0,2.7,-0.007353
2019-07-05,2.7,2.76,2.7,2.7,33100.0,2.7,0.0
2019-07-08,2.7,2.72,2.66,2.7,67500.0,2.7,0.0
2019-07-09,2.7,2.72,2.68,2.68,8500.0,2.68,-0.007407
2019-07-10,2.68,2.72,2.68,2.7,4700.0,2.7,0.007463
2019-07-11,2.72,2.82,2.72,2.78,431400.0,2.78,0.02963
2019-07-12,2.82,2.82,2.8,2.82,51500.0,2.82,0.014388
2019-07-15,2.82,2.9,2.8,2.8,384300.0,2.8,-0.007092
2019-07-17,2.8,2.84,2.7,2.7,257900.0,2.7,-0.035714
2019-07-18,2.76,2.76,2.68,2.68,54200.0,2.68,-0.007407
2019-07-19,2.68,2.72,2.68,2.72,3100.0,2.72,0.014925
2019-07-22,2.7,2.7,2.68,2.68,39500.0,2.68,-0.014706
2019-07-23,2.72,2.72,2.68,2.72,32400.0,2.72,0.014925
2019-07-24,2.72,2.72,2.7,2.7,1100.0,2.7,-0.007353
2019-07-25,2.68,2.68,2.68,2.68,7000.0,2.68,-0.007407
2019-07-26,2.68,2.68,2.64,2.66,96300.0,2.66,-0.007463
2019-07-30,2.66,2.66,2.66,2.66,93900.0,2.66,0.0
2019-07-31,2.66,2.68,2.66,2.66,33700.0,2.66,0.0
2019-08-01,2.68,2.68,2.58,2.64,432500.0,2.64,-0.007519
2019-08-02,2.6,2.6,2.58,2.58,100900.0,2.58,-0.022727
2019-08-05,2.62,2.68,2.56,2.56,659000.0,2.56,-0.007752
2019-08-06,2.56,2.58,2.5,2.56,265400.0,2.56,0.0
2019-08-07,2.54,2.58,2.54,2.54,60700.0,2.54,-0.007812
2019-08-08,2.56,2.56,2.46,2.46,334500.0,2.46,-0.031496
2019-08-09,2.48,2.52,2.48,2.52,34400.0,2.52,0.02439
2019-08-13,2.5,2.5,2.48,2.5,92000.0,2.5,-0.007937
2019-08-14,2.5,2.52,2.5,2.5,76200.0,2.5,0.0
2019-08-15,2.5,2.5,2.42,2.46,271800.0,2.46,-0.016
2019-08-16,2.46,2.46,2.42,2.42,1416600.0,2.42,-0.01626
2019-08-19,2.42,2.42,2.38,2.38,135300.0,2.38,-0.016529
2019-08-20,2.38,2.4,2.38,2.38,33600.0,2.38,0.0
2019-08-21,2.4,2.4,2.4,2.4,6400.0,2.4,0.008403
2019-08-22,2.4,2.4,2.4,2.4,8900.0,2.4,0.0
2019-08-23,2.4,2.4,2.38,2.4,39600.0,2.4,0.0
2019-08-26,2.34,2.38,2.28,2.32,454200.0,2.32,-0.033333
2019-08-27,2.32,2.34,2.32,2.34,31300.0,2.34,0.008621
2019-08-28,2.32,2.32,2.22,2.22,847000.0,2.22,-0.051282
2019-08-29,2.24,2.28,2.24,2.28,33800.0,2.28,0.027027
2019-08-30,2.26,2.28,2.26,2.28,16500.0,2.28,0.0
2019-09-02,2.26,2.3,2.26,2.3,7400.0,2.3,0.008772
2019-09-03,2.3,2.3,2.26,2.3,55000.0,2.3,0.0
2019-09-04,2.3,2.32,2.26,2.28,59700.0,2.28,-0.008696
2019-09-05,2.3,2.3,2.26,2.28,4100.0,2.28,0.0
2019-09-06,2.28,2.32,2.26,2.3,21900.0,2.3,0.008772
2019-09-09,2.3,2.3,2.28,2.28,58900.0,2.28,-0.008696
2019-09-10,2.28,2.28,2.28,2.28,29000.0,2.28,0.0
2019-09-11,2.28,2.32,2.26,2.28,88700.0,2.28,0.0
2019-09-12,2.3,2.3,2.24,2.28,161700.0,2.28,0.0
2019-09-13,2.28,2.28,2.26,2.26,1800.0,2.26,-0.008772
2019-09-16,2.28,2.28,2.26,2.26,21600.0,2.26,0.0
2019-09-17,2.26,2.26,2.26,2.26,9500.0,2.26,0.0
2019-09-18,2.26,2.26,2.24,2.24,7900.0,2.24,-0.00885
2019-09-19,2.24,2.26,2.22,2.22,59100.0,2.22,-0.008929
2019-09-20,2.22,2.24,2.18,2.18,181400.0,2.18,-0.018018
2019-09-23,2.18,2.2,2.14,2.2,204200.0,2.2,0.009174
2019-09-24,2.18,2.22,2.18,2.2,44500.0,2.2,0.0
2019-09-25,2.18,2.22,2.18,2.22,1600.0,2.22,0.009091
2019-09-26,2.2,2.4,2.2,2.32,220700.0,2.32,0.045045
2019-09-27,2.34,2.36,2.28,2.34,45600.0,2.34,0.008621
2019-09-30,2.28,2.32,2.28,2.28,30400.0,2.28,-0.025641
2019-10-01,2.34,2.34,2.24,2.24,49900.0,2.24,-0.017544
2019-10-02,2.28,2.28,2.22,2.28,6800.0,2.28,0.017857
2019-10-03,2.28,2.28,2.24,2.28,8200.0,2.28,0.0
2019-10-04,2.22,2.28,2.22,2.24,14400.0,2.24,-0.017544
2019-10-07,2.22,2.22,2.22,2.22,10300.0,2.22,-0.008929
2019-10-08,2.22,2.22,2.22,2.22,0.0,2.22,0.0
2019-10-09,2.2,2.22,2.2,2.22,14000.0,2.22,0.0
2019-10-10,2.22,2.24,2.22,2.24,1100.0,2.24,0.009009
2019-10-11,2.24,2.26,2.2,2.26,42500.0,2.26,0.008929
2019-10-15,2.26,2.3,2.26,2.28,51000.0,2.28,0.00885
2019-10-16,2.3,2.3,2.24,2.3,43200.0,2.3,0.008772
2019-10-17,2.24,2.28,2.2,2.28,43200.0,2.28,-0.008696
2019-10-18,2.28,2.28,2.28,2.28,13400.0,2.28,0.0
2019-10-21,2.28,2.28,2.22,2.22,33500.0,2.22,-0.026316
2019-10-22,2.22,2.22,2.22,2.22,12400.0,2.22,0.0
2019-10-24,2.22,2.22,2.22,2.22,2200.0,2.22,0.0
2019-10-25,2.2,2.22,2.18,2.18,93500.0,2.18,-0.018018
2019-10-28,2.14,2.14,2.06,2.1,224800.0,2.1,-0.036697
2019-10-29,2.08,2.12,2.06,2.06,101700.0,2.06,-0.019048
2019-10-30,2.06,2.06,2.0,2.04,278200.0,2.04,-0.009709
2019-10-31,2.04,2.06,2.04,2.04,1500.0,2.04,0.0
2019-11-01,2.04,2.04,1.97,2.0,221400.0,2.0,-0.019608
2019-11-04,2.0,2.04,2.0,2.02,113100.0,2.02,0.01
2019-11-05,2.02,2.02,2.02,2.02,3700.0,2.02,0.0
2019-11-06,2.02,2.04,2.02,2.04,7100.0,2.04,0.009901
2019-11-07,2.04,2.06,2.04,2.06,40000.0,2.06,0.009804
2019-11-08,2.04,2.06,2.04,2.06,7100.0,2.06,0.0
2019-11-11,2.04,2.04,2.04,2.04,255000.0,2.04,-0.009709
2019-11-12,2.04,2.04,2.04,2.04,325000.0,2.04,0.0
2019-11-13,2.06,2.06,2.04,2.06,30800.0,2.06,0.009804
2019-11-14,2.08,2.08,2.04,2.04,125000.0,2.04,-0.009709
2019-11-15,2.06,2.06,2.04,2.04,136700.0,2.04,0.0
2019-11-18,2.04,2.04,2.04,2.04,27800.0,2.04,0.0
2019-11-19,2.04,2.06,2.04,2.06,30000.0,2.06,0.009804
2019-11-20,2.06,2.06,2.06,2.06,100.0,2.06,0.0
2019-11-21,2.06,2.06,2.04,2.04,333200.0,2.04,-0.009709
2019-11-22,2.04,2.06,2.04,2.06,20500.0,2.06,0.009804
2019-11-25,2.08,2.08,2.08,2.08,3000.0,2.08,0.009709
2019-11-26,2.04,2.08,2.04,2.08,200.0,2.08,0.0
2019-11-27,2.08,2.08,2.08,2.08,15100.0,2.08,0.0
2019-11-28,2.1,2.1,2.08,2.08,800.0,2.08,0.0
2019-11-29,2.1,2.1,2.08,2.08,1000.0,2.08,0.0
2019-12-02,2.1,2.1,2.04,2.08,44700.0,2.08,0.0
2019-12-03,2.08,2.08,2.06,2.06,30300.0,2.06,-0.009615
2019-12-04,2.08,2.08,2.08,2.08,5100.0,2.08,0.009709
2019-12-06,2.1,2.1,2.06,2.06,36700.0,2.06,-0.009615
2019-12-09,2.08,2.08,2.02,2.08,607900.0,2.08,0.009709
2019-12-11,2.06,2.08,2.02,2.08,42800.0,2.08,0.0
2019-12-12,2.06,2.06,2.06,2.06,1000.0,2.06,-0.009615
2019-12-13,2.06,2.16,2.06,2.06,83600.0,2.06,0.0
2019-12-16,2.06,2.08,2.02,2.02,45400.0,2.02,-0.019417
2019-12-17,2.02,2.06,2.02,2.02,17600.0,2.02,0.0
2019-12-18,2.02,2.02,2.02,2.02,6300.0,2.02,0.0
2019-12-19,2.04,2.06,2.04,2.06,2500.0,2.06,0.019802
2019-12-20,2.02,2.06,2.02,2.06,500.0,2.06,0.0
2019-12-23,2.04,2.04,2.04,2.04,10500.0,2.04,-0.009709
2019-12-24,2.04,2.04,2.04,2.04,10000.0,2.04,0.0
2019-12-25,2.08,2.08,2.08,2.08,200.0,2.08,0.019608
2019-12-26,2.06,2.08,2.06,2.06,103600.0,2.06,-0.009615
2019-12-27,2.08,2.12,2.06,2.06,18800.0,2.06,0.0
2019-12-30,2.06,2.06,2.06,2.06,23500.0,2.06,0.0
2020-01-02,2.1,2.1,2.1,2.1,15200.0,2.1,0.019417
2020-01-03,2.1,2.1,2.1,2.1,1500.0,2.1,0.0
2020-01-06,2.04,2.1,2.04,2.04,65700.0,2.04,-0.028571
2020-01-07,2.04,2.04,2.04,2.04,10000.0,2.04,0.0
2020-01-08,2.04,2.04,2.04,2.04,9500.0,2.04,0.0
2020-01-09,2.08,2.1,2.08,2.08,22000.0,2.08,0.019608
2020-01-10,2.1,2.1,2.06,2.1,17000.0,2.1,0.009615
2020-01-13,2.12,2.12,2.08,2.08,23200.0,2.08,-0.009524
2020-01-14,2.12,2.12,2.06,2.06,7700.0,2.06,-0.009615
