Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-03-26,3.98,4.0,3.96,3.98,789700.0,3.7057,0.0
2018-03-27,4.02,4.06,4.0,4.0,1059300.0,3.7243,0.005019
2018-03-28,4.02,4.02,3.98,3.98,809500.0,3.7057,-0.004994
2018-03-29,3.98,4.0,3.9,3.9,2084900.0,3.6312,-0.020104
2018-03-30,3.9,3.92,3.9,3.92,244700.0,3.6498,0.005122
2018-04-02,3.92,3.98,3.92,3.96,916700.0,3.6871,0.01022
2018-04-03,3.96,3.98,3.94,3.96,341300.0,3.6871,0.0
2018-04-04,3.96,3.98,3.9,3.92,825400.0,3.6498,-0.010116
2018-04-05,3.92,3.94,3.9,3.94,245600.0,3.6685,0.005124
2018-04-09,3.92,3.96,3.92,3.94,147200.0,3.6685,0.0
2018-04-10,3.92,3.98,3.92,3.94,240400.0,3.6685,0.0
2018-04-11,3.94,4.0,3.94,3.98,354400.0,3.7057,0.01014
2018-04-12,4.0,4.02,3.98,4.02,950100.0,3.7429,0.010039
2018-04-17,4.02,4.02,3.96,3.96,715400.0,3.6871,-0.014908
2018-04-18,4.0,4.18,4.0,4.04,5540900.0,3.7616,0.020206
2018-04-19,4.06,4.08,4.04,4.04,1697400.0,3.7616,0.0
2018-04-20,4.06,4.1,4.04,4.08,456800.0,3.7988,0.009889
2018-04-23,4.08,4.1,4.06,4.08,638500.0,3.7988,0.0
2018-04-24,4.06,4.08,4.06,4.08,359800.0,3.7988,0.0
2018-04-25,4.06,4.08,4.02,4.02,1813900.0,3.7429,-0.014715
2018-04-26,4.02,4.04,4.0,4.04,557300.0,3.7616,0.004996
2018-04-27,3.94,3.98,3.92,3.98,854000.0,3.8249,0.016828
2018-04-30,4.0,4.0,3.96,3.98,154100.0,3.8249,0.0
2018-05-02,3.96,4.0,3.96,4.0,232900.0,3.8441,0.00502
2018-05-03,3.98,4.0,3.96,4.0,308500.0,3.8441,0.0
2018-05-04,4.0,4.0,3.96,3.98,460000.0,3.8249,-0.004995
2018-05-07,3.98,4.0,3.94,3.98,218000.0,3.8249,0.0
2018-05-08,3.94,4.0,3.94,4.0,489400.0,3.8441,0.00502
2018-05-09,4.1,4.1,4.0,4.04,1101600.0,3.8826,0.010015
2018-05-10,4.04,4.06,3.98,4.0,518200.0,3.8441,-0.009916
2018-05-11,4.02,4.04,3.94,4.0,571000.0,3.8441,0.0
2018-05-14,4.02,4.04,3.98,3.98,327400.0,3.8249,-0.004995
2018-05-15,4.0,4.0,3.98,3.98,336100.0,3.8249,0.0
2018-05-16,3.98,3.98,3.92,3.98,993600.0,3.8249,0.0
2018-05-17,3.98,3.98,3.94,3.96,563300.0,3.8057,-0.00502
2018-05-18,3.96,3.96,3.9,3.9,372300.0,3.748,-0.015161
2018-05-21,3.92,3.94,3.9,3.92,480700.0,3.7672,0.005123
2018-05-22,3.94,3.94,3.92,3.94,173500.0,3.7865,0.005123
2018-05-23,3.92,3.94,3.92,3.92,118000.0,3.7672,-0.005097
2018-05-24,3.92,3.92,3.88,3.9,541100.0,3.748,-0.005097
2018-05-25,3.92,3.92,3.88,3.92,402800.0,3.7672,0.005123
2018-05-28,3.92,3.96,3.88,3.96,448100.0,3.8057,0.01022
2018-05-30,3.94,3.94,3.9,3.92,223600.0,3.7672,-0.010116
2018-05-31,3.92,3.96,3.92,3.92,213100.0,3.7672,0.0
2018-06-01,3.94,3.94,3.92,3.92,372300.0,3.7672,0.0
2018-06-04,3.94,3.94,3.92,3.94,547600.0,3.7865,0.005123
2018-06-05,3.94,3.98,3.92,3.94,912000.0,3.7865,0.0
2018-06-06,3.94,3.98,3.94,3.96,589200.0,3.8057,0.005071
2018-06-07,4.02,4.02,3.94,3.96,1620700.0,3.8057,0.0
2018-06-08,3.96,3.96,3.9,3.92,1586000.0,3.7672,-0.010116
2018-06-11,3.92,3.94,3.92,3.94,185500.0,3.7865,0.005123
2018-06-12,3.94,3.94,3.92,3.92,106900.0,3.7672,-0.005097
2018-06-13,3.94,3.94,3.9,3.9,589100.0,3.748,-0.005097
2018-06-14,3.92,3.92,3.9,3.9,449000.0,3.748,0.0
2018-06-15,3.92,3.96,3.92,3.94,414200.0,3.7865,0.010272
2018-06-18,3.94,3.94,3.8,3.8,2656500.0,3.6519,-0.035547
2018-06-19,3.78,3.78,3.72,3.72,1048600.0,3.575,-0.021058
2018-06-20,3.72,3.78,3.72,3.78,214900.0,3.6327,0.01614
2018-06-21,3.78,3.78,3.68,3.7,324900.0,3.5558,-0.021169
2018-06-22,3.66,3.72,3.64,3.7,848400.0,3.5558,0.0
2018-06-25,3.68,3.7,3.62,3.62,544400.0,3.4789,-0.021627
2018-06-26,3.62,3.66,3.6,3.6,446600.0,3.4597,-0.005519
2018-06-27,3.64,3.66,3.58,3.64,387200.0,3.4981,0.011099
2018-06-28,3.66,3.68,3.62,3.64,397900.0,3.4981,0.0
2018-06-29,3.64,3.66,3.6,3.62,511500.0,3.4789,-0.005489
2018-07-02,3.64,3.64,3.6,3.64,123400.0,3.4981,0.005519
2018-07-03,3.62,3.7,3.6,3.7,353200.0,3.5558,0.016495
2018-07-04,3.7,3.7,3.66,3.66,171500.0,3.5174,-0.010799
2018-07-05,3.66,3.66,3.6,3.6,103800.0,3.4597,-0.016404
2018-07-06,3.62,3.64,3.58,3.62,118000.0,3.4789,0.00555
2018-07-09,3.64,3.66,3.64,3.66,43100.0,3.5174,0.011067
2018-07-10,3.66,3.68,3.66,3.68,59500.0,3.5366,0.005459
2018-07-11,3.62,3.68,3.62,3.68,344400.0,3.5366,0.0
2018-07-12,3.68,3.68,3.68,3.68,107500.0,3.5366,0.0
2018-07-13,3.68,3.7,3.66,3.7,106900.0,3.5558,0.005429
2018-07-16,3.64,3.7,3.64,3.66,162900.0,3.5174,-0.010799
2018-07-17,3.66,3.7,3.66,3.7,263100.0,3.5558,0.010917
2018-07-18,3.68,3.72,3.68,3.7,97700.0,3.5558,0.0
2018-07-19,3.7,3.7,3.68,3.7,154400.0,3.5558,0.0
2018-07-20,3.7,3.78,3.7,3.72,751000.0,3.575,0.0054
2018-07-23,3.76,3.78,3.72,3.72,229800.0,3.575,0.0
2018-07-24,3.78,3.78,3.7,3.74,561000.0,3.5942,0.005371
2018-07-25,3.74,3.76,3.7,3.7,222600.0,3.5558,-0.010684
2018-07-26,3.7,3.74,3.7,3.72,348400.0,3.575,0.0054
2018-07-31,3.74,3.84,3.72,3.76,372500.0,3.6135,0.010769
2018-08-01,3.76,3.86,3.76,3.82,466500.0,3.6711,0.01594
2018-08-02,3.82,3.84,3.78,3.78,229900.0,3.6327,-0.01046
2018-08-03,3.82,3.82,3.78,3.8,273100.0,3.6519,0.005285
2018-08-06,3.82,3.84,3.8,3.8,66800.0,3.6519,0.0
2018-08-07,3.82,4.06,3.82,3.92,3271300.0,3.7672,0.031573
2018-08-08,3.94,3.96,3.92,3.92,450600.0,3.7672,0.0
2018-08-09,3.9,4.06,3.9,4.04,2413300.0,3.8826,0.030633
2018-08-10,4.06,4.06,3.94,3.94,660500.0,3.7865,-0.024751
2018-08-14,3.92,3.98,3.88,3.98,426600.0,3.8249,0.010141
2018-08-15,3.94,3.96,3.84,3.86,976900.0,3.7096,-0.030145
2018-08-16,3.86,3.88,3.82,3.88,286600.0,3.7288,0.005176
2018-08-17,3.88,3.9,3.84,3.86,174900.0,3.7096,-0.005149
2018-08-20,3.88,3.88,3.86,3.86,238100.0,3.7096,0.0
2018-08-21,3.84,3.96,3.84,3.86,1634200.0,3.7096,0.0
2018-08-22,3.86,3.9,3.84,3.84,201500.0,3.6904,-0.005176
2018-08-23,3.88,3.9,3.86,3.86,219900.0,3.7096,0.005203
2018-08-24,3.86,3.86,3.84,3.84,150700.0,3.6904,-0.005176
2018-08-27,3.86,3.88,3.86,3.86,53100.0,3.7096,0.005203
2018-08-28,3.86,3.86,3.84,3.84,160200.0,3.6904,-0.005176
2018-08-29,3.84,3.88,3.84,3.88,163500.0,3.7288,0.010405
2018-08-30,3.88,4.02,3.88,3.92,1141500.0,3.7672,0.010298
2018-08-31,3.94,3.94,3.92,3.92,251100.0,3.7672,0.0
2018-09-03,3.92,3.94,3.92,3.92,183900.0,3.7672,0.0
2018-09-04,3.94,3.94,3.84,3.84,1435000.0,3.6904,-0.020386
2018-09-05,3.86,3.86,3.8,3.8,727400.0,3.6519,-0.010432
2018-09-06,3.84,3.84,3.78,3.82,159100.0,3.6711,0.005258
2018-09-07,3.84,3.98,3.84,3.94,2064000.0,3.7865,0.031435
2018-09-10,3.94,3.94,3.88,3.92,705900.0,3.7672,-0.005097
2018-09-11,3.92,3.92,3.86,3.86,519100.0,3.7096,-0.01529
2018-09-12,3.86,3.9,3.86,3.86,210600.0,3.7096,0.0
2018-09-13,3.86,3.96,3.86,3.92,336800.0,3.7672,0.015527
2018-09-14,3.96,3.96,3.9,3.9,175800.0,3.748,-0.005097
2018-09-17,3.92,4.0,3.9,3.96,1590300.0,3.8057,0.015395
2018-09-18,3.98,3.98,3.96,3.96,256000.0,3.8057,0.0
2018-09-19,3.96,3.96,3.94,3.94,158800.0,3.7865,-0.005045
2018-09-20,3.98,3.98,3.96,3.96,427400.0,3.8057,0.005071
2018-09-21,3.96,3.98,3.9,3.94,540300.0,3.7865,-0.005045
2018-09-24,3.94,3.94,3.92,3.94,104800.0,3.7865,0.0
2018-09-25,3.94,3.94,3.92,3.92,110600.0,3.7672,-0.005097
2018-09-26,3.92,4.02,3.92,3.96,533300.0,3.8057,0.01022
2018-09-27,3.94,3.96,3.94,3.96,191600.0,3.8057,0.0
2018-09-28,3.94,3.98,3.92,3.96,425100.0,3.8057,0.0
2018-10-01,3.98,3.98,3.96,3.98,73300.0,3.8249,0.005045
2018-10-02,3.98,3.98,3.92,3.96,172800.0,3.8057,-0.00502
2018-10-03,3.94,3.96,3.92,3.94,304100.0,3.7865,-0.005045
2018-10-04,3.92,3.94,3.9,3.9,207400.0,3.748,-0.010168
2018-10-05,3.9,3.96,3.9,3.92,203900.0,3.7672,0.005123
2018-10-08,3.92,3.92,3.88,3.88,98900.0,3.7288,-0.010193
2018-10-09,3.9,3.9,3.86,3.88,158900.0,3.7288,0.0
2018-10-10,3.9,3.92,3.86,3.88,99000.0,3.7288,0.0
2018-10-11,3.86,3.86,3.78,3.84,979300.0,3.6904,-0.010298
2018-10-12,3.82,3.86,3.82,3.84,67900.0,3.6904,0.0
2018-10-16,3.86,3.88,3.82,3.84,44100.0,3.6904,0.0
2018-10-17,3.84,3.84,3.82,3.82,27600.0,3.6711,-0.00523
2018-10-18,3.8,3.82,3.8,3.82,103200.0,3.6711,0.0
2018-10-19,3.8,3.82,3.78,3.78,354100.0,3.6327,-0.01046
2018-10-22,3.82,3.82,3.7,3.72,138600.0,3.575,-0.015884
2018-10-24,3.72,3.72,3.62,3.62,1050500.0,3.4789,-0.026881
2018-10-25,3.6,3.6,3.54,3.6,793300.0,3.4597,-0.005519
2018-10-26,3.6,3.62,3.58,3.62,153100.0,3.4789,0.00555
2018-10-29,3.64,3.8,3.62,3.68,499100.0,3.5366,0.016586
2018-10-30,3.74,3.74,3.66,3.66,82400.0,3.5174,-0.005429
2018-10-31,3.72,3.76,3.66,3.68,238600.0,3.5366,0.005459
2018-11-01,3.68,3.72,3.66,3.7,73100.0,3.5558,0.005429
2018-11-02,3.72,3.74,3.7,3.7,58600.0,3.5558,0.0
2018-11-05,3.72,3.72,3.7,3.7,36000.0,3.5558,0.0
2018-11-06,3.7,3.78,3.68,3.76,187600.0,3.6135,0.016227
2018-11-07,3.76,3.84,3.72,3.8,818200.0,3.6519,0.010627
2018-11-08,3.84,3.84,3.78,3.8,116600.0,3.6519,0.0
2018-11-09,3.8,3.84,3.8,3.84,45400.0,3.6904,0.010542
2018-11-12,3.78,3.84,3.78,3.78,313500.0,3.6327,-0.015635
2018-11-13,3.72,3.74,3.66,3.66,397300.0,3.5174,-0.031739
2018-11-14,3.62,3.66,3.54,3.6,515800.0,3.4597,-0.016404
2018-11-15,3.6,3.68,3.6,3.6,28100.0,3.4597,0.0
2018-11-16,3.58,3.6,3.5,3.56,385700.0,3.4213,-0.011099
2018-11-19,3.56,3.58,3.54,3.54,51200.0,3.402,-0.005641
2018-11-20,3.54,3.54,3.48,3.54,774400.0,3.402,0.0
2018-11-21,3.5,3.54,3.48,3.5,213100.0,3.3636,-0.011287
2018-11-22,3.48,3.5,3.48,3.48,259100.0,3.3444,-0.005708
2018-11-23,3.46,3.5,3.46,3.46,190600.0,3.3252,-0.005741
2018-11-26,3.48,3.5,3.46,3.48,384700.0,3.3444,0.005774
2018-11-27,3.46,3.52,3.46,3.48,378800.0,3.3444,0.0
2018-11-28,3.48,3.48,3.46,3.48,96600.0,3.3444,0.0
2018-11-29,3.5,3.54,3.48,3.48,88700.0,3.3444,0.0
2018-11-30,3.48,3.56,3.46,3.54,184300.0,3.402,0.017223
2018-12-03,3.56,3.62,3.52,3.56,431200.0,3.4213,0.005673
2018-12-04,3.6,3.64,3.54,3.58,131200.0,3.4405,0.005612
2018-12-06,3.56,3.58,3.48,3.54,96400.0,3.402,-0.01119
2018-12-07,3.54,3.58,3.54,3.54,41600.0,3.402,0.0
2018-12-11,3.56,3.56,3.5,3.52,119200.0,3.3828,-0.005644
2018-12-12,3.54,3.58,3.52,3.52,213200.0,3.3828,0.0
2018-12-13,3.58,3.6,3.48,3.48,439500.0,3.3444,-0.011352
2018-12-14,3.52,3.52,3.46,3.48,42500.0,3.3444,0.0
2018-12-17,3.46,3.48,3.38,3.38,165200.0,3.2483,-0.028735
2018-12-18,3.4,3.4,3.34,3.34,664900.0,3.2098,-0.011852
2018-12-19,3.34,3.34,3.26,3.28,277900.0,3.1522,-0.017945
2018-12-20,3.26,3.26,3.2,3.24,178300.0,3.1137,-0.012214
2018-12-21,3.16,3.22,3.16,3.22,74700.0,3.0945,-0.006166
2018-12-24,3.3,3.36,3.26,3.26,208500.0,3.133,0.012441
2018-12-25,3.26,3.28,3.02,3.04,572200.0,2.9215,-0.067507
2018-12-26,3.06,3.06,2.98,3.0,375900.0,2.8831,-0.013144
2018-12-27,3.02,3.06,3.0,3.02,120700.0,2.9023,0.006659
2018-12-28,3.02,3.06,3.0,3.04,190300.0,2.9215,0.006615
2019-01-02,3.06,3.06,3.0,3.0,133800.0,2.8831,-0.013144
2019-01-03,2.98,3.04,2.98,3.02,45300.0,2.9023,0.006659
2019-01-04,3.0,3.02,2.94,3.02,47000.0,2.9023,0.0
2019-01-07,3.04,3.06,2.98,2.98,62800.0,2.8639,-0.013231
2019-01-08,3.0,3.04,3.0,3.0,26400.0,2.8831,0.006704
2019-01-09,3.04,3.06,2.98,3.0,164700.0,2.8831,0.0
2019-01-10,3.0,3.02,3.0,3.0,67400.0,2.8831,0.0
2019-01-11,3.04,3.1,3.02,3.08,48100.0,2.96,0.026673
2019-01-14,3.1,3.1,2.96,3.0,150500.0,2.8831,-0.02598
2019-01-15,3.0,3.02,2.98,3.02,123500.0,2.9023,0.006659
2019-01-16,3.0,3.0,2.96,2.98,134900.0,2.8639,-0.013231
2019-01-17,2.96,3.02,2.96,2.98,225500.0,2.8639,0.0
2019-01-18,3.0,3.02,3.0,3.02,5600.0,2.9023,0.013408
2019-01-21,3.04,3.1,3.04,3.04,80700.0,2.9215,0.006615
2019-01-22,3.1,3.14,3.04,3.04,180800.0,2.9215,0.0
2019-01-23,3.06,3.06,3.04,3.04,125800.0,2.9215,0.0
2019-01-24,3.1,3.1,3.04,3.04,82000.0,2.9215,0.0
2019-01-25,3.06,3.06,3.02,3.04,169800.0,2.9215,0.0
2019-01-28,3.04,3.14,3.04,3.06,641800.0,2.9407,0.006572
2019-01-29,3.1,3.2,3.08,3.12,321500.0,2.9984,0.019621
2019-01-30,3.14,3.18,3.14,3.14,41600.0,3.0176,0.006403
2019-01-31,3.18,3.2,3.16,3.16,117500.0,3.0369,0.006396
2019-02-01,3.2,3.2,3.1,3.18,126200.0,3.0561,0.006322
2019-02-04,3.2,3.28,3.2,3.28,217400.0,3.1522,0.031445
2019-02-05,3.32,3.34,3.28,3.32,191500.0,3.1906,0.012182
2019-02-06,3.34,3.34,3.3,3.32,87500.0,3.1906,0.0
2019-02-07,3.34,3.34,3.26,3.26,219900.0,3.133,-0.018053
2019-02-08,3.24,3.26,3.22,3.24,152000.0,3.1137,-0.00616
2019-02-11,3.24,3.32,3.22,3.28,318400.0,3.1522,0.012365
2019-02-12,3.28,3.34,3.26,3.32,473700.0,3.1906,0.012182
2019-02-13,3.32,3.36,3.28,3.34,242400.0,3.2098,0.006018
2019-02-14,3.36,3.36,3.32,3.34,136100.0,3.2098,0.0
2019-02-15,3.32,3.38,3.32,3.34,273400.0,3.2098,0.0
2019-02-18,3.38,3.4,3.36,3.36,167300.0,3.2291,0.006013
2019-02-20,3.36,3.38,3.36,3.36,149900.0,3.2291,0.0
2019-02-21,3.36,3.4,3.36,3.38,148900.0,3.2483,0.005946
2019-02-22,3.38,3.38,3.34,3.38,458300.0,3.2483,0.0
2019-02-25,3.38,3.4,3.36,3.36,182600.0,3.2291,-0.005911
2019-02-26,3.36,3.38,3.36,3.36,317400.0,3.2291,0.0
2019-02-27,3.38,3.4,3.36,3.38,258200.0,3.2483,0.005946
2019-02-28,3.4,3.4,3.38,3.4,59500.0,3.2675,0.005911
2019-03-01,3.34,3.42,3.34,3.4,469900.0,3.2675,0.0
2019-03-04,3.36,3.36,3.34,3.34,136700.0,3.2098,-0.017659
2019-03-05,3.34,3.36,3.28,3.28,165300.0,3.1522,-0.017945
2019-03-06,3.3,3.32,3.28,3.28,185200.0,3.1522,0.0
2019-03-07,3.28,3.3,3.24,3.3,245300.0,3.1714,0.006091
2019-03-08,3.28,3.3,3.28,3.28,319400.0,3.1522,-0.006054
2019-03-11,3.28,3.28,3.26,3.28,46500.0,3.1522,0.0
2019-03-12,3.28,3.3,3.24,3.28,405200.0,3.1522,0.0
2019-03-13,3.28,3.32,3.26,3.3,350100.0,3.1714,0.006091
2019-03-14,3.3,3.32,3.28,3.28,391100.0,3.1522,-0.006054
2019-03-15,3.28,3.3,3.24,3.24,275200.0,3.1137,-0.012214
2019-03-18,3.24,3.26,3.16,3.2,511900.0,3.0753,-0.012333
2019-03-19,3.2,3.24,3.18,3.24,135600.0,3.1137,0.012487
2019-03-20,3.2,3.24,3.2,3.24,168500.0,3.1137,0.0
2019-03-21,3.2,3.24,3.2,3.22,178600.0,3.0945,-0.006166
2019-03-22,3.2,3.28,3.18,3.24,119800.0,3.1137,0.006205
2019-03-25,3.28,3.28,3.22,3.24,223600.0,3.1137,0.0
2019-03-26,3.24,3.26,3.22,3.22,114600.0,3.0945,-0.006166
2019-03-27,3.28,3.28,3.24,3.28,36100.0,3.1522,0.018646
2019-03-28,3.28,3.28,3.24,3.26,137400.0,3.133,-0.006091
2019-03-29,3.26,3.26,3.24,3.24,15400.0,3.1137,-0.00616
2019-04-01,3.24,3.26,3.22,3.24,142500.0,3.1137,0.0
2019-04-02,3.24,3.28,3.24,3.28,225400.0,3.1522,0.012365
2019-04-03,3.28,3.28,3.24,3.24,94800.0,3.1137,-0.012214
2019-04-04,3.24,3.28,3.2,3.28,126800.0,3.1522,0.012365
2019-04-05,3.28,3.28,3.28,3.28,3700.0,3.1522,0.0
2019-04-09,3.28,3.3,3.28,3.28,116800.0,3.1522,0.0
2019-04-10,3.22,3.26,3.22,3.26,118500.0,3.133,-0.006091
2019-04-11,3.26,3.3,3.24,3.3,243400.0,3.1714,0.012257
2019-04-12,3.3,3.32,3.28,3.3,166300.0,3.1714,0.0
2019-04-17,3.3,3.32,3.3,3.3,439700.0,3.1714,0.0
2019-04-18,3.36,3.38,3.3,3.34,404700.0,3.2098,0.012108
2019-04-19,3.36,3.38,3.34,3.34,293000.0,3.2098,0.0
2019-04-22,3.36,3.42,3.36,3.38,205500.0,3.2483,0.011995
2019-04-23,3.4,3.4,3.38,3.38,155700.0,3.2483,0.0
2019-04-24,3.36,3.4,3.36,3.38,82700.0,3.2483,0.0
2019-04-25,3.38,3.38,3.34,3.34,239700.0,3.2098,-0.011852
2019-04-26,3.36,3.4,3.36,3.36,342300.0,3.2291,0.006013
2019-04-29,3.38,3.4,3.38,3.4,421600.0,3.2675,0.011892
2019-04-30,3.36,3.36,3.3,3.32,282200.0,3.32,0.016067
2019-05-02,3.3,3.32,3.28,3.28,103300.0,3.28,-0.012048
2019-05-03,3.28,3.32,3.28,3.3,153500.0,3.3,0.006098
2019-05-07,3.3,3.32,3.28,3.32,228600.0,3.32,0.006061
2019-05-08,3.3,3.32,3.28,3.3,158100.0,3.3,-0.006024
2019-05-09,3.36,3.36,3.3,3.3,12900.0,3.3,0.0
2019-05-10,3.3,3.3,3.28,3.3,269600.0,3.3,0.0
2019-05-13,3.3,3.32,3.28,3.28,174700.0,3.28,-0.006061
2019-05-14,3.28,3.28,3.2,3.26,561200.0,3.26,-0.006098
2019-05-15,3.24,3.26,3.24,3.26,358400.0,3.26,0.0
2019-05-16,3.26,3.26,3.2,3.22,142700.0,3.22,-0.01227
2019-05-17,3.24,3.24,3.2,3.24,44700.0,3.24,0.006211
2019-05-21,3.24,3.24,3.18,3.18,198800.0,3.18,-0.018519
2019-05-22,3.16,3.18,3.14,3.16,216200.0,3.16,-0.006289
2019-05-23,3.14,3.16,3.08,3.08,319100.0,3.08,-0.025316
2019-05-24,3.08,3.14,3.08,3.08,127500.0,3.08,0.0
2019-05-27,3.1,3.1,3.08,3.1,56700.0,3.1,0.006494
2019-05-28,3.1,3.1,3.1,3.1,80300.0,3.1,0.0
2019-05-29,3.06,3.1,3.06,3.08,39400.0,3.08,-0.006452
2019-05-30,3.1,3.1,3.08,3.08,17400.0,3.08,0.0
2019-05-31,3.1,3.1,3.08,3.1,5700.0,3.1,0.006494
2019-06-04,3.1,3.12,3.08,3.08,95300.0,3.08,-0.006452
2019-06-05,3.16,3.16,3.12,3.12,6400.0,3.12,0.012987
2019-06-06,3.16,3.16,3.1,3.12,132900.0,3.12,0.0
2019-06-07,3.14,3.14,3.12,3.14,72800.0,3.14,0.00641
2019-06-10,3.14,3.14,3.12,3.14,84900.0,3.14,0.0
2019-06-11,3.16,3.16,3.12,3.12,44700.0,3.12,-0.006369
2019-06-12,3.16,3.16,3.1,3.1,66700.0,3.1,-0.00641
2019-06-13,3.12,3.12,3.1,3.1,140500.0,3.1,0.0
2019-06-14,3.1,3.12,3.1,3.1,71700.0,3.1,0.0
2019-06-17,3.1,3.12,3.1,3.12,122700.0,3.12,0.006452
2019-06-18,3.1,3.14,3.1,3.1,290500.0,3.1,-0.00641
2019-06-19,3.12,3.18,3.12,3.18,261100.0,3.18,0.025806
2019-06-20,3.18,3.2,3.14,3.14,113200.0,3.14,-0.012579
2019-06-21,3.16,3.18,3.12,3.14,175500.0,3.14,0.0
2019-06-24,3.16,3.16,3.12,3.14,85800.0,3.14,0.0
2019-06-25,3.16,3.16,3.12,3.16,189700.0,3.16,0.006369
2019-06-26,3.18,3.18,3.12,3.14,91700.0,3.14,-0.006329
2019-06-27,3.16,3.22,3.16,3.18,825700.0,3.18,0.012739
2019-06-28,3.16,3.2,3.14,3.18,706800.0,3.18,0.0
2019-07-01,3.18,3.2,3.16,3.18,125000.0,3.18,0.0
2019-07-02,3.18,3.2,3.18,3.2,526400.0,3.2,0.006289
2019-07-03,3.2,3.26,3.2,3.24,599300.0,3.24,0.0125
2019-07-04,3.26,3.26,3.18,3.2,564800.0,3.2,-0.012346
2019-07-05,3.2,3.24,3.2,3.24,84200.0,3.24,0.0125
2019-07-08,3.22,3.24,3.18,3.24,160000.0,3.24,0.0
2019-07-09,3.22,3.24,3.2,3.22,219400.0,3.22,-0.006173
2019-07-10,3.2,3.22,3.2,3.22,204100.0,3.22,0.0
2019-07-11,3.22,3.24,3.2,3.22,182800.0,3.22,0.0
2019-07-12,3.24,3.24,3.2,3.22,584200.0,3.22,0.0
2019-07-15,3.24,3.26,3.22,3.24,124100.0,3.24,0.006211
2019-07-17,3.26,3.32,3.24,3.28,559200.0,3.28,0.012346
2019-07-18,3.3,3.32,3.28,3.3,147700.0,3.3,0.006098
2019-07-19,3.3,3.32,3.28,3.28,173500.0,3.28,-0.006061
2019-07-22,3.28,3.4,3.28,3.32,1074900.0,3.32,0.012195
2019-07-23,3.34,3.36,3.3,3.32,561600.0,3.32,0.0
2019-07-24,3.32,3.36,3.32,3.36,174100.0,3.36,0.012048
2019-07-25,3.36,3.36,3.3,3.32,466800.0,3.32,-0.011905
2019-07-26,3.3,3.32,3.28,3.28,442400.0,3.28,-0.012048
2019-07-30,3.28,3.3,3.26,3.26,239700.0,3.26,-0.006098
2019-07-31,3.26,3.28,3.24,3.26,329900.0,3.26,0.0
2019-08-01,3.26,3.26,3.24,3.24,258000.0,3.24,-0.006135
2019-08-02,3.22,3.24,3.2,3.22,316700.0,3.22,-0.006173
2019-08-05,3.22,3.24,3.2,3.2,167000.0,3.2,-0.006211
2019-08-06,3.26,3.26,3.2,3.2,35500.0,3.2,0.0
2019-08-07,3.22,3.26,3.2,3.24,101500.0,3.24,0.0125
2019-08-08,3.26,3.28,3.24,3.26,91700.0,3.26,0.006173
2019-08-09,3.26,3.3,3.22,3.22,307700.0,3.22,-0.01227
2019-08-13,3.22,3.22,3.14,3.14,211000.0,3.14,-0.024845
2019-08-14,3.16,3.22,3.12,3.12,185000.0,3.12,-0.006369
2019-08-15,3.1,3.26,3.1,3.2,1272300.0,3.2,0.025641
2019-08-16,3.2,3.3,3.2,3.3,491800.0,3.3,0.03125
2019-08-19,3.3,3.34,3.28,3.34,450100.0,3.34,0.012121
2019-08-20,3.32,3.34,3.32,3.32,160900.0,3.32,-0.005988
2019-08-21,3.32,3.56,3.3,3.5,1500400.0,3.5,0.054217
2019-08-22,3.52,3.52,3.48,3.5,618600.0,3.5,0.0
2019-08-23,3.48,3.48,3.44,3.44,281700.0,3.44,-0.017143
2019-08-26,3.4,3.48,3.38,3.44,1551100.0,3.44,0.0
2019-08-27,3.46,3.54,3.42,3.44,1081000.0,3.44,0.0
2019-08-28,3.5,3.5,3.44,3.46,456400.0,3.46,0.005814
2019-08-29,3.48,3.52,3.46,3.46,815100.0,3.46,0.0
2019-08-30,3.48,3.5,3.46,3.48,397600.0,3.48,0.00578
2019-09-04,3.46,3.58,3.46,3.56,1350300.0,3.56,0.022989
2019-09-05,3.52,3.52,3.2,3.24,4300400.0,3.24,-0.089888
2019-09-06,3.24,3.28,3.2,3.2,1134800.0,3.2,-0.012346
2019-09-09,3.22,3.24,3.1,3.14,703600.0,3.14,-0.01875
2019-09-10,3.12,3.14,3.06,3.08,871800.0,3.08,-0.019108
2019-09-11,3.1,3.12,3.06,3.08,513000.0,3.08,0.0
2019-09-12,3.08,3.1,3.06,3.1,213400.0,3.1,0.006494
2019-09-13,3.1,3.14,3.1,3.14,289400.0,3.14,0.012903
2019-09-16,3.14,3.14,3.1,3.14,271100.0,3.14,0.0
2019-09-17,3.12,3.12,3.08,3.1,506100.0,3.1,-0.012739
2019-09-18,3.1,3.1,3.06,3.06,280000.0,3.06,-0.012903
2019-09-19,3.1,3.1,3.04,3.06,248500.0,3.06,0.0
2019-09-20,3.08,3.08,3.06,3.08,63100.0,3.08,0.006536
2019-09-23,3.08,3.1,3.06,3.08,56200.0,3.08,0.0
2019-09-24,3.06,3.08,3.04,3.08,165900.0,3.08,0.0
2019-09-25,3.06,3.08,3.04,3.08,22100.0,3.08,0.0
2019-09-26,3.08,3.08,3.06,3.08,48800.0,3.08,0.0
2019-09-27,3.08,3.08,3.06,3.08,83900.0,3.08,0.0
2019-09-30,3.08,3.08,2.98,3.08,219300.0,3.08,0.0
