Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-05-09,7.65,7.65,7.65,7.65,1500.0,7.5785,-0.006489
2019-05-10,7.6,7.6,7.6,7.6,29300.0,7.529,-0.006532
2019-05-13,7.6,7.7,7.6,7.7,5000.0,7.628,0.013149
2019-05-14,7.65,7.65,7.55,7.6,15400.0,7.529,-0.012979
2019-05-15,7.5,7.5,7.45,7.45,17600.0,7.3804,-0.019737
2019-05-16,7.3,7.3,7.1,7.3,10100.0,7.2318,-0.020134
2019-05-17,7.3,7.35,7.25,7.25,16300.0,7.1822,-0.006859
2019-05-21,7.2,7.2,7.1,7.15,10000.0,7.0832,-0.013784
2019-05-22,7.15,7.15,7.15,7.15,0.0,7.0832,0.0
2019-05-23,7.2,7.2,7.2,7.2,4600.0,7.1327,0.006988
2019-05-24,7.25,7.3,7.25,7.3,20900.0,7.2318,0.013894
2019-05-27,7.3,7.3,7.3,7.3,1000.0,7.2318,0.0
2019-05-28,7.25,7.3,7.25,7.3,11000.0,7.2318,0.0
2019-05-29,7.3,7.3,7.3,7.3,9200.0,7.2318,0.0
2019-05-30,7.3,7.3,7.3,7.3,9800.0,7.2318,0.0
2019-05-31,7.3,7.3,7.3,7.3,0.0,7.2318,0.0
2019-06-04,7.3,7.35,7.3,7.35,700.0,7.2813,0.006845
2019-06-05,7.35,7.35,7.35,7.35,1800.0,7.2813,0.0
2019-06-06,7.35,7.35,7.35,7.35,0.0,7.2813,0.0
2019-06-07,7.35,7.35,7.35,7.35,0.0,7.2813,0.0
2019-06-10,7.35,7.35,7.35,7.35,5700.0,7.2813,0.0
2019-06-11,7.3,7.3,7.3,7.3,36500.0,7.2318,-0.006798
2019-06-12,7.3,7.3,7.3,7.3,12500.0,7.2318,0.0
2019-06-13,7.3,7.3,7.3,7.3,0.0,7.2318,0.0
2019-06-14,7.3,7.3,7.3,7.3,11000.0,7.2318,0.0
2019-06-17,7.35,7.35,7.3,7.3,41700.0,7.2318,0.0
2019-06-18,7.25,7.3,7.25,7.3,20200.0,7.2318,0.0
2019-06-19,7.3,7.3,7.2,7.25,9100.0,7.1822,-0.006859
2019-06-20,7.25,7.25,7.25,7.25,11400.0,7.1822,0.0
2019-06-21,7.3,7.3,7.3,7.3,5100.0,7.2318,0.006906
2019-06-24,7.2,7.3,7.2,7.3,15400.0,7.2318,0.0
2019-06-25,7.3,7.3,7.0,7.2,14200.0,7.1327,-0.013703
2019-06-26,7.2,7.2,7.2,7.2,10000.0,7.1327,0.0
2019-06-27,7.2,7.25,7.15,7.2,5500.0,7.1327,0.0
2019-06-28,7.2,7.25,7.15,7.25,4800.0,7.1822,0.00694
2019-07-01,7.15,7.2,7.15,7.2,4800.0,7.1327,-0.006892
2019-07-02,7.1,7.15,7.1,7.15,5900.0,7.0832,-0.00694
2019-07-03,7.2,7.2,7.05,7.05,14900.0,6.9841,-0.013991
2019-07-04,7.05,7.05,6.9,6.9,121100.0,6.8355,-0.021277
2019-07-05,7.0,7.25,7.0,7.15,11200.0,7.0832,0.036237
2019-07-08,7.15,7.15,7.15,7.15,6200.0,7.0832,0.0
2019-07-09,7.15,7.15,7.1,7.1,14700.0,7.0336,-0.007002
2019-07-10,7.05,7.1,7.05,7.1,11000.0,7.0336,0.0
2019-07-11,7.1,7.1,7.0,7.0,3300.0,6.9346,-0.014075
2019-07-12,7.0,7.0,7.0,7.0,0.0,6.9346,0.0
2019-07-15,7.1,7.15,7.1,7.15,8000.0,7.0832,0.021429
2019-07-17,7.15,7.3,7.15,7.3,18400.0,7.2318,0.020979
2019-07-18,7.25,7.25,7.2,7.2,15500.0,7.1327,-0.013703
2019-07-19,7.15,7.25,7.15,7.25,7300.0,7.1822,0.00694
2019-07-22,7.1,7.25,7.1,7.15,9500.0,7.0832,-0.013784
2019-07-23,7.15,7.15,7.15,7.15,0.0,7.0832,0.0
2019-07-24,7.1,7.1,7.0,7.0,16700.0,6.9346,-0.020979
2019-07-25,7.0,7.0,7.0,7.0,0.0,6.9346,0.0
2019-07-26,7.0,7.0,7.0,7.0,1000.0,6.9346,0.0
2019-07-30,6.95,7.0,6.95,7.0,3000.0,6.9346,0.0
2019-07-31,6.9,6.9,6.7,6.7,66600.0,6.6374,-0.042858
2019-08-01,6.65,6.65,6.5,6.65,173400.0,6.5879,-0.007458
2019-08-02,6.5,6.55,6.5,6.5,31000.0,6.4393,-0.022557
2019-08-05,6.5,6.55,6.45,6.45,27200.0,6.3897,-0.007703
2019-08-06,6.45,6.45,6.4,6.4,18800.0,6.3402,-0.007747
2019-08-07,6.4,6.45,6.4,6.4,31200.0,6.3402,0.0
2019-08-08,6.45,6.6,6.45,6.6,15000.0,6.5383,0.031245
2019-08-09,6.55,6.65,6.55,6.65,5100.0,6.5879,0.007586
2019-08-13,6.7,6.95,6.7,6.95,30500.0,6.885,0.045098
2019-08-14,7.8,7.8,6.9,7.0,45700.0,6.9346,0.007204
2019-08-15,6.85,6.85,6.3,6.6,44500.0,6.5383,-0.057148
2019-08-16,6.55,6.55,6.5,6.55,38100.0,6.4888,-0.007571
2019-08-19,6.55,6.65,6.55,6.65,9500.0,6.5879,0.015272
2019-08-20,6.6,6.6,6.6,6.6,4600.0,6.5383,-0.007529
2019-08-21,6.6,7.0,6.6,6.85,84100.0,6.786,0.037884
2019-08-22,6.85,6.85,6.85,6.85,500.0,6.786,0.0
2019-08-23,6.7,6.75,6.6,6.75,15700.0,6.6869,-0.014604
2019-08-26,6.65,6.75,6.65,6.75,4400.0,6.6869,0.0
2019-08-27,6.8,7.1,6.8,6.95,30400.0,6.885,0.029625
2019-08-28,6.9,7.05,6.9,6.9,7600.0,6.8355,-0.00719
2019-08-29,6.85,6.95,6.85,6.95,3500.0,6.885,0.007242
2019-08-30,6.95,6.95,6.95,6.95,600.0,6.885,0.0
2019-09-04,6.9,6.9,6.9,6.9,2000.0,6.8355,-0.00719
2019-09-05,6.85,6.85,6.65,6.65,21000.0,6.5879,-0.036223
2019-09-06,6.7,6.7,6.65,6.65,27500.0,6.5879,0.0
2019-09-09,6.7,6.7,6.65,6.65,4000.0,6.5879,0.0
2019-09-10,6.7,6.7,6.6,6.6,16100.0,6.5383,-0.007529
2019-09-11,6.6,6.6,6.5,6.55,19200.0,6.4888,-0.007571
2019-09-12,6.55,6.55,6.45,6.5,71700.0,6.4393,-0.007629
2019-09-13,6.5,6.5,6.5,6.5,1000.0,6.4393,0.0
2019-09-16,6.5,6.55,6.45,6.45,20500.0,6.3897,-0.007703
2019-09-17,6.5,6.5,6.45,6.45,2500.0,6.3897,0.0
2019-09-18,6.5,6.5,6.5,6.5,200.0,6.4393,0.007762
2019-09-19,6.5,6.5,6.4,6.4,79800.0,6.3402,-0.01539
2019-09-20,6.4,6.45,6.4,6.4,19400.0,6.3402,0.0
2019-09-23,6.4,6.4,6.4,6.4,6100.0,6.3402,0.0
2019-09-24,6.45,6.45,6.35,6.4,12200.0,6.3402,0.0
2019-09-25,6.35,6.4,6.35,6.4,5000.0,6.3402,0.0
2019-09-26,6.4,6.55,6.4,6.55,17400.0,6.4888,0.023438
2019-09-27,6.5,6.55,6.5,6.55,11400.0,6.4888,0.0
2019-09-30,6.55,6.55,6.5,6.5,2400.0,6.4393,-0.007629
2019-10-02,6.55,6.55,6.55,6.55,0.0,6.4888,0.007687
2019-10-03,6.55,6.55,6.55,6.55,1000.0,6.4888,0.0
2019-10-04,6.6,6.6,6.6,6.6,1000.0,6.5383,0.007629
2019-10-07,6.5,6.5,6.4,6.4,13300.0,6.3402,-0.030298
2019-10-08,6.45,6.45,6.4,6.4,2100.0,6.3402,0.0
2019-10-09,6.4,6.4,6.4,6.4,100.0,6.3402,0.0
2019-10-10,6.4,6.4,6.4,6.4,0.0,6.3402,0.0
2019-10-15,6.45,6.45,6.4,6.4,5400.0,6.3402,0.0
2019-10-16,6.4,6.4,6.35,6.35,16500.0,6.2907,-0.007807
2019-10-17,6.4,6.4,6.35,6.35,14400.0,6.2907,0.0
2019-10-18,6.4,6.4,6.3,6.3,24800.0,6.2411,-0.007885
2019-10-21,6.3,6.35,6.3,6.35,4000.0,6.2907,0.007947
2019-10-22,6.35,6.4,6.35,6.4,12100.0,6.3402,0.007869
2019-10-24,6.4,6.4,6.35,6.35,7700.0,6.2907,-0.007807
2019-10-25,6.3,6.35,6.25,6.25,20100.0,6.1916,-0.015753
2019-10-28,6.2,6.25,6.2,6.2,25600.0,6.1421,-0.007995
2019-10-29,6.2,6.2,6.1,6.1,21700.0,6.043,-0.016135
2019-10-30,6.15,6.15,6.05,6.05,13300.0,5.9935,-0.008191
2019-10-31,6.05,6.1,6.05,6.1,21200.0,6.043,0.008259
2019-11-01,6.15,6.15,5.8,6.0,51400.0,5.9439,-0.016399
2019-11-04,6.0,6.0,6.0,6.0,10500.0,5.9439,0.0
2019-11-05,6.0,6.0,5.85,5.85,16200.0,5.7953,-0.025
2019-11-06,5.95,5.95,5.9,5.95,4000.0,5.8944,0.0171
2019-11-07,6.0,6.0,5.95,6.0,3100.0,5.9439,0.008398
2019-11-08,5.95,5.95,5.9,5.9,8600.0,5.8449,-0.016656
2019-11-11,5.9,5.9,5.9,5.9,6800.0,5.8449,0.0
2019-11-12,5.9,5.9,5.85,5.85,7500.0,5.7953,-0.008486
2019-11-13,5.85,5.85,5.65,5.65,20000.0,5.5972,-0.034183
2019-11-14,5.65,5.65,5.4,5.45,142900.0,5.3991,-0.035393
2019-11-15,5.45,5.45,5.4,5.45,12500.0,5.3991,0.0
2019-11-18,5.5,5.5,5.45,5.5,15300.0,5.4486,0.009168
2019-11-19,5.45,5.5,5.45,5.45,6800.0,5.3991,-0.009085
2019-11-20,5.4,5.45,5.4,5.45,21100.0,5.3991,0.0
2019-11-21,5.45,5.45,5.4,5.4,6100.0,5.3495,-0.009187
2019-11-22,5.4,5.4,5.4,5.4,1000.0,5.3495,0.0
2019-11-25,5.35,5.4,5.3,5.4,22600.0,5.3495,0.0
2019-11-26,5.35,5.35,5.35,5.35,1500.0,5.3,-0.009253
2019-11-27,5.35,5.4,5.3,5.3,6100.0,5.3,0.0
2019-11-28,5.35,5.35,5.35,5.35,6600.0,5.35,0.009434
2019-11-29,5.3,5.3,5.3,5.3,6600.0,5.3,-0.009346
2019-12-02,5.3,5.3,5.05,5.2,60100.0,5.2,-0.018868
2019-12-03,5.1,5.15,5.1,5.1,7000.0,5.1,-0.019231
2019-12-04,5.1,5.2,5.1,5.15,12000.0,5.15,0.009804
2019-12-06,5.15,5.15,5.1,5.1,11000.0,5.1,-0.009709
2019-12-09,5.1,5.15,5.1,5.1,7100.0,5.1,0.0
2019-12-11,5.1,5.2,5.1,5.2,13200.0,5.2,0.019608
2019-12-12,5.2,5.3,5.2,5.3,12200.0,5.3,0.019231
2019-12-13,5.3,5.3,5.25,5.3,8100.0,5.3,0.0
2019-12-16,5.25,5.3,5.25,5.25,5100.0,5.25,-0.009434
2019-12-17,5.25,5.3,5.25,5.3,7200.0,5.3,0.009524
2019-12-18,5.3,5.3,5.3,5.3,0.0,5.3,0.0
2019-12-19,5.3,5.3,5.25,5.3,13500.0,5.3,0.0
2019-12-20,5.25,5.25,5.25,5.25,3500.0,5.25,-0.009434
2019-12-23,5.25,5.25,5.0,5.0,45500.0,5.0,-0.047619
2019-12-24,5.0,6.15,5.0,5.85,69700.0,5.85,0.17
2019-12-25,5.9,5.9,5.6,5.8,11900.0,5.8,-0.008547
2019-12-26,5.8,5.8,5.55,5.55,4700.0,5.55,-0.043103
2019-12-27,5.7,5.7,5.6,5.6,400.0,5.6,0.009009
2019-12-30,5.55,5.55,5.55,5.55,300.0,5.55,-0.008929
2020-01-02,5.6,5.6,5.6,5.6,200.0,5.6,0.009009
2020-01-03,5.6,5.6,5.6,5.6,1200.0,5.6,0.0
2020-01-07,5.25,5.3,5.2,5.3,5300.0,5.3,-0.053571
2020-01-08,5.3,5.3,5.15,5.15,5500.0,5.15,-0.028302
2020-01-09,5.2,5.35,5.2,5.25,41800.0,5.25,0.019417
2020-01-10,5.25,5.5,5.25,5.4,5800.0,5.4,0.028571
2020-01-13,5.4,5.4,5.4,5.4,3500.0,5.4,0.0
2020-01-14,5.35,5.35,5.35,5.35,1000.0,5.35,-0.009259
2020-01-15,5.35,5.55,5.35,5.55,3000.0,5.55,0.037383
2020-01-16,5.55,5.55,5.5,5.5,300.0,5.5,-0.009009
2020-01-17,5.5,5.5,5.5,5.5,0.0,5.5,0.0
2020-01-20,5.45,5.45,5.4,5.4,2200.0,5.4,-0.018182
2020-01-21,5.4,5.4,5.4,5.4,0.0,5.4,0.0
2020-01-22,5.4,5.4,5.4,5.4,300.0,5.4,0.0
2020-01-23,5.4,5.4,5.3,5.3,13000.0,5.3,-0.018519
