Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-04-17,38.0,38.5,38.0,38.5,400.0,38.5,-0.006452
2019-04-18,39.0,39.0,38.5,38.5,40600.0,38.5,0.0
2019-04-19,38.5,38.5,37.5,37.75,2700.0,37.75,-0.019481
2019-04-22,38.0,38.25,38.0,38.25,2000.0,38.25,0.013245
2019-04-23,38.25,38.75,38.25,38.75,20700.0,38.75,0.013072
2019-04-24,38.75,38.75,38.75,38.75,1600.0,38.75,0.0
2019-04-25,39.25,39.25,39.0,39.0,21500.0,39.0,0.006452
2019-04-26,39.0,39.0,37.0,38.5,14000.0,38.5,-0.012821
2019-04-29,37.5,38.5,37.25,38.5,1200.0,38.5,0.0
2019-04-30,38.5,38.5,38.5,38.5,41000.0,38.5,0.0
2019-05-02,38.5,38.5,38.0,38.0,1800.0,38.0,-0.012987
2019-05-03,38.75,38.75,38.75,38.75,200.0,38.75,0.019737
2019-05-07,39.0,39.25,39.0,39.0,24000.0,39.0,0.006452
2019-05-08,38.5,39.5,38.5,39.0,22100.0,39.0,0.0
2019-05-09,38.5,38.75,38.5,38.5,7700.0,38.5,-0.012821
2019-05-10,38.25,38.25,38.0,38.0,2000.0,38.0,-0.012987
2019-05-13,37.5,37.75,37.0,37.0,25900.0,37.0,-0.026316
2019-05-14,37.0,37.0,36.5,36.5,4600.0,36.5,-0.013514
2019-05-15,36.25,37.5,36.25,36.5,4000.0,36.5,0.0
2019-05-16,36.5,36.75,35.5,36.0,18600.0,36.0,-0.013699
2019-05-17,35.5,35.75,35.5,35.75,6300.0,35.75,-0.006944
2019-05-21,35.75,36.5,35.5,36.5,6900.0,36.5,0.020979
2019-05-22,36.25,36.75,36.25,36.75,1700.0,36.75,0.006849
2019-05-23,36.5,36.5,36.5,36.5,1100.0,36.5,-0.006803
2019-05-24,36.5,36.5,36.5,36.5,0.0,36.5,0.0
2019-05-27,36.5,36.5,36.5,36.5,0.0,36.5,0.0
2019-05-28,36.5,36.5,36.25,36.25,2600.0,36.25,-0.006849
2019-05-29,36.0,36.25,36.0,36.0,4500.0,36.0,-0.006897
2019-05-30,36.0,36.0,36.0,36.0,10200.0,36.0,0.0
2019-05-31,36.0,36.0,35.75,36.0,3200.0,36.0,0.0
2019-06-04,36.0,36.5,36.0,36.5,2400.0,36.5,0.013889
2019-06-05,36.5,36.5,36.0,36.0,1600.0,36.0,-0.013699
2019-06-06,36.75,36.75,36.75,36.75,2900.0,36.75,0.020833
2019-06-07,36.0,36.5,36.0,36.5,13300.0,36.5,-0.006803
2019-06-10,36.75,36.75,36.25,36.25,15300.0,36.25,-0.006849
2019-06-11,36.25,36.25,36.25,36.25,10100.0,36.25,0.0
2019-06-12,36.25,36.25,36.25,36.25,12200.0,36.25,0.0
2019-06-13,36.25,36.25,36.0,36.0,2900.0,36.0,-0.006897
2019-06-14,37.25,37.25,36.25,36.25,11800.0,36.25,0.006944
2019-06-17,36.5,36.5,36.25,36.25,3200.0,36.25,0.0
2019-06-18,36.25,36.25,36.25,36.25,43900.0,36.25,0.0
2019-06-19,36.25,36.5,36.25,36.25,15100.0,36.25,0.0
2019-06-20,36.5,36.75,36.5,36.5,5700.0,36.5,0.006897
2019-06-21,36.25,36.5,36.25,36.5,64500.0,36.5,0.0
2019-06-24,36.5,36.5,36.5,36.5,9100.0,36.5,0.0
2019-06-25,36.25,36.75,36.25,36.75,8200.0,36.75,0.006849
2019-06-26,36.5,36.5,36.5,36.5,1200.0,36.5,-0.006803
2019-06-27,36.75,36.75,36.5,36.75,2900.0,36.75,0.006849
2019-06-28,36.75,37.0,36.75,37.0,1100.0,37.0,0.006803
2019-07-01,37.0,37.25,37.0,37.25,500.0,37.25,0.006757
2019-07-02,36.25,37.75,36.25,37.75,25100.0,37.75,0.013423
2019-07-03,37.5,37.75,36.5,36.5,500.0,36.5,-0.033113
2019-07-04,37.0,37.25,37.0,37.0,10700.0,37.0,0.013699
2019-07-05,37.25,37.25,37.25,37.25,400.0,37.25,0.006757
2019-07-08,37.5,37.75,37.0,37.25,500.0,37.25,0.0
2019-07-09,36.5,36.5,36.5,36.5,100.0,36.5,-0.020134
2019-07-10,36.75,37.5,36.5,37.5,5800.0,37.5,0.027397
2019-07-11,37.0,37.0,37.0,37.0,100.0,37.0,-0.013333
2019-07-12,37.0,37.0,37.0,37.0,1800.0,37.0,0.0
2019-07-15,37.0,37.0,37.0,37.0,1200.0,37.0,0.0
2019-07-17,37.0,37.0,36.25,36.25,4200.0,36.25,-0.02027
2019-07-18,36.5,36.5,36.0,36.0,1900.0,36.0,-0.006897
2019-07-19,36.5,36.5,36.25,36.25,8000.0,36.25,0.006944
2019-07-22,36.25,36.25,36.0,36.25,1400.0,36.25,0.0
2019-07-23,37.0,37.0,37.0,37.0,100.0,37.0,0.02069
2019-07-24,37.0,37.0,36.5,36.75,700.0,36.75,-0.006757
2019-07-25,37.0,37.0,36.25,36.25,2100.0,36.25,-0.013605
2019-07-26,36.5,36.75,36.25,36.5,600.0,36.5,0.006897
2019-07-30,36.0,36.5,36.0,36.25,1300.0,36.25,-0.006849
2019-07-31,36.5,36.5,36.5,36.5,1100.0,36.5,0.006897
2019-08-01,36.5,36.5,36.5,36.5,1000.0,36.5,0.0
2019-08-02,36.5,36.5,36.5,36.5,1100.0,36.5,0.0
2019-08-05,36.75,36.75,36.0,36.0,1900.0,36.0,-0.013699
2019-08-06,36.25,36.25,35.5,36.0,1200.0,36.0,0.0
2019-08-07,36.25,36.25,36.0,36.0,1900.0,36.0,0.0
2019-08-08,36.0,36.25,36.0,36.0,1500.0,36.0,0.0
2019-08-09,36.5,36.5,35.0,35.25,14800.0,35.25,-0.020833
2019-08-13,35.25,35.5,34.5,35.5,13800.0,35.5,0.007092
2019-08-14,36.0,36.0,34.75,34.75,5700.0,34.75,-0.021127
2019-08-15,35.0,35.0,34.75,35.0,1500.0,35.0,0.007194
2019-08-16,36.0,36.25,36.0,36.0,2900.0,36.0,0.028571
2019-08-19,35.25,35.5,35.0,35.25,5100.0,35.25,-0.020833
2019-08-20,35.75,35.75,35.25,35.5,1300.0,35.5,0.007092
2019-08-21,35.5,35.5,35.25,35.5,700.0,35.5,0.0
2019-08-22,35.75,36.0,35.75,36.0,2600.0,36.0,0.014085
2019-08-23,35.0,35.5,35.0,35.5,4100.0,35.5,-0.013889
2019-08-26,35.0,36.0,35.0,35.75,400.0,35.75,0.007042
2019-08-27,35.75,35.75,35.75,35.75,0.0,35.75,0.0
2019-08-28,36.0,36.0,36.0,36.0,6500.0,36.0,0.006993
2019-08-29,36.0,36.0,36.0,36.0,100.0,36.0,0.0
2019-08-30,36.0,36.0,36.0,36.0,1300.0,36.0,0.0
2019-09-02,36.0,36.0,35.5,35.5,200.0,35.5,-0.013889
2019-09-03,36.5,37.0,36.0,36.0,2800.0,36.0,0.014085
2019-09-04,36.5,36.5,36.5,36.5,200.0,36.5,0.013889
2019-09-05,36.0,36.0,36.0,36.0,200.0,36.0,-0.013699
2019-09-06,36.0,36.0,36.0,36.0,0.0,36.0,0.0
2019-09-09,35.5,35.5,35.5,35.5,1000.0,35.5,-0.013889
2019-09-10,35.0,35.5,35.0,35.5,3400.0,35.5,0.0
2019-09-11,35.0,36.5,35.0,35.5,2400.0,35.5,0.0
2019-09-12,36.0,36.5,36.0,36.5,7000.0,36.5,0.028169
2019-09-13,36.0,36.0,36.0,36.0,300.0,36.0,-0.013699
2019-09-16,36.0,36.0,36.0,36.0,300.0,36.0,0.0
2019-09-17,35.0,36.25,35.0,36.0,1500.0,36.0,0.0
2019-09-18,36.0,36.0,36.0,36.0,200.0,36.0,0.0
2019-09-19,35.25,36.0,35.25,36.0,5000.0,36.0,0.0
2019-09-20,36.0,36.0,36.0,36.0,10200.0,36.0,0.0
2019-09-23,36.25,36.25,36.0,36.0,11500.0,36.0,0.0
2019-09-24,36.0,36.0,36.0,36.0,6600.0,36.0,0.0
2019-09-25,36.0,36.0,36.0,36.0,20000.0,36.0,0.0
2019-09-26,36.0,36.0,36.0,36.0,7600.0,36.0,0.0
2019-09-27,36.75,36.75,36.25,36.25,600.0,36.25,0.006944
2019-09-30,35.5,36.0,35.5,36.0,5500.0,36.0,-0.006897
2019-10-01,36.0,36.0,36.0,36.0,1000.0,36.0,0.0
2019-10-02,36.25,36.25,36.25,36.25,7400.0,36.25,0.006944
2019-10-03,36.0,36.0,36.0,36.0,4600.0,36.0,-0.006897
2019-10-04,36.25,36.25,36.0,36.0,3300.0,36.0,0.0
2019-10-07,36.0,36.75,36.0,36.75,300.0,36.75,0.020833
2019-10-08,36.75,36.75,36.75,36.75,0.0,36.75,0.0
2019-10-09,36.75,36.75,36.75,36.75,0.0,36.75,0.0
2019-10-10,36.75,36.75,36.75,36.75,0.0,36.75,0.0
2019-10-11,36.75,36.75,36.75,36.75,100.0,36.75,0.0
2019-10-15,36.0,36.0,35.25,35.5,1800.0,35.5,-0.034014
2019-10-16,35.75,35.75,35.25,35.5,2600.0,35.5,0.0
2019-10-17,35.5,35.5,35.5,35.5,2000.0,35.5,0.0
2019-10-18,35.25,35.5,35.25,35.5,3000.0,35.5,0.0
2019-10-21,35.5,35.5,35.5,35.5,300.0,35.5,0.0
2019-10-22,35.25,36.0,35.25,36.0,500.0,36.0,0.014085
2019-10-24,35.25,35.25,35.0,35.0,3700.0,35.0,-0.027778
2019-10-25,35.0,35.0,33.0,33.0,9600.0,33.0,-0.057143
2019-10-28,33.0,35.0,33.0,34.0,12700.0,34.0,0.030303
2019-10-29,35.5,35.5,34.0,34.0,2800.0,34.0,0.0
2019-10-30,34.25,34.25,34.25,34.25,1000.0,34.25,0.007353
2019-10-31,35.5,35.75,35.5,35.75,500.0,35.75,0.043796
2019-11-01,35.0,35.0,34.5,34.5,1100.0,34.5,-0.034965
2019-11-04,34.0,34.5,33.5,33.5,15500.0,33.5,-0.028986
2019-11-05,33.5,34.0,33.5,34.0,5500.0,34.0,0.014925
2019-11-06,33.5,33.5,33.5,33.5,500.0,33.5,-0.014706
2019-11-07,34.0,34.0,33.0,33.0,2900.0,33.0,-0.014925
2019-11-08,33.0,33.0,32.25,33.0,7900.0,33.0,0.0
2019-11-11,33.0,33.5,33.0,33.5,7800.0,33.5,0.015152
2019-11-12,33.5,33.75,33.5,33.5,900.0,33.5,0.0
2019-11-13,33.5,33.5,33.5,33.5,2000.0,33.5,0.0
2019-11-14,33.25,33.25,33.25,33.25,400.0,33.25,-0.007463
2019-11-15,33.0,33.0,33.0,33.0,3000.0,33.0,-0.007519
2019-11-18,32.5,33.25,31.0,32.25,8800.0,32.25,-0.022727
2019-11-19,32.25,32.25,31.75,31.75,11600.0,31.75,-0.015504
2019-11-20,31.75,31.75,31.75,31.75,2600.0,31.75,0.0
2019-11-21,31.75,31.75,31.75,31.75,1800.0,31.75,0.0
2019-11-22,31.75,31.75,31.25,31.5,2700.0,31.5,-0.007874
2019-11-25,32.0,32.0,31.75,32.0,5600.0,32.0,0.015873
2019-11-26,32.0,32.0,31.75,31.75,1300.0,31.75,-0.007812
2019-11-27,31.0,31.75,31.0,31.25,9100.0,31.25,-0.015748
2019-11-28,31.5,31.5,31.25,31.5,6800.0,31.5,0.008
2019-11-29,32.0,32.0,31.5,31.5,1900.0,31.5,0.0
2019-12-02,31.25,31.25,31.0,31.0,6300.0,31.0,-0.015873
2019-12-03,31.0,31.0,30.5,30.5,2100.0,30.5,-0.016129
2019-12-04,30.75,30.75,29.0,29.0,19200.0,29.0,-0.04918
2019-12-06,30.0,30.0,30.0,30.0,2600.0,30.0,0.034483
2019-12-09,30.25,30.25,30.0,30.0,13000.0,30.0,0.0
2019-12-11,29.25,29.5,29.25,29.5,1900.0,29.5,-0.016667
2019-12-12,30.0,30.0,29.75,30.0,3300.0,30.0,0.016949
2019-12-13,30.0,30.0,30.0,30.0,1100.0,30.0,0.0
2019-12-16,30.0,30.0,30.0,30.0,400.0,30.0,0.0
2019-12-17,31.75,31.75,30.0,30.0,2500.0,30.0,0.0
2019-12-18,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2019-12-19,30.0,30.0,29.0,29.5,1700.0,29.5,-0.016667
2019-12-20,29.5,29.5,29.0,29.0,4600.0,29.0,-0.016949
2019-12-23,29.0,29.0,29.0,29.0,500.0,29.0,0.0
2019-12-24,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2019-12-25,30.0,30.0,29.0,29.0,300.0,29.0,0.0
2019-12-26,29.0,29.0,29.0,29.0,2100.0,29.0,0.0
2019-12-27,30.0,31.25,29.75,29.75,5100.0,29.75,0.025862
2019-12-30,30.0,30.0,29.75,29.75,800.0,29.75,0.0
2020-01-02,30.0,30.0,30.0,30.0,2600.0,30.0,0.008403
2020-01-03,29.75,30.0,29.5,29.75,1600.0,29.75,-0.008333
2020-01-06,29.5,29.75,29.5,29.75,4200.0,29.75,0.0
2020-01-07,29.75,29.75,29.75,29.75,0.0,29.75,0.0
2020-01-08,29.75,29.75,29.75,29.75,0.0,29.75,0.0
2020-01-09,30.25,30.25,29.75,29.75,1100.0,29.75,0.0
2020-01-10,29.5,29.5,29.5,29.5,1800.0,29.5,-0.008403
2020-01-13,30.0,30.0,30.0,30.0,900.0,30.0,0.016949
2020-01-14,29.75,29.75,29.75,29.75,300.0,29.75,-0.008333
