Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-03-04,243.0,243.0,243.0,243.0,0.0,242.5449,0.0
2019-03-05,243.0,243.0,243.0,243.0,0.0,242.5449,0.0
2019-03-06,243.0,243.0,243.0,243.0,0.0,242.5449,0.0
2019-03-07,243.0,243.0,243.0,243.0,0.0,242.5449,0.0
2019-03-08,243.0,243.0,243.0,243.0,0.0,242.5449,0.0
2019-03-11,243.0,243.0,243.0,243.0,0.0,242.5449,0.0
2019-03-12,243.0,243.0,243.0,243.0,0.0,242.5449,0.0
2019-03-13,243.0,243.0,243.0,243.0,0.0,242.5449,0.0
2019-03-14,216.0,240.0,210.0,240.0,800.0,239.5506,-0.012345
2019-03-15,240.0,240.0,240.0,240.0,0.0,239.5506,0.0
2019-03-18,240.0,240.0,240.0,240.0,0.0,239.5506,0.0
2019-03-19,240.0,240.0,240.0,240.0,0.0,239.5506,0.0
2019-03-20,240.0,240.0,240.0,240.0,0.0,239.5506,0.0
2019-03-21,240.0,240.0,240.0,240.0,0.0,239.5506,0.0
2019-03-22,240.0,240.0,240.0,240.0,0.0,239.5506,0.0
2019-03-25,240.0,240.0,240.0,240.0,0.0,239.5506,0.0
2019-03-26,213.0,267.0,213.0,267.0,300.0,266.5,0.1125
2019-03-27,267.0,267.0,267.0,267.0,0.0,267.0,0.001876
2019-03-28,267.0,267.0,267.0,267.0,0.0,267.0,0.0
2019-03-29,267.0,267.0,267.0,267.0,0.0,267.0,0.0
2019-04-01,267.0,267.0,267.0,267.0,0.0,267.0,0.0
2019-04-02,267.0,267.0,267.0,267.0,0.0,267.0,0.0
2019-04-03,267.0,267.0,267.0,267.0,0.0,267.0,0.0
2019-04-04,224.0,224.0,224.0,224.0,100.0,224.0,-0.161049
2019-04-05,240.0,240.0,240.0,240.0,700.0,240.0,0.071429
2019-04-09,240.0,240.0,240.0,240.0,0.0,240.0,0.0
2019-04-10,240.0,240.0,240.0,240.0,0.0,240.0,0.0
2019-04-11,240.0,240.0,240.0,240.0,0.0,240.0,0.0
2019-04-12,240.0,240.0,240.0,240.0,0.0,240.0,0.0
2019-04-17,240.0,240.0,240.0,240.0,0.0,240.0,0.0
2019-04-18,240.0,240.0,240.0,240.0,0.0,240.0,0.0
2019-04-19,240.0,240.0,240.0,240.0,0.0,240.0,0.0
2019-04-22,234.0,234.0,234.0,234.0,1800.0,234.0,-0.025
2019-04-23,234.0,234.0,234.0,234.0,0.0,234.0,0.0
2019-04-24,243.0,243.0,243.0,243.0,1200.0,243.0,0.038462
2019-04-25,243.0,243.0,243.0,243.0,0.0,243.0,0.0
2019-04-26,243.0,243.0,243.0,243.0,0.0,243.0,0.0
2019-04-29,243.0,243.0,243.0,243.0,0.0,243.0,0.0
2019-04-30,243.0,243.0,243.0,243.0,0.0,243.0,0.0
2019-05-02,243.0,243.0,243.0,243.0,0.0,243.0,0.0
2019-05-03,243.0,243.0,243.0,243.0,0.0,243.0,0.0
2019-05-07,243.0,243.0,243.0,243.0,0.0,243.0,0.0
2019-05-08,243.0,243.0,243.0,243.0,0.0,243.0,0.0
2019-05-09,243.0,243.0,243.0,243.0,100.0,243.0,0.0
2019-05-10,243.0,243.0,243.0,243.0,0.0,243.0,0.0
2019-05-13,243.0,243.0,243.0,243.0,0.0,243.0,0.0
2019-05-14,243.0,243.0,243.0,243.0,0.0,243.0,0.0
2019-05-15,243.0,243.0,243.0,243.0,0.0,243.0,0.0
2019-05-16,243.0,243.0,243.0,243.0,0.0,243.0,0.0
2019-05-17,243.0,243.0,243.0,243.0,0.0,243.0,0.0
2019-05-21,243.0,243.0,243.0,243.0,0.0,243.0,0.0
2019-05-22,243.0,243.0,243.0,243.0,0.0,243.0,0.0
2019-05-23,243.0,243.0,243.0,243.0,0.0,243.0,0.0
2019-05-24,243.0,243.0,243.0,243.0,0.0,243.0,0.0
2019-05-27,243.0,243.0,243.0,243.0,0.0,243.0,0.0
2019-05-28,243.0,243.0,243.0,243.0,0.0,243.0,0.0
2019-05-29,243.0,243.0,243.0,243.0,0.0,243.0,0.0
2019-05-30,243.0,243.0,243.0,243.0,0.0,243.0,0.0
2019-05-31,243.0,243.0,243.0,243.0,0.0,243.0,0.0
2019-06-04,243.0,243.0,243.0,243.0,0.0,243.0,0.0
2019-06-05,243.0,243.0,243.0,243.0,0.0,243.0,0.0
2019-06-06,242.0,242.0,241.0,241.0,500.0,241.0,-0.00823
2019-06-07,241.0,241.0,241.0,241.0,0.0,241.0,0.0
2019-06-10,241.0,241.0,241.0,241.0,0.0,241.0,0.0
2019-06-11,241.0,241.0,241.0,241.0,0.0,241.0,0.0
2019-06-12,241.0,241.0,241.0,241.0,0.0,241.0,0.0
2019-06-13,241.0,241.0,241.0,241.0,0.0,241.0,0.0
2019-06-14,219.0,220.0,210.0,220.0,700.0,220.0,-0.087137
2019-06-17,212.0,214.0,212.0,214.0,400.0,214.0,-0.027273
2019-06-18,214.0,214.0,214.0,214.0,0.0,214.0,0.0
2019-06-19,214.0,214.0,214.0,214.0,0.0,214.0,0.0
2019-06-20,214.0,214.0,214.0,214.0,0.0,214.0,0.0
2019-06-21,212.0,216.0,212.0,216.0,200.0,216.0,0.009346
2019-06-24,216.0,216.0,216.0,216.0,0.0,216.0,0.0
2019-06-25,216.0,216.0,216.0,216.0,0.0,216.0,0.0
2019-06-26,216.0,216.0,216.0,216.0,0.0,216.0,0.0
2019-06-27,216.0,216.0,216.0,216.0,0.0,216.0,0.0
2019-06-28,216.0,216.0,216.0,216.0,0.0,216.0,0.0
2019-07-01,216.0,216.0,216.0,216.0,0.0,216.0,0.0
2019-07-02,216.0,216.0,216.0,216.0,0.0,216.0,0.0
2019-07-03,216.0,216.0,216.0,216.0,0.0,216.0,0.0
2019-07-04,216.0,216.0,216.0,216.0,0.0,216.0,0.0
2019-07-05,216.0,216.0,216.0,216.0,0.0,216.0,0.0
2019-07-08,216.0,216.0,216.0,216.0,0.0,216.0,0.0
2019-07-09,216.0,216.0,216.0,216.0,0.0,216.0,0.0
2019-07-10,216.0,216.0,216.0,216.0,0.0,216.0,0.0
2019-07-11,216.0,216.0,216.0,216.0,0.0,216.0,0.0
2019-07-12,216.0,216.0,216.0,216.0,0.0,216.0,0.0
2019-07-15,220.0,220.0,220.0,220.0,200.0,220.0,0.018519
2019-07-17,220.0,220.0,220.0,220.0,0.0,220.0,0.0
2019-07-18,220.0,220.0,220.0,220.0,0.0,220.0,0.0
2019-07-19,220.0,220.0,220.0,220.0,0.0,220.0,0.0
2019-07-22,222.0,222.0,220.0,220.0,1900.0,220.0,0.0
2019-07-23,220.0,220.0,220.0,220.0,0.0,220.0,0.0
2019-07-24,220.0,220.0,220.0,220.0,0.0,220.0,0.0
2019-07-25,220.0,220.0,220.0,220.0,0.0,220.0,0.0
2019-07-26,217.0,217.0,217.0,217.0,100.0,217.0,-0.013636
2019-07-30,217.0,217.0,217.0,217.0,0.0,217.0,0.0
2019-07-31,216.0,220.0,216.0,220.0,300.0,220.0,0.013825
2019-08-01,220.0,220.0,220.0,220.0,0.0,220.0,0.0
2019-08-02,220.0,220.0,220.0,220.0,0.0,220.0,0.0
2019-08-05,220.0,220.0,220.0,220.0,0.0,220.0,0.0
2019-08-06,220.0,220.0,220.0,220.0,0.0,220.0,0.0
2019-08-07,225.0,225.0,225.0,225.0,100.0,225.0,0.022727
2019-08-08,225.0,225.0,225.0,225.0,0.0,225.0,0.0
2019-08-09,225.0,225.0,225.0,225.0,0.0,225.0,0.0
2019-08-13,225.0,225.0,225.0,225.0,0.0,225.0,0.0
2019-08-14,225.0,225.0,225.0,225.0,0.0,225.0,0.0
2019-08-15,225.0,225.0,225.0,225.0,0.0,225.0,0.0
2019-08-16,225.0,225.0,225.0,225.0,200.0,225.0,0.0
2019-08-19,225.0,225.0,225.0,225.0,0.0,225.0,0.0
2019-08-20,225.0,225.0,225.0,225.0,0.0,225.0,0.0
2019-08-21,225.0,225.0,225.0,225.0,0.0,225.0,0.0
2019-08-22,250.0,250.0,250.0,250.0,100.0,250.0,0.111111
2019-08-23,249.0,250.0,249.0,250.0,200.0,250.0,0.0
2019-08-26,249.0,250.0,249.0,250.0,500.0,250.0,0.0
2019-08-27,250.0,250.0,250.0,250.0,400.0,250.0,0.0
2019-08-28,250.0,250.0,250.0,250.0,0.0,250.0,0.0
2019-08-29,250.0,250.0,250.0,250.0,300.0,250.0,0.0
2019-08-30,250.0,260.0,250.0,260.0,500.0,260.0,0.04
2019-09-02,260.0,260.0,260.0,260.0,0.0,260.0,0.0
2019-09-03,260.0,260.0,260.0,260.0,0.0,260.0,0.0
2019-09-04,260.0,260.0,260.0,260.0,0.0,260.0,0.0
2019-09-05,260.0,260.0,260.0,260.0,0.0,260.0,0.0
2019-09-06,260.0,260.0,260.0,260.0,0.0,260.0,0.0
2019-09-09,260.0,260.0,260.0,260.0,0.0,260.0,0.0
2019-09-10,260.0,260.0,260.0,260.0,0.0,260.0,0.0
2019-09-11,260.0,260.0,260.0,260.0,0.0,260.0,0.0
2019-09-12,260.0,260.0,260.0,260.0,0.0,260.0,0.0
2019-09-13,260.0,260.0,260.0,260.0,0.0,260.0,0.0
2019-09-16,254.0,254.0,254.0,254.0,100.0,254.0,-0.023077
2019-09-17,254.0,254.0,254.0,254.0,0.0,254.0,0.0
2019-09-18,241.0,241.0,240.0,240.0,500.0,240.0,-0.055118
2019-09-19,240.0,240.0,240.0,240.0,0.0,240.0,0.0
2019-09-20,241.0,241.0,241.0,241.0,100.0,241.0,0.004167
2019-09-23,241.0,241.0,241.0,241.0,0.0,241.0,0.0
2019-09-24,241.0,241.0,241.0,241.0,0.0,241.0,0.0
2019-09-25,241.0,241.0,241.0,241.0,0.0,241.0,0.0
2019-09-26,241.0,241.0,241.0,241.0,0.0,241.0,0.0
2019-09-27,241.0,241.0,241.0,241.0,0.0,241.0,0.0
2019-09-30,241.0,241.0,241.0,241.0,0.0,241.0,0.0
2019-10-01,241.0,241.0,241.0,241.0,0.0,241.0,0.0
2019-10-02,241.0,241.0,241.0,241.0,0.0,241.0,0.0
2019-10-03,241.0,241.0,241.0,241.0,0.0,241.0,0.0
2019-10-04,241.0,241.0,241.0,241.0,0.0,241.0,0.0
2019-10-07,280.0,280.0,279.0,279.0,200.0,279.0,0.157676
2019-10-08,279.0,279.0,279.0,279.0,0.0,279.0,0.0
2019-10-09,279.0,279.0,279.0,279.0,0.0,279.0,0.0
2019-10-10,250.0,250.0,250.0,250.0,100.0,250.0,-0.103943
2019-10-11,250.0,250.0,250.0,250.0,100.0,250.0,0.0
2019-10-15,250.0,250.0,250.0,250.0,0.0,250.0,0.0
2019-10-16,250.0,250.0,250.0,250.0,0.0,250.0,0.0
2019-10-17,250.0,250.0,250.0,250.0,0.0,250.0,0.0
2019-10-18,250.0,250.0,250.0,250.0,0.0,250.0,0.0
2019-10-21,203.0,239.0,203.0,239.0,400.0,239.0,-0.044
2019-10-22,239.0,239.0,239.0,239.0,200.0,239.0,0.0
2019-10-24,240.0,240.0,238.0,238.0,5600.0,238.0,-0.004184
2019-10-25,238.0,238.0,238.0,238.0,0.0,238.0,0.0
2019-10-28,238.0,238.0,238.0,238.0,0.0,238.0,0.0
2019-10-29,238.0,238.0,238.0,238.0,0.0,238.0,0.0
2019-10-30,238.0,238.0,238.0,238.0,0.0,238.0,0.0
2019-10-31,238.0,238.0,238.0,238.0,0.0,238.0,0.0
2019-11-01,238.0,238.0,238.0,238.0,0.0,238.0,0.0
2019-11-04,238.0,238.0,238.0,238.0,0.0,238.0,0.0
2019-11-05,238.0,238.0,238.0,238.0,0.0,238.0,0.0
2019-11-06,238.0,238.0,238.0,238.0,0.0,238.0,0.0
2019-11-07,171.0,235.0,171.0,232.0,500.0,232.0,-0.02521
2019-11-08,232.0,232.0,232.0,232.0,0.0,232.0,0.0
2019-11-11,232.0,232.0,232.0,232.0,0.0,232.0,0.0
2019-11-12,232.0,232.0,232.0,232.0,0.0,232.0,0.0
2019-11-13,232.0,232.0,232.0,232.0,0.0,232.0,0.0
2019-11-14,232.0,232.0,232.0,232.0,0.0,232.0,0.0
2019-11-15,232.0,232.0,232.0,232.0,0.0,232.0,0.0
2019-11-18,232.0,232.0,232.0,232.0,0.0,232.0,0.0
2019-11-19,226.0,226.0,226.0,226.0,1000.0,226.0,-0.025862
2019-11-20,226.0,226.0,226.0,226.0,0.0,226.0,0.0
2019-11-21,226.0,226.0,226.0,226.0,0.0,226.0,0.0
2019-11-22,226.0,226.0,226.0,226.0,0.0,226.0,0.0
2019-11-25,226.0,226.0,226.0,226.0,0.0,226.0,0.0
2019-11-26,226.0,226.0,226.0,226.0,0.0,226.0,0.0
2019-11-27,226.0,226.0,226.0,226.0,0.0,226.0,0.0
2019-11-28,209.0,209.0,209.0,209.0,100.0,209.0,-0.075221
2019-11-29,209.0,209.0,209.0,209.0,0.0,209.0,0.0
2019-12-02,209.0,209.0,209.0,209.0,0.0,209.0,0.0
2019-12-03,209.0,209.0,209.0,209.0,0.0,209.0,0.0
2019-12-04,209.0,209.0,209.0,209.0,0.0,209.0,0.0
2019-12-06,209.0,209.0,209.0,209.0,0.0,209.0,0.0
2019-12-09,209.0,209.0,209.0,209.0,0.0,209.0,0.0
2019-12-11,209.0,209.0,209.0,209.0,0.0,209.0,0.0
2019-12-12,209.0,209.0,209.0,209.0,0.0,209.0,0.0
2019-12-13,209.0,209.0,209.0,209.0,0.0,209.0,0.0
2019-12-16,209.0,209.0,209.0,209.0,0.0,209.0,0.0
2019-12-17,209.0,209.0,209.0,209.0,0.0,209.0,0.0
2019-12-18,209.0,209.0,209.0,209.0,0.0,209.0,0.0
2019-12-19,209.0,209.0,209.0,209.0,0.0,209.0,0.0
2019-12-20,209.0,209.0,209.0,209.0,0.0,209.0,0.0
2019-12-23,209.0,209.0,209.0,209.0,0.0,209.0,0.0
2019-12-24,209.0,209.0,209.0,209.0,0.0,209.0,0.0
2019-12-25,209.0,209.0,209.0,209.0,0.0,209.0,0.0
2019-12-26,209.0,209.0,209.0,209.0,0.0,209.0,0.0
2019-12-27,209.0,209.0,209.0,209.0,0.0,209.0,0.0
2019-12-30,209.0,209.0,209.0,209.0,0.0,209.0,0.0
2020-01-02,209.0,209.0,209.0,209.0,0.0,209.0,0.0
2020-01-03,209.0,209.0,209.0,209.0,0.0,209.0,0.0
2020-01-06,209.0,209.0,209.0,209.0,0.0,209.0,0.0
2020-01-07,209.0,209.0,209.0,209.0,0.0,209.0,0.0
2020-01-08,209.0,209.0,209.0,209.0,0.0,209.0,0.0
2020-01-09,209.0,209.0,209.0,209.0,0.0,209.0,0.0
2020-01-10,209.0,209.0,209.0,209.0,0.0,209.0,0.0
2020-01-13,209.0,209.0,209.0,209.0,0.0,209.0,0.0
2020-01-14,209.0,209.0,209.0,209.0,0.0,209.0,0.0
