Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-08-29,5.95,5.95,5.9,5.95,51700.0,5.7394,0.003374
2018-08-30,5.9,5.95,5.85,5.85,31500.0,5.6429,-0.016814
2018-08-31,5.95,5.95,5.95,5.95,100.0,5.7394,0.017101
2018-09-03,6.0,6.0,5.95,5.95,11700.0,5.7394,0.0
2018-09-04,6.0,6.1,5.95,5.95,105800.0,5.7394,0.0
2018-09-05,5.95,5.95,5.9,5.95,31300.0,5.7394,0.0
2018-09-06,5.85,5.95,5.85,5.95,1100.0,5.7394,0.0
2018-09-07,5.95,5.95,5.95,5.95,5000.0,5.7394,0.0
2018-09-10,6.0,6.0,5.9,5.95,36300.0,5.7394,0.0
2018-09-11,5.95,6.1,5.95,5.95,101200.0,5.7394,0.0
2018-09-12,5.95,6.0,5.95,5.95,50100.0,5.7394,0.0
2018-09-13,5.95,6.1,5.95,6.0,169600.0,5.7876,0.008398
2018-09-14,6.1,6.1,5.9,6.0,8700.0,5.7876,0.0
2018-09-17,6.0,6.15,5.95,6.0,55700.0,5.7876,0.0
2018-09-18,6.0,6.0,6.0,6.0,41500.0,5.7876,0.0
2018-09-19,6.1,6.1,6.0,6.0,307200.0,5.7876,0.0
2018-09-20,6.0,6.0,5.95,6.0,107000.0,5.7876,0.0
2018-09-21,6.0,6.0,5.95,6.0,30700.0,5.7876,0.0
2018-09-24,6.0,6.0,5.95,5.95,177800.0,5.7394,-0.008328
2018-09-25,5.95,6.05,5.95,6.0,86000.0,5.7876,0.008398
2018-09-26,6.0,6.0,6.0,6.0,38000.0,5.7876,0.0
2018-09-27,5.95,6.0,5.95,6.0,114000.0,5.7876,0.0
2018-09-28,6.0,6.0,5.95,5.95,19200.0,5.7394,-0.008328
2018-10-01,6.0,6.0,5.95,5.95,19700.0,5.7394,0.0
2018-10-02,5.95,5.95,5.95,5.95,20100.0,5.7394,0.0
2018-10-03,5.95,5.95,5.95,5.95,20300.0,5.7394,0.0
2018-10-04,6.0,6.0,5.9,5.95,51600.0,5.7394,0.0
2018-10-05,6.0,6.0,5.95,5.95,17400.0,5.7394,0.0
2018-10-08,6.0,6.0,5.9,5.9,8000.0,5.6912,-0.008398
2018-10-09,5.95,6.0,5.9,6.0,22100.0,5.7876,0.016938
2018-10-10,5.95,5.95,5.95,5.95,5800.0,5.7394,-0.008328
2018-10-11,5.9,5.95,5.9,5.9,39000.0,5.6912,-0.008398
2018-10-12,6.0,6.0,5.9,5.95,23200.0,5.7394,0.008469
2018-10-16,5.85,5.95,5.85,5.95,1700.0,5.7394,0.0
2018-10-17,5.95,5.95,5.95,5.95,0.0,5.7394,0.0
2018-10-18,5.9,5.9,5.9,5.9,4600.0,5.6912,-0.008398
2018-10-19,5.85,5.95,5.85,5.9,400.0,5.6912,0.0
2018-10-22,5.95,5.95,5.85,5.85,600.0,5.6429,-0.008487
2018-10-24,5.9,5.9,5.85,5.85,9500.0,5.6429,0.0
2018-10-25,5.8,5.9,5.8,5.9,4700.0,5.6912,0.008559
2018-10-26,5.9,5.9,5.9,5.9,1800.0,5.6912,0.0
2018-10-29,5.9,5.9,5.9,5.9,100.0,5.6912,0.0
2018-10-30,5.8,5.9,5.8,5.9,3600.0,5.6912,0.0
2018-10-31,5.8,5.9,5.8,5.9,500.0,5.6912,0.0
2018-11-01,5.9,5.9,5.9,5.9,4200.0,5.6912,0.0
2018-11-02,5.95,5.95,5.9,5.9,29100.0,5.6912,0.0
2018-11-05,5.9,5.9,5.85,5.9,5100.0,5.6912,0.0
2018-11-06,5.95,5.95,5.9,5.9,700.0,5.6912,0.0
2018-11-07,5.85,5.85,5.8,5.8,45400.0,5.5947,-0.016956
2018-11-08,5.85,5.85,5.8,5.8,46100.0,5.5947,0.0
2018-11-09,5.85,5.85,5.8,5.8,10700.0,5.5947,0.0
2018-11-12,5.8,5.8,5.75,5.75,30900.0,5.5465,-0.008615
2018-11-13,5.8,5.8,5.75,5.75,26900.0,5.5465,0.0
2018-11-14,5.8,5.8,5.8,5.8,1200.0,5.5947,0.00869
2018-11-15,5.85,5.85,5.75,5.75,18200.0,5.5465,-0.008615
2018-11-16,5.85,5.85,5.7,5.75,30200.0,5.5465,0.0
2018-11-19,5.7,5.7,5.65,5.65,32700.0,5.45,-0.017398
2018-11-20,5.75,5.75,5.65,5.65,33800.0,5.45,0.0
2018-11-21,5.75,5.75,5.75,5.75,3100.0,5.5465,0.017706
2018-11-22,5.7,5.7,5.7,5.7,12500.0,5.4982,-0.008708
2018-11-23,5.7,5.7,5.7,5.7,8500.0,5.4982,0.0
2018-11-26,5.7,5.7,5.7,5.7,100.0,5.4982,0.0
2018-11-27,5.7,5.7,5.7,5.7,14000.0,5.4982,0.0
2018-11-28,5.7,5.7,5.7,5.7,0.0,5.4982,0.0
2018-11-29,5.7,5.7,5.7,5.7,0.0,5.4982,0.0
2018-11-30,5.8,5.8,5.7,5.75,10300.0,5.5465,0.008785
2018-12-03,5.75,5.75,5.75,5.75,1200.0,5.5465,0.0
2018-12-04,5.7,5.7,5.7,5.7,19500.0,5.4982,-0.008708
2018-12-06,5.7,5.7,5.65,5.65,39500.0,5.45,-0.008767
2018-12-07,5.6,5.8,5.6,5.8,57900.0,5.5947,0.02655
2018-12-11,5.7,5.7,5.7,5.7,200.0,5.4982,-0.017248
2018-12-12,5.75,5.8,5.75,5.75,5300.0,5.5465,0.008785
2018-12-13,5.75,5.75,5.7,5.75,13200.0,5.5465,0.0
2018-12-14,5.75,5.8,5.75,5.75,90300.0,5.5465,0.0
2018-12-17,5.75,5.75,5.75,5.75,0.0,5.5465,0.0
2018-12-18,5.6,5.65,5.6,5.6,3600.0,5.4018,-0.026089
2018-12-19,5.6,5.65,5.6,5.6,38000.0,5.4018,0.0
2018-12-20,5.6,5.65,5.6,5.65,15800.0,5.45,0.008923
2018-12-21,5.65,5.65,5.65,5.65,0.0,5.45,0.0
2018-12-24,5.75,5.75,5.7,5.7,200.0,5.4982,0.008844
2018-12-25,5.7,5.7,5.4,5.4,17500.0,5.2088,-0.052635
2018-12-26,5.45,5.55,5.4,5.45,22900.0,5.2571,0.009273
2018-12-27,5.55,5.55,5.5,5.5,111000.0,5.3053,0.009169
2018-12-28,5.5,5.5,5.5,5.5,0.0,5.3053,0.0
2019-01-02,5.5,5.5,5.5,5.5,0.0,5.3053,0.0
2019-01-03,5.5,5.5,5.5,5.5,0.0,5.3053,0.0
2019-01-04,5.5,5.5,5.5,5.5,0.0,5.3053,0.0
2019-01-07,5.7,5.7,5.7,5.7,100.0,5.4982,0.03636
2019-01-08,5.7,5.7,5.7,5.7,0.0,5.4982,0.0
2019-01-09,5.7,5.7,5.65,5.65,15200.0,5.45,-0.008767
2019-01-10,5.65,5.65,5.65,5.65,400.0,5.45,0.0
2019-01-11,5.6,5.65,5.6,5.65,1800.0,5.45,0.0
2019-01-14,5.75,5.75,5.65,5.7,1200.0,5.4982,0.008844
2019-01-15,5.75,5.75,5.6,5.65,5800.0,5.45,-0.008767
2019-01-16,5.65,5.65,5.65,5.65,0.0,5.45,0.0
2019-01-17,5.7,5.7,5.7,5.7,100.0,5.4982,0.008844
2019-01-18,5.7,5.7,5.7,5.7,100.0,5.4982,0.0
2019-01-21,5.7,5.7,5.65,5.7,27900.0,5.4982,0.0
2019-01-22,5.6,5.6,5.55,5.6,33500.0,5.4018,-0.017533
2019-01-23,5.6,5.6,5.55,5.6,23000.0,5.4018,0.0
2019-01-24,5.6,5.7,5.5,5.55,108700.0,5.3535,-0.008941
2019-01-25,5.5,5.6,5.45,5.5,43200.0,5.3053,-0.009003
2019-01-28,5.5,5.5,5.5,5.5,101700.0,5.3053,0.0
2019-01-29,5.5,5.5,5.5,5.5,1500.0,5.3053,0.0
2019-01-30,5.5,5.6,5.5,5.55,18600.0,5.3535,0.009085
2019-01-31,5.55,5.7,5.55,5.65,16200.0,5.45,0.018026
2019-02-01,5.65,5.65,5.65,5.65,18000.0,5.45,0.0
2019-02-04,5.65,5.65,5.5,5.55,162500.0,5.3535,-0.017706
2019-02-05,5.55,5.55,5.5,5.55,30300.0,5.3535,0.0
2019-02-06,5.55,5.55,5.5,5.55,56700.0,5.3535,0.0
2019-02-07,5.55,5.75,5.55,5.7,152700.0,5.4982,0.027029
2019-02-08,5.7,5.7,5.65,5.65,7300.0,5.45,-0.008767
2019-02-11,5.65,5.65,5.6,5.6,21100.0,5.4018,-0.008844
2019-02-12,5.6,5.6,5.55,5.6,88100.0,5.4018,0.0
2019-02-13,5.55,5.65,5.55,5.65,58000.0,5.45,0.008923
2019-02-14,5.65,5.7,5.55,5.65,108600.0,5.45,0.0
2019-02-15,5.55,5.65,5.55,5.65,12000.0,5.45,0.0
2019-02-18,5.7,5.7,5.6,5.65,18600.0,5.45,0.0
2019-02-20,5.65,5.65,5.65,5.65,1100.0,5.45,0.0
2019-02-21,5.65,5.65,5.65,5.65,3500.0,5.45,0.0
2019-02-22,5.6,5.65,5.6,5.65,4500.0,5.45,0.0
2019-02-25,5.65,5.65,5.6,5.65,20600.0,5.45,0.0
2019-02-26,5.65,5.7,5.65,5.65,49200.0,5.45,0.0
2019-02-27,5.7,5.7,5.65,5.7,28400.0,5.4982,0.008844
2019-02-28,5.7,5.7,5.65,5.65,18100.0,5.45,-0.008767
2019-03-01,5.7,5.7,5.65,5.7,28000.0,5.4982,0.008844
2019-03-04,5.7,5.7,5.7,5.7,15000.0,5.4982,0.0
2019-03-05,5.75,5.75,5.7,5.7,15100.0,5.4982,0.0
2019-03-06,5.7,5.7,5.7,5.7,29500.0,5.4982,0.0
2019-03-07,5.7,5.7,5.7,5.7,53400.0,5.4982,0.0
2019-03-08,5.65,5.65,5.6,5.65,32200.0,5.45,-0.008767
2019-03-11,5.7,5.7,5.6,5.6,80500.0,5.4018,-0.008844
2019-03-12,5.65,5.65,5.6,5.65,96800.0,5.45,0.008923
2019-03-13,5.65,5.65,5.35,5.35,111300.0,5.35,-0.018349
2019-03-14,5.4,5.4,5.35,5.35,6900.0,5.35,0.0
2019-03-15,5.4,5.4,5.35,5.35,10200.0,5.35,0.0
2019-03-18,5.4,5.4,5.35,5.35,46800.0,5.35,0.0
2019-03-19,5.35,5.35,5.3,5.35,11200.0,5.35,0.0
2019-03-20,5.3,5.35,5.3,5.35,9700.0,5.35,0.0
2019-03-21,5.35,5.35,5.35,5.35,10000.0,5.35,0.0
2019-03-22,5.35,5.35,5.35,5.35,10300.0,5.35,0.0
2019-03-25,5.35,5.35,5.35,5.35,15700.0,5.35,0.0
2019-03-26,5.35,5.4,5.3,5.4,20100.0,5.4,0.009346
2019-03-27,5.4,5.4,5.3,5.3,18000.0,5.3,-0.018519
2019-03-28,5.3,5.3,5.25,5.3,17300.0,5.3,0.0
2019-03-29,5.3,5.3,5.25,5.25,9200.0,5.25,-0.009434
2019-04-01,5.25,5.25,5.15,5.2,47900.0,5.2,-0.009524
2019-04-02,5.2,5.3,5.2,5.25,33500.0,5.25,0.009615
2019-04-03,5.2,5.25,5.2,5.2,30200.0,5.2,-0.009524
2019-04-04,5.2,5.2,5.2,5.2,6700.0,5.2,0.0
2019-04-05,5.2,5.2,5.15,5.15,48900.0,5.15,-0.009615
2019-04-09,5.1,5.15,5.1,5.15,25300.0,5.15,0.0
2019-04-10,5.05,5.15,5.0,5.0,147500.0,5.0,-0.029126
2019-04-11,5.1,5.1,4.98,5.05,188500.0,5.05,0.01
2019-04-12,5.05,5.05,4.88,4.92,250400.0,4.92,-0.025743
2019-04-17,4.96,4.98,4.94,4.98,69600.0,4.98,0.012195
2019-04-18,4.98,4.98,4.9,4.96,85600.0,4.96,-0.004016
2019-04-19,4.96,4.98,4.94,4.96,18400.0,4.96,0.0
2019-04-22,4.98,4.98,4.92,4.98,47400.0,4.98,0.004032
2019-04-23,4.96,4.98,4.96,4.96,12200.0,4.96,-0.004016
2019-04-24,4.98,4.98,4.96,4.96,11400.0,4.96,0.0
2019-04-25,4.98,4.98,4.98,4.98,2800.0,4.98,0.004032
2019-04-26,4.96,4.98,4.96,4.98,3500.0,4.98,0.0
2019-04-29,4.96,4.96,4.9,4.92,21700.0,4.92,-0.012048
2019-04-30,4.96,4.98,4.94,4.96,11100.0,4.96,0.00813
2019-05-02,4.94,4.96,4.94,4.96,15700.0,4.96,0.0
2019-05-03,4.96,4.96,4.96,4.96,12500.0,4.96,0.0
2019-05-07,4.96,4.96,4.94,4.96,12200.0,4.96,0.0
2019-05-08,4.92,4.92,4.88,4.9,33400.0,4.9,-0.012097
2019-05-09,4.88,4.88,4.84,4.84,26100.0,4.84,-0.012245
2019-05-10,4.86,4.88,4.84,4.86,9400.0,4.86,0.004132
2019-05-13,4.86,4.86,4.84,4.86,27100.0,4.86,0.0
2019-05-14,4.84,4.84,4.8,4.8,33700.0,4.8,-0.012346
2019-05-15,4.82,4.82,4.7,4.7,13000.0,4.7,-0.020833
2019-05-16,4.7,4.7,4.6,4.68,50600.0,4.68,-0.004255
2019-05-17,4.62,4.7,4.6,4.7,20500.0,4.7,0.004274
2019-05-21,4.62,4.7,4.62,4.7,11400.0,4.7,0.0
2019-05-22,4.7,4.7,4.68,4.68,2000.0,4.68,-0.004255
2019-05-23,4.66,4.66,4.64,4.64,5500.0,4.64,-0.008547
2019-05-24,4.62,4.66,4.62,4.66,3700.0,4.66,0.00431
2019-05-27,4.64,4.64,4.6,4.6,16200.0,4.6,-0.012876
2019-05-28,4.66,4.66,4.62,4.66,6900.0,4.66,0.013043
2019-05-29,4.66,4.66,4.66,4.66,7500.0,4.66,0.0
2019-05-30,4.7,4.7,4.66,4.66,7600.0,4.66,0.0
2019-05-31,4.68,4.72,4.68,4.68,18000.0,4.68,0.004292
2019-06-04,4.72,4.72,4.72,4.72,100.0,4.72,0.008547
2019-06-05,4.7,4.7,4.64,4.64,15100.0,4.64,-0.016949
2019-06-06,4.64,4.64,4.62,4.64,13600.0,4.64,0.0
2019-06-07,4.66,4.66,4.62,4.62,22100.0,4.62,-0.00431
2019-06-10,4.66,4.66,4.62,4.66,10600.0,4.66,0.008658
2019-06-11,4.64,4.66,4.64,4.66,5100.0,4.66,0.0
2019-06-12,4.66,4.66,4.64,4.64,11900.0,4.64,-0.004292
2019-06-13,4.62,4.62,4.62,4.62,18800.0,4.62,-0.00431
2019-06-14,4.66,4.66,4.6,4.6,62500.0,4.6,-0.004329
2019-06-17,4.62,4.62,4.58,4.58,21900.0,4.58,-0.004348
2019-06-18,4.6,4.6,4.58,4.6,20100.0,4.6,0.004367
2019-06-19,4.6,4.6,4.56,4.6,63600.0,4.6,0.0
2019-06-20,4.56,4.6,4.56,4.6,33300.0,4.6,0.0
2019-06-21,4.6,4.6,4.56,4.6,43700.0,4.6,0.0
2019-06-24,4.62,4.66,4.6,4.64,3900.0,4.64,0.008696
2019-06-25,4.6,4.68,4.6,4.6,8200.0,4.6,-0.008621
2019-06-26,4.64,4.7,4.62,4.62,8200.0,4.62,0.004348
2019-06-27,4.64,4.64,4.56,4.6,104100.0,4.6,-0.004329
2019-06-28,4.6,4.7,4.58,4.6,41500.0,4.6,0.0
2019-07-01,4.68,4.68,4.56,4.66,50900.0,4.66,0.013043
2019-07-02,4.62,4.66,4.62,4.66,2700.0,4.66,0.0
2019-07-03,4.66,4.66,4.64,4.66,53800.0,4.66,0.0
2019-07-04,4.68,4.68,4.56,4.56,116600.0,4.56,-0.021459
2019-07-05,4.6,4.6,4.56,4.6,12300.0,4.6,0.008772
2019-07-08,4.56,4.6,4.56,4.6,11500.0,4.6,0.0
2019-07-09,4.64,4.64,4.58,4.6,14100.0,4.6,0.0
2019-07-10,4.66,4.66,4.62,4.62,18100.0,4.62,0.004348
2019-07-11,4.54,4.64,4.54,4.58,44100.0,4.58,-0.008658
2019-07-12,4.58,4.58,4.56,4.58,57200.0,4.58,0.0
2019-07-15,4.58,4.58,4.56,4.58,80800.0,4.58,0.0
2019-07-17,4.58,4.58,4.48,4.54,72800.0,4.54,-0.008734
2019-07-18,4.48,4.6,4.48,4.54,23800.0,4.54,0.0
2019-07-19,4.5,4.54,4.44,4.54,73700.0,4.54,0.0
2019-07-22,4.54,4.54,4.52,4.52,29000.0,4.52,-0.004405
2019-07-23,4.52,4.6,4.52,4.6,17800.0,4.6,0.017699
2019-07-24,4.6,4.6,4.54,4.56,8400.0,4.56,-0.008696
2019-07-25,4.5,4.52,4.48,4.5,63700.0,4.5,-0.013158
2019-07-26,4.48,4.48,4.42,4.44,106900.0,4.44,-0.013333
2019-07-30,4.42,4.44,4.36,4.36,138600.0,4.36,-0.018018
2019-07-31,4.36,4.36,4.28,4.32,151500.0,4.32,-0.009174
2019-08-01,4.32,4.48,4.18,4.26,201300.0,4.26,-0.013889
2019-08-02,4.2,4.26,4.2,4.26,18600.0,4.26,0.0
2019-08-05,4.2,4.26,4.2,4.26,8800.0,4.26,0.0
2019-08-06,4.22,4.26,4.22,4.26,4000.0,4.26,0.0
2019-08-07,4.18,4.22,4.14,4.22,11700.0,4.22,-0.00939
2019-08-08,4.22,4.22,4.22,4.22,0.0,4.22,0.0
2019-08-09,4.22,4.22,4.22,4.22,0.0,4.22,0.0
2019-08-13,4.14,4.2,4.1,4.18,27000.0,4.18,-0.009479
2019-08-14,4.18,4.2,4.12,4.16,14700.0,4.16,-0.004785
2019-08-15,4.16,4.2,4.16,4.2,19000.0,4.2,0.009615
2019-08-16,4.2,4.2,4.2,4.2,5000.0,4.2,0.0
2019-08-19,4.2,4.26,4.18,4.26,11200.0,4.26,0.014286
2019-08-20,4.26,4.26,4.26,4.26,12500.0,4.26,0.0
2019-08-21,4.26,4.26,4.26,4.26,4000.0,4.26,0.0
2019-08-22,4.26,4.26,4.16,4.16,19000.0,4.16,-0.023474
2019-08-23,4.16,4.16,4.14,4.14,29600.0,4.14,-0.004808
2019-08-26,4.22,4.24,4.22,4.24,2100.0,4.24,0.024155
2019-08-27,4.24,4.24,4.24,4.24,1000.0,4.24,0.0
2019-08-28,4.24,4.24,4.24,4.24,1000.0,4.24,0.0
2019-08-29,4.24,4.24,4.22,4.22,29300.0,4.22,-0.004717
2019-08-30,4.2,4.2,4.2,4.2,24400.0,4.2,-0.004739
2019-09-02,4.2,4.2,4.2,4.2,3000.0,4.2,0.0
2019-09-03,4.22,4.22,4.2,4.2,24300.0,4.2,0.0
2019-09-04,4.2,4.2,4.18,4.18,16100.0,4.18,-0.004762
2019-09-05,4.18,4.18,4.18,4.18,2500.0,4.18,0.0
2019-09-06,4.18,4.18,4.16,4.16,3000.0,4.16,-0.004785
2019-09-09,4.16,4.22,4.16,4.2,1500.0,4.2,0.009615
2019-09-10,4.2,4.24,4.2,4.22,20600.0,4.22,0.004762
2019-09-11,4.22,4.22,4.22,4.22,2000.0,4.22,0.0
2019-09-12,4.24,4.24,4.22,4.22,2200.0,4.22,0.0
2019-09-13,4.24,4.24,4.22,4.22,12100.0,4.22,0.0
2019-09-16,4.24,4.24,4.16,4.16,2500.0,4.16,-0.014218
2019-09-17,4.16,4.26,4.14,4.14,22500.0,4.14,-0.004808
2019-09-18,4.14,4.14,4.14,4.14,100.0,4.14,0.0
2019-09-19,4.12,4.24,4.12,4.22,6200.0,4.22,0.019324
2019-09-20,4.2,4.24,4.2,4.2,5300.0,4.2,-0.004739
2019-09-23,4.2,4.2,4.2,4.2,100.0,4.2,0.0
2019-09-24,4.2,4.2,4.2,4.2,0.0,4.2,0.0
2019-09-25,4.12,4.16,4.08,4.14,79500.0,4.14,-0.014286
2019-09-26,4.14,4.14,4.14,4.14,200.0,4.14,0.0
2019-09-27,4.1,4.12,4.08,4.1,32000.0,4.1,-0.009662
2019-09-30,4.14,4.14,4.12,4.12,14200.0,4.12,0.004878
2019-10-01,4.12,4.12,4.12,4.12,0.0,4.12,0.0
2019-10-02,4.08,4.1,4.0,4.0,36900.0,4.0,-0.029126
2019-10-03,4.0,4.0,3.96,3.98,55100.0,3.98,-0.005
2019-10-04,4.1,4.1,4.0,4.02,6200.0,4.02,0.01005
2019-10-07,4.0,4.06,4.0,4.06,16600.0,4.06,0.00995
2019-10-08,4.06,4.06,4.06,4.06,0.0,4.06,0.0
2019-10-09,4.06,4.06,3.96,3.96,8000.0,3.96,-0.024631
2019-10-10,3.92,3.94,3.9,3.9,35300.0,3.9,-0.015152
2019-10-11,3.9,3.96,3.9,3.96,11900.0,3.96,0.015385
2019-10-15,3.96,3.98,3.9,3.98,51000.0,3.98,0.005051
2019-10-16,3.92,4.0,3.9,3.92,16700.0,3.92,-0.015075
2019-10-17,3.9,4.06,3.9,3.92,45800.0,3.92,0.0
2019-10-18,3.9,3.9,3.88,3.9,14700.0,3.9,-0.005102
2019-10-21,3.92,3.98,3.92,3.96,4700.0,3.96,0.015385
2019-10-22,3.88,3.88,3.8,3.86,62300.0,3.86,-0.025253
2019-10-24,3.86,3.86,3.8,3.8,44400.0,3.8,-0.015544
2019-10-25,3.8,3.8,3.74,3.74,12100.0,3.74,-0.015789
2019-10-28,3.74,3.78,3.74,3.78,10200.0,3.78,0.010695
2019-10-29,3.78,3.8,3.78,3.8,29700.0,3.8,0.005291
2019-10-30,3.8,3.8,3.6,3.74,34000.0,3.74,-0.015789
2019-10-31,3.72,3.74,3.72,3.74,3300.0,3.74,0.0
2019-11-01,3.74,3.78,3.74,3.76,18000.0,3.76,0.005348
2019-11-04,3.74,3.76,3.74,3.76,20900.0,3.76,0.0
2019-11-05,3.72,3.72,3.66,3.66,14100.0,3.66,-0.026596
2019-11-06,3.66,3.7,3.66,3.7,12500.0,3.7,0.010929
2019-11-07,3.64,3.72,3.64,3.72,6500.0,3.72,0.005405
2019-11-08,3.68,3.72,3.66,3.7,20100.0,3.7,-0.005376
2019-11-11,3.7,3.72,3.7,3.7,16600.0,3.7,0.0
2019-11-12,3.74,3.74,3.7,3.72,6200.0,3.72,0.005405
2019-11-13,3.72,3.72,3.72,3.72,0.0,3.72,0.0
2019-11-14,3.7,3.74,3.68,3.68,13600.0,3.68,-0.010753
2019-11-15,3.68,3.8,3.68,3.74,10100.0,3.74,0.016304
2019-11-18,3.76,3.76,3.76,3.76,1000.0,3.76,0.005348
2019-11-19,3.74,3.74,3.74,3.74,500.0,3.74,-0.005319
2019-11-20,3.74,3.94,3.74,3.86,138000.0,3.86,0.032086
2019-11-21,3.86,3.86,3.86,3.86,2600.0,3.86,0.0
2019-11-22,3.86,3.94,3.86,3.86,3000.0,3.86,0.0
2019-11-25,3.94,3.94,3.92,3.94,27500.0,3.94,0.020725
2019-11-26,3.98,4.0,3.98,3.98,29700.0,3.98,0.010152
2019-11-27,3.98,3.98,3.98,3.98,100.0,3.98,0.0
2019-11-28,3.96,3.96,3.96,3.96,500.0,3.96,-0.005025
2019-11-29,3.96,4.0,3.96,4.0,16900.0,4.0,0.010101
2019-12-02,3.98,3.98,3.96,3.96,6800.0,3.96,-0.01
2019-12-03,3.92,4.02,3.92,3.98,6000.0,3.98,0.005051
2019-12-04,4.0,4.0,3.94,3.94,9000.0,3.94,-0.01005
2019-12-06,3.94,4.0,3.94,4.0,20800.0,4.0,0.015228
2019-12-09,3.9,3.9,3.9,3.9,100.0,3.9,-0.025
2019-12-11,4.02,4.02,3.84,3.84,21000.0,3.84,-0.015385
2019-12-12,3.84,3.84,3.84,3.84,2000.0,3.84,0.0
2019-12-13,3.88,3.88,3.88,3.88,100.0,3.88,0.010417
2019-12-16,3.84,3.92,3.82,3.88,15700.0,3.88,0.0
2019-12-17,3.84,3.98,3.84,3.9,5900.0,3.9,0.005155
2019-12-18,3.96,4.0,3.96,4.0,6000.0,4.0,0.025641
2019-12-19,3.86,4.0,3.86,4.0,50300.0,4.0,0.0
2019-12-20,3.98,3.98,3.98,3.98,200.0,3.98,-0.005
2019-12-23,3.98,4.0,3.98,4.0,5900.0,4.0,0.005025
2019-12-24,3.98,3.98,3.98,3.98,4100.0,3.98,-0.005
2019-12-25,3.98,3.98,3.98,3.98,0.0,3.98,0.0
2019-12-26,3.96,3.96,3.9,3.9,12000.0,3.9,-0.020101
2019-12-27,3.9,3.9,3.9,3.9,0.0,3.9,0.0
2019-12-30,3.9,3.98,3.9,3.9,27300.0,3.9,0.0
2020-01-02,3.9,3.9,3.9,3.9,0.0,3.9,0.0
2020-01-03,3.9,3.92,3.9,3.92,22900.0,3.92,0.005128
2020-01-06,3.94,3.94,3.94,3.94,200.0,3.94,0.005102
2020-01-07,3.96,3.96,3.9,3.9,3200.0,3.9,-0.010152
2020-01-08,3.88,3.88,3.88,3.88,5000.0,3.88,-0.005128
2020-01-09,3.88,3.88,3.84,3.84,1600.0,3.84,-0.010309
2020-01-10,3.82,3.82,3.82,3.82,7000.0,3.82,-0.005208
2020-01-13,3.82,3.82,3.82,3.82,0.0,3.82,0.0
2020-01-14,3.84,3.86,3.84,3.86,11100.0,3.86,0.010471
2020-01-15,3.86,3.88,3.86,3.88,4600.0,3.88,0.005181
2020-01-16,3.92,3.96,3.84,3.88,28100.0,3.88,0.0
2020-01-17,3.88,3.88,3.88,3.88,200.0,3.88,0.0
2020-01-20,3.82,3.82,3.82,3.82,2800.0,3.82,-0.015464
2020-01-21,3.82,3.82,3.8,3.8,22900.0,3.8,-0.005236
2020-01-22,3.8,3.9,3.8,3.9,50100.0,3.9,0.026316
2020-01-23,3.78,3.9,3.78,3.9,2100.0,3.9,0.0
