Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-03-12,34.25,35.0,34.25,34.25,1100.0,34.25,0.007353
2019-03-13,34.25,34.25,34.25,34.25,0.0,34.25,0.0
2019-03-14,35.0,35.0,35.0,35.0,100.0,35.0,0.021898
2019-03-15,34.25,34.25,33.0,33.75,1000.0,33.75,-0.035714
2019-03-18,33.75,33.75,33.75,33.75,0.0,33.75,0.0
2019-03-19,33.5,33.75,33.0,33.75,5100.0,33.75,0.0
2019-03-20,33.25,34.0,33.25,34.0,300.0,34.0,0.007407
2019-03-21,34.0,34.0,34.0,34.0,0.0,34.0,0.0
2019-03-22,34.0,34.0,34.0,34.0,100.0,34.0,0.0
2019-03-25,34.25,34.25,33.75,33.75,4100.0,33.75,-0.007353
2019-03-26,34.5,40.0,34.25,35.0,1300.0,35.0,0.037037
2019-03-27,35.0,35.0,35.0,35.0,0.0,35.0,0.0
2019-03-28,35.0,35.0,35.0,35.0,0.0,35.0,0.0
2019-03-29,35.0,35.0,35.0,35.0,0.0,35.0,0.0
2019-04-01,35.0,35.0,35.0,35.0,0.0,35.0,0.0
2019-04-02,35.0,35.0,35.0,35.0,0.0,35.0,0.0
2019-04-03,35.0,35.0,34.5,34.5,2400.0,34.5,-0.014286
2019-04-04,34.5,34.5,34.5,34.5,0.0,34.5,0.0
2019-04-05,34.5,34.5,34.5,34.5,0.0,34.5,0.0
2019-04-09,34.5,34.5,34.5,34.5,0.0,34.5,0.0
2019-04-10,34.5,34.5,34.5,34.5,0.0,34.5,0.0
2019-04-11,34.5,34.5,34.5,34.5,100.0,34.5,0.0
2019-04-12,35.5,35.5,35.5,35.5,100.0,35.5,0.028986
2019-04-17,35.5,35.5,35.5,35.5,0.0,35.5,0.0
2019-04-18,35.75,35.75,35.75,35.75,100.0,35.75,0.007042
2019-04-19,35.75,35.75,35.75,35.75,0.0,35.75,0.0
2019-04-22,35.75,35.75,35.75,35.75,0.0,35.75,0.0
2019-04-23,35.75,35.75,35.75,35.75,0.0,35.75,0.0
2019-04-24,34.75,35.0,34.75,34.75,2200.0,34.75,-0.027972
2019-04-25,34.5,34.5,34.5,34.5,100.0,34.5,-0.007194
2019-04-26,34.5,34.5,34.5,34.5,0.0,34.5,0.0
2019-04-29,34.75,34.75,34.0,34.0,1500.0,34.0,-0.014493
2019-04-30,34.0,34.25,34.0,34.0,29800.0,34.0,0.0
2019-05-02,34.5,34.5,34.0,34.25,3500.0,34.25,0.007353
2019-05-03,34.25,34.25,34.25,34.25,0.0,34.25,0.0
2019-05-07,34.75,34.75,34.5,34.5,1000.0,34.5,0.007299
2019-05-08,34.25,34.25,34.25,34.25,100.0,34.25,-0.007246
2019-05-09,34.25,34.25,34.25,34.25,0.0,34.25,0.0
2019-05-10,34.25,34.25,34.0,34.25,4500.0,34.25,0.0
2019-05-13,34.25,34.25,34.25,34.25,0.0,34.25,0.0
2019-05-14,34.0,34.25,34.0,34.25,9900.0,34.25,0.0
2019-05-15,34.75,35.0,34.75,35.0,200.0,35.0,0.021898
2019-05-16,34.0,34.25,34.0,34.25,3200.0,34.25,-0.021429
2019-05-17,34.0,34.0,34.0,34.0,6200.0,34.0,-0.007299
2019-05-21,34.0,34.25,34.0,34.25,1400.0,34.25,0.007353
2019-05-22,34.0,34.5,34.0,34.5,10200.0,34.5,0.007299
2019-05-23,34.5,34.5,34.5,34.5,500.0,34.5,0.0
2019-05-24,34.25,34.25,34.0,34.0,2000.0,34.0,-0.014493
2019-05-27,34.5,34.5,34.25,34.25,2200.0,34.25,0.007353
2019-05-28,34.75,34.75,34.0,34.0,4800.0,34.0,-0.007299
2019-05-29,34.25,34.25,34.0,34.0,3200.0,34.0,0.0
2019-05-30,34.0,34.0,34.0,34.0,0.0,34.0,0.0
2019-05-31,34.0,34.0,34.0,34.0,0.0,34.0,0.0
2019-06-04,34.0,34.0,34.0,34.0,0.0,34.0,0.0
2019-06-05,34.0,34.0,34.0,34.0,0.0,34.0,0.0
2019-06-06,35.0,35.0,35.0,35.0,1000.0,35.0,0.029412
2019-06-07,34.75,34.75,34.75,34.75,100.0,34.75,-0.007143
2019-06-10,34.5,34.5,34.0,34.0,1500.0,34.0,-0.021583
2019-06-11,34.5,34.5,34.5,34.5,200.0,34.5,0.014706
2019-06-12,34.5,34.5,34.5,34.5,200.0,34.5,0.0
2019-06-13,34.5,34.5,34.5,34.5,0.0,34.5,0.0
2019-06-14,34.0,34.0,34.0,34.0,4000.0,34.0,-0.014493
2019-06-17,34.0,34.0,34.0,34.0,3000.0,34.0,0.0
2019-06-18,34.0,34.0,34.0,34.0,0.0,34.0,0.0
2019-06-19,34.0,34.0,34.0,34.0,200.0,34.0,0.0
2019-06-20,34.0,34.0,34.0,34.0,0.0,34.0,0.0
2019-06-21,34.0,34.0,34.0,34.0,100.0,34.0,0.0
2019-06-24,34.0,34.0,34.0,34.0,0.0,34.0,0.0
2019-06-25,34.0,34.0,34.0,34.0,0.0,34.0,0.0
2019-06-26,35.0,35.0,34.0,34.0,2300.0,34.0,0.0
2019-06-27,34.0,34.0,34.0,34.0,3000.0,34.0,0.0
2019-06-28,34.0,34.25,34.0,34.0,2500.0,34.0,0.0
2019-07-01,34.0,34.0,34.0,34.0,0.0,34.0,0.0
2019-07-02,33.5,34.0,33.5,34.0,1100.0,34.0,0.0
2019-07-03,34.0,34.0,30.0,33.0,6100.0,33.0,-0.029412
2019-07-04,33.25,33.25,33.25,33.25,100.0,33.25,0.007576
2019-07-05,33.25,33.25,33.25,33.25,400.0,33.25,0.0
2019-07-08,33.25,33.5,33.25,33.5,400.0,33.5,0.007519
2019-07-09,32.75,32.75,32.75,32.75,100.0,32.75,-0.022388
2019-07-10,33.5,33.5,33.5,33.5,100.0,33.5,0.022901
2019-07-11,33.5,33.5,33.5,33.5,0.0,33.5,0.0
2019-07-12,33.5,33.5,33.5,33.5,0.0,33.5,0.0
2019-07-15,33.75,34.5,33.75,34.5,200.0,34.5,0.029851
2019-07-17,34.5,34.5,34.5,34.5,0.0,34.5,0.0
2019-07-18,34.5,34.5,34.5,34.5,0.0,34.5,0.0
2019-07-19,34.5,34.5,34.5,34.5,0.0,34.5,0.0
2019-07-22,34.5,34.5,34.5,34.5,0.0,34.5,0.0
2019-07-23,33.25,33.25,30.0,32.75,2200.0,32.75,-0.050725
2019-07-24,32.75,32.75,32.25,32.25,1100.0,32.25,-0.015267
2019-07-25,32.25,32.25,32.25,32.25,2000.0,32.25,0.0
2019-07-26,32.25,32.25,32.25,32.25,0.0,32.25,0.0
2019-07-30,32.25,32.25,30.75,31.0,1600.0,31.0,-0.03876
2019-07-31,31.5,36.75,31.5,36.75,1200.0,36.75,0.185484
2019-08-01,33.25,33.25,32.5,32.5,300.0,32.5,-0.115646
2019-08-02,33.0,33.0,33.0,33.0,100.0,33.0,0.015385
2019-08-05,33.0,33.0,33.0,33.0,0.0,33.0,0.0
2019-08-06,33.0,33.0,33.0,33.0,0.0,33.0,0.0
2019-08-07,34.75,34.75,33.0,34.0,1800.0,34.0,0.030303
2019-08-08,34.0,34.0,34.0,34.0,0.0,34.0,0.0
2019-08-09,32.25,33.5,32.25,33.5,300.0,33.5,-0.014706
2019-08-13,33.5,33.5,33.5,33.5,0.0,33.5,0.0
2019-08-14,33.5,39.0,33.5,34.0,1300.0,34.0,0.014925
2019-08-15,32.25,33.5,32.25,33.5,300.0,33.5,-0.014706
2019-08-16,33.5,33.5,33.5,33.5,0.0,33.5,0.0
2019-08-19,33.5,33.5,33.5,33.5,0.0,33.5,0.0
2019-08-20,33.0,33.0,32.75,32.75,200.0,32.75,-0.022388
2019-08-21,32.5,32.5,31.0,31.0,600.0,31.0,-0.053435
2019-08-22,31.0,31.0,31.0,31.0,1500.0,31.0,0.0
2019-08-23,31.0,31.0,31.0,31.0,0.0,31.0,0.0
2019-08-26,31.0,31.0,31.0,31.0,1000.0,31.0,0.0
2019-08-27,31.0,31.25,30.5,30.5,1700.0,30.5,-0.016129
2019-08-28,30.5,30.5,30.5,30.5,0.0,30.5,0.0
2019-08-29,30.5,30.5,30.0,30.0,1500.0,30.0,-0.016393
2019-08-30,29.0,30.0,29.0,30.0,10900.0,30.0,0.0
2019-09-04,31.0,31.0,31.0,31.0,0.0,31.0,0.033333
2019-09-05,31.0,31.0,31.0,31.0,0.0,31.0,0.0
2019-09-06,31.0,31.0,31.0,31.0,0.0,31.0,0.0
2019-09-09,30.5,30.5,29.75,30.0,700.0,30.0,-0.032258
2019-09-10,30.0,30.0,30.0,30.0,400.0,30.0,0.0
2019-09-11,30.0,30.25,30.0,30.25,4100.0,30.25,0.008333
2019-09-12,30.0,30.0,30.0,30.0,200.0,30.0,-0.008264
2019-09-13,30.0,30.0,30.0,30.0,200.0,30.0,0.0
2019-09-16,30.0,30.0,30.0,30.0,2500.0,30.0,0.0
2019-09-17,30.75,30.75,30.75,30.75,200.0,30.75,0.025
2019-09-18,30.75,30.75,30.75,30.75,0.0,30.75,0.0
2019-09-19,30.75,30.75,30.75,30.75,0.0,30.75,0.0
2019-09-20,30.0,30.0,30.0,30.0,100.0,30.0,-0.02439
2019-09-23,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2019-09-24,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2019-09-25,31.25,31.25,30.25,30.25,300.0,30.25,0.008333
2019-09-26,31.25,31.25,27.5,27.75,6800.0,27.75,-0.082645
2019-09-27,28.0,28.75,28.0,28.75,1400.0,28.75,0.036036
2019-09-30,28.75,28.75,28.75,28.75,0.0,28.75,0.0
2019-10-02,28.75,28.75,28.75,28.75,0.0,28.75,0.0
2019-10-03,28.75,28.75,28.75,28.75,0.0,28.75,0.0
2019-10-04,28.75,28.75,28.75,28.75,0.0,28.75,0.0
2019-10-07,28.75,28.75,28.75,28.75,0.0,28.75,0.0
2019-10-08,28.75,28.75,28.75,28.75,600.0,28.75,0.0
2019-10-09,28.75,28.75,28.75,28.75,0.0,28.75,0.0
2019-10-10,31.25,31.25,30.0,30.0,800.0,30.0,0.043478
2019-10-15,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2019-10-16,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2019-10-17,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2019-10-18,29.0,29.0,25.25,28.25,1700.0,28.25,-0.058333
2019-10-21,27.25,28.75,27.25,28.75,200.0,28.75,0.017699
2019-10-22,29.0,29.0,29.0,29.0,100.0,29.0,0.008696
2019-10-24,28.25,28.25,28.25,28.25,2000.0,28.25,-0.025862
2019-10-25,28.25,28.25,28.25,28.25,0.0,28.25,0.0
2019-10-28,28.25,28.25,28.25,28.25,0.0,28.25,0.0
2019-10-29,28.25,28.25,28.25,28.25,0.0,28.25,0.0
2019-10-30,28.25,28.25,28.25,28.25,0.0,28.25,0.0
2019-10-31,28.0,28.0,27.75,27.75,1300.0,27.75,-0.017699
2019-11-01,27.0,27.25,24.0,24.7,5800.0,24.7,-0.10991
2019-11-04,24.9,26.5,24.9,26.5,7000.0,26.5,0.072874
2019-11-05,26.5,26.75,25.75,25.75,3000.0,25.75,-0.028302
2019-11-06,26.0,26.0,26.0,26.0,1900.0,26.0,0.009709
2019-11-07,26.0,26.25,26.0,26.25,3800.0,26.25,0.009615
2019-11-08,26.25,26.25,25.5,26.0,6600.0,26.0,-0.009524
2019-11-11,25.75,25.75,25.0,25.0,7300.0,25.0,-0.038462
2019-11-12,25.0,25.0,25.0,25.0,100.0,25.0,0.0
2019-11-13,25.0,25.0,24.8,24.8,6300.0,24.8,-0.008
2019-11-14,25.0,25.5,24.4,24.4,7800.0,24.4,-0.016129
2019-11-15,24.4,25.0,24.4,24.8,1400.0,24.8,0.016393
2019-11-18,24.8,24.8,24.8,24.8,0.0,24.8,0.0
2019-11-19,24.8,24.8,24.8,24.8,1100.0,24.8,0.0
2019-11-20,24.7,24.7,24.4,24.4,5300.0,24.4,-0.016129
2019-11-21,24.4,24.4,24.4,24.4,100.0,24.4,0.0
2019-11-22,24.4,24.4,24.3,24.3,500.0,24.3,-0.004098
2019-11-25,24.4,26.0,24.4,26.0,2200.0,26.0,0.069959
2019-11-26,25.5,25.5,25.0,25.0,400.0,25.0,-0.038462
2019-11-27,24.8,25.0,24.8,25.0,200.0,25.0,0.0
2019-11-28,24.9,24.9,24.8,24.8,800.0,24.8,-0.008
2019-11-29,24.8,25.0,24.7,24.9,2800.0,24.9,0.004032
2019-12-02,25.25,25.25,24.8,24.9,700.0,24.9,0.0
2019-12-03,24.8,24.8,24.7,24.7,1600.0,24.7,-0.008032
2019-12-04,24.7,24.7,24.3,24.3,7600.0,24.3,-0.016194
2019-12-06,24.3,24.3,24.3,24.3,0.0,24.3,0.0
2019-12-09,24.3,24.3,24.3,24.3,0.0,24.3,0.0
2019-12-11,24.3,24.3,24.3,24.3,100.0,24.3,0.0
2019-12-12,24.3,24.3,24.3,24.3,0.0,24.3,0.0
2019-12-13,24.5,24.5,24.4,24.4,700.0,24.4,0.004115
2019-12-16,24.4,24.4,24.4,24.4,700.0,24.4,0.0
2019-12-17,24.4,24.4,24.4,24.4,0.0,24.4,0.0
2019-12-18,24.5,24.5,24.5,24.5,100.0,24.5,0.004098
2019-12-19,24.6,24.6,24.6,24.6,100.0,24.6,0.004082
2019-12-20,24.8,24.8,24.8,24.8,300.0,24.8,0.00813
2019-12-23,24.8,24.8,24.8,24.8,0.0,24.8,0.0
2019-12-24,24.8,24.8,24.8,24.8,0.0,24.8,0.0
2019-12-25,24.8,24.8,24.8,24.8,0.0,24.8,0.0
2019-12-26,24.8,24.8,24.8,24.8,0.0,24.8,0.0
2019-12-27,24.8,24.8,24.8,24.8,0.0,24.8,0.0
2019-12-30,24.8,24.8,24.8,24.8,0.0,24.8,0.0
2020-01-02,25.0,26.0,25.0,26.0,1000.0,26.0,0.048387
2020-01-03,25.25,26.5,25.25,26.0,2200.0,26.0,0.0
2020-01-07,25.0,25.25,23.6,24.2,2200.0,24.2,-0.069231
2020-01-08,24.2,24.2,23.8,23.8,5400.0,23.8,-0.016529
2020-01-09,24.0,24.0,24.0,24.0,200.0,24.0,0.008403
2020-01-10,24.0,24.0,24.0,24.0,200.0,24.0,0.0
2020-01-13,24.5,25.0,24.5,25.0,1000.0,25.0,0.041667
2020-01-14,24.5,24.5,24.5,24.5,100.0,24.5,-0.02
