Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-06-12,3.4,3.46,3.38,3.4,23156200.0,3.3783,0.0
2018-06-13,3.4,3.44,3.38,3.38,7653600.0,3.3585,-0.005861
2018-06-14,3.36,3.38,3.32,3.34,13678600.0,3.3187,-0.011851
2018-06-15,3.34,3.34,3.24,3.28,23241300.0,3.2591,-0.017959
2018-06-18,3.24,3.24,3.18,3.18,23874200.0,3.1597,-0.030499
2018-06-19,3.16,3.16,3.06,3.06,25150200.0,3.0405,-0.037725
2018-06-20,3.06,3.14,3.06,3.12,14911400.0,3.1001,0.019602
2018-06-21,3.12,3.14,3.04,3.04,16798600.0,3.0206,-0.025644
2018-06-22,3.04,3.08,3.02,3.02,12288300.0,3.0008,-0.006555
2018-06-25,3.04,3.1,3.02,3.02,8489600.0,3.0008,0.0
2018-06-26,3.02,3.04,2.98,3.0,14783300.0,2.9809,-0.006632
2018-06-27,3.0,3.02,2.92,2.92,26239000.0,2.9014,-0.02667
2018-06-28,2.92,2.92,2.64,2.64,67734500.0,2.6232,-0.095885
2018-06-29,2.66,2.72,2.6,2.68,26688100.0,2.6629,0.015134
2018-07-02,2.68,2.78,2.68,2.78,12226200.0,2.7623,0.037328
2018-07-03,2.76,2.88,2.74,2.86,11757100.0,2.8418,0.02878
2018-07-04,2.84,2.86,2.74,2.8,12423100.0,2.7822,-0.020973
2018-07-05,2.78,2.78,2.7,2.7,14674700.0,2.6828,-0.035727
2018-07-06,2.7,2.76,2.66,2.74,14618900.0,2.7225,0.014798
2018-07-09,2.76,2.82,2.74,2.78,8037800.0,2.7623,0.014619
2018-07-10,2.8,2.84,2.76,2.82,8906300.0,2.802,0.014372
2018-07-11,2.8,2.86,2.78,2.82,9897100.0,2.802,0.0
2018-07-12,2.82,2.98,2.82,2.92,40738600.0,2.9014,0.035475
2018-07-13,2.94,2.94,2.88,2.88,12015600.0,2.8616,-0.013718
2018-07-16,2.88,2.92,2.84,2.84,8904100.0,2.8219,-0.013873
2018-07-17,2.84,2.86,2.8,2.82,8461400.0,2.802,-0.007052
2018-07-18,2.84,2.86,2.82,2.84,6986300.0,2.8219,0.007102
2018-07-19,2.84,2.9,2.84,2.88,19896800.0,2.8616,0.014069
2018-07-20,2.86,2.88,2.84,2.86,13669300.0,2.8418,-0.006919
2018-07-23,2.86,2.88,2.82,2.84,19296900.0,2.8219,-0.007003
2018-07-24,2.84,2.9,2.84,2.88,29203200.0,2.8616,0.014069
2018-07-25,2.88,2.88,2.86,2.86,8063600.0,2.8418,-0.006919
2018-07-26,2.86,2.88,2.84,2.86,16466200.0,2.8418,0.0
2018-07-31,2.84,2.88,2.84,2.84,11055400.0,2.8219,-0.007003
2018-08-01,2.84,2.88,2.82,2.84,11993100.0,2.8219,0.0
2018-08-02,2.84,2.86,2.8,2.82,10686200.0,2.802,-0.007052
2018-08-03,2.82,2.82,2.76,2.78,14242300.0,2.7623,-0.014168
2018-08-06,2.78,2.8,2.74,2.76,7568800.0,2.7424,-0.007204
2018-08-07,2.74,2.78,2.74,2.76,5264900.0,2.7424,0.0
2018-08-08,2.76,2.84,2.76,2.8,17970000.0,2.7822,0.014513
2018-08-09,2.8,2.8,2.76,2.78,9534900.0,2.7623,-0.007153
2018-08-10,2.78,2.78,2.74,2.74,9223300.0,2.7225,-0.014408
2018-08-14,2.72,2.72,2.68,2.7,12387400.0,2.6828,-0.014582
2018-08-15,2.66,2.68,2.64,2.66,11219600.0,2.6431,-0.014798
2018-08-16,2.64,2.68,2.62,2.66,5907500.0,2.6431,0.0
2018-08-17,2.66,2.72,2.66,2.68,5877900.0,2.6629,0.007491
2018-08-20,2.7,2.72,2.68,2.68,6221700.0,2.6629,0.0
2018-08-21,2.68,2.74,2.68,2.68,10779200.0,2.6629,0.0
2018-08-22,2.68,2.72,2.68,2.68,6102800.0,2.6629,0.0
2018-08-23,2.7,2.7,2.68,2.68,2492000.0,2.6629,0.0
2018-08-24,2.7,2.7,2.66,2.68,5268200.0,2.6629,0.0
2018-08-27,2.7,2.7,2.66,2.7,6007200.0,2.6828,0.007473
2018-08-28,2.7,2.86,2.68,2.86,41973500.0,2.8418,0.059266
2018-08-29,2.86,2.86,2.82,2.82,7437800.0,2.802,-0.014005
2018-08-30,2.84,2.92,2.82,2.86,30527100.0,2.8418,0.014204
2018-08-31,2.86,2.86,2.8,2.82,12330600.0,2.802,-0.014005
2018-09-03,2.82,2.84,2.8,2.82,7483500.0,2.802,0.0
2018-09-04,2.82,2.84,2.82,2.82,5801400.0,2.802,0.0
2018-09-05,2.82,2.84,2.74,2.74,13229400.0,2.7225,-0.028373
2018-09-06,2.74,2.78,2.72,2.76,9893000.0,2.7424,0.007309
2018-09-07,2.76,2.76,2.74,2.74,1688200.0,2.7225,-0.007256
2018-09-10,2.74,2.76,2.72,2.76,4593100.0,2.7424,0.007309
2018-09-11,2.74,2.82,2.72,2.72,25793100.0,2.7027,-0.014476
2018-09-12,2.72,2.74,2.68,2.7,15632500.0,2.6828,-0.007363
2018-09-13,2.76,2.88,2.74,2.82,58840700.0,2.802,0.044431
2018-09-14,2.84,2.86,2.82,2.82,15603800.0,2.802,0.0
2018-09-17,2.82,2.92,2.8,2.88,40447700.0,2.8616,0.021271
2018-09-18,2.9,3.06,2.9,3.04,97433700.0,3.0206,0.055563
2018-09-19,3.08,3.16,3.02,3.02,110646400.0,3.0008,-0.006555
2018-09-20,3.04,3.08,3.0,3.02,39805600.0,3.0008,0.0
2018-09-21,3.04,3.16,3.02,3.08,75620500.0,3.0604,0.019861
2018-09-24,3.08,3.12,3.02,3.04,36679700.0,3.0206,-0.013005
2018-09-25,3.06,3.08,3.0,3.02,21169500.0,3.0008,-0.006555
2018-09-26,3.04,3.08,3.02,3.04,25146900.0,3.0206,0.006598
2018-09-27,3.06,3.06,3.0,3.04,16728500.0,3.0206,0.0
2018-09-28,3.04,3.1,3.04,3.06,21878800.0,3.0405,0.006588
2018-10-01,3.08,3.08,3.04,3.06,10947100.0,3.0405,0.0
2018-10-02,3.04,3.06,3.0,3.0,26735700.0,2.9809,-0.019602
2018-10-03,3.02,3.06,2.94,2.94,26053800.0,2.9213,-0.019994
2018-10-04,2.94,2.94,2.84,2.88,29702100.0,2.8616,-0.020436
2018-10-05,2.88,2.94,2.82,2.84,20088000.0,2.8219,-0.013873
2018-10-08,2.84,2.9,2.8,2.8,20254300.0,2.7822,-0.014069
2018-10-09,2.82,2.86,2.8,2.8,13334700.0,2.7822,0.0
2018-10-10,2.82,2.94,2.82,2.9,42790100.0,2.8815,0.035691
2018-10-11,2.8,2.84,2.78,2.82,33958900.0,2.802,-0.02759
2018-10-12,2.82,2.86,2.82,2.84,14113800.0,2.8219,0.007102
2018-10-16,2.84,2.9,2.82,2.84,11232500.0,2.8219,0.0
2018-10-17,2.86,2.94,2.84,2.84,21233300.0,2.8219,0.0
2018-10-18,2.84,2.86,2.78,2.8,17006300.0,2.7822,-0.014069
2018-10-19,2.8,2.8,2.72,2.74,23184100.0,2.7225,-0.021458
2018-10-22,2.74,2.76,2.68,2.7,9978000.0,2.6828,-0.014582
2018-10-24,2.68,2.7,2.64,2.66,14337800.0,2.6431,-0.014798
2018-10-25,2.64,2.72,2.6,2.72,19274000.0,2.7027,0.022549
2018-10-26,2.72,2.72,2.64,2.66,10123400.0,2.6431,-0.022052
2018-10-29,2.66,2.74,2.66,2.68,18586300.0,2.6629,0.007491
2018-10-30,2.7,2.72,2.68,2.7,6880700.0,2.6828,0.007473
2018-10-31,2.72,2.78,2.7,2.74,16945500.0,2.7225,0.014798
2018-11-01,2.76,2.8,2.72,2.74,13313000.0,2.7225,0.0
2018-11-02,2.78,2.84,2.74,2.78,19215800.0,2.7623,0.014619
2018-11-05,2.78,2.78,2.74,2.74,8421200.0,2.7225,-0.014408
2018-11-06,2.78,2.8,2.74,2.76,9982300.0,2.7424,0.007309
2018-11-07,2.78,2.78,2.7,2.72,8776000.0,2.7027,-0.014476
2018-11-08,2.76,2.78,2.74,2.76,8786600.0,2.7424,0.014689
2018-11-09,2.76,2.76,2.7,2.72,7261600.0,2.7027,-0.014476
2018-11-12,2.74,2.76,2.7,2.72,6324200.0,2.7027,0.0
2018-11-13,2.7,2.74,2.68,2.7,6811700.0,2.6828,-0.007363
2018-11-14,2.7,2.72,2.68,2.7,5455400.0,2.6828,0.0
2018-11-15,2.72,2.74,2.68,2.68,8978600.0,2.6629,-0.007418
2018-11-16,2.7,2.7,2.64,2.66,11148600.0,2.6431,-0.007436
2018-11-19,2.66,2.66,2.62,2.64,7549500.0,2.6232,-0.007529
2018-11-20,2.62,2.64,2.54,2.54,23087600.0,2.5238,-0.037893
2018-11-21,2.52,2.58,2.5,2.58,11403900.0,2.5636,0.01577
2018-11-22,2.58,2.6,2.5,2.5,9263200.0,2.4841,-0.031011
2018-11-23,2.5,2.56,2.5,2.56,8751700.0,2.5437,0.023993
2018-11-26,2.56,2.58,2.54,2.58,4505200.0,2.5636,0.007823
2018-11-27,2.58,2.6,2.56,2.56,6763900.0,2.5437,-0.007763
2018-11-28,2.58,2.6,2.56,2.56,4896400.0,2.5437,0.0
2018-11-29,2.6,2.64,2.58,2.58,7739900.0,2.5636,0.007823
2018-11-30,2.6,2.62,2.58,2.62,8272100.0,2.6033,0.015486
2018-12-03,2.64,2.66,2.6,2.62,9869700.0,2.6033,0.0
2018-12-04,2.62,2.64,2.6,2.6,4600700.0,2.5834,-0.007644
2018-12-06,2.58,2.6,2.56,2.58,4730700.0,2.5636,-0.007664
2018-12-07,2.58,2.62,2.58,2.6,3955400.0,2.5834,0.007724
2018-12-11,2.6,2.62,2.54,2.58,7199000.0,2.5636,-0.007664
2018-12-12,2.58,2.6,2.56,2.56,3669200.0,2.5437,-0.007763
2018-12-13,2.58,2.6,2.52,2.54,7130600.0,2.5238,-0.007823
2018-12-14,2.54,2.56,2.52,2.54,4772400.0,2.5238,0.0
2018-12-17,2.56,2.56,2.5,2.5,9577900.0,2.4841,-0.01573
2018-12-18,2.5,2.5,2.4,2.42,17751500.0,2.4046,-0.032004
2018-12-19,2.42,2.46,2.4,2.44,6121000.0,2.4245,0.008276
2018-12-20,2.44,2.44,2.4,2.4,4732200.0,2.3847,-0.016416
2018-12-21,2.4,2.44,2.4,2.4,6246700.0,2.3847,0.0
2018-12-24,2.42,2.44,2.4,2.42,3324700.0,2.4046,0.008345
2018-12-25,2.4,2.42,2.3,2.3,14650600.0,2.2853,-0.049613
2018-12-26,2.32,2.34,2.22,2.24,10883400.0,2.2257,-0.02608
2018-12-27,2.28,2.3,2.14,2.14,20951500.0,2.1264,-0.044615
2018-12-28,2.16,2.18,2.04,2.14,26266500.0,2.1264,0.0
2019-01-02,2.12,2.18,2.12,2.18,6742500.0,2.1661,0.01867
2019-01-03,2.18,2.22,2.14,2.18,11032200.0,2.1661,0.0
2019-01-04,2.18,2.24,2.12,2.18,18692900.0,2.1661,0.0
2019-01-07,2.2,2.28,2.18,2.26,16130600.0,2.2456,0.036702
2019-01-08,2.26,2.26,2.22,2.22,4496600.0,2.2059,-0.017679
2019-01-09,2.24,2.26,2.22,2.22,3678200.0,2.2059,0.0
2019-01-10,2.24,2.26,2.22,2.22,2253300.0,2.2059,0.0
2019-01-11,2.24,2.26,2.22,2.22,3276000.0,2.2059,0.0
2019-01-14,2.24,2.28,2.22,2.24,3750700.0,2.2257,0.008976
2019-01-15,2.24,2.28,2.2,2.22,5528200.0,2.2059,-0.008896
2019-01-16,2.24,2.26,2.18,2.22,9112100.0,2.2059,0.0
2019-01-17,2.22,2.24,2.2,2.22,3177000.0,2.2059,0.0
2019-01-18,2.22,2.26,2.2,2.22,5042700.0,2.2059,0.0
2019-01-21,2.24,2.24,2.2,2.22,3904100.0,2.2059,0.0
2019-01-22,2.24,2.28,2.22,2.26,7500100.0,2.2456,0.017997
2019-01-23,2.26,2.4,2.26,2.38,21129300.0,2.3648,0.053082
2019-01-24,2.38,2.42,2.34,2.36,8864100.0,2.345,-0.008373
2019-01-25,2.36,2.5,2.36,2.48,18664800.0,2.4642,0.050832
2019-01-28,2.48,2.62,2.48,2.6,46342800.0,2.5834,0.048373
2019-01-29,2.6,2.66,2.56,2.6,25219200.0,2.5834,0.0
2019-01-30,2.6,2.64,2.56,2.58,16178300.0,2.5636,-0.007664
2019-01-31,2.58,2.62,2.56,2.56,10879800.0,2.5437,-0.007763
2019-02-01,2.56,2.68,2.54,2.62,36069000.0,2.6033,0.02343
2019-02-04,2.64,2.66,2.62,2.62,10684600.0,2.6033,0.0
2019-02-05,2.64,2.64,2.6,2.62,9683900.0,2.6033,0.0
2019-02-06,2.62,2.66,2.62,2.62,10003000.0,2.6033,0.0
2019-02-07,2.62,2.66,2.5,2.54,27134800.0,2.5238,-0.030538
2019-02-08,2.5,2.58,2.46,2.56,16607600.0,2.5437,0.007885
2019-02-11,2.52,2.56,2.5,2.52,12794200.0,2.5039,-0.015646
2019-02-12,2.52,2.56,2.48,2.54,8311100.0,2.5238,0.007948
2019-02-13,2.54,2.58,2.52,2.52,8084300.0,2.5039,-0.007885
2019-02-14,2.54,2.56,2.52,2.54,4662200.0,2.5238,0.007948
2019-02-15,2.54,2.56,2.48,2.48,6956800.0,2.4642,-0.023615
2019-02-18,2.5,2.52,2.48,2.5,5763100.0,2.4841,0.008076
2019-02-20,2.5,2.5,2.44,2.44,10547700.0,2.4245,-0.023993
2019-02-21,2.46,2.46,2.4,2.42,13027800.0,2.4046,-0.008208
2019-02-22,2.42,2.48,2.4,2.44,8928400.0,2.4245,0.008276
2019-02-25,2.44,2.48,2.44,2.46,8312800.0,2.4443,0.008167
2019-02-26,2.46,2.48,2.42,2.44,7169300.0,2.4245,-0.0081
2019-02-27,2.44,2.44,2.4,2.44,7269300.0,2.4245,0.0
2019-02-28,2.42,2.44,2.4,2.42,6078500.0,2.4046,-0.008208
2019-03-01,2.42,2.44,2.3,2.32,13473100.0,2.3052,-0.041337
2019-03-04,2.32,2.34,2.26,2.28,7808400.0,2.2655,-0.017222
2019-03-05,2.28,2.28,2.24,2.28,7569100.0,2.2655,0.0
2019-03-06,2.28,2.3,2.24,2.24,5535700.0,2.2257,-0.017568
2019-03-07,2.24,2.3,2.2,2.26,17243800.0,2.2456,0.008941
2019-03-08,2.26,2.26,2.22,2.22,6430800.0,2.2059,-0.017679
2019-03-11,2.22,2.24,2.2,2.2,8355600.0,2.186,-0.009021
2019-03-12,2.22,2.22,2.14,2.16,23675600.0,2.1462,-0.018207
2019-03-13,2.16,2.2,2.14,2.18,8825000.0,2.1661,0.009272
2019-03-14,2.18,2.2,2.16,2.18,5149500.0,2.1661,0.0
2019-03-15,2.18,2.2,2.14,2.14,8493300.0,2.1264,-0.018328
2019-03-18,2.14,2.18,2.14,2.14,6065800.0,2.1264,0.0
2019-03-19,2.14,2.3,2.14,2.3,42760400.0,2.2853,0.074727
2019-03-20,2.3,2.32,2.24,2.26,21244200.0,2.2456,-0.017372
2019-03-21,2.26,2.28,2.24,2.26,5916000.0,2.2456,0.0
2019-03-22,2.26,2.32,2.2,2.26,25352700.0,2.2456,0.0
2019-03-25,2.22,2.24,2.2,2.2,17400200.0,2.186,-0.026541
2019-03-26,2.2,2.24,2.2,2.22,6646800.0,2.2059,0.009103
2019-03-27,2.24,2.24,2.2,2.22,6251500.0,2.2059,0.0
2019-03-28,2.22,2.22,2.16,2.18,12856300.0,2.1661,-0.018043
2019-03-29,2.18,2.22,2.18,2.2,7168500.0,2.186,0.009187
2019-04-01,2.22,2.28,2.22,2.24,18885100.0,2.2257,0.018161
2019-04-02,2.26,2.28,2.22,2.24,6680000.0,2.2257,0.0
2019-04-03,2.24,2.26,2.2,2.2,8140200.0,2.186,-0.017837
2019-04-04,2.2,2.24,2.18,2.24,11783400.0,2.2257,0.018161
2019-04-05,2.24,2.32,2.22,2.26,25014400.0,2.2456,0.008941
2019-04-09,2.26,2.3,2.26,2.28,11785700.0,2.2655,0.008862
2019-04-10,2.28,2.32,2.22,2.22,16923100.0,2.2059,-0.026308
2019-04-11,2.22,2.28,2.22,2.26,15811000.0,2.2456,0.017997
2019-04-12,2.26,2.28,2.24,2.26,4115200.0,2.2456,0.0
2019-04-17,2.28,2.3,2.26,2.26,13157200.0,2.2456,0.0
2019-04-18,2.28,2.44,2.26,2.42,78740700.0,2.4046,0.070805
2019-04-19,2.42,2.42,2.38,2.38,16507900.0,2.3648,-0.016552
2019-04-22,2.38,2.42,2.38,2.4,16046600.0,2.3847,0.008415
2019-04-23,2.4,2.44,2.38,2.38,15283200.0,2.3648,-0.008345
2019-04-24,2.4,2.4,2.32,2.34,20604000.0,2.3251,-0.016788
2019-04-25,2.32,2.38,2.3,2.32,18696300.0,2.3052,-0.008559
2019-04-26,2.32,2.34,2.32,2.32,3113700.0,2.3052,0.0
2019-04-29,2.32,2.34,2.3,2.3,4448100.0,2.2853,-0.008633
2019-04-30,2.32,2.38,2.3,2.34,15873300.0,2.3251,0.017416
2019-05-02,2.34,2.36,2.32,2.36,13663800.0,2.345,0.008559
2019-05-03,2.34,2.38,2.32,2.34,7949600.0,2.3251,-0.008486
2019-05-07,2.32,2.34,2.3,2.3,11724400.0,2.2853,-0.017118
2019-05-08,2.28,2.3,2.24,2.24,15524300.0,2.2257,-0.02608
2019-05-09,2.24,2.28,2.24,2.26,5530400.0,2.2456,0.008941
2019-05-10,2.28,2.28,2.24,2.28,4549500.0,2.2655,0.008862
2019-05-13,2.28,2.3,2.24,2.26,10377100.0,2.2456,-0.008784
2019-05-14,2.24,2.26,2.22,2.24,8127500.0,2.24,-0.002494
2019-05-15,2.24,2.28,2.2,2.2,7874100.0,2.2,-0.017857
2019-05-16,2.22,2.22,2.14,2.16,21643500.0,2.16,-0.018182
2019-05-17,2.16,2.18,2.12,2.12,8453900.0,2.12,-0.018519
2019-05-21,2.12,2.16,2.12,2.14,4992200.0,2.14,0.009434
2019-05-22,2.14,2.22,2.14,2.2,9931000.0,2.2,0.028037
2019-05-23,2.2,2.2,2.12,2.14,9140200.0,2.14,-0.027273
2019-05-24,2.16,2.18,2.12,2.16,7373700.0,2.16,0.009346
2019-05-27,2.16,2.24,2.16,2.22,9915400.0,2.22,0.027778
2019-05-28,2.24,2.3,2.16,2.24,68139100.0,2.24,0.009009
2019-05-29,2.26,2.34,2.24,2.26,46044800.0,2.26,0.008929
2019-05-30,2.26,2.3,2.26,2.26,7927400.0,2.26,0.0
2019-05-31,2.28,2.28,2.24,2.26,6591400.0,2.26,0.0
2019-06-04,2.26,2.3,2.24,2.28,11862900.0,2.28,0.00885
2019-06-05,2.28,2.3,2.26,2.28,8999600.0,2.28,0.0
2019-06-06,2.28,2.46,2.28,2.42,102260400.0,2.42,0.061404
2019-06-07,2.42,2.48,2.4,2.42,72689800.0,2.42,0.0
2019-06-10,2.44,2.44,2.4,2.4,21551900.0,2.4,-0.008264
2019-06-11,2.4,2.42,2.32,2.36,54265300.0,2.36,-0.016667
2019-06-12,2.36,2.4,2.34,2.36,12987100.0,2.36,0.0
2019-06-13,2.36,2.38,2.34,2.38,8537400.0,2.38,0.008475
2019-06-14,2.38,2.4,2.34,2.34,11946000.0,2.34,-0.016807
2019-06-17,2.36,2.38,2.34,2.34,6073900.0,2.34,0.0
2019-06-18,2.34,2.36,2.32,2.34,12305900.0,2.34,0.0
2019-06-19,2.36,2.44,2.36,2.44,57599100.0,2.44,0.042735
2019-06-20,2.44,2.46,2.4,2.4,18565900.0,2.4,-0.016393
2019-06-21,2.4,2.44,2.36,2.38,13439600.0,2.38,-0.008333
2019-06-24,2.38,2.38,2.34,2.34,9706900.0,2.34,-0.016807
2019-06-25,2.34,2.42,2.32,2.4,18673200.0,2.4,0.025641
2019-06-26,2.36,2.4,2.34,2.36,20451500.0,2.36,-0.016667
2019-06-27,2.36,2.38,2.34,2.38,8544200.0,2.38,0.008475
2019-06-28,2.38,2.38,2.34,2.34,17980800.0,2.34,-0.016807
2019-07-01,2.34,2.38,2.34,2.34,8642200.0,2.34,0.0
2019-07-02,2.36,2.36,2.32,2.34,6201800.0,2.34,0.0
2019-07-03,2.34,2.38,2.32,2.38,12639900.0,2.38,0.017094
2019-07-04,2.4,2.4,2.32,2.32,16220200.0,2.32,-0.02521
2019-07-05,2.32,2.34,2.28,2.32,10931700.0,2.32,0.0
2019-07-08,2.3,2.32,2.28,2.3,7985700.0,2.3,-0.008621
2019-07-09,2.3,2.32,2.28,2.28,6715500.0,2.28,-0.008696
2019-07-10,2.3,2.32,2.26,2.28,12221500.0,2.28,0.0
2019-07-11,2.3,2.34,2.3,2.32,8650000.0,2.32,0.017544
2019-07-12,2.32,2.32,2.28,2.28,7521700.0,2.28,-0.017241
2019-07-15,2.3,2.32,2.28,2.28,6244700.0,2.28,0.0
2019-07-17,2.3,2.32,2.28,2.28,9193000.0,2.28,0.0
2019-07-18,2.28,2.3,2.28,2.28,4194200.0,2.28,0.0
2019-07-19,2.3,2.36,2.28,2.34,15671000.0,2.34,0.026316
2019-07-22,2.34,2.36,2.32,2.32,4447300.0,2.32,-0.008547
2019-07-23,2.32,2.36,2.32,2.32,4637000.0,2.32,0.0
2019-07-24,2.32,2.34,2.3,2.3,6732500.0,2.3,-0.008621
2019-07-25,2.32,2.34,2.3,2.3,2589800.0,2.3,0.0
2019-07-26,2.32,2.32,2.26,2.28,11772500.0,2.28,-0.008696
2019-07-30,2.28,2.3,2.24,2.24,8845500.0,2.24,-0.017544
2019-07-31,2.22,2.26,2.22,2.24,7108800.0,2.24,0.0
2019-08-01,2.24,2.24,2.2,2.2,7328100.0,2.2,-0.017857
2019-08-02,2.18,2.2,2.14,2.18,16374900.0,2.18,-0.009091
2019-08-05,2.18,2.18,2.12,2.14,6924600.0,2.14,-0.018349
2019-08-06,2.08,2.14,2.04,2.12,12727000.0,2.12,-0.009346
2019-08-07,2.12,2.16,2.1,2.16,6977500.0,2.16,0.018868
2019-08-08,2.16,2.16,2.12,2.12,4331100.0,2.12,-0.018519
2019-08-09,2.12,2.14,2.08,2.08,11028800.0,2.08,-0.018868
2019-08-13,2.06,2.06,1.98,1.99,24820900.0,1.99,-0.043269
2019-08-14,2.02,2.04,2.0,2.0,8167300.0,2.0,0.005025
2019-08-15,1.96,1.96,1.89,1.89,28217100.0,1.89,-0.055
2019-08-16,1.91,1.92,1.89,1.91,9857100.0,1.91,0.010582
2019-08-19,1.93,1.96,1.93,1.95,6420400.0,1.95,0.020942
2019-08-20,1.97,1.98,1.91,1.93,8320900.0,1.93,-0.010256
2019-08-21,1.92,1.95,1.91,1.92,7231400.0,1.92,-0.005181
2019-08-22,1.93,1.93,1.9,1.9,6258100.0,1.9,-0.010417
2019-08-23,1.9,1.96,1.88,1.9,20746000.0,1.9,0.0
2019-08-26,1.88,1.9,1.86,1.88,8308400.0,1.88,-0.010526
2019-08-27,1.89,1.9,1.86,1.86,5520200.0,1.86,-0.010638
2019-08-28,1.86,1.88,1.85,1.85,4349000.0,1.85,-0.005376
2019-08-29,1.85,1.93,1.85,1.92,14456100.0,1.92,0.037838
2019-08-30,1.93,1.94,1.89,1.9,8907200.0,1.9,-0.010417
2019-09-02,1.9,1.91,1.89,1.9,4387500.0,1.9,0.0
2019-09-04,1.91,1.91,1.88,1.89,6387800.0,1.89,-0.005263
2019-09-05,1.9,1.92,1.89,1.91,3209100.0,1.91,0.010582
2019-09-06,1.92,1.92,1.89,1.9,4402700.0,1.9,-0.005236
2019-09-09,1.9,1.9,1.89,1.89,1386600.0,1.89,-0.005263
2019-09-10,1.89,1.92,1.89,1.9,2974600.0,1.9,0.005291
2019-09-11,1.9,1.95,1.9,1.94,9440200.0,1.94,0.021053
2019-09-12,1.96,2.06,1.95,2.02,31541500.0,2.02,0.041237
2019-09-13,2.02,2.06,2.0,2.0,15422800.0,2.0,-0.009901
2019-09-16,2.02,2.02,1.97,1.98,5428900.0,1.98,-0.01
2019-09-17,1.98,2.02,1.97,1.99,5097100.0,1.99,0.005051
2019-09-18,2.0,2.02,1.97,1.98,6280100.0,1.98,-0.005025
2019-09-19,1.99,1.99,1.95,1.95,4012600.0,1.95,-0.015152
2019-09-20,1.96,1.97,1.92,1.92,5443500.0,1.92,-0.015385
2019-09-23,1.92,1.94,1.9,1.91,3742900.0,1.91,-0.005208
2019-09-24,1.92,1.94,1.92,1.93,2183600.0,1.93,0.010471
2019-09-25,1.94,1.95,1.91,1.92,4123500.0,1.92,-0.005181
2019-09-26,1.93,1.95,1.91,1.92,4128000.0,1.92,0.0
2019-09-27,1.92,1.93,1.89,1.9,11284400.0,1.9,-0.010417
2019-09-30,1.89,1.92,1.89,1.89,2167300.0,1.89,-0.005263
2019-10-02,1.87,1.89,1.87,1.87,2254500.0,1.87,-0.010582
2019-10-03,1.87,1.89,1.86,1.87,1494100.0,1.87,0.0
2019-10-04,1.88,1.88,1.86,1.86,3114300.0,1.86,-0.005348
2019-10-07,1.86,1.9,1.86,1.88,6829100.0,1.88,0.010753
2019-10-08,1.89,1.94,1.89,1.94,11245800.0,1.94,0.031915
2019-10-09,1.94,1.94,1.91,1.92,5600700.0,1.92,-0.010309
2019-10-10,1.92,1.93,1.9,1.92,3166400.0,1.92,0.0
2019-10-15,1.91,1.92,1.89,1.89,4073900.0,1.89,-0.015625
2019-10-16,1.89,1.92,1.89,1.9,8300400.0,1.9,0.005291
2019-10-17,1.91,1.92,1.89,1.89,3643100.0,1.89,-0.005263
2019-10-18,1.89,1.9,1.88,1.89,2028600.0,1.89,0.0
2019-10-21,1.89,1.9,1.88,1.88,3288400.0,1.88,-0.005291
2019-10-22,1.89,1.9,1.88,1.89,2677100.0,1.89,0.005319
2019-10-24,1.9,1.91,1.78,1.79,15029400.0,1.79,-0.05291
2019-10-25,1.78,1.78,1.7,1.7,12566700.0,1.7,-0.050279
2019-10-28,1.71,1.71,1.66,1.68,9251600.0,1.68,-0.011765
2019-10-29,1.68,1.7,1.66,1.67,7355300.0,1.67,-0.005952
2019-10-30,1.67,1.67,1.63,1.64,8535300.0,1.64,-0.017964
2019-10-31,1.65,1.68,1.63,1.66,10925600.0,1.66,0.012195
2019-11-01,1.66,1.66,1.63,1.65,7382900.0,1.65,-0.006024
2019-11-04,1.65,1.71,1.65,1.7,8894400.0,1.7,0.030303
2019-11-05,1.71,1.71,1.68,1.69,5259200.0,1.69,-0.005882
2019-11-06,1.69,1.74,1.69,1.72,6122700.0,1.72,0.017751
2019-11-07,1.72,1.74,1.71,1.74,5884400.0,1.74,0.011628
2019-11-08,1.75,1.83,1.74,1.81,14062000.0,1.81,0.04023
2019-11-11,1.82,1.82,1.78,1.79,4215100.0,1.79,-0.01105
2019-11-12,1.79,1.81,1.77,1.79,3948600.0,1.79,0.0
2019-11-13,1.79,1.79,1.7,1.72,7488100.0,1.72,-0.039106
2019-11-14,1.72,1.72,1.68,1.68,5015700.0,1.68,-0.023256
2019-11-15,1.68,1.68,1.61,1.63,9976400.0,1.63,-0.029762
2019-11-18,1.63,1.64,1.62,1.62,3155100.0,1.62,-0.006135
2019-11-19,1.62,1.64,1.62,1.62,4597100.0,1.62,0.0
2019-11-20,1.62,1.62,1.57,1.58,17180300.0,1.58,-0.024691
2019-11-21,1.57,1.58,1.52,1.53,15181500.0,1.53,-0.031646
2019-11-22,1.53,1.54,1.51,1.53,8643400.0,1.53,0.0
2019-11-25,1.53,1.6,1.52,1.58,12110600.0,1.58,0.03268
2019-11-26,1.59,1.6,1.55,1.55,9315600.0,1.55,-0.018987
2019-11-27,1.56,1.58,1.56,1.57,3941400.0,1.57,0.012903
2019-11-28,1.58,1.62,1.57,1.57,11781000.0,1.57,0.0
2019-11-29,1.57,1.58,1.55,1.56,4084800.0,1.56,-0.006369
