Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-03-21,0.3279,0.3521,0.3279,0.3279,3629295.0,0.3279,0.0
2018-03-22,0.3339,0.34,0.3339,0.34,966330.0,0.34,0.036901
2018-03-23,0.3339,0.3339,0.3279,0.3339,91412.0,0.3339,-0.017941
2018-03-26,0.3339,0.3461,0.3279,0.3339,1289318.0,0.3339,0.0
2018-03-27,0.34,0.3461,0.3339,0.3339,341929.0,0.3339,0.0
2018-03-28,0.3339,0.34,0.3339,0.34,375694.0,0.34,0.018269
2018-03-29,0.3339,0.3339,0.3279,0.3339,383106.0,0.3339,-0.017941
2018-03-30,0.3339,0.34,0.3339,0.34,203412.0,0.34,0.018269
2018-04-02,0.34,0.34,0.3339,0.34,64071.0,0.34,0.0
2018-04-03,0.34,0.3643,0.3339,0.34,1472471.0,0.34,0.0
2018-04-04,0.3461,0.3521,0.3279,0.3279,180188.0,0.3279,-0.035588
2018-04-05,0.3279,0.3339,0.3279,0.3279,256447.0,0.3279,0.0
2018-04-09,0.3339,0.34,0.3279,0.3339,275059.0,0.3339,0.018298
2018-04-10,0.34,0.34,0.3339,0.3339,112000.0,0.3339,0.0
2018-04-11,0.3461,0.3461,0.34,0.34,237506.0,0.34,0.018269
2018-04-12,0.3339,0.34,0.3339,0.34,141976.0,0.34,0.0
2018-04-17,0.34,0.34,0.3339,0.3339,227788.0,0.3339,-0.017941
2018-04-18,0.3339,0.34,0.3339,0.34,170635.0,0.34,0.018269
2018-04-19,0.34,0.3461,0.34,0.3461,181835.0,0.3461,0.017941
2018-04-20,0.3521,0.3521,0.34,0.3521,491812.0,0.3521,0.017336
2018-04-23,0.3582,0.3582,0.34,0.3461,167176.0,0.3461,-0.017041
2018-04-24,0.3461,0.3521,0.3461,0.3461,552753.0,0.3461,0.0
2018-04-25,0.34,0.3582,0.34,0.3582,10376.0,0.3582,0.034961
2018-04-26,0.3582,0.3582,0.3521,0.3582,1133506.0,0.3582,0.0
2018-04-27,0.3521,0.3521,0.3461,0.3461,78729.0,0.3461,-0.03378
2018-04-30,0.3461,0.3461,0.34,0.3461,15812.0,0.3461,0.0
2018-05-02,0.3521,0.3521,0.3461,0.3521,56329.0,0.3521,0.017336
2018-05-03,0.3521,0.3582,0.3521,0.3582,78565.0,0.3582,0.017325
2018-05-04,0.3521,0.3704,0.3521,0.3704,935365.0,0.3704,0.034059
2018-05-07,0.3704,0.3704,0.3582,0.3643,113812.0,0.3643,-0.016469
2018-05-08,0.3643,0.3643,0.3461,0.3461,364329.0,0.3461,-0.049959
2018-05-09,0.3461,0.3582,0.3461,0.3582,112659.0,0.3582,0.034961
2018-05-10,0.3643,0.3643,0.3521,0.3521,162235.0,0.3521,-0.01703
2018-05-11,0.3461,0.3582,0.3461,0.3521,296306.0,0.3521,0.0
2018-05-14,0.3521,0.3521,0.3521,0.3521,24871.0,0.3521,0.0
2018-05-15,0.3461,0.3582,0.3461,0.3521,385082.0,0.3521,0.0
2018-05-16,0.3521,0.3521,0.34,0.3521,261059.0,0.3521,0.0
2018-05-17,0.3521,0.3521,0.3461,0.3521,42824.0,0.3521,0.0
2018-05-18,0.3521,0.3582,0.3461,0.3582,58800.0,0.3582,0.017325
2018-05-21,0.3582,0.3582,0.3521,0.3521,21412.0,0.3521,-0.01703
2018-05-22,0.3521,0.3704,0.3521,0.3704,247059.0,0.3704,0.051974
2018-05-23,0.3582,0.3704,0.3582,0.3704,268141.0,0.3704,0.0
2018-05-24,0.3704,0.3825,0.3643,0.3825,613035.0,0.3825,0.032667
2018-05-25,0.3886,0.4007,0.3886,0.3886,928447.0,0.3886,0.015948
2018-05-28,0.3886,0.4129,0.3886,0.4129,491482.0,0.4129,0.062532
2018-05-30,0.425,0.4371,0.4129,0.425,2422000.0,0.425,0.029305
2018-05-31,0.425,0.4493,0.425,0.4432,2152377.0,0.4432,0.042824
2018-06-01,0.4493,0.4796,0.4493,0.4614,4835930.0,0.4614,0.041065
2018-06-04,0.4736,0.4857,0.4189,0.4189,2002000.0,0.4189,-0.092111
2018-06-05,0.4189,0.4189,0.3704,0.3764,1792330.0,0.3764,-0.101456
2018-06-06,0.3764,0.4493,0.3643,0.425,5136518.0,0.425,0.129118
2018-06-07,0.4311,0.4311,0.4129,0.4189,471553.0,0.4189,-0.014353
2018-06-08,0.4189,0.4189,0.3886,0.4068,974565.0,0.4068,-0.028885
2018-06-11,0.4068,0.4189,0.3886,0.3946,859435.0,0.3946,-0.02999
2018-06-12,0.3946,0.4007,0.3886,0.4007,667553.0,0.4007,0.015459
2018-06-13,0.4007,0.4007,0.3886,0.3946,488024.0,0.3946,-0.015223
2018-06-14,0.4007,0.4129,0.3946,0.3946,865859.0,0.3946,0.0
2018-06-15,0.3946,0.3946,0.3764,0.3886,752047.0,0.3886,-0.015205
2018-06-18,0.3764,0.3825,0.3643,0.3643,1010965.0,0.3643,-0.062532
2018-06-19,0.3643,0.3643,0.3521,0.3521,1202847.0,0.3521,-0.033489
2018-06-20,0.3461,0.3704,0.3461,0.3704,716965.0,0.3704,0.051974
2018-06-21,0.3704,0.3704,0.34,0.34,832918.0,0.34,-0.082073
2018-06-22,0.34,0.3764,0.34,0.3461,1206965.0,0.3461,0.017941
2018-06-25,0.34,0.3521,0.3339,0.3339,556212.0,0.3339,-0.03525
2018-06-26,0.34,0.3461,0.3339,0.34,134235.0,0.34,0.018269
2018-06-27,0.34,0.3582,0.3339,0.3582,560329.0,0.3582,0.053529
2018-06-28,0.3582,0.3764,0.3339,0.3339,1293271.0,0.3339,-0.067839
2018-06-29,0.34,0.3461,0.3279,0.3279,441412.0,0.3279,-0.017969
2018-07-02,0.3279,0.3339,0.3218,0.3218,355106.0,0.3218,-0.018603
2018-07-03,0.3218,0.3339,0.3218,0.3279,368282.0,0.3279,0.018956
2018-07-04,0.34,0.34,0.3096,0.3218,1025294.0,0.3218,-0.018603
2018-07-05,0.3218,0.3218,0.3096,0.3157,540565.0,0.3157,-0.018956
2018-07-06,0.3218,0.3218,0.3157,0.3218,573177.0,0.3218,0.019322
2018-07-09,0.3279,0.3279,0.3218,0.3218,2635.0,0.3218,0.0
2018-07-10,0.3218,0.3279,0.3218,0.3279,156471.0,0.3279,0.018956
2018-07-11,0.3218,0.34,0.3218,0.34,588329.0,0.34,0.036901
2018-07-12,0.34,0.34,0.3218,0.3279,812000.0,0.3279,-0.035588
2018-07-13,0.3279,0.3279,0.3157,0.3218,880353.0,0.3218,-0.018603
2018-07-16,0.3218,0.3279,0.3096,0.3218,1663859.0,0.3218,0.0
2018-07-17,0.3218,0.3218,0.3157,0.3218,1098753.0,0.3218,0.0
2018-07-18,0.3218,0.3218,0.3157,0.3157,824682.0,0.3157,-0.018956
2018-07-19,0.3218,0.3279,0.3218,0.3279,171624.0,0.3279,0.038644
2018-07-20,0.3279,0.3461,0.3157,0.3218,183153.0,0.3218,-0.018603
2018-07-23,0.34,0.34,0.3218,0.3218,241129.0,0.3218,0.0
2018-07-24,0.3218,0.3339,0.3157,0.3339,183153.0,0.3339,0.037601
2018-07-25,0.3279,0.3279,0.3157,0.3218,1419600.0,0.3218,-0.036238
2018-07-26,0.3218,0.3279,0.3218,0.3218,341929.0,0.3218,0.0
2018-07-31,0.3218,0.3339,0.3218,0.3339,1245671.0,0.3339,0.037601
2018-08-01,0.3279,0.3339,0.3218,0.3339,199459.0,0.3339,0.0
2018-08-02,0.3279,0.3279,0.3218,0.3218,126659.0,0.3218,-0.036238
2018-08-03,0.3279,0.3279,0.3218,0.3218,149059.0,0.3218,0.0
2018-08-06,0.3218,0.3339,0.3157,0.3339,339459.0,0.3339,0.037601
2018-08-07,0.3279,0.3521,0.3279,0.3339,1182753.0,0.3339,0.0
2018-08-08,0.3279,0.34,0.3279,0.34,100141.0,0.34,0.018269
2018-08-09,0.34,0.34,0.3279,0.3279,425271.0,0.3279,-0.035588
2018-08-10,0.3279,0.3521,0.3279,0.3521,621765.0,0.3521,0.073803
2018-08-14,0.34,0.3521,0.3339,0.3521,247059.0,0.3521,0.0
2018-08-15,0.34,0.3461,0.3339,0.3339,128141.0,0.3339,-0.05169
2018-08-16,0.2914,0.3218,0.2854,0.3218,89106.0,0.3218,-0.036238
2018-08-17,0.3157,0.3218,0.2975,0.3218,199459.0,0.3218,0.0
2018-08-20,0.2975,0.34,0.2975,0.3279,3788.0,0.3279,0.018956
2018-08-21,0.2975,0.3279,0.2854,0.3279,124518.0,0.3279,0.0
2018-08-22,0.3036,0.3096,0.2914,0.3036,234212.0,0.3036,-0.074108
2018-08-23,0.3036,0.3036,0.2125,0.2368,4269836.0,0.2368,-0.220026
2018-08-24,0.2186,0.2429,0.2186,0.2368,1504588.0,0.2368,0.0
2018-08-27,0.2368,0.2489,0.2368,0.2368,881835.0,0.2368,0.0
2018-08-28,0.2429,0.2429,0.2307,0.2368,487529.0,0.2368,0.0
2018-08-29,0.2368,0.2368,0.2246,0.2368,216259.0,0.2368,0.0
2018-08-30,0.2368,0.2429,0.2307,0.2429,345059.0,0.2429,0.02576
2018-08-31,0.2489,0.2489,0.2368,0.2368,119082.0,0.2368,-0.025113
2018-09-03,0.2429,0.2489,0.2429,0.2489,22235.0,0.2489,0.051098
2018-09-04,0.2429,0.2489,0.2429,0.2489,173106.0,0.2489,0.0
2018-09-05,0.2429,0.2489,0.2125,0.2429,894682.0,0.2429,-0.024106
2018-09-06,0.2186,0.2429,0.2186,0.2429,50565.0,0.2429,0.0
2018-09-07,0.2368,0.2368,0.2368,0.2368,7082.0,0.2368,-0.025113
2018-09-10,0.2307,0.2368,0.2064,0.2368,503835.0,0.2368,0.0
2018-09-11,0.2368,0.2489,0.2246,0.2429,215765.0,0.2429,0.02576
2018-09-12,0.2429,0.2429,0.2368,0.2429,352965.0,0.2429,0.0
2018-09-13,0.2489,0.255,0.2307,0.2429,23388.0,0.2429,0.0
2018-09-14,0.2368,0.2429,0.2368,0.2429,104588.0,0.2429,0.0
2018-09-17,0.2368,0.2429,0.2368,0.2368,92729.0,0.2368,-0.025113
2018-09-18,0.2429,0.2429,0.2307,0.2368,28494.0,0.2368,0.0
2018-09-19,0.2429,0.2429,0.2307,0.2429,312447.0,0.2429,0.02576
2018-09-20,0.2368,0.2489,0.2368,0.2429,224659.0,0.2429,0.0
2018-09-21,0.2368,0.2429,0.2368,0.2429,40024.0,0.2429,0.0
2018-09-24,0.2429,0.2429,0.2368,0.2368,132259.0,0.2368,-0.025113
2018-09-25,0.2368,0.2429,0.2307,0.2429,200447.0,0.2429,0.02576
2018-09-26,0.2368,0.2429,0.2307,0.2429,1038471.0,0.2429,0.0
2018-09-27,0.2307,0.2732,0.2307,0.2429,853835.0,0.2429,0.0
2018-09-28,0.2429,0.255,0.2368,0.2429,379977.0,0.2429,0.0
2018-10-01,0.2368,0.2429,0.2307,0.2307,425271.0,0.2307,-0.050226
2018-10-02,0.2307,0.2611,0.2246,0.255,1571130.0,0.255,0.105332
2018-10-03,0.25,0.3,0.23,0.29,1496300.0,0.29,0.137255
2018-10-04,0.3,0.3,0.27,0.29,799400.0,0.29,0.0
2018-10-05,0.28,0.3,0.27,0.29,82300.0,0.29,0.0
2018-10-08,0.31,0.31,0.28,0.3,284800.0,0.3,0.034483
2018-10-09,0.28,0.3,0.28,0.29,30900.0,0.29,-0.033333
2018-10-10,0.3,0.33,0.28,0.3,2015700.0,0.3,0.034483
2018-10-11,0.29,0.29,0.27,0.29,216200.0,0.29,-0.033333
2018-10-12,0.28,0.3,0.28,0.3,63300.0,0.3,0.034483
2018-10-16,0.29,0.29,0.27,0.28,150400.0,0.28,-0.066667
2018-10-17,0.26,0.28,0.26,0.27,286500.0,0.27,-0.035714
2018-10-18,0.26,0.28,0.25,0.28,231400.0,0.28,0.037037
2018-10-19,0.26,0.27,0.25,0.27,140100.0,0.27,-0.035714
2018-10-22,0.25,0.25,0.23,0.25,1061600.0,0.25,-0.074074
2018-10-24,0.23,0.23,0.21,0.23,466100.0,0.23,-0.08
2018-10-25,0.23,0.23,0.22,0.23,411900.0,0.23,0.0
2018-10-26,0.22,0.22,0.2,0.22,561600.0,0.22,-0.043478
2018-10-29,0.21,0.21,0.2,0.21,213200.0,0.21,-0.045455
2018-10-30,0.2,0.21,0.2,0.21,34600.0,0.21,0.0
2018-10-31,0.2,0.21,0.2,0.21,348200.0,0.21,0.0
2018-11-01,0.21,0.21,0.2,0.21,127000.0,0.21,0.0
2018-11-02,0.21,0.22,0.19,0.2,1085000.0,0.2,-0.047619
2018-11-05,0.2,0.2,0.19,0.2,113600.0,0.2,0.0
2018-11-06,0.2,0.2,0.19,0.2,138000.0,0.2,0.0
2018-11-07,0.19,0.2,0.18,0.2,506000.0,0.2,0.0
2018-11-08,0.19,0.2,0.19,0.2,76000.0,0.2,0.0
2018-11-09,0.2,0.2,0.19,0.2,7200.0,0.2,0.0
2018-11-12,0.2,0.2,0.19,0.2,62500.0,0.2,0.0
2018-11-13,0.2,0.2,0.2,0.2,20000.0,0.2,0.0
2018-11-14,0.19,0.2,0.18,0.18,87400.0,0.18,-0.1
2018-11-15,0.18,0.2,0.17,0.19,118100.0,0.19,0.055556
2018-11-16,0.18,0.19,0.17,0.18,632300.0,0.18,-0.052632
2018-11-19,0.18,0.19,0.17,0.19,378500.0,0.19,0.055556
2018-11-20,0.19,0.19,0.16,0.18,375800.0,0.18,-0.052632
2018-11-21,0.17,0.17,0.15,0.17,333800.0,0.17,-0.055556
2018-11-22,0.17,0.17,0.15,0.17,296400.0,0.17,0.0
2018-11-23,0.16,0.18,0.16,0.16,658400.0,0.16,-0.058824
2018-11-26,0.16,0.16,0.13,0.15,3033800.0,0.15,-0.0625
2018-11-27,0.14,0.15,0.14,0.14,453500.0,0.14,-0.066667
2018-11-28,0.14,0.14,0.14,0.14,174100.0,0.14,0.0
2018-11-29,0.14,0.14,0.12,0.14,1422200.0,0.14,0.0
2018-11-30,0.13,0.14,0.13,0.14,183700.0,0.14,0.0
2018-12-03,0.15,0.15,0.13,0.15,189900.0,0.15,0.071429
2018-12-04,0.15,0.15,0.14,0.15,48600.0,0.15,0.0
2018-12-06,0.15,0.15,0.15,0.15,0.0,0.15,0.0
2018-12-07,0.13,0.15,0.13,0.15,340600.0,0.15,0.0
2018-12-11,0.15,0.15,0.15,0.15,0.0,0.15,0.0
2018-12-12,0.15,0.18,0.15,0.16,398900.0,0.16,0.066667
2018-12-13,0.16,0.16,0.14,0.16,210700.0,0.16,0.0
2018-12-14,0.15,0.15,0.13,0.13,534600.0,0.13,-0.1875
2018-12-17,0.15,0.15,0.14,0.15,229200.0,0.15,0.153846
2018-12-18,0.15,0.15,0.13,0.14,338500.0,0.14,-0.066667
2018-12-19,0.14,0.14,0.13,0.14,18000.0,0.14,0.0
2018-12-20,0.13,0.15,0.13,0.15,88100.0,0.15,0.071429
2018-12-21,0.15,0.15,0.13,0.14,259900.0,0.14,-0.066667
2018-12-24,0.14,0.15,0.14,0.15,223100.0,0.15,0.071429
2018-12-25,0.14,0.15,0.13,0.15,631700.0,0.15,0.0
2018-12-26,0.13,0.15,0.13,0.15,268200.0,0.15,0.0
2018-12-27,0.14,0.15,0.13,0.15,369400.0,0.15,0.0
2018-12-28,0.15,0.15,0.15,0.15,0.0,0.15,0.0
2019-01-02,0.14,0.15,0.14,0.15,25000.0,0.15,0.0
2019-01-03,0.15,0.15,0.13,0.13,252300.0,0.13,-0.133333
2019-01-04,0.13,0.14,0.13,0.14,71000.0,0.14,0.076923
2019-01-07,0.14,0.14,0.14,0.14,72300.0,0.14,0.0
2019-01-08,0.14,0.14,0.14,0.14,24600.0,0.14,0.0
2019-01-09,0.14,0.14,0.14,0.14,0.0,0.14,0.0
2019-01-10,0.13,0.14,0.13,0.14,7300.0,0.14,0.0
2019-01-11,0.14,0.14,0.13,0.13,8000.0,0.13,-0.071429
2019-01-14,0.14,0.14,0.14,0.14,30400.0,0.14,0.076923
2019-01-15,0.14,0.18,0.14,0.18,5993800.0,0.18,0.285714
2019-01-16,0.2,0.21,0.17,0.19,8652300.0,0.19,0.055556
2019-01-17,0.19,0.19,0.15,0.18,4706800.0,0.18,-0.052632
2019-01-18,0.17,0.18,0.16,0.17,1668100.0,0.17,-0.055556
2019-01-21,0.18,0.18,0.16,0.17,829700.0,0.17,0.0
2019-01-22,0.17,0.18,0.17,0.17,348700.0,0.17,0.0
2019-01-23,0.16,0.18,0.16,0.18,471000.0,0.18,0.058824
2019-01-24,0.18,0.18,0.16,0.18,33200.0,0.18,0.0
2019-01-25,0.17,0.18,0.17,0.17,38000.0,0.17,-0.055556
2019-01-28,0.17,0.17,0.16,0.17,374000.0,0.17,0.0
2019-01-29,0.18,0.18,0.16,0.17,169800.0,0.17,0.0
2019-01-30,0.17,0.18,0.16,0.17,166800.0,0.17,0.0
2019-01-31,0.18,0.19,0.16,0.17,305100.0,0.17,0.0
2019-02-01,0.16,0.17,0.16,0.17,382200.0,0.17,0.0
2019-02-04,0.18,0.21,0.17,0.2,4176000.0,0.2,0.176471
2019-02-05,0.2,0.2,0.18,0.19,541100.0,0.19,-0.05
2019-02-06,0.17,0.19,0.16,0.19,756700.0,0.19,0.0
2019-02-07,0.2,0.2,0.18,0.19,1255900.0,0.19,0.0
2019-02-08,0.2,0.2,0.18,0.19,189500.0,0.19,0.0
2019-02-11,0.18,0.2,0.18,0.2,232600.0,0.2,0.052632
2019-02-12,0.2,0.2,0.18,0.19,279200.0,0.19,-0.05
2019-02-13,0.18,0.2,0.18,0.19,541400.0,0.19,0.0
2019-02-14,0.19,0.2,0.19,0.2,435200.0,0.2,0.052632
2019-02-15,0.19,0.19,0.18,0.19,184200.0,0.19,-0.05
2019-02-18,0.2,0.2,0.18,0.19,205100.0,0.19,0.0
2019-02-20,0.19,0.2,0.18,0.2,205200.0,0.2,0.052632
2019-02-21,0.19,0.19,0.18,0.19,337500.0,0.19,-0.05
2019-02-22,0.18,0.19,0.18,0.19,424500.0,0.19,0.0
2019-02-25,0.19,0.2,0.19,0.19,23000.0,0.19,0.0
2019-02-26,0.19,0.19,0.19,0.19,245200.0,0.19,0.0
2019-02-27,0.18,0.19,0.18,0.19,536600.0,0.19,0.0
2019-02-28,0.19,0.19,0.15,0.18,551300.0,0.18,-0.052632
2019-03-01,0.18,0.18,0.17,0.18,204900.0,0.18,0.0
2019-03-04,0.17,0.18,0.17,0.18,9800.0,0.18,0.0
2019-03-05,0.18,0.18,0.18,0.18,32000.0,0.18,0.0
2019-03-06,0.18,0.18,0.18,0.18,259500.0,0.18,0.0
2019-03-07,0.18,0.19,0.18,0.18,88600.0,0.18,0.0
2019-03-08,0.19,0.2,0.19,0.19,263200.0,0.19,0.055556
2019-03-11,0.19,0.2,0.18,0.2,161400.0,0.2,0.052632
2019-03-12,0.2,0.2,0.19,0.2,235300.0,0.2,0.0
2019-03-13,0.2,0.2,0.18,0.2,127100.0,0.2,0.0
2019-03-14,0.19,0.2,0.19,0.2,50700.0,0.2,0.0
2019-03-15,0.2,0.2,0.18,0.18,461700.0,0.18,-0.1
2019-03-18,0.19,0.19,0.18,0.18,105700.0,0.18,0.0
2019-03-19,0.19,0.19,0.17,0.17,145100.0,0.17,-0.055556
2019-03-20,0.18,0.18,0.17,0.18,82800.0,0.18,0.058824
2019-03-21,0.18,0.18,0.18,0.18,27100.0,0.18,0.0
2019-03-22,0.18,0.18,0.17,0.18,26300.0,0.18,0.0
2019-03-25,0.18,0.18,0.18,0.18,11400.0,0.18,0.0
2019-03-26,0.17,0.21,0.17,0.19,264000.0,0.19,0.055556
2019-03-27,0.19,0.2,0.19,0.2,127900.0,0.2,0.052632
2019-03-28,0.19,0.2,0.19,0.19,99800.0,0.19,-0.05
2019-03-29,0.19,0.19,0.19,0.19,4600.0,0.19,0.0
2019-04-01,0.19,0.19,0.19,0.19,13000.0,0.19,0.0
2019-04-02,0.18,0.2,0.18,0.19,372000.0,0.19,0.0
2019-04-03,0.2,0.2,0.19,0.2,13800.0,0.2,0.052632
2019-04-04,0.2,0.2,0.19,0.19,191100.0,0.19,-0.05
2019-04-05,0.19,0.2,0.19,0.2,377500.0,0.2,0.052632
2019-04-09,0.2,0.2,0.19,0.2,234300.0,0.2,0.0
2019-04-10,0.19,0.2,0.18,0.2,67400.0,0.2,0.0
2019-04-11,0.19,0.2,0.19,0.19,44900.0,0.19,-0.05
2019-04-12,0.19,0.2,0.18,0.2,355900.0,0.2,0.052632
2019-04-17,0.19,0.19,0.18,0.19,187800.0,0.19,-0.05
2019-04-18,0.19,0.2,0.18,0.19,19600.0,0.19,0.0
2019-04-19,0.18,0.19,0.18,0.19,249000.0,0.19,0.0
2019-04-22,0.19,0.19,0.18,0.19,300.0,0.19,0.0
2019-04-23,0.18,0.19,0.18,0.19,13300.0,0.19,0.0
2019-04-24,0.19,0.19,0.18,0.19,56200.0,0.19,0.0
2019-04-25,0.19,0.19,0.18,0.19,66200.0,0.19,0.0
2019-04-26,0.18,0.19,0.17,0.19,208800.0,0.19,0.0
2019-04-29,0.19,0.19,0.18,0.18,42100.0,0.18,-0.052632
2019-04-30,0.18,0.19,0.17,0.18,265000.0,0.18,0.0
2019-05-02,0.18,0.18,0.17,0.18,42300.0,0.18,0.0
2019-05-03,0.17,0.18,0.17,0.18,87900.0,0.18,0.0
2019-05-07,0.16,0.19,0.16,0.19,369900.0,0.19,0.055556
2019-05-08,0.18,0.18,0.17,0.18,198700.0,0.18,-0.052632
2019-05-09,0.17,0.17,0.17,0.17,6500.0,0.17,-0.055556
2019-05-10,0.18,0.18,0.18,0.18,100.0,0.18,0.058824
2019-05-13,0.18,0.18,0.17,0.18,100300.0,0.18,0.0
2019-05-14,0.17,0.17,0.17,0.17,58500.0,0.17,-0.055556
2019-05-15,0.17,0.18,0.16,0.17,46200.0,0.17,0.0
2019-05-16,0.18,0.18,0.18,0.18,4500.0,0.18,0.058824
2019-05-17,0.16,0.17,0.15,0.16,717900.0,0.16,-0.111111
2019-05-21,0.15,0.15,0.12,0.15,1663000.0,0.15,-0.0625
2019-05-22,0.15,0.15,0.14,0.15,52600.0,0.15,0.0
2019-05-23,0.14,0.14,0.12,0.14,366000.0,0.14,-0.066667
2019-05-24,0.14,0.14,0.12,0.14,513300.0,0.14,0.0
2019-05-27,0.13,0.15,0.13,0.14,942000.0,0.14,0.0
2019-05-28,0.14,0.14,0.13,0.14,9700.0,0.14,0.0
2019-05-29,0.14,0.14,0.14,0.14,3100.0,0.14,0.0
2019-05-30,0.14,0.14,0.13,0.14,47700.0,0.14,0.0
2019-05-31,0.14,0.15,0.13,0.14,69000.0,0.14,0.0
2019-06-04,0.14,0.14,0.14,0.14,429700.0,0.14,0.0
2019-06-05,0.13,0.14,0.12,0.14,550300.0,0.14,0.0
2019-06-06,0.13,0.14,0.13,0.14,2500.0,0.14,0.0
2019-06-07,0.14,0.14,0.14,0.14,56000.0,0.14,0.0
2019-06-10,0.14,0.14,0.14,0.14,60200.0,0.14,0.0
2019-06-11,0.13,0.14,0.13,0.14,89900.0,0.14,0.0
2019-06-12,0.14,0.14,0.13,0.14,186600.0,0.14,0.0
2019-06-13,0.13,0.13,0.13,0.13,20000.0,0.13,-0.071429
2019-06-14,0.14,0.15,0.14,0.15,445700.0,0.15,0.153846
2019-06-17,0.14,0.14,0.14,0.14,27700.0,0.14,-0.066667
2019-06-18,0.13,0.14,0.13,0.14,101100.0,0.14,0.0
2019-06-19,0.14,0.14,0.14,0.14,10100.0,0.14,0.0
2019-06-20,0.14,0.14,0.13,0.13,31200.0,0.13,-0.071429
2019-06-21,0.13,0.14,0.13,0.14,2500.0,0.14,0.076923
2019-06-24,0.14,0.14,0.14,0.14,0.0,0.14,0.0
2019-06-25,0.12,0.14,0.12,0.13,105000.0,0.13,-0.071429
2019-06-26,0.13,0.14,0.13,0.14,130500.0,0.14,0.076923
2019-06-27,0.13,0.14,0.13,0.14,1400.0,0.14,0.0
2019-06-28,0.15,0.16,0.14,0.14,49600.0,0.14,0.0
2019-07-01,0.14,0.15,0.14,0.15,145600.0,0.15,0.071429
2019-07-02,0.14,0.14,0.13,0.14,19700.0,0.14,-0.066667
2019-07-03,0.14,0.14,0.13,0.14,155600.0,0.14,0.0
2019-07-04,0.13,0.14,0.13,0.13,40800.0,0.13,-0.071429
2019-07-05,0.13,0.14,0.13,0.14,6700.0,0.14,0.076923
2019-07-08,0.14,0.15,0.13,0.13,228000.0,0.13,-0.071429
2019-07-09,0.13,0.14,0.13,0.13,381400.0,0.13,0.0
2019-07-10,0.13,0.14,0.13,0.14,32100.0,0.14,0.076923
2019-07-11,0.14,0.14,0.13,0.14,508400.0,0.14,0.0
2019-07-12,0.14,0.14,0.13,0.13,200500.0,0.13,-0.071429
2019-07-15,0.13,0.15,0.13,0.15,140900.0,0.15,0.153846
2019-07-17,0.14,0.15,0.14,0.15,964100.0,0.15,0.0
2019-07-18,0.14,0.15,0.14,0.15,4500.0,0.15,0.0
2019-07-19,0.14,0.14,0.13,0.13,164000.0,0.13,-0.133333
2019-07-22,0.13,0.15,0.13,0.14,326300.0,0.14,0.076923
2019-07-23,0.14,0.15,0.13,0.14,75300.0,0.14,0.0
2019-07-24,0.14,0.14,0.13,0.13,30100.0,0.13,-0.071429
2019-07-25,0.14,0.14,0.13,0.14,121000.0,0.14,0.076923
2019-07-26,0.14,0.14,0.14,0.14,100000.0,0.14,0.0
2019-07-30,0.13,0.16,0.13,0.14,102700.0,0.14,0.0
2019-07-31,0.14,0.14,0.13,0.14,77100.0,0.14,0.0
2019-08-01,0.14,0.14,0.14,0.14,30900.0,0.14,0.0
2019-08-02,0.14,0.14,0.14,0.14,35100.0,0.14,0.0
2019-08-05,0.14,0.14,0.14,0.14,0.0,0.14,0.0
2019-08-06,0.13,0.14,0.13,0.14,200.0,0.14,0.0
2019-08-07,0.13,0.13,0.13,0.13,71000.0,0.13,-0.071429
2019-08-08,0.13,0.13,0.13,0.13,20400.0,0.13,0.0
2019-08-09,0.13,0.13,0.13,0.13,0.0,0.13,0.0
2019-08-13,0.13,0.13,0.13,0.13,131500.0,0.13,0.0
2019-08-14,0.13,0.13,0.13,0.13,137600.0,0.13,0.0
2019-08-15,0.13,0.13,0.13,0.13,2000.0,0.13,0.0
2019-08-16,0.14,0.14,0.12,0.12,10200.0,0.12,-0.076923
2019-08-19,0.15,0.15,0.13,0.13,3900.0,0.13,0.083333
2019-08-20,0.13,0.13,0.13,0.13,0.0,0.13,0.0
2019-08-21,0.13,0.13,0.12,0.12,107500.0,0.12,-0.076923
2019-08-22,0.12,0.12,0.12,0.12,0.0,0.12,0.0
2019-08-23,0.15,0.15,0.14,0.14,5100.0,0.14,0.166667
2019-08-26,0.11,0.14,0.11,0.13,362100.0,0.13,-0.071429
2019-08-27,0.13,0.14,0.13,0.13,259600.0,0.13,0.0
2019-08-28,0.13,0.13,0.13,0.13,57300.0,0.13,0.0
2019-08-29,0.14,0.14,0.14,0.14,1000.0,0.14,0.076923
2019-08-30,0.15,0.15,0.14,0.14,24600.0,0.14,0.0
2019-09-02,0.13,0.14,0.12,0.12,263600.0,0.12,-0.142857
2019-09-04,0.13,0.13,0.13,0.13,400.0,0.13,0.083333
2019-09-05,0.13,0.13,0.13,0.13,0.0,0.13,0.0
2019-09-06,0.12,0.13,0.12,0.13,222700.0,0.13,0.0
2019-09-09,0.16,0.16,0.16,0.16,4970200.0,0.16,0.230769
2019-09-10,0.16,0.17,0.15,0.16,5543100.0,0.16,0.0
2019-09-11,0.16,0.17,0.16,0.17,856600.0,0.17,0.0625
2019-09-12,0.16,0.16,0.16,0.16,821500.0,0.16,-0.058824
2019-09-13,0.16,0.17,0.16,0.16,3837600.0,0.16,0.0
2019-09-16,0.17,0.17,0.16,0.16,1022500.0,0.16,0.0
