Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-10-11,6.65,6.7,6.65,6.7,25100.0,6.7,0.007519
2018-10-12,6.7,6.7,6.7,6.7,30000.0,6.7,0.0
2018-10-16,6.7,6.7,6.7,6.7,29900.0,6.7,0.0
2018-10-17,6.7,6.7,6.7,6.7,30000.0,6.7,0.0
2018-10-18,6.7,6.7,6.7,6.7,20200.0,6.7,0.0
2018-10-19,6.7,6.7,6.65,6.7,25200.0,6.7,0.0
2018-10-22,6.7,6.7,6.7,6.7,25100.0,6.7,0.0
2018-10-24,6.7,6.7,6.65,6.65,30100.0,6.65,-0.007463
2018-10-25,6.7,6.7,6.7,6.7,29900.0,6.7,0.007519
2018-10-26,6.7,6.7,6.7,6.7,30000.0,6.7,0.0
2018-10-29,6.7,6.7,6.7,6.7,30000.0,6.7,0.0
2018-10-30,6.7,6.7,6.7,6.7,40000.0,6.7,0.0
2018-10-31,6.7,6.7,6.7,6.7,35000.0,6.7,0.0
2018-11-01,6.7,6.7,6.7,6.7,25200.0,6.7,0.0
2018-11-02,6.7,6.7,6.65,6.7,30100.0,6.7,0.0
2018-11-05,6.7,6.7,6.7,6.7,29900.0,6.7,0.0
2018-11-06,6.7,6.7,6.7,6.7,30000.0,6.7,0.0
2018-11-07,6.7,6.7,6.7,6.7,30200.0,6.7,0.0
2018-11-08,6.7,6.7,6.7,6.7,40000.0,6.7,0.0
2018-11-09,6.7,6.7,6.7,6.7,30000.0,6.7,0.0
2018-11-12,6.7,6.7,6.7,6.7,30000.0,6.7,0.0
2018-11-13,6.7,6.7,6.7,6.7,45000.0,6.7,0.0
2018-11-14,6.7,6.7,6.7,6.7,21000.0,6.7,0.0
2018-11-15,6.7,6.7,6.65,6.7,31900.0,6.7,0.0
2018-11-16,6.7,6.7,6.7,6.7,30100.0,6.7,0.0
2018-11-19,6.7,6.7,6.7,6.7,34000.0,6.7,0.0
2018-11-20,6.7,6.7,6.65,6.7,15100.0,6.7,0.0
2018-11-21,6.7,6.7,6.7,6.7,25000.0,6.7,0.0
2018-11-22,6.7,6.7,6.7,6.7,20000.0,6.7,0.0
2018-11-23,6.7,6.7,6.7,6.7,30000.0,6.7,0.0
2018-11-26,6.7,6.7,6.7,6.7,29900.0,6.7,0.0
2018-11-27,6.7,6.7,6.65,6.7,20200.0,6.7,0.0
2018-11-28,6.7,6.7,6.7,6.7,30000.0,6.7,0.0
2018-11-29,6.7,6.7,6.7,6.7,30000.0,6.7,0.0
2018-11-30,6.7,6.7,6.65,6.7,24800.0,6.7,0.0
2018-12-03,6.7,6.7,6.7,6.7,33900.0,6.7,0.0
2018-12-04,6.7,6.7,6.7,6.7,21200.0,6.7,0.0
2018-12-06,6.65,6.65,6.65,6.65,20000.0,6.65,-0.007463
2018-12-07,6.65,6.65,6.65,6.65,20000.0,6.65,0.0
2018-12-11,6.65,6.65,6.65,6.65,23900.0,6.65,0.0
2018-12-12,6.65,6.65,6.65,6.65,25100.0,6.65,0.0
2018-12-13,6.65,6.65,6.65,6.65,20000.0,6.65,0.0
2018-12-14,6.65,6.65,6.6,6.65,25000.0,6.65,0.0
2018-12-17,6.65,6.65,6.65,6.65,20000.0,6.65,0.0
2018-12-18,6.65,6.65,6.65,6.65,20000.0,6.65,0.0
2018-12-19,6.65,6.65,6.65,6.65,25000.0,6.65,0.0
2018-12-20,6.65,6.65,6.65,6.65,15000.0,6.65,0.0
2018-12-21,6.65,6.65,6.65,6.65,20000.0,6.65,0.0
2018-12-24,6.65,6.65,6.65,6.65,15000.0,6.65,0.0
2018-12-25,6.6,6.6,6.6,6.6,20100.0,6.6,-0.007519
2018-12-26,6.65,6.65,6.65,6.65,15000.0,6.65,0.007576
2018-12-27,6.65,6.65,6.6,6.6,30000.0,6.6,-0.007519
2018-12-28,6.65,6.65,6.65,6.65,15000.0,6.65,0.007576
2019-01-02,6.65,6.65,6.65,6.65,30000.0,6.65,0.0
2019-01-03,6.65,6.65,6.65,6.65,20000.0,6.65,0.0
2019-01-04,6.65,6.65,6.65,6.65,0.0,6.65,0.0
2019-01-07,6.65,6.65,6.6,6.65,18000.0,6.65,0.0
2019-01-08,6.65,6.65,6.65,6.65,22000.0,6.65,0.0
2019-01-09,6.65,6.65,6.65,6.65,0.0,6.65,0.0
2019-01-10,6.65,6.65,6.6,6.65,58600.0,6.65,0.0
2019-01-11,6.6,6.65,6.5,6.5,48700.0,6.5,-0.022556
2019-01-14,6.5,6.55,6.5,6.55,25500.0,6.55,0.007692
2019-01-15,6.55,6.55,6.5,6.5,15000.0,6.5,-0.007634
2019-01-16,6.5,6.5,6.45,6.45,11100.0,6.45,-0.007692
2019-01-17,6.5,6.5,6.4,6.4,10400.0,6.4,-0.007752
2019-01-18,6.4,6.5,6.35,6.35,9900.0,6.35,-0.007813
2019-01-21,6.3,6.4,6.25,6.25,14100.0,6.25,-0.015748
2019-01-22,6.3,6.4,6.3,6.35,16100.0,6.35,0.016
2019-01-23,6.35,6.45,6.35,6.45,21700.0,6.45,0.015748
2019-01-24,6.45,6.45,6.4,6.4,14200.0,6.4,-0.007752
2019-01-25,6.45,6.45,6.45,6.45,15000.0,6.45,0.007812
2019-01-28,6.45,6.5,6.45,6.45,15000.0,6.45,0.0
2019-01-29,6.4,6.4,6.4,6.4,15600.0,6.4,-0.007752
2019-01-30,6.4,6.45,6.4,6.45,14400.0,6.45,0.007812
2019-01-31,6.45,6.45,6.45,6.45,18200.0,6.45,0.0
2019-02-01,6.45,6.45,6.4,6.4,13700.0,6.4,-0.007752
2019-02-04,6.4,6.4,6.35,6.35,15200.0,6.35,-0.007813
2019-02-05,6.35,6.35,6.35,6.35,10000.0,6.35,0.0
2019-02-06,6.4,6.4,6.35,6.35,11100.0,6.35,0.0
2019-02-07,6.4,6.4,6.35,6.35,14500.0,6.35,0.0
2019-02-08,6.35,6.35,6.35,6.35,10500.0,6.35,0.0
2019-02-11,6.35,6.35,6.35,6.35,10000.0,6.35,0.0
2019-02-12,6.35,6.35,6.3,6.35,15000.0,6.35,0.0
2019-02-13,6.35,6.4,6.35,6.4,20000.0,6.4,0.007874
2019-02-14,6.4,6.4,6.4,6.4,10000.0,6.4,0.0
2019-02-15,6.35,6.4,6.35,6.35,11000.0,6.35,-0.007813
2019-02-18,6.4,6.4,6.4,6.4,9000.0,6.4,0.007874
2019-02-20,6.4,6.4,6.4,6.4,10400.0,6.4,0.0
2019-02-21,6.4,6.4,6.4,6.4,9600.0,6.4,0.0
2019-02-22,6.4,6.4,6.4,6.4,15000.0,6.4,0.0
2019-02-25,6.4,6.4,6.4,6.4,10000.0,6.4,0.0
2019-02-26,6.35,6.35,6.35,6.35,10500.0,6.35,-0.007813
2019-02-27,6.35,6.4,6.35,6.4,11000.0,6.4,0.007874
2019-02-28,6.4,6.4,6.4,6.4,9100.0,6.4,0.0
2019-03-01,6.4,6.4,6.4,6.4,10100.0,6.4,0.0
2019-03-04,6.4,6.4,6.35,6.4,13200.0,6.4,0.0
2019-03-05,6.4,6.4,6.35,6.35,13100.0,6.35,-0.007813
2019-03-06,6.35,6.4,6.35,6.4,15000.0,6.4,0.007874
2019-03-07,6.35,6.4,6.35,6.4,11600.0,6.4,0.0
2019-03-08,6.4,6.4,6.35,6.4,11400.0,6.4,0.0
2019-03-11,6.35,6.5,6.35,6.5,46300.0,6.5,0.015625
2019-03-12,6.5,6.5,6.4,6.45,11200.0,6.45,-0.007692
2019-03-13,6.45,6.45,6.4,6.45,12000.0,6.45,0.0
2019-03-14,6.45,6.45,6.4,6.45,10200.0,6.45,0.0
2019-03-15,6.4,6.4,6.4,6.4,10000.0,6.4,-0.007752
2019-03-18,6.4,6.4,6.4,6.4,9900.0,6.4,0.0
2019-03-19,6.4,6.45,6.4,6.45,13100.0,6.45,0.007812
2019-03-20,6.45,6.45,6.4,6.45,9000.0,6.45,0.0
2019-03-21,6.45,6.45,6.4,6.4,18200.0,6.4,-0.007752
2019-03-22,6.4,6.4,6.35,6.35,10000.0,6.35,-0.007813
2019-03-25,6.35,6.35,6.35,6.35,10000.0,6.35,0.0
2019-03-26,6.3,6.35,6.3,6.35,10100.0,6.35,0.0
2019-03-27,6.3,6.35,6.3,6.3,11000.0,6.3,-0.007874
2019-03-28,6.35,6.35,6.3,6.3,10400.0,6.3,0.0
2019-03-29,6.3,6.35,6.3,6.3,9100.0,6.3,0.0
2019-04-01,6.3,6.35,6.3,6.35,12000.0,6.35,0.007937
2019-04-02,6.3,6.35,6.3,6.3,10300.0,6.3,-0.007874
2019-04-03,6.3,6.35,6.3,6.35,10900.0,6.35,0.007937
2019-04-04,6.35,6.35,6.3,6.3,12200.0,6.3,-0.007874
2019-04-05,6.35,6.35,6.3,6.3,10500.0,6.3,0.0
2019-04-09,6.3,6.3,6.3,6.3,10000.0,6.3,0.0
2019-04-10,6.3,6.35,6.3,6.35,11300.0,6.35,0.007937
2019-04-11,6.35,6.35,6.35,6.35,10000.0,6.35,0.0
2019-04-12,6.3,6.35,6.3,6.35,14000.0,6.35,0.0
2019-04-17,6.35,6.35,6.35,6.35,9800.0,6.35,0.0
2019-04-18,6.3,6.35,6.3,6.35,14200.0,6.35,0.0
2019-04-19,6.35,6.35,6.35,6.35,15800.0,6.35,0.0
2019-04-22,6.35,6.35,6.35,6.35,10100.0,6.35,0.0
2019-04-23,6.35,6.35,6.35,6.35,12000.0,6.35,0.0
2019-04-24,6.35,6.35,6.35,6.35,13000.0,6.35,0.0
2019-04-25,6.35,6.35,6.35,6.35,11000.0,6.35,0.0
2019-04-26,6.3,6.3,6.3,6.3,13900.0,6.3,-0.007874
2019-04-29,6.35,6.35,6.35,6.35,11100.0,6.35,0.007937
2019-04-30,6.35,6.35,6.35,6.35,14000.0,6.35,0.0
2019-05-02,6.35,6.35,6.35,6.35,8000.0,6.35,0.0
2019-05-03,6.35,6.35,6.35,6.35,12000.0,6.35,0.0
2019-05-07,6.3,6.3,6.3,6.3,9900.0,6.3,-0.007874
2019-05-08,6.3,6.3,6.3,6.3,15000.0,6.3,0.0
2019-05-09,6.35,6.35,6.35,6.35,10200.0,6.35,0.007937
2019-05-10,6.3,6.35,6.3,6.35,10000.0,6.35,0.0
2019-05-13,6.35,6.35,6.3,6.3,10100.0,6.3,-0.007874
2019-05-14,6.3,6.35,6.3,6.3,11000.0,6.3,0.0
2019-05-15,6.3,6.3,6.3,6.3,8900.0,6.3,0.0
2019-05-16,6.3,6.35,6.3,6.35,10000.0,6.35,0.007937
2019-05-17,6.35,6.35,6.3,6.3,13000.0,6.3,-0.007874
2019-05-21,6.3,6.35,6.3,6.35,12400.0,6.35,0.007937
2019-05-22,6.35,6.35,6.3,6.3,15000.0,6.3,-0.007874
2019-05-23,6.3,6.3,6.3,6.3,10000.0,6.3,0.0
2019-05-24,6.3,6.35,6.3,6.35,15000.0,6.35,0.007937
2019-05-27,6.35,6.35,6.3,6.35,15100.0,6.35,0.0
2019-05-28,6.35,6.35,6.35,6.35,13000.0,6.35,0.0
2019-05-29,6.35,6.35,6.3,6.3,9000.0,6.3,-0.007874
2019-05-30,6.35,6.35,6.35,6.35,13000.0,6.35,0.007937
2019-05-31,6.35,6.35,6.3,6.3,10000.0,6.3,-0.007874
2019-06-04,6.35,6.35,6.3,6.35,15200.0,6.35,0.007937
2019-06-05,6.35,6.35,6.35,6.35,13500.0,6.35,0.0
2019-06-06,6.35,6.35,6.3,6.35,11900.0,6.35,0.0
2019-06-07,6.35,6.35,6.35,6.35,10200.0,6.35,0.0
2019-06-10,6.35,6.35,6.35,6.35,20000.0,6.35,0.0
2019-06-11,6.35,6.35,6.35,6.35,15000.0,6.35,0.0
2019-06-12,6.35,6.35,6.35,6.35,12000.0,6.35,0.0
2019-06-13,6.35,6.35,6.35,6.35,13000.0,6.35,0.0
2019-06-14,6.35,6.35,6.35,6.35,11000.0,6.35,0.0
2019-06-17,6.35,6.35,6.35,6.35,14000.0,6.35,0.0
2019-06-18,6.35,6.35,6.35,6.35,11200.0,6.35,0.0
2019-06-19,6.35,6.35,6.3,6.35,11200.0,6.35,0.0
2019-06-20,6.35,6.35,6.35,6.35,13800.0,6.35,0.0
2019-06-21,6.35,6.35,6.35,6.35,12000.0,6.35,0.0
2019-06-24,6.35,6.35,6.35,6.35,13000.0,6.35,0.0
2019-06-25,6.35,6.35,6.35,6.35,10100.0,6.35,0.0
2019-06-26,6.3,6.3,6.3,6.3,10000.0,6.3,-0.007874
2019-06-27,6.35,6.35,6.35,6.35,12000.0,6.35,0.007937
2019-06-28,6.35,6.35,6.35,6.35,13000.0,6.35,0.0
2019-07-01,6.35,6.35,6.35,6.35,15000.0,6.35,0.0
2019-07-02,6.35,6.35,6.25,6.25,10100.0,6.25,-0.015748
2019-07-03,6.3,6.3,6.3,6.3,10100.0,6.3,0.008
2019-07-04,6.3,6.3,6.25,6.3,12000.0,6.3,0.0
2019-07-05,6.3,6.3,6.3,6.3,12900.0,6.3,0.0
2019-07-08,6.3,6.3,6.3,6.3,13000.0,6.3,0.0
2019-07-09,6.3,6.3,6.25,6.25,12000.0,6.25,-0.007937
2019-07-10,6.3,6.3,6.25,6.25,21900.0,6.25,0.0
2019-07-11,6.25,6.25,6.2,6.2,25200.0,6.2,-0.008
2019-07-12,6.3,6.3,6.3,6.3,10200.0,6.3,0.016129
2019-07-15,6.3,6.3,6.3,6.3,8200.0,6.3,0.0
2019-07-17,6.3,6.3,6.3,6.3,11600.0,6.3,0.0
2019-07-18,6.3,6.3,6.25,6.3,11000.0,6.3,0.0
2019-07-19,6.3,6.3,6.3,6.3,15000.0,6.3,0.0
2019-07-22,6.3,6.3,6.3,6.3,10000.0,6.3,0.0
2019-07-23,6.3,6.3,6.3,6.3,12000.0,6.3,0.0
2019-07-24,6.3,6.3,6.25,6.3,12200.0,6.3,0.0
2019-07-25,6.3,6.3,6.3,6.3,10200.0,6.3,0.0
2019-07-26,6.3,6.3,6.25,6.3,10800.0,6.3,0.0
2019-07-30,6.3,6.3,6.3,6.3,10000.0,6.3,0.0
2019-07-31,6.3,6.3,6.25,6.25,14200.0,6.25,-0.007937
2019-08-01,6.25,6.25,6.25,6.25,15000.0,6.25,0.0
2019-08-02,6.3,6.3,6.25,6.25,11000.0,6.25,0.0
2019-08-05,6.3,6.3,6.25,6.25,9300.0,6.25,0.0
2019-08-06,6.3,6.3,6.3,6.3,11000.0,6.3,0.008
2019-08-07,6.3,6.3,6.25,6.25,16000.0,6.25,-0.007937
2019-08-08,6.3,6.3,6.3,6.3,9000.0,6.3,0.008
2019-08-09,6.3,6.3,6.3,6.3,15000.0,6.3,0.0
2019-08-13,6.3,6.3,6.2,6.2,12100.0,6.2,-0.015873
2019-08-14,6.25,6.25,6.2,6.2,10700.0,6.2,0.0
2019-08-15,6.2,6.25,6.2,6.25,10000.0,6.25,0.008065
2019-08-16,6.25,6.25,6.25,6.25,13000.0,6.25,0.0
2019-08-19,6.25,6.25,6.2,6.25,10100.0,6.25,0.0
2019-08-20,6.25,6.25,6.2,6.25,8200.0,6.25,0.0
2019-08-21,6.2,6.25,6.2,6.25,11900.0,6.25,0.0
2019-08-22,6.25,6.25,6.2,6.25,10000.0,6.25,0.0
2019-08-23,6.25,6.25,6.25,6.25,10000.0,6.25,0.0
2019-08-26,6.2,6.25,6.2,6.25,10100.0,6.25,0.0
2019-08-27,6.25,6.25,6.2,6.2,9000.0,6.2,-0.008
2019-08-28,6.25,6.25,6.25,6.25,11000.0,6.25,0.008065
2019-08-29,6.25,6.25,6.25,6.25,15000.0,6.25,0.0
2019-08-30,6.25,6.25,6.25,6.25,13000.0,6.25,0.0
2019-09-04,6.25,6.25,6.25,6.25,13000.0,6.25,0.0
2019-09-05,6.25,6.25,6.25,6.25,10000.0,6.25,0.0
2019-09-06,6.25,6.25,6.25,6.25,12000.0,6.25,0.0
2019-09-09,6.25,6.25,6.25,6.25,8100.0,6.25,0.0
2019-09-10,6.2,6.25,6.2,6.25,12000.0,6.25,0.0
2019-09-11,6.25,6.25,6.25,6.25,11500.0,6.25,0.0
2019-09-12,6.25,6.25,6.2,6.2,13000.0,6.2,-0.008
2019-09-13,6.25,6.25,6.25,6.25,11000.0,6.25,0.008065
2019-09-16,6.25,6.25,6.2,6.25,12000.0,6.25,0.0
2019-09-17,6.25,6.25,6.2,6.25,10500.0,6.25,0.0
2019-09-18,6.25,6.25,6.2,6.2,11000.0,6.2,-0.008
2019-09-19,6.2,6.25,6.2,6.25,11300.0,6.25,0.008065
2019-09-20,6.25,6.25,6.2,6.25,10700.0,6.25,0.0
2019-09-23,6.25,6.25,6.2,6.2,10000.0,6.2,-0.008
2019-09-24,6.25,6.25,6.25,6.25,12000.0,6.25,0.008065
2019-09-25,6.2,6.25,6.2,6.25,13100.0,6.25,0.0
2019-09-26,6.25,6.25,6.2,6.2,15000.0,6.2,-0.008
2019-09-27,6.2,6.25,6.2,6.25,10100.0,6.25,0.008065
2019-09-30,6.25,6.25,6.2,6.25,9000.0,6.25,0.0
2019-10-02,6.25,6.25,6.2,6.25,13100.0,6.25,0.0
2019-10-03,6.25,6.25,6.25,6.25,9200.0,6.25,0.0
2019-10-04,6.2,6.25,6.2,6.25,10000.0,6.25,0.0
2019-10-07,6.25,6.25,6.25,6.25,12500.0,6.25,0.0
2019-10-08,6.25,6.25,6.2,6.2,8000.0,6.2,-0.008
2019-10-09,6.25,6.25,6.25,6.25,9500.0,6.25,0.008065
2019-10-10,6.25,6.25,6.2,6.2,9000.0,6.2,-0.008
2019-10-15,6.25,6.25,6.2,6.25,11000.0,6.25,0.008065
2019-10-16,6.25,6.25,6.2,6.2,9100.0,6.2,-0.008
2019-10-17,6.2,6.2,6.2,6.2,10800.0,6.2,0.0
2019-10-18,6.25,6.25,6.2,6.25,9100.0,6.25,0.008065
2019-10-21,6.2,6.2,6.2,6.2,9500.0,6.2,-0.008
2019-10-22,6.2,6.25,6.2,6.2,9200.0,6.2,0.0
2019-10-24,6.25,6.25,6.2,6.25,10600.0,6.25,0.008065
2019-10-25,6.25,6.25,6.2,6.2,7000.0,6.2,-0.008
2019-10-28,6.2,6.2,6.15,6.15,8200.0,6.15,-0.008065
2019-10-29,6.15,6.2,6.15,6.2,8300.0,6.2,0.00813
2019-10-30,6.2,6.2,6.2,6.2,13700.0,6.2,0.0
2019-10-31,6.15,6.15,6.15,6.15,7500.0,6.15,-0.008065
2019-11-01,6.2,6.2,6.15,6.15,13500.0,6.15,0.0
2019-11-04,6.15,6.2,6.15,6.2,15000.0,6.2,0.00813
2019-11-05,6.2,6.2,6.15,6.15,14000.0,6.15,-0.008065
2019-11-06,6.2,6.2,6.2,6.2,10000.0,6.2,0.00813
2019-11-07,6.2,6.2,6.2,6.2,11000.0,6.2,0.0
2019-11-08,6.2,6.2,6.2,6.2,12000.0,6.2,0.0
2019-11-11,6.15,6.15,6.15,6.15,8100.0,6.15,-0.008065
2019-11-12,6.15,6.2,6.15,6.2,10000.0,6.2,0.00813
2019-11-13,6.2,6.2,6.2,6.2,8000.0,6.2,0.0
2019-11-14,6.15,6.2,6.15,6.2,11400.0,6.2,0.0
2019-11-15,6.2,6.2,6.15,6.15,7600.0,6.15,-0.008065
2019-11-18,6.2,6.2,6.2,6.2,10000.0,6.2,0.00813
2019-11-19,6.15,6.15,6.15,6.15,7400.0,6.15,-0.008065
2019-11-20,6.2,6.2,6.15,6.2,6800.0,6.2,0.00813
2019-11-21,6.15,6.2,6.15,6.15,6200.0,6.15,-0.008065
2019-11-22,6.15,6.2,6.15,6.2,10100.0,6.2,0.00813
2019-11-25,6.2,6.2,6.15,6.2,9400.0,6.2,0.0
2019-11-26,6.15,6.2,6.15,6.2,10000.0,6.2,0.0
2019-11-27,6.2,6.2,6.1,6.1,18600.0,6.1,-0.016129
2019-11-28,6.15,6.15,6.1,6.15,8000.0,6.15,0.008197
2019-11-29,6.15,6.15,6.15,6.15,11000.0,6.15,0.0
2019-12-02,6.15,6.2,6.15,6.2,8800.0,6.2,0.00813
2019-12-03,6.15,6.15,6.15,6.15,10900.0,6.15,-0.008065
2019-12-04,6.15,6.15,6.15,6.15,9300.0,6.15,0.0
2019-12-06,6.15,6.15,6.15,6.15,10700.0,6.15,0.0
2019-12-09,6.15,6.15,6.15,6.15,8300.0,6.15,0.0
2019-12-11,6.15,6.15,6.1,6.15,11000.0,6.15,0.0
2019-12-12,6.15,6.2,6.15,6.2,15800.0,6.2,0.00813
2019-12-13,6.2,6.2,6.2,6.2,13200.0,6.2,0.0
2019-12-16,6.15,6.15,6.15,6.15,6500.0,6.15,-0.008065
2019-12-17,6.15,6.15,6.15,6.15,7500.0,6.15,0.0
2019-12-18,6.15,6.2,6.1,6.2,10800.0,6.2,0.00813
2019-12-19,6.15,6.2,6.15,6.2,9500.0,6.2,0.0
2019-12-20,6.15,6.2,6.15,6.2,11000.0,6.2,0.0
2019-12-23,6.2,6.2,6.2,6.2,7400.0,6.2,0.0
2019-12-24,6.2,6.2,6.15,6.15,8400.0,6.15,-0.008065
2019-12-25,6.15,6.15,6.15,6.15,6200.0,6.15,0.0
2019-12-26,6.15,6.2,6.15,6.2,6400.0,6.2,0.00813
2019-12-27,6.15,6.2,6.15,6.15,9100.0,6.15,-0.008065
2019-12-30,6.15,6.15,5.95,6.15,64800.0,6.15,0.0
2020-01-02,6.15,6.2,6.15,6.2,7500.0,6.2,0.00813
2020-01-03,6.15,6.15,6.15,6.15,8100.0,6.15,-0.008065
2020-01-07,6.15,6.2,6.15,6.2,9600.0,6.2,0.00813
2020-01-08,6.1,6.1,6.1,6.1,8000.0,6.1,-0.016129
2020-01-09,6.15,6.2,6.15,6.2,10600.0,6.2,0.016393
2020-01-10,6.2,6.2,6.15,6.15,10100.0,6.15,-0.008065
2020-01-13,6.15,6.2,6.15,6.2,7100.0,6.2,0.00813
2020-01-14,6.15,6.2,6.15,6.15,8000.0,6.15,-0.008065
