Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-04-30,5.65,5.95,5.65,5.95,404200.0,5.8691,0.034786
2018-05-02,5.9,5.9,5.8,5.8,120600.0,5.7212,-0.0252
2018-05-03,5.8,5.9,5.75,5.85,95200.0,5.7705,0.008617
2018-05-04,5.9,5.95,5.9,5.9,176700.0,5.8198,0.008543
2018-05-07,5.95,5.95,5.9,5.9,126300.0,5.8198,0.0
2018-05-08,5.9,5.9,5.8,5.85,70300.0,5.7705,-0.008471
2018-05-09,5.8,5.8,5.45,5.65,631900.0,5.5732,-0.034191
2018-05-10,5.65,5.65,5.55,5.55,400100.0,5.4746,-0.017692
2018-05-11,5.45,5.55,5.45,5.5,148500.0,5.4252,-0.009023
2018-05-14,5.5,5.5,5.4,5.45,112400.0,5.3759,-0.009087
2018-05-15,5.5,5.5,5.45,5.45,216400.0,5.3759,0.0
2018-05-16,5.45,5.5,5.3,5.3,203900.0,5.228,-0.027512
2018-05-17,5.3,5.35,5.3,5.3,125600.0,5.228,0.0
2018-05-18,5.3,5.5,5.3,5.4,222500.0,5.3266,0.01886
2018-05-21,5.4,5.45,5.3,5.4,44600.0,5.3266,0.0
2018-05-22,5.35,5.4,5.35,5.35,265800.0,5.2773,-0.009255
2018-05-23,5.4,5.45,5.4,5.45,109100.0,5.3759,0.018684
2018-05-24,5.45,5.45,5.3,5.4,184800.0,5.3266,-0.009171
2018-05-25,5.3,5.35,5.15,5.15,449500.0,5.08,-0.046296
2018-05-28,5.15,5.25,5.15,5.15,105300.0,5.08,0.0
2018-05-30,5.15,5.15,5.05,5.05,341700.0,4.9814,-0.019409
2018-05-31,5.15,5.15,5.1,5.1,18700.0,5.0307,0.009897
2018-06-01,5.05,5.2,5.05,5.15,22000.0,5.08,0.0098
2018-06-04,5.15,5.15,5.1,5.1,68200.0,5.0307,-0.009705
2018-06-05,5.1,5.2,5.1,5.1,92900.0,5.0307,0.0
2018-06-06,5.2,5.2,5.15,5.2,36500.0,5.1293,0.0196
2018-06-07,5.2,5.25,5.2,5.2,94800.0,5.1293,0.0
2018-06-08,5.25,5.45,5.25,5.3,458300.0,5.228,0.019242
2018-06-11,5.35,5.9,5.35,5.9,3168400.0,5.8198,0.113198
2018-06-12,5.95,6.0,5.75,5.75,3111000.0,5.6718,-0.02543
2018-06-13,5.7,5.8,5.55,5.65,742600.0,5.5732,-0.017384
2018-06-14,5.7,5.85,5.65,5.7,1777500.0,5.6225,0.008846
2018-06-15,5.7,5.75,5.5,5.5,610900.0,5.4252,-0.035091
2018-06-18,5.6,5.6,5.2,5.2,1383100.0,5.1293,-0.054542
2018-06-19,5.25,5.25,4.98,5.0,1057500.0,4.932,-0.038465
2018-06-20,5.0,5.15,5.0,5.15,184400.0,5.08,0.030008
2018-06-21,5.3,5.3,5.05,5.05,205400.0,4.9814,-0.019409
2018-06-22,5.05,5.1,5.0,5.0,166500.0,4.932,-0.009917
2018-06-25,5.0,5.05,4.82,4.82,684900.0,4.7545,-0.035989
2018-06-26,4.8,4.82,4.72,4.78,446500.0,4.715,-0.008308
2018-06-27,4.86,4.88,4.76,4.76,314900.0,4.6953,-0.004178
2018-06-28,4.76,4.78,4.74,4.74,261800.0,4.6756,-0.004196
2018-06-29,4.74,4.76,4.74,4.76,84600.0,4.6953,0.004213
2018-07-02,4.86,4.86,4.78,4.78,35100.0,4.715,0.004196
2018-07-03,4.8,4.86,4.78,4.84,115900.0,4.7742,0.012556
2018-07-04,4.86,4.86,4.76,4.78,440300.0,4.715,-0.0124
2018-07-05,4.86,4.86,4.68,4.7,263200.0,4.6361,-0.016734
2018-07-06,4.82,4.82,4.72,4.78,12400.0,4.715,0.017019
2018-07-09,4.82,4.88,4.8,4.8,34800.0,4.7348,0.004199
2018-07-10,4.8,4.82,4.8,4.8,128200.0,4.7348,0.0
2018-07-11,4.8,4.84,4.8,4.82,29000.0,4.7545,0.004161
2018-07-12,4.84,4.94,4.84,4.94,94300.0,4.8729,0.024903
2018-07-13,4.94,5.1,4.94,5.1,92000.0,5.0307,0.032383
2018-07-16,5.15,5.15,5.05,5.05,34800.0,4.9814,-0.0098
2018-07-17,5.1,5.15,5.05,5.1,93400.0,5.0307,0.009897
2018-07-18,5.1,5.2,5.1,5.1,233300.0,5.0307,0.0
2018-07-19,5.15,5.2,5.1,5.1,39100.0,5.0307,0.0
2018-07-20,5.15,5.2,5.1,5.1,58700.0,5.0307,0.0
2018-07-23,5.1,5.25,5.1,5.2,92400.0,5.1293,0.0196
2018-07-24,5.3,5.3,5.1,5.15,296100.0,5.08,-0.009611
2018-07-25,5.3,5.3,5.15,5.2,67200.0,5.1293,0.009705
2018-07-26,5.2,5.2,5.05,5.05,163000.0,4.9814,-0.028834
2018-07-31,5.05,5.15,5.05,5.05,83000.0,4.9814,0.0
2018-08-01,5.05,5.05,4.96,5.0,189900.0,4.932,-0.009917
2018-08-02,4.98,5.1,4.98,5.0,247300.0,4.932,0.0
2018-08-03,5.0,5.1,5.0,5.0,88400.0,4.932,0.0
2018-08-06,5.05,5.05,4.98,4.98,142900.0,4.9123,-0.003994
2018-08-07,4.98,5.0,4.98,4.98,50400.0,4.9123,0.0
2018-08-08,5.0,5.0,4.98,4.98,31200.0,4.9123,0.0
2018-08-09,4.98,5.0,4.94,4.94,153100.0,4.8729,-0.008021
2018-08-10,4.94,4.96,4.9,4.9,66800.0,4.8334,-0.008106
2018-08-14,4.86,4.94,4.86,4.94,33900.0,4.8729,0.008172
2018-08-15,4.9,4.98,4.9,4.98,56100.0,4.9123,0.008086
2018-08-16,4.96,5.0,4.94,4.98,134500.0,4.9123,0.0
2018-08-17,4.98,5.0,4.98,5.0,42800.0,4.932,0.00401
2018-08-20,4.98,4.98,4.98,4.98,51200.0,4.9123,-0.003994
2018-08-21,4.96,4.98,4.94,4.98,106100.0,4.9123,0.0
2018-08-22,4.96,4.98,4.94,4.98,97300.0,4.9123,0.0
2018-08-23,4.98,4.98,4.94,4.94,30800.0,4.8729,-0.008021
2018-08-24,4.96,5.05,4.9,4.9,139800.0,4.8334,-0.008106
2018-08-27,4.92,4.96,4.92,4.92,16700.0,4.8531,0.004076
2018-08-28,4.9,4.92,4.9,4.9,53700.0,4.8334,-0.004059
2018-08-29,4.94,4.96,4.9,4.92,45500.0,4.8531,0.004076
2018-08-30,4.94,4.94,4.9,4.9,43200.0,4.8334,-0.004059
2018-08-31,4.92,4.92,4.88,4.88,34400.0,4.8137,-0.004076
2018-09-03,4.92,4.92,4.88,4.92,84100.0,4.8531,0.008185
2018-09-04,4.96,4.96,4.88,4.92,30800.0,4.8531,0.0
2018-09-05,4.96,4.96,4.86,4.86,96800.0,4.7939,-0.012198
2018-09-06,4.94,4.94,4.82,4.84,43700.0,4.7742,-0.004109
2018-09-07,4.84,4.88,4.82,4.84,106700.0,4.7742,0.0
2018-09-10,4.84,4.84,4.76,4.8,81900.0,4.7348,-0.008253
2018-09-11,4.8,4.82,4.74,4.82,53000.0,4.7545,0.004161
2018-09-12,4.8,4.84,4.76,4.76,24600.0,4.6953,-0.012451
2018-09-13,4.86,4.86,4.78,4.78,29400.0,4.715,0.004196
2018-09-14,4.78,4.82,4.76,4.76,67100.0,4.6953,-0.004178
2018-09-17,4.78,4.8,4.76,4.76,12000.0,4.6953,0.0
2018-09-18,4.78,4.8,4.78,4.8,14100.0,4.7348,0.008413
2018-09-19,4.82,4.82,4.8,4.8,27800.0,4.7348,0.0
2018-09-20,4.84,4.88,4.8,4.82,34200.0,4.7545,0.004161
2018-09-21,4.84,4.86,4.82,4.82,164900.0,4.7545,0.0
2018-09-24,4.84,4.9,4.84,4.84,61000.0,4.7742,0.004143
2018-09-25,4.86,4.86,4.8,4.82,178800.0,4.7545,-0.004126
2018-09-26,4.8,4.84,4.8,4.82,25100.0,4.7545,0.0
2018-09-27,4.84,4.86,4.82,4.82,37600.0,4.7545,0.0
2018-09-28,4.82,4.84,4.8,4.8,58700.0,4.7348,-0.004143
2018-10-01,4.82,4.84,4.8,4.82,78400.0,4.7545,0.004161
2018-10-02,4.82,4.84,4.76,4.8,30900.0,4.7348,-0.004143
2018-10-03,4.82,4.82,4.76,4.8,116300.0,4.7348,0.0
2018-10-04,4.84,4.84,4.78,4.78,21400.0,4.715,-0.004182
2018-10-05,4.76,4.8,4.76,4.8,123900.0,4.7348,0.004199
2018-10-08,4.82,4.82,4.76,4.76,31800.0,4.6953,-0.008342
2018-10-09,4.8,4.8,4.76,4.76,2000.0,4.6953,0.0
2018-10-10,4.76,4.86,4.76,4.82,49200.0,4.7545,0.012608
2018-10-11,4.8,4.8,4.74,4.8,23700.0,4.7348,-0.004143
2018-10-12,4.72,4.8,4.72,4.8,66100.0,4.7348,0.0
2018-10-16,4.8,4.8,4.72,4.78,13600.0,4.715,-0.004182
2018-10-17,4.78,4.8,4.76,4.78,16900.0,4.715,0.0
2018-10-18,4.74,4.78,4.74,4.74,14400.0,4.6756,-0.008356
2018-10-19,4.74,4.76,4.74,4.74,49800.0,4.6756,0.0
2018-10-22,4.72,4.78,4.68,4.68,148400.0,4.6164,-0.012661
2018-10-24,4.7,4.74,4.66,4.68,46900.0,4.6164,0.0
2018-10-25,4.6,4.64,4.58,4.58,136500.0,4.5177,-0.02138
2018-10-26,4.58,4.6,4.58,4.6,29900.0,4.5375,0.004383
2018-10-29,4.6,4.6,4.48,4.56,30900.0,4.498,-0.008705
2018-10-30,4.56,4.66,4.56,4.6,1600.0,4.5375,0.008782
2018-10-31,4.6,4.7,4.58,4.6,55300.0,4.5375,0.0
2018-11-01,4.6,4.6,4.5,4.6,39700.0,4.5375,0.0
2018-11-02,4.6,4.62,4.54,4.54,74800.0,4.4783,-0.013047
2018-11-05,4.58,4.58,4.54,4.54,2100.0,4.4783,0.0
2018-11-06,4.54,4.6,4.5,4.5,23600.0,4.4388,-0.00882
2018-11-07,4.52,4.52,4.5,4.5,46300.0,4.4388,0.0
2018-11-08,4.48,4.6,4.48,4.5,18600.0,4.4388,0.0
2018-11-09,4.58,4.62,4.5,4.5,264300.0,4.4388,0.0
2018-11-12,4.5,4.6,4.46,4.46,7300.0,4.3994,-0.008876
2018-11-13,4.5,4.52,4.48,4.5,48500.0,4.4388,0.008956
2018-11-14,4.5,4.92,4.44,4.9,526600.0,4.8334,0.088898
2018-11-15,4.92,4.94,4.66,4.66,146400.0,4.5967,-0.048972
2018-11-16,4.7,4.74,4.62,4.66,65800.0,4.5967,0.0
2018-11-19,4.74,4.74,4.54,4.64,54300.0,4.5769,-0.004307
2018-11-20,4.64,4.64,4.54,4.64,84800.0,4.5769,0.0
2018-11-21,4.6,4.66,4.56,4.66,200000.0,4.5967,0.004326
2018-11-22,4.62,4.64,4.6,4.64,27900.0,4.5769,-0.004307
2018-11-23,4.62,4.64,4.58,4.64,165000.0,4.5769,0.0
2018-11-26,4.68,4.68,4.6,4.68,45000.0,4.6164,0.00863
2018-11-27,4.66,4.68,4.58,4.66,134900.0,4.5967,-0.004267
2018-11-28,4.66,4.8,4.66,4.74,49500.0,4.6756,0.017164
2018-11-29,4.8,4.88,4.74,4.76,47300.0,4.6953,0.004213
2018-11-30,4.74,4.88,4.74,4.84,21100.0,4.7742,0.016804
2018-12-03,4.84,4.9,4.76,4.82,47400.0,4.7545,-0.004126
2018-12-04,4.82,5.0,4.82,4.98,143500.0,4.9123,0.03319
2018-12-06,5.2,5.2,4.96,4.98,154400.0,4.9123,0.0
2018-12-07,5.05,5.1,5.0,5.05,141500.0,4.9814,0.014067
2018-12-11,5.0,5.0,4.98,5.0,75800.0,4.932,-0.009917
2018-12-12,5.0,5.0,5.0,5.0,47700.0,4.932,0.0
2018-12-13,5.0,5.0,5.0,5.0,82600.0,4.932,0.0
2018-12-14,4.98,5.0,4.96,5.0,152500.0,4.932,0.0
2018-12-17,5.0,5.0,4.94,4.94,104300.0,4.8729,-0.011983
2018-12-18,4.94,4.94,4.92,4.92,7900.0,4.8531,-0.004063
2018-12-19,5.05,5.3,4.98,4.98,18800.0,4.9123,0.012198
2018-12-20,4.98,5.05,4.98,5.0,16100.0,4.932,0.00401
2018-12-21,5.15,5.15,5.0,5.0,13400.0,4.932,0.0
2018-12-24,4.9,4.98,4.4,4.94,35900.0,4.8729,-0.011983
2018-12-25,4.8,4.92,4.8,4.9,28300.0,4.8334,-0.008106
2018-12-26,4.9,4.94,4.9,4.94,23100.0,4.8729,0.008172
2018-12-27,4.96,4.96,4.9,4.9,3400.0,4.8334,-0.008106
2018-12-28,4.84,4.9,4.6,4.76,42800.0,4.6953,-0.028572
2019-01-02,4.68,5.1,4.68,4.76,27000.0,4.6953,0.0
2019-01-03,4.78,4.98,4.78,4.82,16300.0,4.7545,0.012608
2019-01-04,4.88,5.0,4.8,4.98,286500.0,4.9123,0.03319
2019-01-07,5.0,5.0,4.98,5.0,186300.0,4.932,0.00401
2019-01-08,5.0,5.05,4.98,5.05,197700.0,4.9814,0.010016
2019-01-09,5.05,5.05,5.0,5.0,82100.0,4.932,-0.009917
2019-01-10,5.0,5.0,4.98,4.98,175600.0,4.9123,-0.003994
2019-01-11,5.0,5.05,4.98,5.0,189200.0,4.932,0.00401
2019-01-14,5.1,5.1,4.94,5.05,165700.0,4.9814,0.010016
2019-01-15,4.98,5.1,4.98,5.0,100700.0,4.932,-0.009917
2019-01-16,5.1,5.15,5.0,5.0,235200.0,4.932,0.0
2019-01-17,5.05,5.05,5.0,5.0,32600.0,4.932,0.0
2019-01-18,5.05,5.05,4.96,5.05,46100.0,4.9814,0.010016
2019-01-21,5.05,5.05,4.94,5.0,156900.0,4.932,-0.009917
2019-01-22,5.0,5.0,5.0,5.0,138700.0,4.932,0.0
2019-01-23,5.0,5.05,4.98,5.0,84200.0,4.932,0.0
2019-01-24,5.0,5.0,4.98,5.0,17700.0,4.932,0.0
2019-01-25,4.98,5.0,4.96,5.0,194600.0,4.932,0.0
2019-01-28,5.05,5.1,4.96,5.05,255200.0,4.9814,0.010016
2019-01-29,5.0,5.0,5.0,5.0,1400.0,4.932,-0.009917
2019-01-30,5.0,5.0,4.98,5.0,120200.0,4.932,0.0
2019-01-31,4.96,5.0,4.96,5.0,135300.0,4.932,0.0
2019-02-01,5.0,5.0,5.0,5.0,4800.0,4.932,0.0
2019-02-04,4.98,4.98,4.98,4.98,1200.0,4.9123,-0.003994
2019-02-05,4.98,5.0,4.98,4.98,16300.0,4.9123,0.0
2019-02-06,5.0,5.0,4.96,5.0,72600.0,4.932,0.00401
2019-02-07,5.0,5.0,5.0,5.0,103000.0,4.932,0.0
2019-02-08,5.0,5.0,5.0,5.0,265600.0,4.932,0.0
2019-02-11,5.0,5.05,5.0,5.0,11300.0,4.932,0.0
2019-02-12,5.0,5.0,5.0,5.0,70500.0,4.932,0.0
2019-02-13,5.0,5.0,5.0,5.0,62600.0,4.932,0.0
2019-02-14,5.0,5.0,4.98,4.98,16000.0,4.9123,-0.003994
2019-02-15,5.0,5.0,4.98,4.98,50700.0,4.9123,0.0
2019-02-18,4.98,5.0,4.96,5.0,6500.0,4.932,0.00401
2019-02-20,4.98,4.98,4.94,4.96,67500.0,4.8926,-0.007989
2019-02-21,4.98,4.98,4.94,4.94,26300.0,4.8729,-0.004026
2019-02-22,5.1,5.1,5.0,5.05,180100.0,4.9814,0.022266
2019-02-25,5.05,5.1,5.05,5.05,230000.0,4.9814,0.0
2019-02-26,5.05,5.05,4.98,5.0,270300.0,4.932,-0.009917
2019-02-27,5.0,5.05,5.0,5.05,25900.0,4.9814,0.010016
2019-02-28,5.0,5.05,4.98,5.05,60500.0,4.9814,0.0
2019-03-01,5.05,5.05,5.0,5.05,27800.0,4.9814,0.0
2019-03-04,5.1,5.1,4.96,5.0,48200.0,4.932,-0.009917
2019-03-05,5.05,5.7,5.05,5.2,613000.0,5.1293,0.040004
2019-03-06,5.15,5.3,5.1,5.1,235300.0,5.0307,-0.019223
2019-03-07,5.15,5.25,5.15,5.2,18000.0,5.1293,0.0196
2019-03-08,5.15,5.2,5.1,5.1,43800.0,5.0307,-0.019223
2019-03-11,5.2,5.2,5.05,5.1,42600.0,5.0307,0.0
2019-03-12,5.15,5.15,4.96,5.0,68600.0,4.932,-0.01962
2019-03-13,5.0,5.05,5.0,5.05,42000.0,4.9814,0.010016
2019-03-14,5.1,5.1,5.05,5.05,13700.0,4.9814,0.0
2019-03-15,5.05,5.15,5.05,5.05,16700.0,4.9814,0.0
2019-03-18,5.05,5.05,4.94,4.98,110400.0,4.9123,-0.013872
2019-03-19,5.0,5.0,4.96,4.98,7100.0,4.9123,0.0
2019-03-20,5.0,5.05,5.0,5.05,79300.0,4.9814,0.014067
2019-03-21,5.0,5.05,4.96,5.05,45500.0,4.9814,0.0
2019-03-22,5.0,5.0,5.0,5.0,14500.0,4.932,-0.009917
2019-03-25,4.96,5.0,4.96,4.96,10400.0,4.8926,-0.007989
2019-03-26,5.0,5.3,5.0,5.15,7200.0,5.08,0.038303
2019-03-27,5.0,5.15,5.0,5.05,46700.0,4.9814,-0.019409
2019-03-28,5.05,5.05,4.74,4.94,68200.0,4.8729,-0.021781
2019-03-29,4.98,5.05,4.98,4.98,37600.0,4.9123,0.008086
2019-04-01,5.0,5.0,4.98,4.98,8500.0,4.9123,0.0
2019-04-02,5.0,5.0,4.98,5.0,32800.0,4.932,0.00401
2019-04-03,5.05,5.05,5.0,5.0,29100.0,4.932,0.0
2019-04-04,5.0,5.05,5.0,5.05,1300.0,4.9814,0.010016
2019-04-05,5.0,5.0,5.0,5.0,3100.0,4.932,-0.009917
2019-04-09,5.0,5.05,4.96,5.05,1500.0,4.9814,0.010016
2019-04-10,5.05,5.05,4.96,4.96,14700.0,4.8926,-0.017826
2019-04-11,5.05,5.25,5.05,5.1,843500.0,5.0307,0.028226
2019-04-12,5.1,5.25,5.05,5.05,799400.0,4.9814,-0.0098
2019-04-17,5.05,5.15,5.05,5.15,144300.0,5.08,0.019794
2019-04-18,5.15,5.2,5.1,5.15,126300.0,5.08,0.0
2019-04-19,5.15,5.2,5.15,5.2,181100.0,5.1293,0.009705
2019-04-22,5.25,5.25,5.15,5.25,194200.0,5.1786,0.009611
2019-04-23,5.2,5.25,5.2,5.2,106400.0,5.1293,-0.00952
2019-04-24,5.2,5.25,5.2,5.2,133600.0,5.1293,0.0
2019-04-25,5.2,5.4,5.2,5.3,298000.0,5.228,0.019242
2019-04-26,5.35,5.35,5.2,5.2,130800.0,5.1293,-0.018879
2019-04-29,5.2,5.2,5.15,5.15,104200.0,5.08,-0.009611
2019-04-30,5.15,5.3,5.15,5.15,27500.0,5.08,0.0
2019-05-02,5.25,5.25,5.15,5.2,66200.0,5.1293,0.009705
2019-05-03,5.2,5.2,5.2,5.2,42400.0,5.1293,0.0
2019-05-07,5.25,5.25,5.1,5.15,16900.0,5.08,-0.009611
2019-05-08,5.15,5.15,5.1,5.15,36400.0,5.08,0.0
2019-05-09,5.15,5.2,5.1,5.15,136100.0,5.08,0.0
2019-05-10,5.05,5.15,5.05,5.1,38200.0,5.1,0.003937
2019-05-13,5.3,5.3,5.1,5.1,13900.0,5.1,0.0
2019-05-14,5.1,5.2,5.05,5.2,44100.0,5.2,0.019608
2019-05-15,4.74,5.15,4.74,5.1,170700.0,5.1,-0.019231
2019-05-16,5.0,5.05,4.96,5.05,41100.0,5.05,-0.009804
2019-05-17,5.0,5.0,4.94,5.0,26100.0,5.0,-0.009901
2019-05-21,4.98,5.0,4.98,4.98,600.0,4.98,-0.004
2019-05-22,5.15,5.15,5.0,5.0,2100.0,5.0,0.004016
2019-05-23,5.0,5.05,4.9,5.0,19200.0,5.0,0.0
2019-05-24,5.0,5.05,4.86,5.05,42100.0,5.05,0.01
2019-05-27,5.1,5.1,5.0,5.05,25200.0,5.05,0.0
2019-05-28,5.05,5.05,4.96,5.05,10200.0,5.05,0.0
2019-05-29,5.0,5.0,5.0,5.0,21600.0,5.0,-0.009901
2019-05-30,4.8,5.0,4.8,5.0,13800.0,5.0,0.0
2019-05-31,4.98,4.98,4.98,4.98,6000.0,4.98,-0.004
2019-06-04,4.98,4.98,4.92,4.98,2500.0,4.98,0.0
2019-06-05,4.98,5.0,4.96,5.0,17400.0,5.0,0.004016
2019-06-06,5.0,5.0,4.0,4.96,44100.0,4.96,-0.008
2019-06-07,4.98,5.1,4.96,4.96,109800.0,4.96,0.0
2019-06-10,4.96,5.0,4.96,5.0,30500.0,5.0,0.008065
2019-06-11,4.96,5.0,4.94,5.0,13400.0,5.0,0.0
2019-06-12,5.0,5.0,4.98,4.98,63800.0,4.98,-0.004
2019-06-13,4.98,4.98,4.98,4.98,3600.0,4.98,0.0
2019-06-14,4.98,4.98,4.9,4.96,56500.0,4.96,-0.004016
2019-06-17,4.96,5.0,4.96,4.98,31300.0,4.98,0.004032
2019-06-18,4.98,4.98,4.94,4.94,16400.0,4.94,-0.008032
2019-06-19,5.0,5.0,4.94,4.96,14700.0,4.96,0.004049
2019-06-20,4.98,4.98,4.96,4.96,1500.0,4.96,0.0
2019-06-21,5.15,5.15,4.92,4.96,87500.0,4.96,0.0
2019-06-24,4.98,4.98,4.96,4.98,1100.0,4.98,0.004032
2019-06-25,4.98,5.0,4.98,5.0,10000.0,5.0,0.004016
2019-06-26,4.98,4.98,4.98,4.98,3000.0,4.98,-0.004
2019-06-27,4.96,4.96,4.96,4.96,8000.0,4.96,-0.004016
2019-06-28,5.05,5.1,4.94,5.1,21300.0,5.1,0.028226
2019-07-01,4.98,5.0,4.98,5.0,35900.0,5.0,-0.019608
2019-07-02,4.94,5.0,4.94,4.98,18500.0,4.98,-0.004
2019-07-03,4.94,5.05,4.94,5.05,13900.0,5.05,0.014056
2019-07-04,4.94,5.0,4.94,5.0,15900.0,5.0,-0.009901
2019-07-05,5.0,5.0,5.0,5.0,5300.0,5.0,0.0
2019-07-08,5.05,5.05,4.98,5.0,12800.0,5.0,0.0
2019-07-09,4.92,5.0,4.92,4.96,1000.0,4.96,-0.008
2019-07-10,4.96,5.0,4.96,5.0,10100.0,5.0,0.008065
2019-07-11,4.98,5.0,4.98,5.0,500.0,5.0,0.0
2019-07-12,5.0,5.0,4.96,5.0,11100.0,5.0,0.0
2019-07-15,4.96,4.96,4.94,4.94,8100.0,4.94,-0.012
2019-07-17,5.0,5.1,4.96,5.0,6500.0,5.0,0.012146
2019-07-18,4.96,5.0,4.96,5.0,12000.0,5.0,0.0
2019-07-19,4.98,4.98,4.98,4.98,8300.0,4.98,-0.004
2019-07-22,4.96,5.0,4.94,5.0,3400.0,5.0,0.004016
2019-07-23,5.0,5.0,4.94,4.98,5000.0,4.98,-0.004
2019-07-24,4.98,4.98,4.94,4.94,1700.0,4.94,-0.008032
2019-07-25,4.98,4.98,4.98,4.98,700.0,4.98,0.008097
2019-07-26,4.98,4.98,4.98,4.98,0.0,4.98,0.0
2019-07-30,4.98,4.98,4.98,4.98,0.0,4.98,0.0
2019-07-31,4.98,4.98,4.98,4.98,100.0,4.98,0.0
2019-08-01,4.96,4.96,4.94,4.94,2300.0,4.94,-0.008032
2019-08-02,4.94,4.98,4.94,4.94,7100.0,4.94,0.0
2019-08-05,4.94,4.96,4.9,4.94,16700.0,4.94,0.0
2019-08-06,4.88,4.96,4.88,4.94,5200.0,4.94,0.0
2019-08-07,4.94,4.94,4.32,4.9,45300.0,4.9,-0.008097
2019-08-08,4.9,4.9,4.8,4.9,25600.0,4.9,0.0
2019-08-09,4.92,5.15,4.92,5.0,46500.0,5.0,0.020408
2019-08-13,4.92,4.96,4.82,4.94,86500.0,4.94,-0.012
2019-08-14,5.1,5.2,4.9,4.9,17500.0,4.9,-0.008097
2019-08-15,4.84,5.0,4.8,5.0,22600.0,5.0,0.020408
2019-08-16,4.86,4.94,4.84,4.88,14300.0,4.88,-0.024
2019-08-19,4.96,4.96,4.88,4.9,800.0,4.9,0.004098
2019-08-20,4.9,4.9,4.88,4.9,1700.0,4.9,0.0
2019-08-21,4.9,4.96,4.8,4.94,4200.0,4.94,0.008163
2019-08-22,4.96,5.0,4.82,4.82,49900.0,4.82,-0.024291
2019-08-23,4.8,5.0,4.8,4.9,10300.0,4.9,0.016598
2019-08-26,4.86,5.0,4.84,4.86,31700.0,4.86,-0.008163
2019-08-27,4.98,4.98,4.8,4.8,37700.0,4.8,-0.012346
2019-08-28,4.88,4.9,4.84,4.84,3600.0,4.84,0.008333
2019-08-29,4.82,4.9,4.8,4.88,6200.0,4.88,0.008264
2019-08-30,4.94,5.2,4.88,4.88,57100.0,4.88,0.0
2019-09-04,4.84,4.98,4.82,4.86,19700.0,4.86,-0.004098
2019-09-05,4.94,4.94,4.88,4.9,12100.0,4.9,0.00823
2019-09-06,4.88,4.9,4.82,4.9,34700.0,4.9,0.0
2019-09-09,4.9,4.96,4.88,4.9,8500.0,4.9,0.0
2019-09-10,4.92,4.94,4.92,4.94,12600.0,4.94,0.008163
2019-09-11,4.98,4.98,4.88,4.94,20400.0,4.94,0.0
2019-09-12,4.94,4.94,4.88,4.92,25600.0,4.92,-0.004049
2019-09-13,4.94,4.94,4.88,4.92,23400.0,4.92,0.0
2019-09-16,4.88,4.92,4.82,4.82,33100.0,4.82,-0.020325
2019-09-17,4.88,4.88,4.8,4.82,13900.0,4.82,0.0
2019-09-18,4.84,4.88,4.84,4.88,200.0,4.88,0.012448
2019-09-19,4.84,4.88,4.84,4.88,500.0,4.88,0.0
2019-09-20,4.92,4.92,4.8,4.84,24800.0,4.84,-0.008197
2019-09-23,4.86,4.86,4.74,4.8,27200.0,4.8,-0.008264
2019-09-24,4.82,4.86,4.82,4.86,44700.0,4.86,0.0125
2019-09-25,4.82,4.82,4.82,4.82,1000.0,4.82,-0.00823
2019-09-26,4.84,4.92,4.84,4.92,69000.0,4.92,0.020747
2019-09-27,4.92,4.92,4.86,4.92,15600.0,4.92,0.0
2019-09-30,4.88,4.88,4.86,4.88,14500.0,4.88,-0.00813
2019-10-02,4.84,4.84,4.84,4.84,38800.0,4.84,-0.008197
2019-10-03,4.9,4.9,4.8,4.82,31700.0,4.82,-0.004132
2019-10-04,4.9,4.9,4.8,4.8,15500.0,4.8,-0.004149
2019-10-07,4.8,4.84,4.8,4.82,64700.0,4.82,0.004167
2019-10-08,4.82,4.82,4.82,4.82,10200.0,4.82,0.0
2019-10-09,4.82,4.82,4.82,4.82,0.0,4.82,0.0
2019-10-10,4.86,4.86,4.8,4.86,3100.0,4.86,0.008299
2019-10-15,4.8,4.8,4.78,4.8,38300.0,4.8,-0.012346
2019-10-16,4.78,4.82,4.78,4.8,35500.0,4.8,0.0
2019-10-17,4.76,4.82,4.76,4.76,125500.0,4.76,-0.008333
2019-10-18,4.78,4.78,4.78,4.78,100.0,4.78,0.004202
2019-10-21,4.8,4.8,4.74,4.74,2600.0,4.74,-0.008368
2019-10-22,4.74,4.76,4.74,4.76,3700.0,4.76,0.004219
2019-10-24,4.76,4.76,4.68,4.72,8100.0,4.72,-0.008403
2019-10-25,4.64,4.88,4.64,4.66,25200.0,4.66,-0.012712
2019-10-28,4.66,4.82,4.66,4.74,10800.0,4.74,0.017167
2019-10-29,4.8,4.8,4.76,4.76,16300.0,4.76,0.004219
2019-10-30,4.76,4.84,4.72,4.84,43000.0,4.84,0.016807
2019-10-31,4.78,4.82,4.7,4.82,65200.0,4.82,-0.004132
2019-11-01,4.7,4.8,4.7,4.8,17600.0,4.8,-0.004149
2019-11-04,4.72,4.82,4.72,4.74,4600.0,4.74,-0.0125
2019-11-05,4.74,4.82,4.72,4.82,7700.0,4.82,0.016878
2019-11-06,4.74,4.8,4.7,4.78,15600.0,4.78,-0.008299
2019-11-07,4.74,4.78,4.74,4.78,1400.0,4.78,0.0
2019-11-08,4.72,4.8,4.72,4.72,14000.0,4.72,-0.012552
