Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-02-28,1.34,1.34,1.31,1.32,5328600.0,1.2362,-0.007547
2019-03-01,1.32,1.33,1.31,1.32,2824100.0,1.2362,0.0
2019-03-04,1.31,1.32,1.28,1.28,7497800.0,1.1987,-0.030335
2019-03-05,1.27,1.27,1.25,1.26,6032900.0,1.18,-0.0156
2019-03-06,1.25,1.27,1.25,1.26,3231500.0,1.18,0.0
2019-03-07,1.26,1.27,1.26,1.26,1550000.0,1.18,0.0
2019-03-08,1.26,1.33,1.26,1.33,16013700.0,1.2456,0.055593
2019-03-11,1.35,1.36,1.33,1.34,18456900.0,1.2549,0.007466
2019-03-12,1.35,1.35,1.3,1.3,11105300.0,1.2175,-0.029803
2019-03-13,1.3,1.32,1.28,1.3,4918000.0,1.2175,0.0
2019-03-14,1.31,1.31,1.3,1.3,2254200.0,1.2175,0.0
2019-03-15,1.31,1.31,1.27,1.28,9633600.0,1.1987,-0.015441
2019-03-18,1.28,1.29,1.25,1.25,4680200.0,1.1706,-0.023442
2019-03-19,1.26,1.27,1.25,1.25,5544600.0,1.1706,0.0
2019-03-20,1.25,1.28,1.25,1.27,2224900.0,1.1894,0.01606
2019-03-21,1.27,1.28,1.25,1.26,4078400.0,1.18,-0.007903
2019-03-22,1.26,1.27,1.25,1.26,975600.0,1.18,0.0
2019-03-25,1.26,1.27,1.25,1.26,1299400.0,1.18,0.0
2019-03-26,1.27,1.27,1.25,1.26,1755600.0,1.18,0.0
2019-03-27,1.27,1.27,1.25,1.26,1850700.0,1.18,0.0
2019-03-28,1.26,1.29,1.26,1.27,4258700.0,1.1894,0.007966
2019-03-29,1.27,1.31,1.27,1.28,4890100.0,1.1987,0.007819
2019-04-01,1.29,1.29,1.25,1.26,7530700.0,1.18,-0.0156
2019-04-02,1.29,1.29,1.23,1.24,11488500.0,1.1613,-0.015847
2019-04-03,1.24,1.25,1.2,1.21,16160700.0,1.1332,-0.024197
2019-04-04,1.21,1.22,1.2,1.21,7647300.0,1.1332,0.0
2019-04-05,1.21,1.22,1.21,1.21,1043600.0,1.1332,0.0
2019-04-09,1.21,1.25,1.21,1.22,9199000.0,1.1425,0.008207
2019-04-10,1.22,1.25,1.22,1.24,5972300.0,1.1613,0.016455
2019-04-11,1.24,1.25,1.23,1.25,3332200.0,1.1706,0.008008
2019-04-12,1.24,1.25,1.24,1.25,2125200.0,1.1706,0.0
2019-04-17,1.25,1.27,1.24,1.26,5708000.0,1.18,0.00803
2019-04-18,1.26,1.27,1.25,1.26,2167600.0,1.18,0.0
2019-04-19,1.26,1.27,1.25,1.26,3568600.0,1.18,0.0
2019-04-22,1.26,1.29,1.26,1.28,8992900.0,1.1987,0.015847
2019-04-23,1.28,1.3,1.26,1.27,8197300.0,1.1894,-0.007758
2019-04-24,1.27,1.27,1.24,1.26,5689700.0,1.18,-0.007903
2019-04-25,1.25,1.26,1.25,1.25,3211500.0,1.1706,-0.007966
2019-04-26,1.25,1.26,1.23,1.23,5875500.0,1.1519,-0.015975
2019-04-29,1.23,1.24,1.22,1.23,3236700.0,1.1519,0.0
2019-04-30,1.24,1.24,1.22,1.23,4980800.0,1.1519,0.0
2019-05-02,1.24,1.25,1.22,1.24,4852200.0,1.1613,0.00816
2019-05-03,1.24,1.26,1.23,1.26,13045600.0,1.18,0.016103
2019-05-07,1.17,1.2,1.17,1.19,8029600.0,1.19,0.008475
2019-05-08,1.18,1.18,1.16,1.16,4343700.0,1.16,-0.02521
2019-05-09,1.16,1.17,1.14,1.15,4812800.0,1.15,-0.008621
2019-05-10,1.15,1.15,1.1,1.11,7712000.0,1.11,-0.034783
2019-05-13,1.11,1.11,1.03,1.04,12689700.0,1.04,-0.063063
2019-05-14,1.04,1.04,1.01,1.01,4950700.0,1.01,-0.028846
2019-05-15,1.01,1.01,0.98,1.0,6059200.0,1.0,-0.009901
2019-05-16,1.0,1.01,0.99,1.0,2593600.0,1.0,0.0
2019-05-17,1.0,1.01,1.0,1.0,1844200.0,1.0,0.0
2019-05-21,1.0,1.01,0.99,0.99,1232300.0,0.99,-0.01
2019-05-22,0.99,1.05,0.99,1.02,9204300.0,1.02,0.030303
2019-05-23,1.02,1.03,1.01,1.01,2100200.0,1.01,-0.009804
2019-05-24,1.01,1.02,1.0,1.01,1142800.0,1.01,0.0
2019-05-27,1.01,1.03,1.01,1.02,1964000.0,1.02,0.009901
2019-05-28,1.03,1.03,1.01,1.01,1248300.0,1.01,-0.009804
2019-05-29,1.02,1.03,1.01,1.02,1785000.0,1.02,0.009901
2019-05-30,1.02,1.02,1.01,1.01,2354500.0,1.01,-0.009804
2019-05-31,1.02,1.02,1.01,1.01,1535500.0,1.01,0.0
2019-06-04,1.02,1.02,1.01,1.02,1639300.0,1.02,0.009901
2019-06-05,1.02,1.02,1.01,1.01,1075400.0,1.01,-0.009804
2019-06-06,1.02,1.02,1.01,1.01,1643000.0,1.01,0.0
2019-06-07,1.02,1.1,1.01,1.08,24210100.0,1.08,0.069307
2019-06-10,1.1,1.11,1.08,1.08,10266900.0,1.08,0.0
2019-06-11,1.09,1.09,1.07,1.07,4000400.0,1.07,-0.009259
2019-06-12,1.08,1.14,1.07,1.12,20104100.0,1.12,0.046729
2019-06-13,1.12,1.14,1.11,1.12,7093000.0,1.12,0.0
2019-06-14,1.13,1.13,1.11,1.12,2240200.0,1.12,0.0
2019-06-17,1.12,1.13,1.11,1.11,2509600.0,1.11,-0.008929
2019-06-18,1.12,1.12,1.1,1.11,2467200.0,1.11,0.0
2019-06-19,1.11,1.14,1.1,1.12,6808700.0,1.12,0.009009
2019-06-20,1.13,1.16,1.13,1.15,8415600.0,1.15,0.026786
2019-06-21,1.16,1.16,1.12,1.12,6792500.0,1.12,-0.026087
2019-06-24,1.12,1.13,1.11,1.12,2124200.0,1.12,0.0
2019-06-25,1.12,1.15,1.11,1.13,5167300.0,1.13,0.008929
2019-06-26,1.14,1.14,1.12,1.13,1391000.0,1.13,0.0
2019-06-27,1.13,1.14,1.13,1.13,1937200.0,1.13,0.0
2019-06-28,1.13,1.14,1.12,1.13,3327300.0,1.13,0.0
2019-07-01,1.13,1.13,1.11,1.12,2762900.0,1.12,-0.00885
2019-07-02,1.11,1.12,1.08,1.09,4077900.0,1.09,-0.026786
2019-07-03,1.08,1.1,1.08,1.08,1876300.0,1.08,-0.009174
2019-07-04,1.09,1.12,1.08,1.09,10861300.0,1.09,0.009259
2019-07-05,1.09,1.09,1.06,1.08,3973600.0,1.08,-0.009174
2019-07-08,1.08,1.08,1.07,1.07,2074800.0,1.07,-0.009259
2019-07-09,1.06,1.07,1.03,1.03,4483800.0,1.03,-0.037383
2019-07-10,1.02,1.06,1.02,1.04,3595700.0,1.04,0.009709
2019-07-11,1.04,1.08,1.04,1.07,5485700.0,1.07,0.028846
2019-07-12,1.07,1.1,1.06,1.08,4976100.0,1.08,0.009346
2019-07-15,1.08,1.09,1.06,1.08,1920600.0,1.08,0.0
2019-07-17,1.08,1.08,1.06,1.07,1146000.0,1.07,-0.009259
2019-07-18,1.07,1.1,1.05,1.1,3794900.0,1.1,0.028037
2019-07-19,1.12,1.2,1.1,1.2,70948400.0,1.2,0.090909
2019-07-22,1.22,1.23,1.19,1.22,34769500.0,1.22,0.016667
2019-07-23,1.23,1.23,1.19,1.19,15938500.0,1.19,-0.02459
2019-07-24,1.19,1.2,1.17,1.18,11652200.0,1.18,-0.008403
2019-07-25,1.19,1.26,1.17,1.25,64035400.0,1.25,0.059322
2019-07-26,1.23,1.24,1.19,1.21,28171300.0,1.21,-0.032
2019-07-30,1.21,1.25,1.2,1.22,28894700.0,1.22,0.008264
2019-07-31,1.22,1.25,1.21,1.24,18018200.0,1.24,0.016393
2019-08-01,1.24,1.31,1.24,1.27,90485900.0,1.27,0.024194
2019-08-02,1.25,1.25,1.21,1.24,27331400.0,1.24,-0.023622
2019-08-05,1.23,1.25,1.16,1.17,20180800.0,1.17,-0.056452
2019-08-06,1.14,1.18,1.13,1.14,28209300.0,1.14,-0.025641
2019-08-07,1.15,1.18,1.14,1.16,10757600.0,1.16,0.017544
2019-08-08,1.16,1.16,1.07,1.07,19305800.0,1.07,-0.077586
2019-08-09,1.09,1.1,1.03,1.04,14671300.0,1.04,-0.028037
2019-08-13,0.99,0.99,0.83,0.87,48497000.0,0.87,-0.163462
2019-08-14,0.87,0.91,0.86,0.86,12640700.0,0.86,-0.011494
2019-08-15,0.85,0.88,0.83,0.86,9760900.0,0.86,0.0
2019-08-16,0.87,0.91,0.86,0.91,9129300.0,0.91,0.05814
2019-08-19,0.91,0.92,0.89,0.89,8377500.0,0.89,-0.021978
2019-08-20,0.89,0.92,0.88,0.89,10720800.0,0.89,0.0
2019-08-21,0.9,0.9,0.88,0.89,4437800.0,0.89,0.0
2019-08-22,0.89,0.9,0.88,0.88,5680700.0,0.88,-0.011236
2019-08-23,0.89,0.89,0.86,0.88,3504100.0,0.88,0.0
2019-08-26,0.86,0.86,0.83,0.84,7710500.0,0.84,-0.045455
2019-08-27,0.84,0.86,0.83,0.83,3471600.0,0.83,-0.011905
2019-08-28,0.84,0.88,0.84,0.85,6090300.0,0.85,0.024096
2019-08-29,0.86,0.87,0.85,0.85,4745100.0,0.85,0.0
2019-08-30,0.86,0.87,0.85,0.86,4224700.0,0.86,0.011765
2019-09-02,0.86,0.87,0.85,0.86,2575100.0,0.86,0.0
2019-09-03,0.85,0.86,0.84,0.84,4702900.0,0.84,-0.023256
2019-09-04,0.85,0.85,0.83,0.84,9182200.0,0.84,0.0
2019-09-05,0.84,0.85,0.83,0.83,4572000.0,0.83,-0.011905
2019-09-06,0.83,0.86,0.83,0.84,11159900.0,0.84,0.012048
2019-09-09,0.84,0.84,0.82,0.83,4899400.0,0.83,-0.011905
2019-09-10,0.83,0.84,0.83,0.84,2532200.0,0.84,0.012048
2019-09-11,0.83,0.84,0.82,0.83,7511500.0,0.83,-0.011905
2019-09-12,0.83,0.84,0.82,0.82,4105800.0,0.82,-0.012048
2019-09-13,0.83,0.84,0.82,0.83,4130000.0,0.83,0.012195
2019-09-16,0.84,0.88,0.83,0.85,19734200.0,0.85,0.024096
2019-09-17,0.85,0.85,0.83,0.83,5681200.0,0.83,-0.023529
2019-09-18,0.84,0.84,0.82,0.83,3765000.0,0.83,0.0
2019-09-19,0.83,0.84,0.81,0.81,3198700.0,0.81,-0.024096
2019-09-20,0.81,0.81,0.79,0.79,7971400.0,0.79,-0.024691
2019-09-23,0.79,0.8,0.76,0.78,5691300.0,0.78,-0.012658
2019-09-24,0.77,0.79,0.77,0.79,1859200.0,0.79,0.012821
2019-09-25,0.79,0.79,0.78,0.79,1098700.0,0.79,0.0
2019-09-26,0.8,0.8,0.78,0.78,1325900.0,0.78,-0.012658
2019-09-27,0.78,0.79,0.77,0.77,4725300.0,0.77,-0.012821
2019-09-30,0.77,0.78,0.76,0.76,2611900.0,0.76,-0.012987
2019-10-01,0.76,0.82,0.76,0.78,26372500.0,0.78,0.026316
2019-10-02,0.78,0.78,0.75,0.75,7130500.0,0.75,-0.038462
2019-10-03,0.75,0.75,0.71,0.71,9277900.0,0.71,-0.053333
2019-10-04,0.71,0.71,0.68,0.69,13798900.0,0.69,-0.028169
2019-10-07,0.68,0.71,0.68,0.68,11532200.0,0.68,-0.014493
2019-10-08,0.68,0.69,0.66,0.67,11472400.0,0.67,-0.014706
2019-10-09,0.66,0.69,0.66,0.67,10779800.0,0.67,0.0
2019-10-10,0.67,0.68,0.67,0.67,3612100.0,0.67,0.0
2019-10-11,0.67,0.69,0.67,0.67,3259400.0,0.67,0.0
2019-10-15,0.67,0.68,0.66,0.66,3022700.0,0.66,-0.014925
2019-10-16,0.66,0.67,0.65,0.66,2904500.0,0.66,0.0
2019-10-17,0.66,0.66,0.65,0.65,1855900.0,0.65,-0.015152
2019-10-18,0.65,0.66,0.61,0.61,23525500.0,0.61,-0.061538
2019-10-21,0.61,0.62,0.58,0.59,13085000.0,0.59,-0.032787
2019-10-22,0.59,0.62,0.58,0.6,7165300.0,0.6,0.016949
2019-10-24,0.6,0.61,0.58,0.58,4175800.0,0.58,-0.033333
2019-10-25,0.58,0.59,0.56,0.56,5813800.0,0.56,-0.034483
2019-10-28,0.55,0.56,0.53,0.54,4831200.0,0.54,-0.035714
2019-10-29,0.53,0.55,0.51,0.52,10864500.0,0.52,-0.037037
2019-10-30,0.52,0.53,0.5,0.52,4379500.0,0.52,0.0
2019-10-31,0.51,0.53,0.51,0.53,2120400.0,0.53,0.019231
2019-11-01,0.53,0.55,0.53,0.53,9456400.0,0.53,0.0
2019-11-04,0.53,0.54,0.52,0.53,3788400.0,0.53,0.0
2019-11-05,0.53,0.56,0.52,0.53,7017000.0,0.53,0.0
2019-11-06,0.54,0.61,0.54,0.59,31631800.0,0.59,0.113208
2019-11-07,0.6,0.6,0.57,0.58,9002600.0,0.58,-0.016949
2019-11-08,0.59,0.64,0.58,0.63,22624300.0,0.63,0.086207
2019-11-11,0.64,0.64,0.61,0.62,10388700.0,0.62,-0.015873
2019-11-12,0.62,0.63,0.55,0.59,12774700.0,0.59,-0.048387
2019-11-13,0.59,0.6,0.58,0.58,2279700.0,0.58,-0.016949
2019-11-14,0.57,0.58,0.56,0.57,5464500.0,0.57,-0.017241
2019-11-15,0.56,0.58,0.55,0.55,3967400.0,0.55,-0.035088
2019-11-18,0.56,0.57,0.53,0.53,6451400.0,0.53,-0.036364
2019-11-19,0.54,0.54,0.51,0.53,11192100.0,0.53,0.0
2019-11-20,0.53,0.54,0.52,0.53,4157700.0,0.53,0.0
2019-11-21,0.53,0.53,0.52,0.52,2855600.0,0.52,-0.018868
2019-11-22,0.52,0.54,0.52,0.54,2073400.0,0.54,0.038462
2019-11-25,0.54,0.56,0.54,0.55,3675700.0,0.55,0.018519
2019-11-26,0.55,0.57,0.55,0.55,2861000.0,0.55,0.0
2019-11-27,0.56,0.56,0.54,0.54,3039900.0,0.54,-0.018182
2019-11-28,0.54,0.55,0.53,0.53,2032100.0,0.53,-0.018519
2019-11-29,0.53,0.54,0.52,0.53,3640600.0,0.53,0.0
2019-12-02,0.54,0.54,0.52,0.53,1518600.0,0.53,0.0
2019-12-03,0.53,0.54,0.52,0.53,1822100.0,0.53,0.0
2019-12-04,0.53,0.54,0.52,0.52,1914000.0,0.52,-0.018868
2019-12-06,0.53,0.53,0.51,0.52,2014300.0,0.52,0.0
2019-12-09,0.52,0.53,0.51,0.52,2047200.0,0.52,0.0
2019-12-11,0.52,0.52,0.51,0.52,878800.0,0.52,0.0
2019-12-12,0.52,0.53,0.51,0.52,1661300.0,0.52,0.0
2019-12-13,0.52,0.54,0.52,0.53,4109500.0,0.53,0.019231
2019-12-16,0.53,0.53,0.51,0.51,3656300.0,0.51,-0.037736
2019-12-17,0.52,0.52,0.5,0.51,2497800.0,0.51,0.0
2019-12-18,0.51,0.52,0.5,0.51,1971100.0,0.51,0.0
2019-12-19,0.51,0.52,0.5,0.51,1907600.0,0.51,0.0
2019-12-20,0.52,0.52,0.5,0.52,2036300.0,0.52,0.019608
2019-12-23,0.51,0.52,0.5,0.5,1762400.0,0.5,-0.038462
2019-12-24,0.51,0.52,0.5,0.51,1375900.0,0.51,0.02
2019-12-25,0.51,0.52,0.5,0.51,1270500.0,0.51,0.0
2019-12-26,0.51,0.52,0.5,0.52,1590200.0,0.52,0.019608
2019-12-27,0.51,0.52,0.51,0.51,1836500.0,0.51,-0.019231
2019-12-30,0.51,0.55,0.51,0.53,3278100.0,0.53,0.039216
2020-01-02,0.53,0.53,0.51,0.52,2460900.0,0.52,-0.018868
2020-01-03,0.53,0.56,0.52,0.53,19762800.0,0.53,0.019231
2020-01-06,0.53,0.53,0.5,0.51,6631200.0,0.51,-0.037736
2020-01-07,0.52,0.52,0.5,0.52,2434700.0,0.52,0.019608
2020-01-08,0.51,0.51,0.48,0.5,12004400.0,0.5,-0.038462
2020-01-09,0.5,0.51,0.49,0.51,3742900.0,0.51,0.02
2020-01-10,0.51,0.52,0.5,0.51,771700.0,0.51,0.0
2020-01-13,0.51,0.52,0.5,0.51,1556500.0,0.51,0.0
2020-01-14,0.51,0.52,0.5,0.51,2423100.0,0.51,0.0
2020-01-15,0.51,0.66,0.5,0.66,131194600.0,0.66,0.294118
2020-01-16,0.67,0.82,0.67,0.77,270760400.0,0.77,0.166667
2020-01-17,0.74,0.78,0.7,0.78,71769000.0,0.78,0.012987
2020-01-20,0.8,0.83,0.75,0.79,105550000.0,0.79,0.012821
2020-01-21,0.79,0.79,0.72,0.73,46591800.0,0.73,-0.075949
2020-01-22,0.72,0.72,0.67,0.71,23745900.0,0.71,-0.027397
2020-01-23,0.69,0.8,0.68,0.79,71525700.0,0.79,0.112676
