Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-02-12,1.1295,1.1391,1.1199,1.1391,947881.0,1.0737,0.0
2018-02-13,1.1486,1.1582,1.1391,1.1391,689415.0,1.0737,0.0
2018-02-14,1.1486,1.1678,1.1391,1.1486,1160483.0,1.0827,0.008382
2018-02-15,1.1965,1.1965,1.0242,1.0242,70904459.0,0.9654,-0.10834
2018-02-16,1.0338,1.0625,1.0146,1.0146,13589388.0,0.9564,-0.009323
2018-02-19,1.0338,1.0338,0.9668,0.9763,16671855.0,0.9203,-0.037746
2018-02-20,0.9859,1.005,0.9859,0.9955,3318261.0,0.9384,0.019667
2018-02-21,0.9955,0.9955,0.9859,0.9859,2568565.0,0.9294,-0.009591
2018-02-22,0.9859,0.9955,0.9763,0.9859,1195063.0,0.9294,0.0
2018-02-23,0.9859,0.9955,0.9668,0.9763,1326072.0,0.9203,-0.009791
2018-02-26,0.9763,0.9859,0.9668,0.9668,4229263.0,0.9113,-0.009779
2018-02-27,0.9763,0.9763,0.9572,0.9763,5592945.0,0.9203,0.009876
2018-02-28,0.9615,0.9808,0.9519,0.9519,4593472.0,0.8973,-0.024992
2018-03-02,0.9615,0.9711,0.9519,0.9615,2565992.0,0.9064,0.010142
2018-03-05,0.9711,0.9711,0.9519,0.9519,3970720.0,0.8973,-0.01004
2018-03-06,0.9519,0.9519,0.9519,0.9519,31824.0,0.8973,0.0
2018-03-07,0.9519,0.9615,0.9519,0.9519,2516072.0,0.8973,0.0
2018-03-08,0.9615,0.9615,0.9519,0.9519,1763112.0,0.8973,0.0
2018-03-09,0.9615,0.9615,0.9519,0.9615,1187160.0,0.9064,0.010142
2018-03-12,0.9615,0.9615,0.9519,0.9615,2270528.0,0.9064,0.0
2018-03-13,0.9519,0.9615,0.9519,0.9519,1016080.0,0.8973,-0.01004
2018-03-14,0.9519,0.9904,0.9519,0.9519,6587776.0,0.8973,0.0
2018-03-15,0.9615,0.9808,0.9615,0.9615,2073656.0,0.9064,0.010142
2018-03-16,0.9711,0.9808,0.9615,0.9711,712816.0,0.9154,0.009929
2018-03-19,0.9808,0.9904,0.9711,0.9711,1125488.0,0.9154,0.0
2018-03-20,0.9808,0.9904,0.9711,0.9711,858416.0,0.9154,0.0
2018-03-21,0.9711,0.9808,0.9711,0.9808,2820064.0,0.9245,0.009941
2018-03-22,0.97,1.0,0.97,0.99,3196700.0,0.9375,0.014062
2018-03-23,0.99,1.02,0.98,0.98,3697000.0,0.928,-0.010133
2018-03-26,0.99,1.01,0.99,1.0,445100.0,0.9469,0.020366
2018-03-27,1.01,1.01,0.99,0.99,843100.0,0.9375,-0.009927
2018-03-28,1.0,1.01,0.99,0.99,2163100.0,0.9375,0.0
2018-03-29,1.0,1.0,0.99,0.99,1568800.0,0.9375,0.0
2018-03-30,0.99,1.0,0.99,0.99,1105600.0,0.9375,0.0
2018-04-02,1.0,1.01,1.0,1.0,296800.0,0.9469,0.010027
2018-04-03,1.01,1.01,0.99,1.0,1974900.0,0.9469,0.0
2018-04-04,1.0,1.0,0.98,0.98,3523800.0,0.928,-0.01996
2018-04-05,0.99,1.0,0.99,0.99,1103900.0,0.9375,0.010237
2018-04-09,0.99,1.0,0.99,1.0,1433900.0,0.9469,0.010027
2018-04-10,1.0,1.0,0.99,0.99,435100.0,0.9375,-0.009927
2018-04-11,1.0,1.0,0.99,1.0,1205400.0,0.9469,0.010027
2018-04-12,0.99,1.0,0.99,1.0,1586100.0,0.9469,0.0
2018-04-17,1.0,1.0,0.98,0.99,1048400.0,0.9375,-0.009927
2018-04-18,1.0,1.0,0.98,0.98,512100.0,0.928,-0.010133
2018-04-19,0.99,1.0,0.98,0.98,630300.0,0.928,0.0
2018-04-20,0.99,1.0,0.99,1.0,3746700.0,0.9469,0.020366
2018-04-23,1.0,1.0,0.99,0.99,2076400.0,0.9375,-0.009927
2018-04-24,1.0,1.0,0.99,0.99,565900.0,0.9375,0.0
2018-04-25,1.0,1.0,0.99,0.99,1512500.0,0.9375,0.0
2018-04-26,1.0,1.0,0.99,0.99,248900.0,0.9375,0.0
2018-04-27,1.0,1.0,0.99,1.0,286300.0,0.9469,0.010027
2018-04-30,0.99,1.0,0.99,0.99,777100.0,0.9375,-0.009927
2018-05-02,0.99,0.99,0.98,0.99,272700.0,0.9375,0.0
2018-05-03,1.0,1.0,0.98,0.99,395300.0,0.9375,0.0
2018-05-04,1.0,1.0,0.98,0.99,850100.0,0.9375,0.0
2018-05-07,0.98,0.99,0.98,0.98,407500.0,0.928,-0.010133
2018-05-08,0.99,0.99,0.98,0.99,551600.0,0.9375,0.010237
2018-05-09,0.99,1.0,0.98,0.98,2039100.0,0.928,-0.010133
2018-05-10,0.99,0.99,0.98,0.98,1416100.0,0.928,0.0
2018-05-11,0.99,0.99,0.98,0.98,1062100.0,0.928,0.0
2018-05-14,0.98,0.99,0.97,0.97,1551800.0,0.9185,-0.010237
2018-05-15,0.97,0.98,0.97,0.97,1864900.0,0.9185,0.0
2018-05-16,0.98,0.98,0.97,0.98,312900.0,0.928,0.010343
2018-05-17,0.98,0.98,0.97,0.97,371000.0,0.9185,-0.010237
2018-05-18,0.97,1.01,0.97,0.99,9253100.0,0.9375,0.020686
2018-05-21,0.99,1.0,0.97,0.99,4703400.0,0.9375,0.0
2018-05-22,0.99,0.99,0.98,0.98,340400.0,0.928,-0.010133
2018-05-23,0.99,0.99,0.97,0.97,2097900.0,0.9185,-0.010237
2018-05-24,0.97,0.98,0.96,0.96,3282100.0,0.9091,-0.010234
2018-05-25,0.97,0.98,0.97,0.97,384700.0,0.9185,0.01034
2018-05-28,0.98,0.98,0.97,0.98,475800.0,0.928,0.010343
2018-05-30,0.97,0.98,0.97,0.98,275200.0,0.928,0.0
2018-05-31,0.97,0.98,0.97,0.97,749800.0,0.9185,-0.010237
2018-06-01,0.98,0.98,0.96,0.96,597900.0,0.9091,-0.010234
2018-06-04,0.96,0.97,0.96,0.96,984100.0,0.9091,0.0
2018-06-05,0.97,0.97,0.95,0.97,267400.0,0.9185,0.01034
2018-06-06,0.96,0.97,0.95,0.96,970000.0,0.9091,-0.010234
2018-06-07,0.97,0.97,0.95,0.95,212200.0,0.8996,-0.01045
2018-06-08,0.96,0.96,0.95,0.96,446900.0,0.9091,0.01056
2018-06-11,0.96,0.97,0.95,0.96,152600.0,0.9091,0.0
2018-06-12,0.96,0.97,0.94,0.95,2056600.0,0.8996,-0.01045
2018-06-13,0.95,0.96,0.94,0.94,1225700.0,0.8901,-0.01056
2018-06-14,0.95,0.95,0.93,0.95,1153000.0,0.8996,0.010673
2018-06-15,0.95,0.95,0.93,0.93,1720300.0,0.8806,-0.02112
2018-06-18,0.96,0.96,0.92,0.92,971700.0,0.8712,-0.010675
2018-06-19,0.92,0.92,0.89,0.9,2772200.0,0.8522,-0.021809
2018-06-20,0.9,0.91,0.87,0.88,1215400.0,0.8333,-0.022178
2018-06-21,0.89,0.89,0.88,0.88,256900.0,0.8333,0.0
2018-06-22,0.89,0.9,0.87,0.87,479000.0,0.8238,-0.0114
2018-06-25,0.87,0.9,0.87,0.88,826700.0,0.8333,0.011532
2018-06-26,0.88,0.89,0.87,0.87,1736100.0,0.8238,-0.0114
2018-06-27,0.89,0.89,0.87,0.87,516200.0,0.8238,0.0
2018-06-28,0.87,0.89,0.85,0.85,738300.0,0.8049,-0.022942
2018-06-29,0.87,0.87,0.84,0.84,942600.0,0.7954,-0.011803
2018-07-02,0.84,0.85,0.83,0.84,186200.0,0.7954,0.0
2018-07-03,0.85,0.85,0.83,0.84,277800.0,0.7954,0.0
2018-07-04,0.85,0.85,0.84,0.85,99600.0,0.8049,0.011944
2018-07-05,0.85,0.85,0.82,0.82,996200.0,0.7765,-0.035284
2018-07-06,0.83,0.85,0.82,0.84,642600.0,0.7954,0.02434
2018-07-09,0.85,0.86,0.84,0.86,291700.0,0.8144,0.023887
2018-07-10,0.85,0.87,0.84,0.84,160900.0,0.7954,-0.02333
2018-07-11,0.84,0.87,0.84,0.87,139500.0,0.8238,0.035705
2018-07-12,0.87,0.9,0.86,0.89,315800.0,0.8428,0.023064
2018-07-13,0.9,0.91,0.88,0.9,739800.0,0.8522,0.011153
2018-07-16,0.91,0.91,0.89,0.89,1825300.0,0.8428,-0.01103
2018-07-17,0.88,0.91,0.88,0.9,567300.0,0.8522,0.011153
2018-07-18,0.91,0.92,0.9,0.91,1336800.0,0.8617,0.011148
2018-07-19,0.91,0.92,0.91,0.92,120700.0,0.8712,0.011025
2018-07-20,0.91,0.92,0.91,0.91,266400.0,0.8617,-0.010904
2018-07-23,0.92,0.93,0.91,0.92,211800.0,0.8712,0.011025
2018-07-24,0.93,0.93,0.91,0.92,106900.0,0.8712,0.0
2018-07-25,0.92,0.93,0.92,0.93,461100.0,0.8806,0.01079
2018-07-26,0.93,0.94,0.91,0.93,542100.0,0.8806,0.0
2018-07-31,0.93,0.94,0.92,0.92,388700.0,0.8712,-0.010675
2018-08-01,0.93,0.95,0.92,0.93,2310200.0,0.8806,0.01079
2018-08-02,0.94,0.94,0.92,0.92,247800.0,0.8712,-0.010675
2018-08-03,0.92,0.94,0.92,0.94,135000.0,0.8901,0.021694
2018-08-06,0.94,0.95,0.93,0.93,287700.0,0.8806,-0.010673
2018-08-07,0.93,0.96,0.93,0.95,1484500.0,0.8996,0.021576
2018-08-08,0.95,0.96,0.94,0.95,367600.0,0.8996,0.0
2018-08-09,0.96,0.97,0.95,0.95,1540100.0,0.8996,0.0
2018-08-10,0.95,0.96,0.94,0.94,1399100.0,0.8901,-0.01056
2018-08-14,0.96,0.99,0.95,0.98,5574900.0,0.928,0.042579
2018-08-15,0.98,1.02,0.97,1.02,22691200.0,0.9659,0.040841
2018-08-16,1.02,1.02,0.99,1.0,4319400.0,0.9469,-0.019671
2018-08-17,1.0,1.01,0.99,0.99,3409000.0,0.9375,-0.009927
2018-08-20,1.0,1.0,0.97,0.97,1721000.0,0.9185,-0.020267
2018-08-21,0.98,1.04,0.97,1.04,32169300.0,0.9848,0.072183
2018-08-22,1.03,1.05,1.02,1.05,22844200.0,0.9943,0.009647
2018-08-23,1.05,1.11,1.04,1.04,43872300.0,0.9848,-0.009554
2018-08-24,1.04,1.07,1.03,1.06,7087800.0,1.0038,0.019293
2018-08-27,1.08,1.08,1.05,1.08,5760300.0,1.0227,0.018828
2018-08-28,1.08,1.09,1.05,1.06,6383000.0,1.0038,-0.01848
2018-08-29,1.07,1.08,1.06,1.06,2628100.0,1.0038,0.0
2018-08-30,1.07,1.08,1.03,1.03,8990200.0,0.9753,-0.028392
2018-08-31,1.04,1.05,1.04,1.04,1661400.0,0.9848,0.009741
2018-09-03,1.05,1.06,1.04,1.04,884200.0,0.9848,0.0
2018-09-04,1.06,1.06,1.03,1.04,1802200.0,0.9848,0.0
2018-09-05,1.04,1.04,1.01,1.01,3145500.0,0.9564,-0.028838
2018-09-06,1.01,1.02,0.99,1.01,3682200.0,0.9564,0.0
2018-09-07,1.02,1.03,1.01,1.02,1330700.0,0.9659,0.009933
2018-09-10,1.01,1.02,1.01,1.02,909300.0,0.9659,0.0
2018-09-11,1.02,1.02,1.0,1.0,1430200.0,0.9469,-0.019671
2018-09-12,1.0,1.01,0.99,0.99,1880300.0,0.9375,-0.009927
2018-09-13,0.99,1.01,0.99,0.99,2610200.0,0.9375,0.0
2018-09-14,1.0,1.02,1.0,1.01,1007700.0,0.9564,0.02016
2018-09-17,1.01,1.04,1.01,1.02,3131800.0,0.9659,0.009933
2018-09-18,1.02,1.04,1.0,1.03,5282800.0,0.9753,0.009732
2018-09-19,1.03,1.04,1.01,1.02,4025400.0,0.9659,-0.009638
2018-09-20,1.03,1.05,1.02,1.05,5588200.0,0.9943,0.029403
2018-09-21,1.05,1.07,1.04,1.07,4893400.0,1.0132,0.019008
2018-09-24,1.07,1.07,1.04,1.05,4734300.0,0.9943,-0.018654
2018-09-25,1.04,1.07,1.02,1.04,5666300.0,0.9848,-0.009554
2018-09-26,1.04,1.06,1.03,1.05,1626800.0,0.9943,0.009647
2018-09-27,1.04,1.05,1.02,1.04,1344000.0,0.9848,-0.009554
2018-09-28,1.03,1.05,1.02,1.05,1617900.0,0.9943,0.009647
2018-10-01,1.05,1.06,1.04,1.04,706700.0,0.9848,-0.009554
2018-10-02,1.05,1.05,1.03,1.04,410800.0,0.9848,0.0
2018-10-03,1.03,1.04,1.02,1.02,784400.0,0.9659,-0.019192
2018-10-04,1.03,1.04,1.01,1.02,2062700.0,0.9659,0.0
2018-10-05,1.02,1.03,1.02,1.02,720500.0,0.9659,0.0
2018-10-08,1.03,1.03,1.0,1.01,2178800.0,0.9564,-0.009835
2018-10-09,1.0,1.02,0.99,1.01,1724500.0,0.9564,0.0
2018-10-10,1.02,1.02,0.99,1.02,702200.0,0.9659,0.009933
2018-10-11,0.99,1.0,0.95,0.97,4420200.0,0.9185,-0.049073
2018-10-12,0.97,1.02,0.97,1.01,1780000.0,0.9564,0.041263
2018-10-16,1.0,1.07,1.0,1.07,11336500.0,1.0132,0.059389
2018-10-17,1.07,1.08,1.04,1.05,9016600.0,0.9943,-0.018654
2018-10-18,1.03,1.05,1.03,1.05,2654300.0,0.9943,0.0
2018-10-19,1.05,1.05,1.03,1.03,1814100.0,0.9753,-0.019109
2018-10-22,1.04,1.04,1.0,1.03,2213500.0,0.9753,0.0
2018-10-24,1.02,1.03,0.97,1.0,3942800.0,0.9469,-0.029119
2018-10-25,0.98,0.99,0.97,0.99,4129400.0,0.9375,-0.009927
2018-10-26,0.99,0.99,0.98,0.99,577800.0,0.9375,0.0
2018-10-29,0.98,1.02,0.98,1.01,4190300.0,0.9564,0.02016
2018-10-30,1.01,1.01,0.94,0.95,6905300.0,0.8996,-0.059389
2018-10-31,0.97,1.0,0.97,0.99,1707500.0,0.9375,0.04213
2018-11-01,0.99,1.0,0.97,0.97,1079400.0,0.9185,-0.020267
2018-11-02,0.99,1.0,0.98,0.99,839200.0,0.9375,0.020686
2018-11-05,0.99,1.01,0.98,0.99,2116600.0,0.9375,0.0
2018-11-06,1.0,1.01,0.98,1.01,933600.0,0.9564,0.02016
2018-11-07,1.01,1.01,0.98,0.99,1556200.0,0.9375,-0.019762
2018-11-08,0.99,1.0,0.98,0.98,1439500.0,0.928,-0.010133
2018-11-09,0.98,0.99,0.98,0.98,268000.0,0.928,0.0
2018-11-12,0.98,0.99,0.96,0.97,1063800.0,0.9185,-0.010237
2018-11-13,0.97,0.97,0.94,0.96,2300700.0,0.9091,-0.010234
2018-11-14,0.96,0.97,0.92,0.95,1545400.0,0.8996,-0.01045
2018-11-15,0.95,0.96,0.91,0.92,1371300.0,0.8712,-0.03157
2018-11-16,0.94,0.94,0.88,0.88,7107600.0,0.8333,-0.043503
2018-11-19,0.89,0.9,0.86,0.86,1391600.0,0.8144,-0.022681
2018-11-20,0.86,0.87,0.81,0.82,4206300.0,0.7765,-0.046537
2018-11-21,0.82,0.86,0.82,0.84,1922400.0,0.7954,0.02434
2018-11-22,0.86,0.86,0.83,0.83,1192600.0,0.786,-0.011818
2018-11-23,0.84,0.85,0.81,0.85,3159700.0,0.8049,0.024046
2018-11-26,0.85,0.86,0.84,0.85,1037700.0,0.8049,0.0
2018-11-27,0.86,0.88,0.86,0.86,1208400.0,0.8144,0.011803
2018-11-28,0.86,0.88,0.86,0.87,322200.0,0.8238,0.011542
2018-11-29,0.87,0.88,0.85,0.85,1226900.0,0.8049,-0.022942
2018-11-30,0.85,0.86,0.84,0.84,580200.0,0.7954,-0.011803
2018-12-03,0.85,0.87,0.83,0.83,2175100.0,0.786,-0.011818
2018-12-04,0.84,0.85,0.82,0.84,1513000.0,0.7954,0.011959
2018-12-06,0.86,0.86,0.82,0.83,2335300.0,0.786,-0.011818
2018-12-07,0.83,0.84,0.83,0.83,474900.0,0.786,0.0
2018-12-11,0.83,0.84,0.82,0.83,838600.0,0.786,0.0
2018-12-12,0.83,0.84,0.83,0.84,231800.0,0.7954,0.011959
2018-12-13,0.83,0.84,0.82,0.82,576900.0,0.7765,-0.023762
2018-12-14,0.82,0.84,0.8,0.81,1907600.0,0.767,-0.012234
2018-12-17,0.81,0.81,0.79,0.79,1584800.0,0.7481,-0.024641
2018-12-18,0.79,0.81,0.79,0.8,396900.0,0.7575,0.012565
2018-12-19,0.8,0.81,0.8,0.81,649100.0,0.767,0.012541
2018-12-20,0.81,0.81,0.8,0.81,173800.0,0.767,0.0
2018-12-21,0.82,0.82,0.8,0.81,444100.0,0.767,0.0
2018-12-24,0.82,0.82,0.81,0.81,92200.0,0.767,0.0
2018-12-25,0.8,0.82,0.8,0.81,1286100.0,0.767,0.0
2018-12-26,0.8,0.81,0.79,0.8,772200.0,0.7575,-0.012386
2018-12-27,0.82,0.82,0.8,0.8,444100.0,0.7575,0.0
2018-12-28,0.81,0.83,0.8,0.82,1414200.0,0.7765,0.025083
2019-01-02,0.83,0.84,0.82,0.82,538700.0,0.7765,0.0
2019-01-03,0.83,0.84,0.83,0.83,532100.0,0.786,0.012234
2019-01-04,0.83,0.84,0.82,0.83,514600.0,0.786,0.0
2019-01-07,0.84,0.86,0.82,0.84,2665500.0,0.7954,0.011959
2019-01-08,0.84,0.87,0.84,0.84,1860900.0,0.7954,0.0
2019-01-09,0.85,0.87,0.85,0.86,1517200.0,0.8144,0.023887
2019-01-10,0.86,0.87,0.84,0.86,304300.0,0.8144,0.0
2019-01-11,0.86,0.87,0.84,0.85,907400.0,0.8049,-0.011665
2019-01-14,0.86,0.86,0.84,0.86,1764000.0,0.8144,0.011803
2019-01-15,0.86,0.87,0.85,0.86,1203000.0,0.8144,0.0
2019-01-16,0.86,0.87,0.84,0.84,870200.0,0.7954,-0.02333
2019-01-17,0.84,0.85,0.84,0.84,209100.0,0.7954,0.0
2019-01-18,0.85,0.85,0.83,0.84,1004000.0,0.7954,0.0
2019-01-21,0.84,0.85,0.83,0.84,134400.0,0.7954,0.0
2019-01-22,0.84,0.84,0.82,0.82,852600.0,0.7765,-0.023762
2019-01-23,0.83,0.83,0.82,0.83,1382200.0,0.786,0.012234
2019-01-24,0.83,0.83,0.81,0.83,1729000.0,0.786,0.0
2019-01-25,0.82,0.86,0.82,0.86,3267200.0,0.8144,0.036132
2019-01-28,0.86,0.95,0.85,0.93,12600300.0,0.8806,0.081287
2019-01-29,0.92,0.93,0.89,0.93,4528500.0,0.8806,0.0
2019-01-30,0.94,0.96,0.91,0.96,4541300.0,0.9091,0.032364
2019-01-31,0.95,0.96,0.93,0.95,899300.0,0.8996,-0.01045
2019-02-01,0.95,1.02,0.94,1.02,18033700.0,0.9659,0.073699
2019-02-04,1.02,1.02,0.97,1.01,3003100.0,0.9564,-0.009835
2019-02-05,1.01,1.01,0.97,1.0,4187100.0,0.9469,-0.009933
2019-02-06,0.97,1.01,0.97,1.01,2490900.0,0.9564,0.010033
2019-02-07,0.99,1.01,0.99,1.0,1484100.0,0.9469,-0.009933
2019-02-08,1.0,1.01,0.99,0.99,1313300.0,0.9375,-0.009927
2019-02-11,1.0,1.0,0.96,0.98,1164700.0,0.928,-0.010133
2019-02-12,0.97,0.99,0.96,0.99,1571400.0,0.9375,0.010237
2019-02-13,0.98,0.98,0.96,0.98,1152300.0,0.928,-0.010133
2019-02-14,0.97,0.98,0.96,0.96,337600.0,0.9091,-0.020366
2019-02-15,0.96,0.97,0.94,0.95,2070000.0,0.8996,-0.01045
2019-02-18,0.95,0.96,0.93,0.95,936700.0,0.8996,0.0
2019-02-20,0.95,0.95,0.93,0.94,1450100.0,0.8901,-0.01056
2019-02-21,0.94,0.94,0.92,0.94,2893600.0,0.8901,0.0
2019-02-22,0.94,0.95,0.92,0.95,2855100.0,0.8996,0.010673
2019-02-25,0.94,1.0,0.94,0.98,8376800.0,0.928,0.03157
2019-02-26,1.0,1.0,0.97,1.0,1843400.0,0.9469,0.020366
2019-02-27,0.99,1.01,0.98,1.0,3994900.0,0.9469,0.0
2019-02-28,0.98,1.0,0.97,0.99,3044500.0,0.9375,-0.009927
2019-03-01,0.98,1.0,0.97,0.97,2680400.0,0.9185,-0.020267
2019-03-04,0.97,0.99,0.96,0.97,1395100.0,0.9185,0.0
2019-03-05,0.96,0.98,0.95,0.97,4491300.0,0.9185,0.0
2019-03-06,0.96,0.97,0.95,0.95,4465100.0,0.8996,-0.020577
2019-03-07,0.94,0.96,0.94,0.95,1204900.0,0.8996,0.0
2019-03-08,0.94,0.96,0.94,0.96,193700.0,0.9091,0.01056
2019-03-11,0.96,0.99,0.94,0.98,1408100.0,0.928,0.02079
2019-03-12,0.97,1.01,0.97,0.99,12138400.0,0.9375,0.010237
2019-03-13,0.99,1.0,0.97,0.99,798400.0,0.9375,0.0
2019-03-14,0.98,0.99,0.97,0.99,708700.0,0.9375,0.0
2019-03-15,0.97,0.98,0.91,0.97,6471500.0,0.9185,-0.020267
2019-03-18,0.95,0.98,0.95,0.98,1113900.0,0.928,0.010343
2019-03-19,0.97,0.98,0.96,0.97,1259100.0,0.9185,-0.010237
2019-03-20,0.97,0.98,0.95,0.97,2584800.0,0.9185,0.0
2019-03-21,0.96,0.97,0.95,0.95,2289900.0,0.8996,-0.020577
2019-03-22,0.93,0.94,0.92,0.94,2216700.0,0.9142,0.016229
2019-03-25,0.93,0.94,0.92,0.94,874300.0,0.9142,0.0
2019-03-26,0.93,0.94,0.92,0.93,348000.0,0.9045,-0.01061
2019-03-27,0.93,0.94,0.92,0.93,37400.0,0.9045,0.0
2019-03-28,0.93,0.95,0.93,0.94,239900.0,0.9142,0.010724
2019-03-29,0.94,0.95,0.94,0.94,471800.0,0.9142,0.0
2019-04-01,0.95,0.95,0.93,0.93,321500.0,0.9045,-0.01061
2019-04-02,0.95,0.95,0.93,0.94,128500.0,0.9142,0.010724
2019-04-03,0.94,0.95,0.93,0.95,979600.0,0.9239,0.01061
2019-04-04,0.95,0.95,0.93,0.94,334500.0,0.9142,-0.010499
2019-04-05,0.93,0.94,0.93,0.94,264100.0,0.9142,0.0
2019-04-09,0.93,0.94,0.93,0.94,323900.0,0.9142,0.0
2019-04-10,0.93,0.94,0.92,0.94,288400.0,0.9142,0.0
2019-04-11,0.93,0.94,0.92,0.94,475300.0,0.9142,0.0
2019-04-12,0.93,0.93,0.92,0.93,545800.0,0.9045,-0.01061
2019-04-17,0.93,0.93,0.91,0.93,1245600.0,0.9045,0.0
2019-04-18,0.92,0.93,0.91,0.91,752300.0,0.885,-0.021559
2019-04-19,0.91,0.92,0.9,0.9,713400.0,0.8753,-0.01096
2019-04-22,0.9,0.92,0.9,0.91,1844500.0,0.885,0.011082
2019-04-23,0.91,0.94,0.91,0.92,930600.0,0.8947,0.01096
2019-04-24,0.92,0.94,0.92,0.92,227200.0,0.8947,0.0
2019-04-25,0.92,0.93,0.92,0.92,422400.0,0.8947,0.0
2019-04-26,0.93,0.93,0.91,0.91,660200.0,0.885,-0.010842
2019-04-29,0.92,0.93,0.91,0.91,90400.0,0.91,0.028249
2019-04-30,0.91,0.93,0.91,0.91,931500.0,0.91,0.0
2019-05-02,0.91,0.92,0.91,0.91,592300.0,0.91,0.0
2019-05-03,0.91,0.94,0.91,0.92,526000.0,0.92,0.010989
2019-05-07,0.92,0.93,0.92,0.92,248600.0,0.92,0.0
2019-05-08,0.92,0.92,0.89,0.9,2840400.0,0.9,-0.021739
2019-05-09,0.89,0.91,0.89,0.9,396300.0,0.9,0.0
2019-05-10,0.9,0.9,0.89,0.89,668600.0,0.89,-0.011111
2019-05-13,0.9,0.9,0.89,0.89,1032100.0,0.89,0.0
2019-05-14,0.89,0.9,0.87,0.88,1159700.0,0.88,-0.011236
2019-05-15,0.88,0.89,0.87,0.89,429500.0,0.89,0.011364
2019-05-16,0.87,0.9,0.87,0.87,1320300.0,0.87,-0.022472
2019-05-17,0.87,0.88,0.86,0.87,482900.0,0.87,0.0
2019-05-21,0.87,0.88,0.87,0.88,270600.0,0.88,0.011494
2019-05-22,0.87,0.89,0.87,0.89,632900.0,0.89,0.011364
2019-05-23,0.89,0.89,0.88,0.89,785900.0,0.89,0.0
2019-05-24,0.9,0.9,0.87,0.88,465600.0,0.88,-0.011236
2019-05-27,0.88,0.88,0.86,0.86,768800.0,0.86,-0.022727
2019-05-28,0.86,0.87,0.84,0.85,1644800.0,0.85,-0.011628
2019-05-29,0.85,0.85,0.83,0.83,544900.0,0.83,-0.023529
2019-05-30,0.85,0.85,0.82,0.85,2032400.0,0.85,0.024096
2019-05-31,0.84,0.84,0.83,0.83,595300.0,0.83,-0.023529
2019-06-04,0.83,0.85,0.83,0.84,974700.0,0.84,0.012048
2019-06-05,0.84,0.84,0.79,0.81,6332600.0,0.81,-0.035714
2019-06-06,0.82,0.82,0.8,0.8,3078200.0,0.8,-0.012346
2019-06-07,0.8,0.81,0.79,0.8,2474000.0,0.8,0.0
2019-06-10,0.8,0.81,0.8,0.81,1886200.0,0.81,0.0125
2019-06-11,0.81,0.81,0.8,0.81,612700.0,0.81,0.0
2019-06-12,0.81,0.81,0.8,0.8,906800.0,0.8,-0.012346
2019-06-13,0.79,0.81,0.79,0.81,638000.0,0.81,0.0125
2019-06-14,0.81,0.81,0.8,0.8,1000300.0,0.8,-0.012346
2019-06-17,0.8,0.8,0.78,0.79,3857300.0,0.79,-0.0125
2019-06-18,0.79,0.81,0.79,0.81,2897900.0,0.81,0.025316
2019-06-19,0.81,0.83,0.81,0.83,1793600.0,0.83,0.024691
2019-06-20,0.83,0.84,0.83,0.83,393500.0,0.83,0.0
2019-06-21,0.83,0.84,0.81,0.81,1264700.0,0.81,-0.024096
2019-06-24,0.82,0.82,0.81,0.82,816700.0,0.82,0.012346
2019-06-25,0.82,0.82,0.81,0.82,372900.0,0.82,0.0
2019-06-26,0.82,0.83,0.81,0.81,242500.0,0.81,-0.012195
2019-06-27,0.81,0.82,0.8,0.81,1093800.0,0.81,0.0
2019-06-28,0.82,0.85,0.82,0.85,2796900.0,0.85,0.049383
2019-07-01,0.84,0.85,0.83,0.84,1818700.0,0.84,-0.011765
2019-07-02,0.85,0.85,0.83,0.84,427400.0,0.84,0.0
2019-07-03,0.84,0.85,0.83,0.84,414400.0,0.84,0.0
2019-07-04,0.84,0.85,0.83,0.84,786700.0,0.84,0.0
2019-07-05,0.84,0.86,0.84,0.85,1016500.0,0.85,0.011905
2019-07-08,0.85,0.85,0.84,0.85,889000.0,0.85,0.0
2019-07-09,0.85,0.86,0.82,0.82,589600.0,0.82,-0.035294
2019-07-10,0.83,0.86,0.82,0.83,2218800.0,0.83,0.012195
2019-07-11,0.84,0.84,0.83,0.84,27100.0,0.84,0.012048
2019-07-12,0.83,0.85,0.83,0.84,100700.0,0.84,0.0
2019-07-15,0.84,0.84,0.83,0.84,649700.0,0.84,0.0
2019-07-17,0.85,0.85,0.83,0.83,292900.0,0.83,-0.011905
2019-07-18,0.84,0.84,0.82,0.82,630500.0,0.82,-0.012048
2019-07-19,0.82,0.84,0.82,0.84,221200.0,0.84,0.02439
2019-07-22,0.84,0.84,0.82,0.83,670500.0,0.83,-0.011905
2019-07-23,0.83,0.84,0.82,0.83,430700.0,0.83,0.0
2019-07-24,0.83,0.83,0.82,0.82,665700.0,0.82,-0.012048
2019-07-25,0.83,0.83,0.8,0.81,1370700.0,0.81,-0.012195
2019-07-26,0.82,0.82,0.81,0.82,55400.0,0.82,0.012346
2019-07-30,0.81,0.82,0.81,0.81,850600.0,0.81,-0.012195
2019-07-31,0.82,0.82,0.8,0.82,589900.0,0.82,0.012346
2019-08-01,0.82,0.82,0.8,0.8,557000.0,0.8,-0.02439
2019-08-02,0.8,0.81,0.78,0.8,352900.0,0.8,0.0
2019-08-05,0.8,0.81,0.8,0.81,545000.0,0.81,0.0125
