Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-02-27,12.3618,12.3618,11.89,12.0787,1002278.0,12.0787,-0.022901
2018-02-28,12.1731,12.1731,12.0787,12.1731,258888.0,12.1731,0.007815
2018-03-02,11.89,12.0787,11.89,12.0787,112648.0,12.0787,-0.007755
2018-03-05,11.9844,11.9844,11.4182,11.7013,341016.0,11.7013,-0.031245
2018-03-06,11.1351,11.1351,11.1351,11.1351,18121.0,11.1351,-0.048388
2018-03-07,11.1351,11.1351,10.0971,10.1914,2146133.0,10.1914,-0.08475
2018-03-08,10.2858,10.2858,9.3421,9.7196,1233719.0,9.7196,-0.046294
2018-03-09,9.7196,9.814,9.3893,9.4365,697716.0,9.4365,-0.029127
2018-03-12,9.4365,9.5309,9.3893,9.3893,788851.0,9.3893,-0.005002
2018-03-13,9.3893,9.7196,9.1062,9.4365,2315051.0,9.4365,0.005027
2018-03-14,9.5309,9.814,9.4365,9.6252,1255549.0,9.6252,0.019997
2018-03-15,9.6252,9.7196,9.5309,9.5309,483547.0,9.5309,-0.009797
2018-03-16,9.6252,10.0971,9.6252,9.9083,1731149.0,9.9083,0.039598
2018-03-19,9.9083,9.9083,9.3893,9.4365,2435117.0,9.4365,-0.047617
2018-03-20,9.4365,9.5309,9.3893,9.3893,1175329.0,9.3893,-0.005002
2018-03-21,9.4365,9.7196,9.3893,9.7196,1704444.0,9.7196,0.035178
2018-03-22,9.7196,9.7196,9.3893,9.4365,811847.0,9.4365,-0.029127
2018-03-23,9.3893,9.4365,9.295,9.4365,1342764.0,9.4365,0.0
2018-03-26,9.4365,9.5309,9.3893,9.4365,76511.0,9.4365,0.0
2018-03-27,9.5309,9.5309,9.3893,9.4365,120807.0,9.4365,0.0
2018-03-28,9.3893,9.4365,9.3421,9.3421,604355.0,9.3421,-0.010004
2018-03-29,9.3421,9.4365,9.295,9.3421,337201.0,9.3421,0.0
2018-03-30,9.295,9.3893,9.295,9.3421,306151.0,9.3421,0.0
2018-04-02,9.295,9.3421,9.2006,9.2006,387749.0,9.2006,-0.015146
2018-04-03,9.1534,9.2006,8.8703,8.8703,657341.0,8.8703,-0.0359
2018-04-04,8.8703,8.9647,8.4929,8.4929,517564.0,8.4929,-0.042546
2018-04-05,8.4929,8.54,8.3513,8.4929,265458.0,8.4929,0.0
2018-04-09,8.4929,8.5872,8.3041,8.3041,151645.0,8.3041,-0.02223
2018-04-10,8.2098,8.3513,8.0682,8.2098,465744.0,8.2098,-0.011356
2018-04-11,8.2569,8.4457,8.2569,8.2569,197107.0,8.2569,0.005737
2018-04-12,8.2569,8.3985,8.2569,8.3513,118264.0,8.3513,0.011433
2018-04-17,8.3985,8.4929,8.3513,8.4929,90712.0,8.4929,0.016955
2018-04-18,8.4929,8.54,8.4457,8.4929,197849.0,8.4929,0.0
2018-04-19,8.4929,8.54,8.4929,8.4929,60192.0,8.4929,0.0
2018-04-20,8.4457,8.5872,8.4457,8.4929,136915.0,8.4929,0.0
2018-04-23,8.4929,8.6816,8.4929,8.6344,227097.0,8.6344,0.016661
2018-04-24,8.5872,8.6816,8.5872,8.6816,238648.0,8.6816,0.005467
2018-04-25,8.7288,8.7288,8.6344,8.6344,114025.0,8.6344,-0.005437
2018-04-26,8.6344,8.6816,8.54,8.6344,122609.0,8.6344,0.0
2018-04-27,8.6816,8.6816,8.6344,8.6816,105018.0,8.6816,0.005467
2018-04-30,8.6816,8.6816,8.6816,8.6816,22042.0,8.6816,0.0
2018-05-02,8.6344,8.6816,8.5872,8.6816,39421.0,8.6816,0.0
2018-05-03,8.5872,8.6816,8.54,8.54,40905.0,8.54,-0.01631
2018-05-04,8.5872,8.5872,8.4929,8.4929,103216.0,8.4929,-0.005515
2018-05-07,8.54,8.5872,8.4929,8.4929,13140.0,8.4929,0.0
2018-05-08,8.4457,8.54,8.3985,8.4929,102262.0,8.4929,0.0
2018-05-09,8.4929,8.54,8.4929,8.4929,22466.0,8.4929,0.0
2018-05-10,8.4929,8.54,8.4457,8.4929,77359.0,8.4929,0.0
2018-05-11,8.4457,8.4457,8.2569,8.3985,244900.0,8.3985,-0.011115
2018-05-14,8.3985,8.54,8.3985,8.54,43766.0,8.54,0.016848
2018-05-15,7.502,7.502,6.8415,6.9358,3197051.0,6.9358,-0.187845
2018-05-16,6.9358,7.3133,6.9358,7.1246,813648.0,7.1246,0.027221
2018-05-17,7.2189,7.4077,7.0302,7.3605,591108.0,7.3605,0.033111
2018-05-18,7.2189,7.3605,7.1246,7.3605,502198.0,7.3605,0.0
2018-05-21,7.4548,7.4548,7.2189,7.3605,283368.0,7.3605,0.0
2018-05-22,7.2661,7.3133,7.0302,7.1246,745191.0,7.1246,-0.032049
2018-05-23,7.1718,7.2189,7.1246,7.1718,78313.0,7.1718,0.006625
2018-05-24,7.1246,7.1718,6.983,7.0774,306893.0,7.0774,-0.013163
2018-05-25,7.0774,7.1718,6.983,6.983,66762.0,6.983,-0.013338
2018-05-28,7.0302,7.1718,7.0302,7.1246,76511.0,7.1246,0.020278
2018-05-30,7.0774,7.1246,6.9358,6.983,465108.0,6.983,-0.019875
2018-05-31,6.983,7.0774,6.983,7.0774,160759.0,7.0774,0.013519
2018-06-01,6.9358,7.0774,6.9358,7.0774,134054.0,7.0774,0.0
2018-06-04,6.983,7.1718,6.983,7.1246,276373.0,7.1246,0.006669
2018-06-05,7.1246,7.1246,7.0302,7.1246,66444.0,7.1246,0.0
2018-06-06,7.0774,7.0774,7.0302,7.0774,197637.0,7.0774,-0.006625
2018-06-07,7.0302,7.0774,7.0302,7.0302,388915.0,7.0302,-0.006669
2018-06-08,7.0774,7.2661,7.0774,7.1718,453240.0,7.1718,0.020142
2018-06-11,7.1246,7.2189,7.0774,7.0774,8690.0,7.0774,-0.013163
2018-06-12,7.1718,7.2189,7.0302,7.1246,78101.0,7.1246,0.006669
2018-06-13,7.1718,7.1718,7.0774,7.0774,28188.0,7.0774,-0.006625
2018-06-14,7.1718,7.1718,7.0302,7.0774,86685.0,7.0774,0.0
2018-06-15,7.1718,7.1718,7.0302,7.0774,134902.0,7.0774,0.0
2018-06-18,6.983,7.1246,6.983,7.1246,17061.0,7.1246,0.006669
2018-06-19,6.983,7.0302,6.8886,6.9358,261114.0,6.9358,-0.0265
2018-06-20,6.8886,7.3133,6.8886,7.0302,123139.0,7.0302,0.013611
2018-06-21,7.2661,7.2661,7.0302,7.0302,44084.0,7.0302,0.0
2018-06-22,7.0774,7.0774,7.0302,7.0774,114237.0,7.0774,0.006714
2018-06-25,7.0302,7.0774,6.9358,6.9358,174535.0,6.9358,-0.020007
2018-06-26,6.9358,6.983,6.8415,6.8886,23632.0,6.8886,-0.006805
2018-06-27,6.8886,6.9358,6.8415,6.8415,12611.0,6.8415,-0.006837
2018-06-28,6.8415,6.8415,6.5584,6.6527,242039.0,6.6527,-0.027596
2018-06-29,6.464,6.6056,6.4168,6.6056,157579.0,6.6056,-0.00708
2018-07-02,6.6999,6.6999,6.464,6.464,7206.0,6.464,-0.021436
2018-07-03,6.5112,6.6056,6.464,6.6056,59026.0,6.6056,0.021906
2018-07-04,6.5112,6.6056,6.464,6.464,49701.0,6.464,-0.021436
2018-07-05,6.464,6.6056,6.0866,6.0866,96646.0,6.0866,-0.058385
2018-07-06,6.2281,6.2281,5.9922,6.0866,67292.0,6.0866,0.0
2018-07-09,6.0866,6.1809,5.945,6.0866,168071.0,6.0866,0.0
2018-07-10,5.9922,6.1809,5.9922,6.1809,71107.0,6.1809,0.015493
2018-07-11,6.1809,6.464,6.0866,6.4168,127166.0,6.4168,0.038166
2018-07-12,6.3696,6.5112,6.3225,6.464,339320.0,6.464,0.007356
2018-07-13,6.5584,6.7943,6.464,6.7943,289832.0,6.7943,0.051098
2018-07-16,6.8886,7.6908,6.6527,7.5492,1183489.0,7.5492,0.111108
2018-07-17,7.5492,8.1626,7.4077,7.9267,1630900.0,7.9267,0.050005
2018-07-18,8.1154,8.1154,7.8795,7.9738,93361.0,7.9738,0.005942
2018-07-19,8.2098,8.2098,7.8795,7.9738,63583.0,7.9738,0.0
2018-07-20,7.9267,7.9267,7.8795,7.9267,556456.0,7.9267,-0.005907
2018-07-23,7.9267,7.9267,7.8323,7.8795,468712.0,7.8795,-0.005955
2018-07-24,7.9267,7.9267,7.8323,7.8795,48323.0,7.8795,0.0
2018-07-25,7.8323,7.8795,7.8323,7.8323,56695.0,7.8323,-0.00599
2018-07-26,7.7851,7.9738,7.7379,7.9738,68881.0,7.9738,0.018066
2018-07-31,7.9267,8.2569,7.9267,8.0682,283050.0,8.0682,0.011839
2018-08-01,8.2098,8.6816,8.2098,8.6344,654373.0,8.6344,0.070177
2018-08-02,8.6816,8.9647,8.6816,8.9647,660520.0,8.9647,0.038254
2018-08-03,9.059,9.7196,9.0119,9.4365,1384304.0,9.4365,0.052629
2018-08-06,9.3893,10.3802,9.3893,10.0027,1634609.0,10.0027,0.060001
2018-08-07,10.1914,10.1914,9.6252,9.814,458644.0,9.814,-0.018865
2018-08-08,9.7196,9.9083,9.5309,9.5309,465320.0,9.5309,-0.028847
2018-08-09,9.5309,9.9083,9.5309,9.814,408944.0,9.814,0.029703
2018-08-10,10.0971,10.0971,9.2478,9.3421,494251.0,9.3421,-0.048084
2018-08-14,9.3421,9.3421,8.6344,8.8703,577862.0,8.8703,-0.050503
2018-08-15,8.8703,8.8703,8.4929,8.4929,418375.0,8.4929,-0.042546
2018-08-16,8.54,8.8703,8.54,8.8231,249139.0,8.8231,0.03888
2018-08-17,8.8231,9.0119,8.8231,8.8703,174217.0,8.8703,0.00535
2018-08-20,8.9175,8.9175,8.9175,8.9175,35712.0,8.9175,0.005321
2018-08-21,8.8703,8.8703,8.6816,8.6816,43448.0,8.6816,-0.026454
2018-08-22,8.776,8.776,8.6816,8.6816,9961.0,8.6816,0.0
2018-08-23,8.6816,8.8231,8.6344,8.8231,14942.0,8.8231,0.016299
2018-08-24,8.8231,8.8231,8.7288,8.7288,10597.0,8.7288,-0.010688
2018-08-27,8.6816,8.776,8.6816,8.776,32957.0,8.776,0.005407
2018-08-28,8.776,8.776,8.6344,8.6816,39315.0,8.6816,-0.010757
2018-08-29,8.7288,8.7288,8.5872,8.6344,68775.0,8.6344,-0.005437
2018-08-30,8.6344,8.6344,8.6344,8.6344,105442.0,8.6344,0.0
2018-08-31,8.8231,8.8231,8.6344,8.6816,128861.0,8.6816,0.005467
2018-09-03,8.5872,8.776,8.5872,8.6344,16638.0,8.6344,-0.005437
2018-09-04,8.5872,8.6816,8.5872,8.6816,21406.0,8.6816,0.005467
2018-09-05,8.6344,8.776,8.6344,8.6344,174005.0,8.6344,-0.005437
2018-09-06,8.6344,8.6816,8.6344,8.6816,16214.0,8.6816,0.005467
2018-09-07,8.6816,8.776,8.6816,8.776,9961.0,8.776,0.010874
2018-09-10,8.8231,9.295,8.8231,9.2478,380755.0,9.2478,0.05376
2018-09-11,9.3421,9.3421,9.0119,9.0119,80856.0,9.0119,-0.025509
2018-09-12,9.295,9.295,9.0119,9.0119,69517.0,9.0119,0.0
2018-09-13,9.059,9.2006,9.059,9.2006,89970.0,9.2006,0.020939
2018-09-14,9.2006,9.2478,9.1534,9.1534,43342.0,9.1534,-0.00513
2018-09-17,9.1534,9.1534,9.059,9.059,58814.0,9.059,-0.010313
2018-09-18,9.0119,9.1062,9.0119,9.059,104170.0,9.059,0.0
2018-09-19,9.059,9.2006,9.059,9.1534,138717.0,9.1534,0.010421
2018-09-20,9.2478,9.295,9.0119,9.059,214274.0,9.059,-0.010313
2018-09-21,9.1534,9.2006,9.059,9.1062,36136.0,9.1062,0.00521
2018-09-24,9.1062,9.1062,8.8231,8.8703,144863.0,8.8703,-0.025905
2018-09-25,8.8703,8.9647,8.8703,8.8703,10915.0,8.8703,0.0
2018-09-26,8.9647,8.9647,8.776,8.9175,48429.0,8.9175,0.005321
2018-09-27,8.8231,8.8703,8.776,8.8231,30096.0,8.8231,-0.010586
2018-09-28,9.1534,9.1534,8.9647,8.9647,9114.0,8.9647,0.016049
2018-10-01,9.2006,9.2006,9.059,9.059,50336.0,9.059,0.010519
2018-10-02,9.1534,9.1534,8.776,8.776,257193.0,8.776,-0.03124
2018-10-03,8.776,8.8231,8.4457,8.4929,785354.0,8.4929,-0.032258
2018-10-04,8.4929,8.6344,8.4457,8.54,67504.0,8.54,0.005546
2018-10-05,8.4457,8.7288,8.4457,8.6344,111058.0,8.6344,0.011054
2018-10-08,8.6816,8.9647,8.54,8.54,167647.0,8.54,-0.010933
2018-10-09,8.5872,8.6344,8.4929,8.6344,59344.0,8.6344,0.011054
2018-10-10,8.6344,8.6344,8.54,8.54,31262.0,8.54,-0.010933
2018-10-11,8.4929,8.54,8.4457,8.4929,68352.0,8.4929,-0.005515
2018-10-12,8.54,8.6344,8.4457,8.54,51714.0,8.54,0.005546
2018-10-16,8.6344,8.6816,8.4929,8.4929,24373.0,8.4929,-0.005515
2018-10-17,8.54,8.54,8.3985,8.4457,83611.0,8.4457,-0.005558
2018-10-18,8.54,8.6816,8.4457,8.4457,23844.0,8.4457,0.0
2018-10-19,8.6344,8.6344,8.1154,8.3985,86261.0,8.3985,-0.005589
2018-10-22,8.4457,8.4457,8.1154,8.3985,12929.0,8.3985,0.0
2018-10-24,8.4457,8.4457,8.021,8.3041,47369.0,8.3041,-0.01124
2018-10-25,8.2569,8.776,8.2098,8.5872,86261.0,8.5872,0.034092
2018-10-26,8.6344,8.6816,8.4929,8.6344,14942.0,8.6344,0.005497
2018-10-29,8.6344,8.6344,8.4929,8.5872,27129.0,8.5872,-0.005467
2018-10-30,8.4457,8.6344,8.4457,8.54,12399.0,8.54,-0.005497
2018-10-31,8.5872,8.5872,8.3985,8.54,16108.0,8.54,0.0
2018-11-01,8.4457,8.54,8.4457,8.54,33169.0,8.54,0.0
2018-11-02,8.6344,8.6344,8.3985,8.6344,64007.0,8.6344,0.011054
2018-11-05,8.54,8.54,8.3985,8.3985,26387.0,8.3985,-0.027321
2018-11-06,8.6344,8.6344,8.3041,8.3041,35924.0,8.3041,-0.01124
2018-11-07,8.2569,8.3513,8.2098,8.3041,47899.0,8.3041,0.0
2018-11-08,8.2098,8.4457,8.2098,8.3513,8902.0,8.3513,0.005684
2018-11-09,8.3513,8.3513,8.3513,8.3513,0.0,8.3513,0.0
2018-11-12,8.3513,8.4929,8.1626,8.4457,69835.0,8.4457,0.011304
2018-11-13,8.4457,8.6344,8.3985,8.5872,332220.0,8.5872,0.016754
2018-11-14,8.54,8.54,8.3513,8.4929,48641.0,8.4929,-0.010981
2018-11-15,8.4457,8.4457,8.1626,8.2569,98765.0,8.2569,-0.027788
2018-11-16,8.3041,8.3041,8.1154,8.3041,24691.0,8.3041,0.005716
2018-11-19,8.2098,8.4457,8.2098,8.4457,6994.0,8.4457,0.017052
2018-11-20,8.2098,8.3041,8.1154,8.3041,140094.0,8.3041,-0.016766
2018-11-21,8.1154,8.1626,8.1154,8.1626,57119.0,8.1626,-0.01704
2018-11-22,8.2569,8.3041,8.1626,8.1626,87532.0,8.1626,0.0
2018-11-23,8.2098,8.2098,8.2098,8.2098,3709.0,8.2098,0.005782
2018-11-26,8.4457,8.4457,8.2098,8.3985,954.0,8.3985,0.022985
2018-11-27,8.2098,8.4457,8.2098,8.3985,1166.0,8.3985,0.0
2018-11-28,8.4929,8.776,8.2569,8.4929,4451.0,8.4929,0.01124
2018-11-29,8.2098,8.4929,8.2098,8.2569,27341.0,8.2569,-0.027788
2018-11-30,8.2098,8.3985,8.2098,8.3985,42283.0,8.3985,0.017149
2018-12-03,8.4457,8.4457,8.2569,8.4457,27659.0,8.4457,0.00562
2018-12-04,8.4457,8.4457,8.2569,8.2569,3815.0,8.2569,-0.022355
2018-12-06,8.2098,8.3041,8.2098,8.2098,31474.0,8.2098,-0.005704
2018-12-07,8.1626,8.2098,8.0682,8.2098,28718.0,8.2098,0.0
2018-12-11,8.0682,8.2098,8.021,8.021,15790.0,8.021,-0.022997
2018-12-12,8.2098,8.2098,7.9267,7.9267,41435.0,7.9267,-0.011757
2018-12-13,8.021,8.021,7.8323,8.021,35500.0,8.021,0.011897
2018-12-14,8.021,8.021,7.9738,7.9738,66974.0,7.9738,-0.005885
2018-12-17,7.7379,7.7379,7.6436,7.6436,5616.0,7.6436,-0.041411
2018-12-18,7.2189,7.5492,7.1718,7.1718,83611.0,7.1718,-0.061725
2018-12-19,7.1718,7.3605,7.0774,7.2189,34229.0,7.2189,0.006567
2018-12-20,7.1246,7.1246,5.945,6.2753,602341.0,6.2753,-0.130712
2018-12-21,6.4168,6.5112,6.0866,6.464,69199.0,6.464,0.03007
2018-12-24,6.1809,6.2753,6.1337,6.2281,11445.0,6.2281,-0.036494
2018-12-25,6.1337,6.2753,6.1337,6.2281,35500.0,6.2281,0.0
2018-12-26,6.1337,6.4168,5.8506,6.2281,132146.0,6.2281,0.0
2018-12-27,6.2281,6.4168,5.8978,5.945,248503.0,5.945,-0.045455
2018-12-28,5.9922,6.1337,5.9922,6.0394,43766.0,6.0394,0.015879
2019-01-02,6.1337,6.1337,6.1337,6.1337,12293.0,6.1337,0.015614
2019-01-03,6.1337,6.1337,6.0394,6.0866,3709.0,6.0866,-0.007679
2019-01-04,5.945,6.2281,5.8978,6.2281,28294.0,6.2281,0.023248
2019-01-07,6.1337,6.1337,6.0394,6.0866,66550.0,6.0866,-0.02272
2019-01-08,6.1337,6.2281,6.0866,6.2281,18121.0,6.2281,0.023248
2019-01-09,6.3225,7.3605,6.0866,6.1337,516611.0,6.1337,-0.015157
2019-01-10,6.2281,6.2753,5.945,5.945,172839.0,5.945,-0.030764
2019-01-11,5.945,5.945,5.5204,5.5204,473904.0,5.5204,-0.071421
2019-01-14,5.6619,5.6619,5.0013,5.0485,326922.0,5.0485,-0.085483
2019-01-15,5.0485,5.0957,4.7654,4.8126,165633.0,4.8126,-0.046727
2019-01-16,4.907,4.907,4.6805,4.6805,286229.0,4.6805,-0.027449
2019-01-17,4.7182,4.7654,4.6805,4.7182,221586.0,4.7182,0.008055
2019-01-18,4.7654,4.7654,4.6616,4.6805,141260.0,4.6805,-0.00799
2019-01-21,4.6616,4.7654,4.6616,4.6616,79161.0,4.6616,-0.004038
2019-01-22,4.8126,4.8126,4.6616,4.7182,311556.0,4.7182,0.012142
2019-01-23,4.6994,4.7654,4.6994,4.6994,436814.0,4.6994,-0.003985
2019-01-24,4.6994,4.7654,4.6805,4.6805,143803.0,4.6805,-0.004022
2019-01-25,4.7182,5.2373,4.7182,4.7654,835584.0,4.7654,0.018139
2019-01-28,4.7654,4.8598,4.6994,4.6994,411805.0,4.6994,-0.01385
2019-01-29,4.7182,4.7654,4.6805,4.6805,102156.0,4.6805,-0.004022
2019-01-30,4.7182,4.8126,4.6805,4.8126,133630.0,4.8126,0.028223
2019-01-31,4.8598,6.0394,4.8598,5.3788,8389756.0,5.3788,0.11765
2019-02-01,5.6619,5.6619,5.426,5.5204,941662.0,5.5204,0.026326
2019-02-04,5.5675,5.5675,5.4732,5.4732,102156.0,5.4732,-0.00855
2019-02-05,5.426,5.4732,5.1429,5.2844,381391.0,5.2844,-0.034495
2019-02-06,5.3316,5.4732,5.2844,5.2844,486091.0,5.2844,0.0
2019-02-07,5.2844,5.4732,5.1429,5.1429,567265.0,5.1429,-0.026777
2019-02-08,5.1901,5.2844,5.1429,5.1901,398346.0,5.1901,0.009178
2019-02-11,5.1901,5.1901,5.0957,5.0957,72908.0,5.0957,-0.018188
2019-02-12,5.1901,5.1901,5.0485,5.0485,132782.0,5.0485,-0.009263
2019-02-13,5.1429,5.2373,5.0957,5.1429,111270.0,5.1429,0.018699
2019-02-14,5.1901,5.4732,5.1429,5.2844,1039791.0,5.2844,0.027514
2019-02-15,5.3316,5.3316,5.1429,5.1429,216076.0,5.1429,-0.026777
2019-02-18,5.1429,5.1901,5.1429,5.1429,47369.0,5.1429,0.0
2019-02-20,5.0957,5.1429,5.0957,5.0957,54045.0,5.0957,-0.009178
2019-02-21,5.1429,5.2373,5.1429,5.1429,269273.0,5.1429,0.009263
2019-02-22,5.1429,5.2373,5.1429,5.1429,164574.0,5.1429,0.0
2019-02-25,5.0957,5.1901,5.0485,5.1429,242569.0,5.1429,0.0
2019-02-26,5.0957,5.1901,5.0485,5.1901,335611.0,5.1901,0.009178
2019-02-27,5.1901,5.1901,5.0957,5.1901,389869.0,5.1901,0.0
2019-02-28,5.0957,5.1429,4.9542,4.9542,384146.0,4.9542,-0.045452
2019-03-01,4.9542,4.9542,4.8598,4.907,193080.0,4.907,-0.009527
2019-03-04,4.8598,4.907,4.7182,4.907,317278.0,4.907,0.0
2019-03-05,4.907,5.0485,4.907,5.0485,295130.0,5.0485,0.028836
2019-03-06,5.1429,5.2844,5.0957,5.2373,948974.0,5.2373,0.037397
2019-03-07,5.2373,5.2373,5.1429,5.2373,277433.0,5.2373,0.0
2019-03-08,5.2373,5.2844,5.0957,5.0957,621734.0,5.0957,-0.027037
2019-03-11,5.1429,5.1429,5.0485,5.0957,523075.0,5.0957,0.0
2019-03-12,5.1429,5.1901,5.0485,5.0485,625337.0,5.0485,-0.009263
2019-03-13,5.0485,5.5675,5.0485,5.2844,5763149.0,5.2844,0.046727
2019-03-14,5.25,5.25,4.94,4.94,2838500.0,4.94,-0.065173
2019-03-15,4.94,5.0,4.82,4.82,1146500.0,4.82,-0.024291
2019-03-18,4.82,4.82,4.72,4.76,710200.0,4.76,-0.012448
2019-03-19,4.74,4.82,4.74,4.82,235400.0,4.82,0.012605
2019-03-20,4.8,4.92,4.8,4.88,1400100.0,4.88,0.012448
2019-03-21,4.92,4.92,4.84,4.9,441400.0,4.9,0.004098
2019-03-22,4.9,4.9,4.86,4.9,495200.0,4.9,0.0
2019-03-25,4.86,4.88,4.82,4.88,695300.0,4.88,-0.004082
2019-03-26,4.88,4.9,4.84,4.84,571100.0,4.84,-0.008197
2019-03-27,4.84,4.86,4.84,4.84,250900.0,4.84,0.0
2019-03-28,4.84,4.84,4.78,4.84,458600.0,4.84,0.0
2019-03-29,4.82,4.84,4.76,4.76,1459300.0,4.76,-0.016529
2019-04-01,4.74,4.8,4.74,4.8,261500.0,4.8,0.008403
2019-04-02,4.8,4.82,4.78,4.8,530100.0,4.8,0.0
2019-04-03,4.78,4.78,4.74,4.76,198200.0,4.76,-0.008333
2019-04-04,4.76,4.76,4.66,4.7,936000.0,4.7,-0.012605
2019-04-05,4.7,4.7,4.64,4.66,396000.0,4.66,-0.008511
2019-04-09,4.62,4.66,4.6,4.64,440100.0,4.64,-0.004292
2019-04-10,4.64,4.82,4.62,4.76,1182500.0,4.76,0.025862
2019-04-11,4.76,4.84,4.76,4.8,1417800.0,4.8,0.008403
2019-04-12,4.8,4.96,4.8,4.92,874100.0,4.92,0.025
2019-04-17,4.94,5.05,4.92,5.0,512100.0,5.0,0.01626
2019-04-18,4.98,5.05,4.98,5.05,336400.0,5.05,0.01
2019-04-19,5.05,5.2,5.0,5.15,1785400.0,5.15,0.019802
2019-04-22,5.2,5.3,5.1,5.1,1169600.0,5.1,-0.009709
2019-04-23,5.2,5.3,5.1,5.25,1247500.0,5.25,0.029412
2019-04-24,5.2,5.35,5.2,5.35,825800.0,5.35,0.019048
2019-04-25,5.3,5.3,5.1,5.2,1355100.0,5.2,-0.028037
2019-04-26,4.96,5.05,4.92,4.96,9699600.0,4.96,-0.046154
2019-04-29,5.0,5.2,4.98,5.15,4712000.0,5.15,0.038306
2019-04-30,5.15,5.2,5.1,5.15,1580000.0,5.15,0.0
2019-05-02,5.15,5.35,5.05,5.35,2716700.0,5.35,0.038835
2019-05-03,5.3,5.5,5.3,5.4,3517200.0,5.4,0.009346
2019-05-07,5.4,5.65,5.35,5.6,3984700.0,5.6,0.037037
2019-05-08,5.55,5.75,5.4,5.7,4735800.0,5.7,0.017857
2019-05-09,5.7,5.8,5.55,5.6,3345700.0,5.6,-0.017544
2019-05-10,5.7,5.9,5.6,5.8,3720400.0,5.8,0.035714
2019-05-13,5.8,6.0,5.75,5.8,7890800.0,5.8,0.0
2019-05-14,5.75,5.85,5.6,5.6,1739200.0,5.6,-0.034483
2019-05-15,5.65,5.7,5.45,5.5,1342500.0,5.5,-0.017857
2019-05-16,5.45,5.5,5.05,5.45,3971100.0,5.45,-0.009091
2019-05-17,5.45,5.5,5.35,5.35,1300100.0,5.35,-0.018349
2019-05-21,5.3,5.55,5.2,5.45,1497500.0,5.45,0.018692
2019-05-22,5.4,5.75,5.4,5.75,2691300.0,5.75,0.055046
2019-05-23,5.75,5.8,5.55,5.6,2104500.0,5.6,-0.026087
2019-05-24,5.6,5.85,5.6,5.8,3987700.0,5.8,0.035714
2019-05-27,5.9,6.2,5.9,6.2,12433600.0,6.2,0.068966
2019-05-28,6.25,6.25,5.9,6.05,9622700.0,6.05,-0.024194
2019-05-29,6.05,6.3,6.05,6.1,7618800.0,6.1,0.008264
2019-05-30,6.1,6.3,6.1,6.1,3403400.0,6.1,0.0
2019-05-31,6.1,6.2,5.85,6.0,6050400.0,6.0,-0.016393
2019-06-04,6.0,6.1,5.9,5.95,3493000.0,5.95,-0.008333
2019-06-05,6.0,6.2,5.95,6.05,6100400.0,6.05,0.016807
2019-06-06,6.05,6.2,5.95,6.2,3157800.0,6.2,0.024793
2019-06-07,6.25,6.5,6.25,6.4,11320700.0,6.4,0.032258
2019-06-10,6.45,6.55,6.35,6.4,3784000.0,6.4,0.0
2019-06-11,6.4,6.4,6.25,6.25,2704900.0,6.25,-0.023438
2019-06-12,6.2,6.4,6.2,6.3,2937300.0,6.3,0.008
2019-06-13,6.3,6.35,6.2,6.35,2530900.0,6.35,0.007937
2019-06-14,6.35,6.35,6.15,6.2,2947900.0,6.2,-0.023622
2019-06-17,6.2,6.25,6.05,6.2,1774000.0,6.2,0.0
2019-06-18,6.15,6.25,5.8,6.2,6667600.0,6.2,0.0
2019-06-19,6.2,6.5,6.2,6.45,6999700.0,6.45,0.040323
2019-06-20,6.45,6.7,6.35,6.5,8013600.0,6.5,0.007752
2019-06-21,6.45,6.6,6.45,6.45,1663400.0,6.45,-0.007692
2019-06-24,6.5,6.8,6.5,6.8,7653500.0,6.8,0.054264
2019-06-25,6.9,7.25,6.8,7.2,15406300.0,7.2,0.058824
2019-06-26,7.2,7.45,7.15,7.15,6587900.0,7.15,-0.006944
2019-06-27,7.2,7.25,7.1,7.25,3750100.0,7.25,0.013986
2019-06-28,7.25,7.45,7.25,7.4,4291000.0,7.4,0.02069
2019-07-01,7.85,8.25,7.7,8.2,20496300.0,8.2,0.108108
2019-07-02,8.2,8.25,8.1,8.25,3822200.0,8.25,0.006098
2019-07-03,8.4,8.55,8.3,8.5,5129400.0,8.5,0.030303
2019-07-04,8.55,8.55,7.9,8.15,6490900.0,8.15,-0.041176
2019-07-05,8.2,8.6,8.0,8.6,8379500.0,8.6,0.055215
2019-07-08,8.55,9.1,8.55,8.85,10541000.0,8.85,0.02907
2019-07-09,8.85,9.0,8.6,8.7,5142700.0,8.7,-0.016949
2019-07-10,8.7,9.0,8.7,9.0,4525800.0,9.0,0.034483
2019-07-11,9.1,9.25,9.0,9.0,7444400.0,9.0,0.0
2019-07-12,9.05,9.1,8.85,8.95,4138300.0,8.95,-0.005556
2019-07-15,8.9,9.25,8.7,9.2,6316300.0,9.2,0.027933
2019-07-17,9.15,9.15,8.85,8.85,4569600.0,8.85,-0.038043
2019-07-18,8.7,9.05,8.65,8.95,3269300.0,8.95,0.011299
2019-07-19,9.05,9.4,8.95,9.4,15224800.0,9.4,0.050279
2019-07-22,9.45,9.55,9.25,9.4,8420600.0,9.4,0.0
2019-07-23,9.35,9.45,9.15,9.2,3777500.0,9.2,-0.021277
