Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-01-09,33.0,33.25,32.5,32.5,109400.0,31.2704,-0.007632
2019-01-10,32.75,33.0,32.5,32.5,122900.0,31.2704,0.0
2019-01-11,32.5,33.0,32.5,32.75,76200.0,31.5109,0.007691
2019-01-14,33.0,33.0,32.5,32.75,56400.0,31.5109,0.0
2019-01-15,32.75,33.0,32.75,33.0,75500.0,31.7515,0.007635
2019-01-16,33.0,33.0,32.75,32.75,56900.0,31.5109,-0.007578
2019-01-17,33.0,33.25,32.75,33.25,78900.0,31.992,0.015268
2019-01-18,33.25,33.5,33.0,33.0,114200.0,31.7515,-0.007518
2019-01-21,33.25,33.25,33.0,33.0,122200.0,31.7515,0.0
2019-01-22,33.25,33.25,32.75,33.25,102700.0,31.992,0.007574
2019-01-23,33.25,33.25,33.0,33.25,158100.0,31.992,0.0
2019-01-24,33.25,33.5,33.0,33.25,105300.0,31.992,0.0
2019-01-25,33.0,33.5,33.0,33.25,80000.0,31.992,0.0
2019-01-28,33.5,33.75,33.25,33.5,109600.0,32.2325,0.007518
2019-01-29,33.5,33.5,33.25,33.25,39700.0,31.992,-0.007461
2019-01-30,33.5,34.0,33.5,33.5,112700.0,32.2325,0.007518
2019-01-31,33.5,34.0,33.5,33.5,187700.0,32.2325,0.0
2019-02-01,33.75,33.75,33.25,33.5,170600.0,32.2325,0.0
2019-02-04,33.75,34.25,33.75,34.25,230000.0,32.9542,0.02239
2019-02-05,34.25,34.25,34.0,34.0,237100.0,32.7136,-0.007301
2019-02-06,34.0,34.25,33.75,34.25,229300.0,32.9542,0.007355
2019-02-07,34.25,34.5,34.0,34.25,150800.0,32.9542,0.0
2019-02-08,34.0,34.0,33.75,34.0,219300.0,32.7136,-0.007301
2019-02-11,34.0,34.0,33.5,33.5,105200.0,32.2325,-0.014706
2019-02-12,33.5,34.0,33.5,33.75,34300.0,32.4731,0.007465
2019-02-13,33.75,34.0,33.75,34.0,100500.0,32.7136,0.007406
2019-02-14,33.75,34.25,33.75,34.0,70700.0,32.7136,0.0
2019-02-15,33.75,34.25,33.75,34.0,98400.0,32.7136,0.0
2019-02-18,34.0,34.5,33.75,33.75,239500.0,32.4731,-0.007352
2019-02-20,33.75,33.75,33.25,33.75,314100.0,32.4731,0.0
2019-02-21,34.0,34.0,33.75,33.75,100400.0,32.4731,0.0
2019-02-22,34.25,34.25,33.5,33.75,236600.0,32.4731,0.0
2019-02-25,34.0,34.25,33.5,34.25,177600.0,32.9542,0.014815
2019-02-26,34.25,34.5,34.0,34.25,118200.0,32.9542,0.0
2019-02-27,34.25,34.5,34.0,34.5,124500.0,33.1947,0.007298
2019-02-28,35.0,35.5,34.75,35.0,743500.0,33.6758,0.014493
2019-03-01,35.5,35.5,34.75,35.0,331500.0,33.6758,0.0
2019-03-04,35.25,35.25,34.75,34.75,124300.0,33.4352,-0.007145
2019-03-05,35.0,35.0,34.5,34.75,73500.0,33.4352,0.0
2019-03-06,34.75,34.75,34.25,34.25,161600.0,32.9542,-0.014386
2019-03-07,34.25,34.5,34.25,34.5,245100.0,33.1947,0.007298
2019-03-08,34.5,34.5,34.25,34.25,97200.0,32.9542,-0.007245
2019-03-11,34.25,35.0,34.25,34.5,307300.0,33.1947,0.007298
2019-03-12,34.5,34.75,34.0,34.25,126500.0,32.9542,-0.007245
2019-03-13,34.25,34.5,34.0,34.25,170800.0,32.9542,0.0
2019-03-14,34.25,34.75,34.0,34.5,278900.0,33.1947,0.007298
2019-03-15,34.75,34.75,34.25,34.5,41100.0,33.1947,0.0
2019-03-18,34.75,34.75,34.25,34.5,80100.0,33.1947,0.0
2019-03-19,34.5,34.75,34.0,34.5,126900.0,33.1947,0.0
2019-03-20,34.5,34.75,34.25,34.75,68600.0,33.4352,0.007245
2019-03-21,34.75,34.75,34.5,34.5,170000.0,33.1947,-0.007193
2019-03-22,34.5,34.75,34.5,34.75,170000.0,33.4352,0.007245
2019-03-25,34.5,34.5,34.0,34.25,221000.0,32.9542,-0.014386
2019-03-26,34.0,34.5,34.0,34.5,84300.0,33.1947,0.007298
2019-03-27,34.5,34.75,34.5,34.75,38700.0,33.4352,0.007245
2019-03-28,34.75,34.75,34.5,34.75,97800.0,33.4352,0.0
2019-03-29,34.75,35.25,34.75,35.0,134300.0,33.6758,0.007196
2019-04-01,35.25,35.5,35.0,35.25,394500.0,33.9163,0.007142
2019-04-02,35.25,35.5,34.75,35.0,292000.0,33.6758,-0.007091
2019-04-03,35.0,35.5,35.0,35.25,141000.0,33.9163,0.007142
2019-04-04,35.25,35.5,35.0,35.5,222100.0,34.1569,0.007094
2019-04-05,35.5,35.5,35.25,35.5,380600.0,34.1569,0.0
2019-04-09,35.5,36.75,35.5,36.75,668400.0,35.3596,0.035211
2019-04-10,36.75,37.75,36.75,37.75,719600.0,36.3217,0.027209
2019-04-11,37.5,37.75,37.25,37.5,713500.0,36.0812,-0.006621
2019-04-12,37.5,37.5,37.25,37.25,240700.0,35.8406,-0.006668
2019-04-17,37.75,37.75,36.75,37.0,509400.0,35.6001,-0.00671
2019-04-18,37.0,37.25,36.5,37.0,132000.0,35.6001,0.0
2019-04-19,37.25,37.5,36.75,37.0,292800.0,35.6001,0.0
2019-04-22,37.0,37.25,36.75,36.75,154900.0,35.3596,-0.006756
2019-04-23,36.75,36.75,36.5,36.75,324500.0,35.3596,0.0
2019-04-24,36.75,36.75,36.0,36.25,283500.0,34.8785,-0.013606
2019-04-25,36.25,36.75,36.0,36.25,1002000.0,34.8785,0.0
2019-04-26,36.25,36.75,36.0,36.5,346400.0,35.119,0.006895
2019-04-29,36.5,36.5,36.0,36.0,372000.0,34.6379,-0.013699
2019-04-30,36.25,36.5,36.0,36.5,672100.0,35.119,0.013889
2019-05-02,35.0,35.5,35.0,35.5,612900.0,35.2581,0.003961
2019-05-03,35.75,35.75,35.25,35.25,222700.0,35.0098,-0.007042
2019-05-07,35.0,35.25,34.5,34.75,372500.0,34.5132,-0.014185
2019-05-08,34.5,35.0,34.25,34.75,342200.0,34.5132,0.0
2019-05-09,34.5,35.0,34.5,35.0,190200.0,34.7615,0.007194
2019-05-10,35.0,35.0,34.5,35.0,186400.0,34.7615,0.0
2019-05-13,34.75,35.0,34.0,34.5,435600.0,34.2649,-0.014286
2019-05-14,34.25,34.5,34.0,34.25,416000.0,34.0166,-0.007246
2019-05-15,34.0,34.75,34.0,34.75,218000.0,34.5132,0.014599
2019-05-16,35.0,35.25,34.25,35.25,210000.0,35.0098,0.014389
2019-05-17,35.5,35.75,34.5,35.0,268500.0,34.7615,-0.007092
2019-05-21,35.0,35.0,34.5,35.0,128400.0,34.7615,0.0
2019-05-22,35.0,35.25,34.5,35.0,91500.0,34.7615,0.0
2019-05-23,35.0,35.0,34.5,34.75,123300.0,34.5132,-0.007143
2019-05-24,34.75,34.75,34.0,34.75,121200.0,34.5132,0.0
2019-05-27,34.75,35.0,34.75,35.0,89800.0,34.7615,0.007194
2019-05-28,35.0,35.0,34.0,34.0,352400.0,33.7683,-0.028572
2019-05-29,34.25,34.5,34.25,34.5,117100.0,34.2649,0.014706
2019-05-30,34.5,34.75,34.5,34.75,99200.0,34.5132,0.007246
2019-05-31,35.0,35.0,34.25,34.5,85100.0,34.2649,-0.007194
2019-06-04,34.5,35.0,34.25,34.5,107800.0,34.2649,0.0
2019-06-05,35.0,35.0,34.5,34.5,171300.0,34.2649,0.0
2019-06-06,34.5,34.75,34.25,34.5,97100.0,34.2649,0.0
2019-06-07,34.75,34.75,34.5,34.5,197400.0,34.2649,0.0
2019-06-10,34.5,35.75,34.5,35.5,288500.0,35.2581,0.028986
2019-06-11,35.5,35.75,35.0,35.75,447800.0,35.5064,0.007042
2019-06-12,35.75,35.75,35.5,35.5,110600.0,35.2581,-0.006993
2019-06-13,35.5,35.75,35.25,35.75,85600.0,35.5064,0.007042
2019-06-14,35.75,35.75,35.25,35.5,117400.0,35.2581,-0.006993
2019-06-17,35.5,35.5,35.0,35.0,89800.0,34.7615,-0.014085
2019-06-18,35.0,35.75,34.75,35.75,389000.0,35.5064,0.021429
2019-06-19,35.75,36.25,35.5,36.0,634000.0,35.7547,0.006993
2019-06-20,36.25,36.25,35.75,35.75,187700.0,35.5064,-0.006945
2019-06-21,36.0,36.25,35.75,36.0,417400.0,35.7547,0.006993
2019-06-24,36.0,36.5,35.75,35.75,256900.0,35.5064,-0.006945
2019-06-25,36.0,36.0,35.5,35.75,293000.0,35.5064,0.0
2019-06-26,35.5,35.75,35.25,35.5,201100.0,35.2581,-0.006993
2019-06-27,35.5,35.75,35.0,35.0,348300.0,34.7615,-0.014085
2019-06-28,35.0,35.5,35.0,35.5,254400.0,35.2581,0.014286
2019-07-01,35.5,35.75,35.25,35.25,136300.0,35.0098,-0.007042
2019-07-02,35.5,35.75,35.25,35.25,95300.0,35.0098,0.0
2019-07-03,35.25,35.5,35.25,35.5,108000.0,35.2581,0.007092
2019-07-04,35.5,36.0,35.25,36.0,291300.0,35.7547,0.014085
2019-07-05,36.0,36.0,35.5,35.75,110200.0,35.5064,-0.006945
2019-07-08,35.75,35.75,35.25,35.5,106200.0,35.2581,-0.006993
2019-07-09,35.5,35.75,35.25,35.25,90500.0,35.0098,-0.007042
2019-07-10,35.5,35.5,35.25,35.25,78000.0,35.0098,0.0
2019-07-11,35.5,35.75,35.25,35.5,127300.0,35.2581,0.007092
2019-07-12,35.75,35.75,35.25,35.25,161200.0,35.0098,-0.007042
2019-07-15,35.5,35.75,35.25,35.75,111600.0,35.5064,0.014185
2019-07-17,36.0,36.75,35.75,36.75,554000.0,36.4996,0.027972
2019-07-18,36.75,36.75,36.25,36.5,426000.0,36.2513,-0.006803
2019-07-19,36.5,36.75,36.25,36.25,317000.0,36.003,-0.006849
2019-07-22,36.0,36.25,35.75,36.25,199000.0,36.003,0.0
2019-07-23,36.5,36.5,35.5,35.75,192800.0,35.5064,-0.013793
2019-07-24,35.75,36.0,35.75,36.0,78500.0,35.7547,0.006993
2019-07-25,36.0,36.0,35.5,36.0,373500.0,35.7547,0.0
2019-07-26,36.0,36.0,35.25,36.0,472200.0,35.7547,0.0
2019-07-30,36.0,36.0,35.25,35.5,522500.0,35.2581,-0.013889
2019-07-31,35.5,36.25,35.5,36.25,215200.0,36.003,0.021127
2019-08-01,36.0,36.0,35.5,35.75,72500.0,35.5064,-0.013793
2019-08-02,35.75,35.75,35.25,35.5,248600.0,35.2581,-0.006993
2019-08-05,35.25,35.5,35.0,35.25,213000.0,35.0098,-0.007042
2019-08-06,34.75,35.25,34.5,35.0,177200.0,34.7615,-0.007092
2019-08-07,35.0,35.5,35.0,35.0,200700.0,34.7615,0.0
2019-08-08,34.75,35.25,34.5,35.25,527200.0,35.0098,0.007143
2019-08-09,35.0,35.25,34.75,34.75,72300.0,34.5132,-0.014185
2019-08-13,34.5,35.0,34.25,34.25,189700.0,34.0166,-0.014389
2019-08-14,34.25,34.75,33.5,33.5,347400.0,33.2717,-0.021898
2019-08-15,33.0,33.5,32.75,33.5,337900.0,33.2717,0.0
2019-08-16,33.5,34.0,33.5,34.0,172700.0,33.7683,0.014926
2019-08-19,34.25,34.25,33.75,34.0,58000.0,33.7683,0.0
2019-08-20,34.0,34.0,33.5,33.75,94400.0,33.52,-0.007353
2019-08-21,33.5,33.75,33.25,33.5,104300.0,33.5,-0.000597
2019-08-22,33.75,33.75,33.25,33.5,32700.0,33.5,0.0
2019-08-23,33.5,34.0,33.25,34.0,248600.0,34.0,0.014925
2019-08-26,33.25,33.5,33.25,33.25,94500.0,33.25,-0.022059
2019-08-27,33.5,33.75,33.25,33.75,62500.0,33.75,0.015038
2019-08-28,33.5,33.75,33.25,33.5,33700.0,33.5,-0.007407
2019-08-29,33.5,33.75,33.25,33.5,126600.0,33.5,0.0
2019-08-30,33.75,33.75,33.25,33.25,122500.0,33.25,-0.007463
2019-09-02,33.75,33.75,33.0,33.5,249600.0,33.5,0.007519
2019-09-04,33.5,33.5,33.25,33.25,373800.0,33.25,-0.007463
2019-09-05,33.75,34.0,33.25,33.5,319100.0,33.5,0.007519
2019-09-06,33.75,34.0,33.5,33.75,337800.0,33.75,0.007463
2019-09-09,33.75,33.75,33.25,33.25,128500.0,33.25,-0.014815
2019-09-10,33.5,33.5,33.25,33.5,211300.0,33.5,0.007519
2019-09-11,33.5,33.75,33.25,33.5,158700.0,33.5,0.0
2019-09-12,33.75,33.75,33.25,33.5,198400.0,33.5,0.0
2019-09-13,33.5,33.75,33.25,33.25,92400.0,33.25,-0.007463
2019-09-16,33.25,33.5,33.25,33.5,141500.0,33.5,0.007519
2019-09-17,33.5,33.5,33.25,33.25,140300.0,33.25,-0.007463
2019-09-18,33.25,33.75,33.25,33.5,309100.0,33.5,0.007519
2019-09-19,33.75,33.75,33.25,33.5,102600.0,33.5,0.0
2019-09-20,33.5,33.75,33.25,33.25,101000.0,33.25,-0.007463
2019-09-23,33.5,33.5,32.75,33.0,523700.0,33.0,-0.007519
2019-09-24,33.0,33.25,32.75,32.75,274800.0,32.75,-0.007576
2019-09-25,32.75,33.0,32.5,32.5,201100.0,32.5,-0.007634
2019-09-26,32.75,33.0,32.5,33.0,137300.0,33.0,0.015385
2019-09-27,33.0,33.25,32.75,33.0,80200.0,33.0,0.0
2019-09-30,32.75,33.0,32.75,33.0,162200.0,33.0,0.0
2019-10-02,32.75,33.0,32.75,32.75,156800.0,32.75,-0.007576
2019-10-03,32.75,33.0,32.5,32.75,103100.0,32.75,0.0
2019-10-04,32.75,32.75,32.5,32.5,37500.0,32.5,-0.007634
2019-10-07,32.5,32.75,32.5,32.75,124100.0,32.75,0.007692
2019-10-08,32.75,33.25,32.75,33.0,289300.0,33.0,0.007634
2019-10-09,32.75,33.0,32.75,32.75,109800.0,32.75,-0.007576
2019-10-10,32.75,33.0,32.25,32.5,363700.0,32.5,-0.007634
2019-10-15,32.75,32.75,32.25,32.5,55400.0,32.5,0.0
2019-10-16,32.5,32.75,32.5,32.5,55400.0,32.5,0.0
2019-10-17,32.5,32.75,32.5,32.5,56500.0,32.5,0.0
2019-10-18,32.5,32.75,32.0,32.25,222600.0,32.25,-0.007692
2019-10-21,32.0,32.25,32.0,32.0,126100.0,32.0,-0.007752
2019-10-22,32.25,32.5,32.0,32.5,119500.0,32.5,0.015625
2019-10-24,32.5,32.5,32.25,32.5,85100.0,32.5,0.0
2019-10-25,32.25,32.25,31.5,31.75,410100.0,31.75,-0.023077
2019-10-28,31.25,31.5,31.25,31.5,205500.0,31.5,-0.007874
2019-10-29,31.5,32.0,31.5,31.5,114800.0,31.5,0.0
2019-10-30,31.5,32.0,31.5,31.5,115800.0,31.5,0.0
2019-10-31,31.5,32.25,31.5,32.0,51600.0,32.0,0.015873
2019-11-01,32.0,32.5,32.0,32.25,183500.0,32.25,0.007812
2019-11-04,32.5,32.5,32.0,32.25,174000.0,32.25,0.0
2019-11-05,32.25,32.25,32.0,32.25,54300.0,32.25,0.0
2019-11-06,32.0,32.25,31.75,32.0,86300.0,32.0,-0.007752
2019-11-07,32.0,32.25,31.75,32.0,81900.0,32.0,0.0
2019-11-08,32.25,32.25,31.75,32.0,102900.0,32.0,0.0
2019-11-11,32.0,32.0,31.75,32.0,75600.0,32.0,0.0
2019-11-12,31.75,32.0,31.5,31.75,434700.0,31.75,-0.007812
2019-11-13,31.75,31.75,31.25,31.5,346100.0,31.5,-0.007874
2019-11-14,31.0,31.5,31.0,31.5,146700.0,31.5,0.0
2019-11-15,31.25,31.25,31.0,31.25,142700.0,31.25,-0.007937
2019-11-18,31.25,31.25,29.75,30.0,954100.0,30.0,-0.04
2019-11-19,30.0,30.0,27.0,28.75,2753200.0,28.75,-0.041667
2019-11-20,29.0,29.5,28.0,28.5,1293000.0,28.5,-0.008696
2019-11-21,28.5,28.75,28.0,28.5,386500.0,28.5,0.0
2019-11-22,28.5,29.0,28.25,28.75,342900.0,28.75,0.008772
2019-11-25,28.75,29.75,28.75,29.75,232700.0,29.75,0.034783
2019-11-26,30.0,30.25,29.75,30.0,158400.0,30.0,0.008403
2019-11-27,30.25,30.25,29.0,29.5,203800.0,29.5,-0.016667
2019-11-28,29.75,29.75,29.0,29.5,148000.0,29.5,0.0
2019-11-29,29.5,29.75,29.0,29.5,310300.0,29.5,0.0
2019-12-02,29.5,29.75,28.75,29.25,368100.0,29.25,-0.008475
2019-12-03,29.0,29.5,29.0,29.0,104400.0,29.0,-0.008547
2019-12-04,29.0,29.25,29.0,29.25,139600.0,29.25,0.008621
2019-12-06,29.75,29.75,29.0,29.25,189100.0,29.25,0.0
2019-12-09,29.25,29.25,28.25,28.75,175000.0,28.75,-0.017094
2019-12-11,28.75,29.0,28.5,28.75,141800.0,28.75,0.0
2019-12-12,28.75,29.0,28.5,29.0,374300.0,29.0,0.008696
2019-12-13,28.5,29.25,28.5,29.25,216300.0,29.25,0.008621
2019-12-16,29.25,29.5,28.5,28.5,146200.0,28.5,-0.025641
2019-12-17,28.75,29.0,28.75,29.0,42900.0,29.0,0.017544
2019-12-18,29.0,29.25,28.75,29.0,192400.0,29.0,0.0
2019-12-19,28.75,29.0,28.75,28.75,90000.0,28.75,-0.008621
2019-12-20,28.75,29.0,28.5,28.75,167600.0,28.75,0.0
2019-12-23,28.75,29.0,28.75,28.75,157200.0,28.75,0.0
2019-12-24,29.0,29.0,28.75,28.75,30800.0,28.75,0.0
2019-12-25,28.75,29.25,28.75,29.25,61100.0,29.25,0.017391
2019-12-26,29.25,29.75,29.25,29.75,142900.0,29.75,0.017094
2019-12-27,29.75,30.0,29.5,30.0,93500.0,30.0,0.008403
2019-12-30,30.0,30.25,29.5,30.0,103700.0,30.0,0.0
2020-01-02,30.0,30.75,30.0,30.5,143500.0,30.5,0.016667
2020-01-03,30.75,30.75,30.0,30.25,191000.0,30.25,-0.008197
2020-01-06,30.0,30.0,29.25,29.75,190900.0,29.75,-0.016529
2020-01-07,29.0,29.5,29.0,29.5,199800.0,29.5,-0.008403
2020-01-08,29.0,29.5,28.75,29.25,112400.0,29.25,-0.008475
2020-01-09,29.25,29.75,29.0,29.25,181500.0,29.25,0.0
2020-01-10,29.25,29.5,29.25,29.25,82800.0,29.25,0.0
2020-01-13,29.0,29.25,28.75,28.75,175200.0,28.75,-0.017094
2020-01-14,28.75,29.5,28.75,29.25,315800.0,29.25,0.017391
2020-01-15,29.25,29.5,29.0,29.5,71000.0,29.5,0.008547
2020-01-16,29.5,29.5,29.25,29.5,50200.0,29.5,0.0
2020-01-17,29.5,29.5,29.0,29.25,102400.0,29.25,-0.008475
2020-01-20,29.75,30.0,29.25,30.0,168500.0,30.0,0.025641
2020-01-21,30.0,30.0,29.5,29.5,30100.0,29.5,-0.016667
2020-01-22,29.5,29.75,29.25,29.75,85500.0,29.75,0.008475
2020-01-23,29.5,29.5,29.25,29.5,115800.0,29.5,-0.008403
