Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-01-19,2.8166,2.8532,2.7983,2.8532,190304465.0,2.6282,0.012989
2018-01-22,2.8532,2.8532,2.78,2.78,147544545.0,2.5608,-0.025645
2018-01-23,2.7983,2.8166,2.7617,2.78,223807284.0,2.5608,0.0
2018-01-24,2.78,2.7983,2.7617,2.7617,86802088.0,2.544,-0.00656
2018-01-25,2.7617,2.7983,2.6886,2.7069,471608999.0,2.4935,-0.019851
2018-01-26,2.7069,2.7435,2.6337,2.7435,372218763.0,2.5272,0.013515
2018-01-29,2.7435,2.78,2.7252,2.7435,127972812.0,2.5272,0.0
2018-01-30,2.7435,2.7617,2.6703,2.7069,224977120.0,2.4935,-0.013335
2018-01-31,2.7069,2.7069,2.652,2.652,260811738.0,2.4429,-0.020293
2018-02-01,2.652,2.7069,2.6337,2.652,237030214.0,2.4429,0.0
2018-02-02,2.6703,2.7252,2.652,2.652,320015299.0,2.4429,0.0
2018-02-05,2.6337,2.6703,2.6154,2.652,157793786.0,2.4429,0.0
2018-02-06,2.5971,2.7069,2.5789,2.6886,450028489.0,2.4766,0.013795
2018-02-07,2.7069,2.7435,2.6886,2.7069,226274569.0,2.4935,0.006824
2018-02-08,2.7069,2.7252,2.6703,2.6886,142667604.0,2.4766,-0.006778
2018-02-09,2.652,2.7435,2.6337,2.7069,185299911.0,2.4935,0.006824
2018-02-12,2.7069,2.7252,2.6703,2.7069,95902270.0,2.4935,0.0
2018-02-13,2.7069,2.7069,2.6337,2.6703,261078882.0,2.4598,-0.013515
2018-02-14,2.652,2.6703,2.6337,2.652,94187320.0,2.4429,-0.00687
2018-02-15,2.6703,2.6886,2.652,2.652,56156171.0,2.4429,0.0
2018-02-16,2.652,2.6886,2.652,2.6703,64496910.0,2.4598,0.006918
2018-02-19,2.6703,2.6886,2.652,2.6703,60353605.0,2.4598,0.0
2018-02-20,2.6703,2.6886,2.652,2.652,29075420.0,2.4429,-0.00687
2018-02-21,2.652,2.6703,2.6337,2.652,51416137.0,2.4429,0.0
2018-02-22,2.652,2.6703,2.6154,2.6154,178603044.0,2.4092,-0.013795
2018-02-23,2.6337,2.6703,2.6154,2.652,89972936.0,2.4429,0.013988
2018-02-26,2.6703,2.7252,2.6703,2.7252,180122146.0,2.5103,0.02759
2018-02-27,2.7435,2.7435,2.6703,2.7435,236666403.0,2.5272,0.006732
2018-02-28,2.7435,2.7435,2.7069,2.7435,240258799.0,2.5272,0.0
2018-03-02,2.7252,2.7435,2.6703,2.6886,179908256.0,2.4766,-0.020022
2018-03-05,2.6886,2.6886,2.652,2.6703,99509975.0,2.4598,-0.006783
2018-03-06,2.6337,2.6337,2.6337,2.6337,21689423.0,2.4261,-0.0137
2018-03-07,2.6337,2.6886,2.6337,2.6703,143611959.0,2.4598,0.013891
2018-03-08,2.6703,2.6886,2.6337,2.6886,103322166.0,2.4766,0.00683
2018-03-09,2.6886,2.6886,2.6337,2.652,114880010.0,2.4429,-0.013607
2018-03-12,2.6886,2.7069,2.652,2.6886,125683878.0,2.4766,0.013795
2018-03-13,2.6886,2.6886,2.5971,2.6337,199844347.0,2.4261,-0.020391
2018-03-14,2.6337,2.652,2.5971,2.5971,211792026.0,2.3924,-0.013891
2018-03-15,2.5789,2.5971,2.4508,2.5423,807792704.0,2.3418,-0.02115
2018-03-16,2.5789,2.5971,2.524,2.524,195597048.0,2.325,-0.007174
2018-03-19,2.5423,2.5971,2.5423,2.5423,326564872.0,2.3418,0.007226
2018-03-20,2.5423,2.5971,2.5423,2.5606,136683704.0,2.3587,0.007217
2018-03-21,2.5971,2.6337,2.5423,2.5789,324201143.0,2.3755,0.007123
2018-03-22,2.5789,2.5971,2.5423,2.5606,118087818.0,2.3587,-0.007072
2018-03-23,2.5423,2.5606,2.524,2.5423,87947430.0,2.3418,-0.007165
2018-03-26,2.5423,2.5789,2.5423,2.5606,50089929.0,2.3587,0.007217
2018-03-27,2.5606,2.5971,2.524,2.524,232086022.0,2.325,-0.014288
2018-03-28,2.524,2.5423,2.4874,2.5057,296135578.0,2.3081,-0.007269
2018-03-29,2.4691,2.4691,2.2679,2.3045,1256822273.0,2.1228,-0.080282
2018-03-30,2.3228,2.3594,2.2313,2.3411,626792360.0,2.1565,0.015875
2018-04-02,2.3228,2.3777,2.3045,2.3594,317825110.0,2.1734,0.007837
2018-04-03,2.3411,2.3777,2.3228,2.3228,289687374.0,2.1397,-0.015506
2018-04-04,2.3228,2.3411,2.1582,2.1948,815730704.0,2.0217,-0.055148
2018-04-05,2.2131,2.2313,2.1582,2.1948,319624370.0,2.0217,0.0
2018-04-09,2.2131,2.2313,2.1399,2.1765,304539523.0,2.0049,-0.00831
2018-04-10,2.1948,2.2313,2.1765,2.2131,235946328.0,2.0386,0.016809
2018-04-11,2.2313,2.2862,2.2131,2.2496,223100003.0,2.0723,0.016531
2018-04-12,2.2496,2.2679,2.2131,2.2496,103388105.0,2.0723,0.0
2018-04-17,2.2496,2.3045,2.2313,2.2862,143987032.0,2.106,0.016262
2018-04-18,2.3228,2.3777,2.3045,2.3411,259555406.0,2.1565,0.023979
2018-04-19,2.3594,2.3777,2.2496,2.3045,359519952.0,2.1228,-0.015627
2018-04-20,2.3045,2.3228,2.2679,2.3228,193364978.0,2.1397,0.007961
2018-04-23,2.2679,2.2862,2.2131,2.2131,181149607.0,2.0926,-0.022012
2018-04-24,2.2313,2.2313,2.1765,2.1948,179776160.0,2.0753,-0.008267
2018-04-25,2.1765,2.1948,2.1399,2.1582,254460747.0,2.0407,-0.016672
2018-04-26,2.1582,2.1948,2.1582,2.1582,114456384.0,2.0407,0.0
2018-04-27,2.1582,2.1765,2.1033,2.1582,161037024.0,2.0407,0.0
2018-04-30,2.1765,2.1948,2.1582,2.1582,57262911.0,2.0407,0.0
2018-05-02,2.1399,2.1948,2.1399,2.1765,74344615.0,2.058,0.008477
2018-05-03,2.1582,2.1765,2.1399,2.1399,203853588.0,2.0234,-0.016812
2018-05-04,2.1399,2.1582,2.0667,2.0667,448173133.0,1.9543,-0.03415
2018-05-07,2.0667,2.1033,2.0667,2.1033,164657195.0,1.9889,0.017705
2018-05-08,2.1033,2.1765,2.0667,2.1582,518876800.0,2.0407,0.026045
2018-05-09,2.1399,2.1582,2.1033,2.1582,231102083.0,2.0407,0.0
2018-05-10,2.1582,2.1765,2.1399,2.1582,112965603.0,2.0407,0.0
2018-05-11,2.1582,2.2131,2.1216,2.2131,227845066.0,2.0926,0.025432
2018-05-14,2.1948,2.2131,2.1765,2.1765,74259431.0,2.058,-0.016534
2018-05-15,2.1948,2.2131,2.1765,2.2131,57327975.0,2.0926,0.016812
2018-05-16,2.1948,2.2131,2.1582,2.1765,87115816.0,2.058,-0.016534
2018-05-17,2.1765,2.1765,2.1033,2.1033,217561926.0,1.9889,-0.033576
2018-05-18,2.1033,2.1399,2.085,2.1216,83796032.0,2.0062,0.008698
2018-05-21,2.1216,2.2313,2.1216,2.2313,258197267.0,2.1099,0.05169
2018-05-22,2.2313,2.2679,2.1948,2.2679,204016958.0,2.1445,0.016399
2018-05-23,2.2496,2.2679,2.2131,2.2496,167318031.0,2.1272,-0.008067
2018-05-24,2.2313,2.2496,2.1948,2.1948,127930821.0,2.0753,-0.024398
2018-05-25,2.2131,2.2313,2.1948,2.2313,71652833.0,2.1099,0.016672
2018-05-28,2.2496,2.3411,2.2131,2.3045,351641876.0,2.1791,0.032798
2018-05-30,2.2679,2.3045,2.2496,2.3045,199486441.0,2.1791,0.0
2018-05-31,2.3045,2.3228,2.2679,2.2679,210465709.0,2.1445,-0.015878
2018-06-01,2.2679,2.2862,2.2496,2.2679,74379717.0,2.1445,0.0
2018-06-04,2.2496,2.2679,2.2496,2.2496,80810424.0,2.1272,-0.008067
2018-06-05,2.2679,2.3228,2.2496,2.3045,222471454.0,2.1791,0.024398
2018-06-06,2.3228,2.3411,2.2862,2.3228,161937967.0,2.1964,0.007939
2018-06-07,2.3228,2.3411,2.2862,2.2862,115024025.0,2.1618,-0.015753
2018-06-08,2.2862,2.2862,2.2313,2.2496,191006935.0,2.1272,-0.016005
2018-06-11,2.2496,2.2862,2.2313,2.2679,80140322.0,2.1445,0.008133
2018-06-12,2.2679,2.3228,2.2679,2.2679,146977014.0,2.1445,0.0
2018-06-13,2.2679,2.3228,2.2679,2.2862,176724614.0,2.1618,0.008067
2018-06-14,2.2679,2.2862,2.2313,2.2496,149482024.0,2.1272,-0.016005
2018-06-15,2.2496,2.2862,2.2313,2.2679,127430540.0,2.1445,0.008133
2018-06-18,2.2496,2.2679,2.2313,2.2313,115155136.0,2.1099,-0.016134
2018-06-19,2.2131,2.2313,2.1399,2.1582,225302767.0,2.0407,-0.032798
2018-06-20,2.1582,2.2131,2.1582,2.1765,114582028.0,2.058,0.008477
2018-06-21,2.1765,2.2131,2.1033,2.1216,140792783.0,2.0062,-0.02517
2018-06-22,2.1582,2.1582,2.085,2.1033,194382269.0,1.9889,-0.008623
2018-06-25,2.1216,2.1216,2.0667,2.085,144551830.0,1.9716,-0.008698
2018-06-26,2.0667,2.1216,2.0667,2.1033,129995694.0,1.9889,0.008775
2018-06-27,2.1033,2.1399,2.1033,2.1216,172980986.0,2.0062,0.008698
2018-06-28,2.1399,2.1582,2.1033,2.1216,140500269.0,2.0062,0.0
2018-06-29,2.1399,2.1582,2.0667,2.1033,184511054.0,1.9889,-0.008623
2018-07-02,2.085,2.1216,2.0484,2.1033,185211993.0,1.9889,0.0
2018-07-03,2.1033,2.1399,2.085,2.1033,109777478.0,1.9889,0.0
2018-07-04,2.085,2.1948,2.085,2.1582,197225174.0,2.0407,0.026045
2018-07-05,2.1582,2.1765,2.1033,2.1033,144359591.0,1.9889,-0.025383
2018-07-06,2.1216,2.1582,2.085,2.1216,136253299.0,2.0062,0.008698
2018-07-09,2.1399,2.2131,2.1216,2.2131,163331644.0,2.0926,0.043066
2018-07-10,2.2131,2.2313,2.1765,2.2131,133559877.0,2.0926,0.0
2018-07-11,2.1765,2.2131,2.1765,2.1948,59134780.0,2.0753,-0.008267
2018-07-12,2.1948,2.2131,2.1765,2.1948,59136529.0,2.0753,0.0
2018-07-13,2.2131,2.3045,2.1948,2.2862,360594762.0,2.1618,0.041681
2018-07-16,2.2679,2.3045,2.2313,2.2679,106431668.0,2.1445,-0.008003
2018-07-17,2.2679,2.3045,2.1582,2.1765,362527430.0,2.058,-0.040336
2018-07-18,2.1765,2.2313,2.1582,2.1948,328125746.0,2.0753,0.008406
2018-07-19,2.1765,2.2131,2.1765,2.1765,131310748.0,2.058,-0.008336
2018-07-20,2.1033,2.1033,1.9936,2.0484,1666875026.0,1.937,-0.058795
2018-07-23,2.0302,2.0484,1.9753,1.9936,919807392.0,1.8851,-0.026794
2018-07-24,2.0119,2.0484,1.9753,2.0484,930672278.0,1.937,0.027532
2018-07-25,2.0484,2.085,2.0302,2.0667,569336226.0,1.9543,0.008931
2018-07-26,2.1033,2.1033,2.0484,2.0667,526177066.0,1.9543,0.0
2018-07-31,2.085,2.1216,2.0667,2.1033,672994537.0,1.9889,0.017705
2018-08-01,2.1216,2.1216,2.085,2.085,245842256.0,1.9716,-0.008698
2018-08-02,2.085,2.1216,2.0667,2.085,281180858.0,1.9716,0.0
2018-08-03,2.085,2.1216,2.0667,2.1033,172933746.0,1.9889,0.008775
2018-08-06,2.1033,2.1216,2.0667,2.0667,322159780.0,1.9543,-0.017397
2018-08-07,2.0667,2.085,2.0484,2.0667,171732745.0,1.9543,0.0
2018-08-08,2.085,2.1033,2.0667,2.085,288424262.0,1.9716,0.008852
2018-08-09,2.085,2.1033,2.0667,2.1033,106757971.0,1.9889,0.008775
2018-08-10,2.085,2.1033,2.0667,2.085,169586297.0,1.9716,-0.008698
2018-08-14,2.0667,2.085,2.0484,2.0667,236156609.0,1.9543,-0.008775
2018-08-15,2.0667,2.085,2.0484,2.0484,183622250.0,1.937,-0.008852
2018-08-16,2.0667,2.085,2.0484,2.0667,159096046.0,1.9543,0.008931
2018-08-17,2.0667,2.085,2.0484,2.0484,88917919.0,1.937,-0.008852
2018-08-20,2.0667,2.0667,1.957,1.9753,1469563683.0,1.8678,-0.035725
2018-08-21,2.0119,2.0302,1.9753,1.9936,410665118.0,1.8851,0.009262
2018-08-22,2.0119,2.0119,1.9753,1.9936,237951932.0,1.8851,0.0
2018-08-23,2.0119,2.0119,1.9753,1.9936,88667287.0,1.8851,0.0
2018-08-24,1.9936,1.9936,1.9753,1.9936,45009377.0,1.8851,0.0
2018-08-27,1.9936,2.0119,1.9753,2.0119,160468837.0,1.9024,0.009177
2018-08-28,2.0119,2.0302,1.9936,2.0119,116628093.0,1.9024,0.0
2018-08-29,2.0119,2.0119,1.9936,1.9936,87840266.0,1.8851,-0.009094
2018-08-30,2.0119,2.0302,1.9936,2.0119,168676388.0,1.9024,0.009177
2018-08-31,2.0119,2.0302,1.9936,2.0119,116084728.0,1.9024,0.0
2018-09-03,2.0119,2.0302,1.9936,2.0119,91437473.0,1.9024,0.0
2018-09-04,2.0119,2.0302,1.9936,2.0119,189111775.0,1.9024,0.0
2018-09-05,1.9936,2.0119,1.9753,1.9936,232636495.0,1.8851,-0.009094
2018-09-06,1.9936,2.0119,1.9753,1.9936,90417448.0,1.8851,0.0
2018-09-07,1.9936,2.0119,1.9753,1.9936,116891082.0,1.8851,0.0
2018-09-10,1.9936,2.0119,1.9753,1.9936,87943165.0,1.8851,0.0
2018-09-11,1.9936,2.0119,1.9753,1.9753,75442936.0,1.8678,-0.009177
2018-09-12,1.9753,1.9753,1.957,1.957,99882315.0,1.8505,-0.009262
2018-09-13,1.9753,2.0119,1.9753,1.9936,296206000.0,1.8851,0.018698
2018-09-14,1.9936,2.0302,1.9753,2.0119,295654106.0,1.9024,0.009177
2018-09-17,2.0119,2.0484,1.9936,2.0484,249482985.0,1.937,0.018188
2018-09-18,2.0484,2.1216,2.0302,2.085,679214088.0,1.9716,0.017863
2018-09-19,2.2131,2.2862,2.1399,2.1765,967.0,2.058,0.043822
2018-09-20,2.1765,2.1948,2.1216,2.1765,388213738.0,2.058,0.0
2018-09-21,2.1948,2.2313,2.1765,2.1765,461649756.0,2.058,0.0
2018-09-24,2.1765,2.2313,2.1582,2.1948,241026005.0,2.0753,0.008406
2018-09-25,2.1948,2.2313,2.1948,2.2131,138380611.0,2.0926,0.008336
2018-09-26,2.2131,2.2313,2.1582,2.1765,208060427.0,2.058,-0.016534
2018-09-27,2.1765,2.1765,2.1033,2.1216,447174540.0,2.0062,-0.02517
2018-09-28,2.1399,2.1582,2.1033,2.1033,276513324.0,1.9889,-0.008623
2018-10-01,2.1216,2.1582,2.1033,2.1399,157613248.0,2.0234,0.017346
2018-10-02,2.1399,2.1582,2.1216,2.1399,171965663.0,2.0234,0.0
2018-10-03,2.1399,2.1948,2.1216,2.1582,344038161.0,2.0407,0.00855
2018-10-04,2.1582,2.1765,2.1033,2.1216,295997905.0,2.0062,-0.016906
2018-10-05,2.1399,2.1582,2.1216,2.1582,96068265.0,2.0407,0.017197
2018-10-08,2.1582,2.1582,2.1216,2.1216,188495473.0,2.0062,-0.016906
2018-10-09,2.1216,2.1582,2.1216,2.1399,120924381.0,2.0234,0.008573
2018-10-10,2.1582,2.1582,2.1216,2.1399,100239127.0,2.0234,0.0
2018-10-11,2.085,2.1033,2.0667,2.085,202808303.0,1.9716,-0.0256
2018-10-12,2.1033,2.1216,2.085,2.1033,109057621.0,1.9889,0.008775
2018-10-16,2.1216,2.1582,2.1216,2.1399,66029354.0,2.0234,0.017346
2018-10-17,2.1582,2.1765,2.0484,2.0667,785182109.0,1.9543,-0.03415
2018-10-18,2.0667,2.085,2.0484,2.0484,194987964.0,1.937,-0.008852
2018-10-19,2.0667,2.085,2.0484,2.0667,139710646.0,1.9543,0.008931
2018-10-22,2.0667,2.1033,2.0484,2.085,157493290.0,1.9716,0.008852
2018-10-24,2.0484,2.1033,2.0484,2.0667,132379434.0,1.9543,-0.008775
2018-10-25,2.0484,2.085,2.0484,2.085,184599191.0,1.9716,0.008852
2018-10-26,2.0667,2.085,2.0484,2.0484,53937222.0,1.937,-0.017549
2018-10-29,2.0484,2.085,2.0484,2.0484,99338622.0,1.937,0.0
2018-10-30,2.0667,2.085,2.0484,2.0484,105445214.0,1.937,0.0
2018-10-31,2.0667,2.085,2.0667,2.085,37553614.0,1.9716,0.017863
2018-11-01,2.1033,2.1399,2.0667,2.1216,206236016.0,2.0062,0.017549
2018-11-02,2.1216,2.1765,2.1033,2.1582,246846316.0,2.0407,0.017197
2018-11-05,2.1582,2.1948,2.1399,2.1582,147412668.0,2.0407,0.0
2018-11-06,2.1582,2.1765,2.1033,2.1033,180376606.0,1.9889,-0.025383
2018-11-07,2.1216,2.1399,2.1033,2.1399,60484279.0,2.0234,0.017346
2018-11-08,2.1582,2.1582,2.1399,2.1582,32782634.0,2.0407,0.00855
2018-11-09,2.1399,2.1582,2.1216,2.1216,49821910.0,2.0062,-0.016906
2018-11-12,2.1399,2.1399,2.1216,2.1216,29786748.0,2.0062,0.0
2018-11-13,2.1216,2.1399,2.1033,2.1216,70310114.0,2.0062,0.0
2018-11-14,2.1399,2.1399,2.1033,2.1216,65395884.0,2.0062,0.0
2018-11-15,2.1033,2.1582,2.1033,2.1216,75549990.0,2.0062,0.0
2018-11-16,2.1216,2.1399,2.1033,2.1033,84880574.0,1.9889,-0.008623
2018-11-19,2.1216,2.1399,2.1033,2.1216,45706270.0,2.0062,0.008698
2018-11-20,2.1033,2.1216,2.0484,2.0484,149412258.0,1.937,-0.034493
2018-11-21,2.0302,2.1033,2.0302,2.085,140499285.0,1.9716,0.017863
2018-11-22,2.085,2.1033,2.0484,2.0667,72635789.0,1.9543,-0.008775
2018-11-23,2.0667,2.085,2.0484,2.0667,112091124.0,1.9543,0.0
2018-11-26,2.085,2.1033,2.0667,2.1033,70867038.0,1.9889,0.017705
2018-11-27,2.1033,2.1033,2.085,2.1033,22973203.0,1.9889,0.0
2018-11-28,2.1216,2.1216,2.1033,2.1033,54241327.0,1.9889,0.0
2018-11-29,2.1216,2.1216,2.085,2.085,51199294.0,1.9716,-0.008698
2018-11-30,2.1033,2.1399,2.1033,2.1216,124742258.0,2.0062,0.017549
2018-12-03,2.1399,2.1582,2.1216,2.1582,194315784.0,2.0407,0.017197
2018-12-04,2.1582,2.1765,2.1216,2.1582,143989000.0,2.0407,0.0
2018-12-06,2.1216,2.1399,2.1216,2.1216,62729253.0,2.0062,-0.016906
2018-12-07,2.1399,2.1399,2.1216,2.1399,36414725.0,2.0234,0.008573
2018-12-11,2.1216,2.1399,2.085,2.1033,141812371.0,1.9889,-0.017051
2018-12-12,2.1033,2.1216,2.0667,2.0667,137516958.0,1.9543,-0.017397
2018-12-13,2.085,2.1216,2.085,2.1033,117147291.0,1.9889,0.017705
2018-12-14,2.1033,2.1216,2.085,2.1033,55348286.0,1.9889,0.0
2018-12-17,2.1033,2.1216,2.085,2.1033,78227447.0,1.9889,0.0
2018-12-18,2.1033,2.1216,2.085,2.1033,73472870.0,1.9889,0.0
2018-12-19,2.1033,2.1399,2.085,2.1216,225413977.0,2.0062,0.008698
2018-12-20,2.1399,2.1582,2.0484,2.0667,243721614.0,1.9543,-0.02587
2018-12-21,2.0667,2.1033,2.0484,2.0484,221127422.0,1.937,-0.008852
2018-12-24,2.0484,2.0667,2.0484,2.0484,62080365.0,1.937,0.0
2018-12-25,2.0302,2.0484,2.0119,2.0119,122632660.0,1.9024,-0.017863
2018-12-26,2.0302,2.0302,1.9936,2.0119,87553329.0,1.9024,0.0
2018-12-27,2.0484,2.0484,1.9936,1.9936,158211835.0,1.8851,-0.009094
2018-12-28,1.9936,2.0484,1.9936,2.0119,76609054.0,1.9024,0.009177
2019-01-02,2.0302,2.0484,1.9936,2.0119,106565295.0,1.9024,0.0
2019-01-03,2.0119,2.0302,1.9936,1.9936,109987432.0,1.8851,-0.009094
2019-01-04,1.9936,2.0119,1.9753,2.0119,97578182.0,1.9024,0.009177
2019-01-07,2.0119,2.0302,1.9936,1.9936,130708443.0,1.8851,-0.009094
2019-01-08,2.0119,2.0302,1.9936,2.0119,65327977.0,1.9024,0.009177
2019-01-09,2.0302,2.0302,1.9753,1.9936,121412523.0,1.8851,-0.009094
2019-01-10,1.9936,2.0119,1.9936,2.0119,31889019.0,1.9024,0.009177
2019-01-11,2.0119,2.0119,1.9936,2.0119,50503932.0,1.9024,0.0
2019-01-14,2.0119,2.0119,1.9753,1.9753,69018461.0,1.8678,-0.018188
2019-01-15,1.9936,2.0119,1.9753,1.9936,104137815.0,1.8851,0.009262
2019-01-16,2.0119,2.085,1.9936,2.0667,185590347.0,1.9543,0.036709
2019-01-17,2.1033,2.1033,2.0484,2.0667,125635873.0,1.9543,0.0
2019-01-18,2.0667,2.085,1.9936,1.9936,204464969.0,1.8851,-0.035409
2019-01-21,2.0119,2.0302,1.9936,1.9936,97308195.0,1.8851,0.0
2019-01-22,1.9936,2.0302,1.9936,1.9936,114897724.0,1.8851,0.0
2019-01-23,2.0119,2.0484,1.9936,2.0302,182418625.0,1.9197,0.018354
2019-01-24,2.0484,2.0484,2.0119,2.0119,92125618.0,1.9024,-0.009012
2019-01-25,2.0302,2.0484,1.9936,2.0119,119142289.0,1.9024,0.0
2019-01-28,2.0119,2.0302,1.9753,2.0119,167658112.0,1.9024,0.0
2019-01-29,1.9936,2.0119,1.9753,1.9936,157949283.0,1.8851,-0.009094
2019-01-30,2.0119,2.0119,1.9936,2.0119,88595224.0,1.9024,0.009177
2019-01-31,2.0119,2.0302,1.9936,2.0119,226646690.0,1.9024,0.0
2019-02-01,2.0119,2.0302,1.9936,2.0119,114491814.0,1.9024,0.0
2019-02-04,2.0119,2.0302,2.0119,2.0302,45889871.0,1.9197,0.009094
2019-02-05,2.0302,2.085,2.0302,2.0667,280058153.0,1.9543,0.018024
2019-02-06,2.0667,2.085,2.0484,2.0667,146105815.0,1.9543,0.0
2019-02-07,2.0484,2.0667,2.0484,2.0667,41017085.0,1.9543,0.0
2019-02-08,2.1033,2.1216,2.0484,2.0667,580704127.0,1.9543,0.0
2019-02-11,2.0667,2.0667,2.0119,2.0302,193704403.0,1.9197,-0.017705
2019-02-12,2.0302,2.0667,2.0302,2.0302,119756732.0,1.9197,0.0
2019-02-13,2.0302,2.0667,2.0302,2.0484,182281717.0,1.937,0.009012
2019-02-14,2.0484,2.1033,2.0302,2.0484,256463618.0,1.937,0.0
2019-02-15,2.0667,2.085,2.0484,2.0667,138609374.0,1.9543,0.008931
2019-02-18,2.0667,2.085,2.0484,2.0667,104581889.0,1.9543,0.0
2019-02-20,2.0667,2.085,2.0484,2.0667,107063498.0,1.9543,0.0
2019-02-21,2.0667,2.085,2.0484,2.0667,97885458.0,1.9543,0.0
2019-02-22,2.0667,2.085,2.0484,2.0667,48185365.0,1.9543,0.0
2019-02-25,2.0667,2.085,2.0667,2.085,65408022.0,1.9716,0.008852
2019-02-26,2.085,2.085,2.0667,2.085,32554528.0,1.9716,0.0
2019-02-27,2.1216,2.1582,2.1033,2.1216,824372159.0,2.0062,0.017549
2019-02-28,2.1399,2.1399,2.085,2.085,229957835.0,1.9716,-0.017247
2019-03-01,2.1033,2.1033,2.0667,2.0667,83584985.0,1.9543,-0.008775
2019-03-04,2.0667,2.085,2.0484,2.0484,158101500.0,1.937,-0.008852
2019-03-05,2.0667,2.085,2.0484,2.0484,117067465.0,1.937,0.0
2019-03-06,2.0667,2.0667,2.0302,2.0302,174193906.0,1.9197,-0.008931
2019-03-07,2.0302,2.0667,2.0302,2.0484,110323358.0,1.937,0.009012
2019-03-08,2.0484,2.0667,2.0302,2.0484,64484444.0,1.937,0.0
2019-03-11,2.0484,2.0484,2.0302,2.0484,29725074.0,1.937,0.0
2019-03-12,2.0119,2.0119,1.9387,1.957,574557294.0,1.8505,-0.044657
2019-03-13,1.957,2.0119,1.9387,1.9936,272023595.0,1.8851,0.018698
2019-03-14,1.9936,2.0119,1.957,1.9753,156986230.0,1.8678,-0.009177
2019-03-15,1.9753,1.9753,1.9387,1.957,167553901.0,1.8505,-0.009262
2019-03-18,1.957,1.9753,1.9204,1.9387,302090281.0,1.8332,-0.009349
2019-03-19,1.9387,1.9753,1.9387,1.9387,66667416.0,1.8332,0.0
2019-03-20,1.9387,1.957,1.9387,1.9387,174883035.0,1.8332,0.0
2019-03-21,1.9387,1.957,1.9021,1.9021,286844032.0,1.7986,-0.018874
2019-03-22,1.9021,1.9387,1.9021,1.9387,173667053.0,1.8332,0.019237
2019-03-25,1.9204,1.9387,1.9021,1.9204,84272693.0,1.8159,-0.009437
2019-03-26,1.9021,1.9204,1.8656,1.8838,259449117.0,1.7813,-0.019054
2019-03-27,1.8838,1.9021,1.8656,1.8656,137988260.0,1.764,-0.009712
2019-03-28,1.8656,1.8838,1.8473,1.8656,152350080.0,1.764,0.0
2019-03-29,1.8838,1.9021,1.8656,1.8656,95219483.0,1.764,0.0
2019-04-01,1.8656,1.9021,1.8473,1.8656,163153074.0,1.764,0.0
2019-04-02,1.8656,1.8838,1.8656,1.8656,54948280.0,1.764,0.0
2019-04-03,1.8656,1.8838,1.8473,1.8656,135678113.0,1.764,0.0
2019-04-04,1.8656,1.8838,1.8473,1.8656,41001011.0,1.764,0.0
2019-04-05,1.8656,1.8838,1.8473,1.8838,92337978.0,1.7813,0.009807
2019-04-09,1.8838,1.8838,1.8656,1.8838,40092086.0,1.7813,0.0
2019-04-10,1.8656,1.9204,1.8656,1.9204,145832657.0,1.8159,0.019424
2019-04-11,1.9204,1.9204,1.8838,1.9021,67997451.0,1.7986,-0.009527
2019-04-12,1.9021,1.9204,1.8838,1.8838,77134266.0,1.7813,-0.009619
2019-04-17,1.9021,1.9204,1.8838,1.9021,82245436.0,1.7986,0.009712
2019-04-18,1.9021,1.9204,1.8656,1.9021,289617608.0,1.7986,0.0
2019-04-19,1.8838,1.9021,1.8838,1.8838,44230580.0,1.7813,-0.009619
2019-04-22,1.8838,1.9021,1.8838,1.9021,81756856.0,1.7986,0.009712
2019-04-23,1.8473,1.8656,1.829,1.8473,157797832.0,1.8135,0.008284
2019-04-24,1.8473,1.8656,1.829,1.8473,140862877.0,1.8135,0.0
2019-04-25,1.8473,1.8656,1.8473,1.8473,35742107.0,1.8135,0.0
2019-04-26,1.8473,1.8656,1.8198,1.8473,204768527.0,1.8135,0.0
2019-04-29,1.829,1.8473,1.8107,1.8198,320421538.0,1.7865,-0.014888
2019-04-30,1.8198,1.8473,1.8198,1.8473,141386886.0,1.8135,0.015113
2019-05-02,1.8473,1.8473,1.829,1.829,38033337.0,1.7955,-0.009926
2019-05-03,1.829,1.8473,1.8198,1.8198,182242242.0,1.7865,-0.005013
2019-05-07,1.8198,1.829,1.8107,1.8107,137743205.0,1.7776,-0.004982
2019-05-08,1.8107,1.8107,1.7832,1.7924,358486696.0,1.7596,-0.010126
2019-05-09,1.7924,1.8107,1.7924,1.8015,82819200.0,1.7686,0.005115
2019-05-10,1.8015,1.8107,1.7924,1.7924,68753176.0,1.7596,-0.005089
2019-05-13,1.8107,1.8473,1.7924,1.7924,252935521.0,1.7596,0.0
2019-05-14,1.7832,1.8015,1.7741,1.7832,166259733.0,1.7506,-0.005115
2019-05-15,1.7924,1.8015,1.7741,1.7741,94290547.0,1.7417,-0.005084
2019-05-16,1.7741,1.7924,1.765,1.7741,69097412.0,1.7417,0.0
2019-05-17,1.7832,1.7924,1.7467,1.7558,143597743.0,1.7237,-0.010335
2019-05-21,1.7558,1.765,1.7284,1.7467,152124926.0,1.7147,-0.005221
2019-05-22,1.7467,1.7558,1.7375,1.7375,57661823.0,1.7057,-0.005249
2019-05-23,1.7375,1.7467,1.7101,1.7101,128922415.0,1.6788,-0.015771
